id,which_concept,concept_id,term,level,score
W1985368121,8,C98274493,Pharmacology,1,0.53190964
W1985368121,9,C2779918671,Diuretic,2,0.53176695
W1985368121,10,C126322002,Internal medicine,1,0.51666546
W1985368121,11,C104849204,Angiotensin receptor,4,0.41961008
W1985368121,12,C164705383,Cardiology,1,0.37872407
W1985368121,13,C134018914,Endocrinology,1,0.35656613
W2034983285,1,C40722632,Confirmatory factor analysis,3,0.8469033
W2034983285,2,C15744967,Psychology,0,0.8282958
W2034983285,3,C44778022,Wechsler Preschool and Primary Scale of Intelligence,5,0.59149855
W2034983285,4,C138496976,Developmental psychology,1,0.5633409
W2034983285,5,C63428231,Norwegian,2,0.52995855
W2034983285,6,C71104824,Structural equation modeling,2,0.45843253
W2034983285,7,C171606756,Psychometrics,2,0.42670137
W2034983285,8,C105795698,Statistics,1,0.31177443
W2034983285,9,C89798072,Wechsler Adult Intelligence Scale,3,0.21382731
W2034983285,10,C78170620,Wechsler Intelligence Scale for Children,4,0.17466912
W2034983285,11,C169900460,Cognition,2,0.13873938
W2034983285,12,C118552586,Psychiatry,1,0.07561588
W2034983285,13,C33923547,Mathematics,0,0.073693186
W2034983285,14,C41895202,Linguistics,1,0
W2034983285,15,C138885662,Philosophy,0,0
W2039621191,1,C2780122209,Chlamydia,2,0.8857864
W2039621191,2,C71924100,Medicine,0,0.88373137
W2039621191,3,C2776914184,Inflammation,2,0.7604109
W2039621191,4,C2778213512,Coronary artery disease,2,0.7045103
W2039621191,5,C2778419347,Chlamydophila pneumoniae,4,0.65818536
W2039621191,6,C2780972559,Endothelial dysfunction,2,0.6036398
W2039621191,7,C2779134260,Disease,2,0.5007062
W2039621191,8,C501593827,Antibiotics,2,0.47716466
W2039621191,9,C203014093,Immunology,1,0.47579893
W2039621191,10,C2776252253,Systemic inflammation,3,0.43043607
W2039621191,11,C2991716557,Coronary atherosclerosis,3,0.4251008
W2039621191,12,C164705383,Cardiology,1,0.3808208
W2039621191,13,C126322002,Internal medicine,1,0.3399083
W2039621191,14,C2777038808,Chlamydiaceae,3,0.256598
W2039621191,15,C89423630,Microbiology,1,0.13012618
W2039621191,16,C86803240,Biology,0,0
W2044583560,1,C2779179475,Decoy,3,0.94493145
W2044583560,2,C129312508,Oligonucleotide,3,0.7671778
W2044583560,3,C111599444,Genetic enhancement,3,0.6124889
W2044583560,4,C71924100,Medicine,0,0.5816823
W2044583560,5,C70721500,Computational biology,1,0.5367194
W2044583560,6,C104317684,Gene,2,0.53535134
W2044583560,7,C207001950,In vivo,2,0.4736413
W2044583560,8,C150194340,Gene expression,3,0.44882095
W2044583560,9,C552990157,DNA,2,0.43618107
W2044583560,10,C3020215258,Double stranded,3,0.42312604
W2044583560,11,C3018928802,Gene transfer,3,0.4199304
W2044583560,12,C502942594,Cancer research,1,0.39612657
W2044583560,13,C95444343,Cell biology,1,0.32526577
W2044583560,14,C54355233,Genetics,1,0.23956248
W2044583560,15,C86803240,Biology,0,0.23164272
W2044583560,16,C170493617,Receptor,2,0.18427473
W2044583560,17,C126322002,Internal medicine,1,0
W2000290397,1,C71924100,Medicine,0,0.9598467
W2000290397,2,C2779581417,Thrombolysis,3,0.8726988
W2000290397,3,C2780645631,Stroke (engine),2,0.77268815
W2000290397,4,C143409427,Magnetic resonance imaging,2,0.65219706
W2000290397,5,C3020166492,Acute stroke,3,0.5709573
W2000290397,6,C168563851,Randomized controlled trial,2,0.5336037
W2000290397,7,C500558357,Myocardial infarction,2,0.52384114
W2000290397,8,C177713679,Intensive care medicine,1,0.4858098
W2000290397,9,C29374701,Cause of death,3,0.45996955
W2000290397,10,C535046627,Clinical trial,2,0.41128543
W2000290397,11,C1862650,Physical therapy,1,0.33457947
W2000290397,12,C99508421,Physical medicine and rehabilitation,1,0.32567072
W2000290397,13,C141071460,Surgery,1,0.26201284
W2000290397,14,C164705383,Cardiology,1,0.26181465
W2000290397,15,C126322002,Internal medicine,1,0.2376777
W2000290397,16,C126838900,Radiology,1,0.18185487
W2000290397,17,C2776572282,Tissue plasminogen activator,2,0.17818844
W2000290397,18,C2779134260,Disease,2,0.08311206
W2000290397,19,C78519656,Mechanical engineering,1,0
W2000290397,20,C127413603,Engineering,0,0
W2009617802,1,C71924100,Medicine,0,0.9555838
W2009617802,2,C2779703243,Long QT syndrome,3,0.6032121
W2009617802,3,C135763542,Genotype,3,0.5134214
W2009617802,4,C126322002,Internal medicine,1,0.47019348
W2009617802,5,C164705383,Cardiology,1,0.41457617
W2009617802,6,C118441451,QT interval,2,0.299199
W2009617802,7,C54355233,Genetics,1,0.23259807
W2009617802,8,C104317684,Gene,2,0.1727165
W2009617802,9,C86803240,Biology,0,0
W2113849680,1,C71924100,Medicine,0,0.9356121
W2113849680,2,C177713679,Intensive care medicine,1,0.37882796
W2113849680,3,C98274493,Pharmacology,1,0.3435755
W2113849680,4,C126322002,Internal medicine,1,0.3426304
W2141736187,1,C71924100,Medicine,0,0.94917494
W2141736187,2,C2780813298,Percutaneous,2,0.669845
W2141736187,3,C139059822,Balloon,2,0.66130817
W2141736187,4,C164705383,Cardiology,1,0.6226684
W2141736187,5,C2777543888,Mitral valve,2,0.59915423
W2141736187,6,C126838900,Radiology,1,0.5760795
W2141736187,7,C2780007028,Stenosis,2,0.55809015
W2141736187,8,C126322002,Internal medicine,1,0.5411851
W2141736187,9,C2909823619,Mitral valvuloplasty,3,0.5284089
W2141736187,10,C80093799,Intracardiac injection,2,0.4653016
W2141736187,11,C2780703314,Mitral valve stenosis,3,0.44579625
W2141736187,12,C143409427,Magnetic resonance imaging,2,0.4346577
W1993522717,1,C71924100,Medicine,0,0.9849603
W1993522717,2,C2779161974,Atrial fibrillation,2,0.8740767
W1993522717,3,C2776639339,Sotalol,3,0.8380692
W1993522717,4,C2778094803,Amiodarone,3,0.8349159
W1993522717,5,C164705383,Cardiology,1,0.5729575
W1993522717,6,C2778789114,Cardiac surgery,2,0.51641494
W1993522717,7,C126322002,Internal medicine,1,0.5038454
W1993522717,8,C42219234,Anesthesia,1,0.442473
W1993522717,9,C27415008,Psychological intervention,2,0.4282626
W1993522717,10,C168563851,Randomized controlled trial,2,0.41241
W1993522717,11,C118552586,Psychiatry,1,0
W2004502560,1,C71924100,Medicine,0,0.96639496
W2004502560,2,C2778198053,Heart failure,2,0.72676057
W2004502560,3,C2779161974,Atrial fibrillation,2,0.67183423
W2004502560,4,C164705383,Cardiology,1,0.6256854
W2004502560,5,C126322002,Internal medicine,1,0.5688731
W2004502560,6,C2775914520,Sinus rhythm,3,0.5558289
W2004502560,7,C535046627,Clinical trial,2,0.52513456
W2004502560,8,C2780035454,Drug,2,0.47398177
W2004502560,9,C2910096629,Anti-Arrhythmia Agents,3,0.43082774
W2004502560,10,C177713679,Intensive care medicine,1,0.41203773
W2004502560,11,C98274493,Pharmacology,1,0.16779971
W2016530595,1,C71924100,Medicine,0,0.96480477
W2016530595,2,C159641895,Renal function,2,0.7607198
W2016530595,3,C84393581,Blood pressure,2,0.6564096
W2016530595,4,C2780306776,Creatinine,2,0.62346977
W2016530595,5,C500558357,Myocardial infarction,2,0.6221027
W2016530595,6,C126322002,Internal medicine,1,0.6215575
W2016530595,7,C164705383,Cardiology,1,0.6137562
W2016530595,8,C2908647359,Population,2,0.4669631
W2016530595,9,C177713679,Intensive care medicine,1,0.38512534
W2016530595,10,C99454951,Environmental health,1,0
W2056177808,1,C71924100,Medicine,0,0.94096935
W2056177808,2,C2777386880,Chain of survival,5,0.91928935
W2056177808,3,C2777055891,Cardiopulmonary resuscitation,3,0.8342365
W2056177808,4,C2777795826,Defibrillation,2,0.7794002
W2056177808,5,C2778550298,Sudden cardiac arrest,2,0.65365386
W2056177808,6,C2779084015,Basic life support,4,0.6080044
W2056177808,7,C2778165595,Resuscitation,2,0.5816767
W2056177808,8,C177713679,Intensive care medicine,1,0.57934976
W2056177808,9,C2779951463,Quality of life (healthcare),2,0.4719526
W2056177808,10,C2775935837,Sudden cardiac death,2,0.45341334
W2056177808,11,C172408975,Clinical death,4,0.43704695
W2056177808,12,C2778496132,Advanced cardiac life support,4,0.42848396
W2056177808,13,C126322002,Internal medicine,1,0.29914317
W2056177808,14,C194828623,Emergency medicine,1,0.2720066
W2056177808,15,C159110408,Nursing,1,0.066310346
W2120810357,1,C71924100,Medicine,0,0.97476137
W2120810357,2,C2778198053,Heart failure,2,0.82001734
W2120810357,3,C164705383,Cardiology,1,0.6352476
W2120810357,4,C2780616401,Cornerstone,2,0.5875621
W2120810357,5,C126322002,Internal medicine,1,0.5153331
W2120810357,6,C177713679,Intensive care medicine,1,0.43260428
W2120810357,7,C153349607,Visual arts,1,0
W2120810357,8,C142362112,Art,0,0
W2047361261,1,C71924100,Medicine,0,0.95205843
W2047361261,2,C2777849778,Clopidogrel,3,0.9235127
W2047361261,3,C2779837110,Thienopyridine,4,0.8318931
W2047361261,4,C2777028646,Prasugrel,4,0.5633899
W2047361261,5,C2777698277,Acute coronary syndrome,3,0.546421
W2047361261,6,C177713679,Intensive care medicine,1,0.53922707
W2047361261,7,C2777628954,Aspirin,2,0.53097045
W2047361261,8,C535046627,Clinical trial,2,0.48227054
W2047361261,9,C111113717,Pharmacodynamics,3,0.45568538
W2047361261,10,C2779134260,Disease,2,0.41765764
W2047361261,11,C164705383,Cardiology,1,0.413436
W2047361261,12,C126322002,Internal medicine,1,0.34052762
W2047361261,13,C500558357,Myocardial infarction,2,0.24186009
W2047361261,14,C112705442,Pharmacokinetics,2,0.21058804
W2036955930,1,C2777310793,Lamina propria,3,0.7164411
W2036955930,2,C142724271,Pathology,1,0.60306966
W2036955930,3,C203014093,Immunology,1,0.5434506
W2036955930,4,C114684123,CD3,4,0.5410934
W2036955930,5,C2777761686,Lymphocyte,2,0.5391235
W2036955930,6,C544855455,Histopathology,2,0.53705466
W2036955930,7,C2780648854,Immunopathology,2,0.5218514
W2036955930,8,C2780349322,Coeliac disease,3,0.52116394
W2036955930,9,C71924100,Medicine,0,0.44612637
W2036955930,10,C152605822,Intraepithelial lymphocyte,3,0.43212682
W2036955930,11,C167672396,CD8,3,0.40719137
W2036955930,12,C86803240,Biology,0,0.4053722
W2036955930,13,C2779134260,Disease,2,0.15573427
W2036955930,14,C8891405,Immune system,2,0.14226866
W2036955930,15,C529295009,Epithelium,2,0.13093743
W2081596112,1,C190283241,Apoptosis,2,0.8021797
W2081596112,2,C31573885,Programmed cell death,3,0.7238043
W2081596112,3,C2778198053,Heart failure,2,0.6853363
W2081596112,4,C71924100,Medicine,0,0.60668164
W2081596112,5,C79879829,Intracellular,2,0.6039733
W2081596112,6,C2778797674,Cardiomyopathy,3,0.5149058
W2081596112,7,C98424977,Caspase,4,0.49861288
W2081596112,8,C2780074459,Heart disease,2,0.48277035
W2081596112,9,C500558357,Myocardial infarction,2,0.42204887
W2081596112,10,C28406088,Extracellular,2,0.41318092
W2081596112,11,C95444343,Cell biology,1,0.32792845
W2081596112,12,C164705383,Cardiology,1,0.31948516
W2081596112,13,C86803240,Biology,0,0.28643155
W2081596112,14,C55493867,Biochemistry,1,0.065520674
W2051849615,1,C116484652,CCL5,5,0.8259524
W2051849615,2,C13373296,Chemokine,3,0.58290243
W2051849615,3,C154317977,Cytotoxic T cell,3,0.56014854
W2051849615,4,C95444343,Cell biology,1,0.5554263
W2051849615,5,C135576274,CXCL16,5,0.5481109
W2051849615,6,C86803240,Biology,0,0.54371893
W2051849615,7,C129013479,CCR1,5,0.543458
W2051849615,8,C12823836,Chemokine receptor,4,0.53173584
W2051849615,9,C143172330,CCL17,5,0.4453135
W2051849615,10,C29146819,CCL13,5,0.44289863
W2051849615,11,C110015553,CCL3,5,0.44243136
W2051849615,12,C128879288,CC chemokine receptors,5,0.4272434
W2051849615,13,C203014093,Immunology,1,0.4127056
W2051849615,14,C179744019,CCL25,5,0.41249365
W2051849615,15,C2776090121,T cell,3,0.40635854
W2051849615,16,C79484868,IL-2 receptor,4,0.3144912
W2051849615,17,C2776914184,Inflammation,2,0.21516418
W2051849615,18,C8891405,Immune system,2,0.13954574
W2051849615,19,C202751555,In vitro,2,0.13554484
W2051849615,20,C101666144,CCL2,4,0.051995784
W2051849615,21,C55493867,Biochemistry,1,0
W1973248590,1,C207936829,Major histocompatibility complex,3,0.77567965
W1973248590,2,C86803240,Biology,0,0.7650883
W1973248590,3,C104317684,Gene,2,0.68940586
W1973248590,4,C202965653,Histocompatibility,4,0.5756761
W1973248590,5,C141231307,Genome,3,0.5646537
W1973248590,6,C78458016,Evolutionary biology,1,0.5577601
W1973248590,7,C2776817793,Lineage (genetic),3,0.54994726
W1973248590,8,C54355233,Genetics,1,0.48544055
W1973248590,9,C90132467,Phylogenetics,3,0.43140805
W1973248590,10,C188280979,Human leukocyte antigen,3,0.14352033
W1973248590,11,C147483822,Antigen,2,0.11355424
W2008793515,1,C203014093,Immunology,1,0.7165556
W2008793515,2,C2779546430,Shigellosis,5,0.7079301
W2008793515,3,C8891405,Immune system,2,0.6434369
W2008793515,4,C136449434,Innate immune system,3,0.57675195
W2008793515,5,C2776986154,Shigella,4,0.56584096
W2008793515,6,C193419808,Acquired immune system,3,0.5649887
W2008793515,7,C86803240,Biology,0,0.56277215
W2008793515,8,C2778260677,Inflammatory bowel disease,3,0.48733696
W2008793515,9,C164027704,Proinflammatory cytokine,3,0.48268297
W2008793515,10,C2776914184,Inflammation,2,0.47274506
W2008793515,11,C2781077229,Intestinal epithelium,3,0.41312706
W2008793515,12,C89423630,Microbiology,1,0.3737769
W2008793515,13,C2779134260,Disease,2,0.34559688
W2008793515,14,C71924100,Medicine,0,0.2884902
W2008793515,15,C529295009,Epithelium,2,0.20819637
W2008793515,16,C2781065037,Salmonella,3,0.12969434
W2008793515,17,C523546767,Bacteria,2,0.0890719
W2008793515,18,C142724271,Pathology,1,0.07757601
W2008793515,19,C54355233,Genetics,1,0
W2097547755,1,C64297162,Deposition (geology),3,0.67588073
W2097547755,2,C39432304,Environmental science,0,0.6718321
W2097547755,3,C158973077,Radionuclide,2,0.61834276
W2097547755,4,C65440619,Atmosphere (unit),2,0.56782967
W2097547755,5,C163861444,Stratosphere,2,0.5435278
W2097547755,6,C159750122,Soil water,2,0.53749615
W2097547755,7,C91586092,Atmospheric sciences,1,0.51891875
W2097547755,8,C107872376,Environmental chemistry,1,0.44494984
W2097547755,9,C76886044,Hydrology (agriculture),2,0.32697704
W2097547755,10,C153294291,Meteorology,1,0.23085085
W2097547755,11,C185592680,Chemistry,0,0.21328002
W2097547755,12,C159390177,Soil science,1,0.20692363
W2097547755,13,C127313418,Geology,0,0.16153231
W2097547755,14,C205649164,Geography,0,0.11058307
W2097547755,15,C2816523,Sediment,2,0.093091756
W2097547755,16,C121332964,Physics,0,0.06820634
W2097547755,17,C185544564,Nuclear physics,1,0.0647648
W2097547755,18,C151730666,Paleontology,1,0
W2097547755,19,C187320778,Geotechnical engineering,1,0
W1988802192,1,C46362747,CMOS,2,0.662258
W1988802192,2,C165005293,Chip,2,0.6454192
W1988802192,3,C138395690,Cardinal point,2,0.58365136
W1988802192,4,C2984118289,Power consumption,3,0.56264305
W1988802192,5,C41008148,Computer science,0,0.56130874
W1988802192,6,C90711627,Analog device,4,0.54588675
W1988802192,7,C12713177,Perspective (graphical),2,0.5172068
W1988802192,8,C9390403,Computer hardware,1,0.5143291
W1988802192,9,C163258240,Power (physics),2,0.43661243
W1988802192,10,C145595949,Routing control plane,2,0.42665657
W1988802192,11,C17825722,Plane (geometry),2,0.4229994
W1988802192,12,C119599485,Electrical engineering,1,0.38591108
W1988802192,13,C13412647,Analog signal,3,0.3621502
W1988802192,14,C149635348,Embedded system,1,0.35263646
W1988802192,15,C24326235,Electronic engineering,1,0.33387727
W1988802192,16,C127413603,Engineering,0,0.22690073
W1988802192,17,C154945302,Artificial intelligence,1,0.17330885
W1988802192,18,C84462506,Digital signal processing,2,0.17244619
W1988802192,19,C120665830,Optics,1,0.14203534
W1988802192,20,C76155785,Telecommunications,1,0.13469854
W1988802192,21,C121332964,Physics,0,0.107365966
W1988802192,22,C120314980,Distributed computing,1,0
W1988802192,23,C62520636,Quantum mechanics,1,0
W1988802192,24,C2524010,Geometry,1,0
W1988802192,25,C33923547,Mathematics,0,0
W2039835818,1,C31467283,Genotyping,4,0.9198909
W2039835818,2,C193244246,False discovery rate,3,0.6536455
W2039835818,3,C35605836,Linkage disequilibrium,5,0.606394
W2039835818,4,C129848803,Sample size determination,2,0.57245064
W2039835818,5,C70721500,Computational biology,1,0.54406434
W2039835818,6,C141231307,Genome,3,0.4725247
W2039835818,7,C177264268,Set (abstract data type),2,0.45718217
W2039835818,8,C41008148,Computer science,0,0.42831793
W2039835818,9,C86803240,Biology,0,0.4238369
W2039835818,10,C105795698,Statistics,1,0.40993804
W2039835818,11,C54355233,Genetics,1,0.40860558
W2039835818,12,C33923547,Mathematics,0,0.25071996
W2039835818,13,C180754005,Allele,3,0.24469969
W2039835818,14,C135763542,Genotype,3,0.21586284
W2039835818,15,C197754878,Haplotype,4,0.19711992
W2039835818,16,C104317684,Gene,2,0.0816395
W2039835818,17,C199360897,Programming language,1,0
W4246376884,1,C66008609,Fas ligand,4,0.90467906
W4246376884,2,C190283241,Apoptosis,2,0.75915235
W4246376884,3,C2780640218,Multiple sclerosis,2,0.67849445
W4246376884,4,C6929976,Regulator,3,0.64919364
W4246376884,5,C8891405,Immune system,2,0.6316422
W4246376884,6,C169760540,Neuroscience,1,0.5928982
W4246376884,7,C2776925932,Neurodegeneration,3,0.51347476
W4246376884,8,C203014093,Immunology,1,0.50050616
W4246376884,9,C2779134260,Disease,2,0.49299595
W4246376884,10,C71924100,Medicine,0,0.44183412
W4246376884,11,C2909079248,Degenerative Disorder,3,0.4256978
W4246376884,12,C86803240,Biology,0,0.38297763
W4246376884,13,C31573885,Programmed cell death,3,0.33412293
W4246376884,14,C142724271,Pathology,1,0.22819614
W4246376884,15,C54355233,Genetics,1,0.073717654
W4246376884,16,C104317684,Gene,2,0.06448269
W2063809930,1,C204258353,THP1 cell line,3,0.6191457
W2063809930,2,C2910020066,Gold Sodium Thiomalate,3,0.60783505
W2063809930,3,C2778690821,Cytokine,2,0.5963429
W2063809930,4,C184235292,Kinase,2,0.47935063
W2063809930,5,C51551487,p38 mitogen-activated protein kinases,4,0.44766992
W2063809930,6,C98274493,Pharmacology,1,0.44482005
W2063809930,7,C57074206,MAPK/ERK pathway,3,0.44145077
W2063809930,8,C86803240,Biology,0,0.4239226
W2063809930,9,C153911025,Molecular biology,1,0.36990526
W2063809930,10,C185592680,Chemistry,0,0.3656091
W2063809930,11,C81885089,Cell culture,2,0.3255212
W2063809930,12,C95444343,Cell biology,1,0.3145013
W2063809930,13,C203014093,Immunology,1,0.19754559
W2063809930,14,C2777575956,Rheumatoid arthritis,2,0.10172221
W2063809930,15,C54355233,Genetics,1,0
W2002198770,1,C66008609,Fas ligand,4,0.90164006
W2002198770,2,C190283241,Apoptosis,2,0.7460945
W2002198770,3,C2780640218,Multiple sclerosis,2,0.6811738
W2002198770,4,C6929976,Regulator,3,0.65378904
W2002198770,5,C8891405,Immune system,2,0.6279534
W2002198770,6,C169760540,Neuroscience,1,0.61003655
W2002198770,7,C2779134260,Disease,2,0.51622605
W2002198770,8,C2776925932,Neurodegeneration,3,0.51217794
W2002198770,9,C203014093,Immunology,1,0.49634033
W2002198770,10,C71924100,Medicine,0,0.4452982
W2002198770,11,C2909079248,Degenerative Disorder,3,0.42307413
W2002198770,12,C86803240,Biology,0,0.3928251
W2002198770,13,C31573885,Programmed cell death,3,0.35004443
W2002198770,14,C142724271,Pathology,1,0.22531772
W2002198770,15,C54355233,Genetics,1,0.07595688
W2002198770,16,C104317684,Gene,2,0.066395104
W1983257237,1,C2778607024,CD1D,5,0.9377655
W1983257237,2,C139563560,Natural killer T cell,4,0.82244277
W1983257237,3,C203014093,Immunology,1,0.62810045
W1983257237,4,C83464605,Antigen presentation,4,0.625678
W1983257237,5,C147483822,Antigen,2,0.58256966
W1983257237,6,C37386791,CD1,5,0.46454263
W1983257237,7,C86803240,Biology,0,0.45539516
W1983257237,8,C67662055,Antigen-presenting cell,4,0.44610116
W1983257237,9,C2776090121,T cell,3,0.36310837
W1983257237,10,C8891405,Immune system,2,0.3256837
W1983257237,11,C167672396,CD8,3,0.13137442
W2045628866,1,C203014093,Immunology,1,0.7821965
W2045628866,2,C179223381,Avidity,3,0.69357127
