id,which_concept,concept_id,term,level,score
W2086506988,17,C55493867,Biochemistry,1,0.25922817
W2086506988,18,C159654299,Antibody,2,0.16045198
W2086506988,19,C71924100,Medicine,0,0.14655313
W2086506988,20,C203014093,Immunology,1,0.10424867
W2086506988,21,C104317684,Gene,2,0
W2024563235,1,C2777837822,Embryonic heart,4,0.74585116
W2024563235,2,C19444555,Flattening,2,0.6762143
W2024563235,3,C12554922,Biophysics,1,0.53383464
W2024563235,4,C105702510,Anatomy,1,0.49489206
W2024563235,5,C145103041,Embryonic stem cell,3,0.47987786
W2024563235,6,C2776799497,Surface (topology),2,0.44375178
W2024563235,7,C192562407,Materials science,0,0.42460072
W2024563235,8,C86803240,Biology,0,0.4226787
W2024563235,9,C95444343,Cell biology,1,0.32769015
W2024563235,10,C2524010,Geometry,1,0.25094756
W2024563235,11,C159985019,Composite material,1,0.08203122
W2024563235,12,C33923547,Mathematics,0,0.07801539
W2024563235,13,C55493867,Biochemistry,1,0.07734302
W2024563235,14,C104317684,Gene,2,0.06748685
W2283528949,1,C540031477,Oxygen,2,0.5614792
W2283528949,2,C39300077,Breathing,2,0.5535871
W2283528949,3,C71924100,Medicine,0,0.38148618
W2283528949,4,C185592680,Chemistry,0,0.3144433
W2283528949,5,C42219234,Anesthesia,1,0.21214548
W2283528949,6,C178790620,Organic chemistry,1,0
W2000942342,1,C1122143,Histamine,2,0.8243302
W2000942342,2,C2775933838,Anaphylaxis,3,0.49924636
W2000942342,3,C2776711897,Liberation,3,0.49620277
W2000942342,4,C185592680,Chemistry,0,0.47619143
W2000942342,5,C98274493,Pharmacology,1,0.36955482
W2000942342,6,C71924100,Medicine,0,0.31919125
W2000942342,7,C55493867,Biochemistry,1,0.2524141
W2000942342,8,C203014093,Immunology,1,0.20564324
W2000942342,9,C207480886,Allergy,2,0.1798647
W2000942342,10,C202751555,In vitro,2,0
W1987911513,1,C6997183,Myosin,2,0.8932907
W1987911513,2,C86803240,Biology,0,0.7461417
W1987911513,3,C18923293,Meromyosin,5,0.7301954
W1987911513,4,C127573956,Tonic (physiology),2,0.57063067
W1987911513,5,C102091540,Heavy meromyosin,3,0.55846786
W1987911513,6,C2908742158,Pectoralis Muscle,2,0.5416068
W1987911513,7,C8035138,Myosin light-chain kinase,3,0.5409741
W1987911513,8,C145103041,Embryonic stem cell,3,0.4431869
W1987911513,9,C163994747,Sephadex,3,0.43611026
W1987911513,10,C105702510,Anatomy,1,0.4095208
W1987911513,11,C55493867,Biochemistry,1,0.39671028
W1987911513,12,C95444343,Cell biology,1,0.32061124
W1987911513,13,C15954220,Myosin head,4,0.22956675000000001
W1987911513,14,C134018914,Endocrinology,1,0.14720991
W1987911513,15,C181199279,Enzyme,2,0.14246744
W1987911513,16,C104317684,Gene,2,0
W2046518834,1,C86803240,Biology,0,0.79384625
W2046518834,2,C95444343,Cell biology,1,0.62817395
W2046518834,3,C29350253,Cell junction,3,0.6118475
W2046518834,4,C12554922,Biophysics,1,0.5746342
W2046518834,5,C145103041,Embryonic stem cell,3,0.5479439
W2046518834,6,C79879829,Intracellular,2,0.5274468
W2046518834,7,C28406088,Extracellular,2,0.46625933
W2046518834,8,C1491633281,Cell,2,0.3752601
W2046518834,9,C105702510,Anatomy,1,0.36987615
W2046518834,10,C55493867,Biochemistry,1,0.12028667
W2046518834,11,C104317684,Gene,2,0
W1971795604,1,C1122143,Histamine,2,0.94988453
W1971795604,2,C2779134199,Oligomycin,4,0.813795
W1971795604,3,C185592680,Chemistry,0,0.53692615
W1971795604,4,C2779564974,Adenosine triphosphate,2,0.53497314
W1971795604,5,C2779726688,Mast cell,2,0.50469434
W1971795604,6,C25642318,Incubation,2,0.46186194
W1971795604,7,C187507357,Histamine N-methyltransferase,5,0.44234312
W1971795604,8,C2776991684,Adenosine,2,0.41792232
W1971795604,9,C55493867,Biochemistry,1,0.34052718
W1971795604,10,C86803240,Biology,0,0.33126426
W1971795604,11,C34400551,Histamine H2 receptor,4,0.29290077
W1971795604,12,C98274493,Pharmacology,1,0.29238492
W1971795604,13,C181199279,Enzyme,2,0.22819868
W1971795604,14,C23265538,ATPase,3,0.17192703
W1971795604,15,C203014093,Immunology,1,0.13236421
W1971795604,16,C2776885963,Antagonist,3,0.09037882
W1971795604,17,C170493617,Receptor,2,0.08911955
W2044373403,1,C1122143,Histamine,2,0.8516975
W2044373403,2,C519063684,Calcium,2,0.706024
W2044373403,3,C2777339698,Dextran,2,0.6235244
W2044373403,4,C2779655021,Mast (botany),3,0.5581534
W2044373403,5,C185592680,Chemistry,0,0.5225296
W2044373403,6,C2779726688,Mast cell,2,0.4510488
W2044373403,7,C98274493,Pharmacology,1,0.3920488
W2044373403,8,C86803240,Biology,0,0.2709604
W2044373403,9,C55493867,Biochemistry,1,0.2594841
W2044373403,10,C203014093,Immunology,1,0.23921463
W2044373403,11,C178790620,Organic chemistry,1,0
W2153870892,1,C159047783,Virology,1,0.7862524
W2153870892,2,C71924100,Medicine,0,0.7546234
W2153870892,3,C2780593183,Hepatitis B virus,3,0.74219847
W2153870892,4,C147483822,Antigen,2,0.595209
W2153870892,5,C2777382497,Hepatitis B,2,0.5788739
W2153870892,6,C761482,Transmission (telecommunications),2,0.531302
W2153870892,7,C2522874641,Virus,2,0.5074336
W2153870892,8,C116675565,Outbreak,2,0.44676885
W2153870892,9,C203014093,Immunology,1,0.3855861
W2153870892,10,C119599485,Electrical engineering,1,0
W2153870892,11,C127413603,Engineering,0,0
W2012164131,1,C71924100,Medicine,0,0.9630543
W2012164131,2,C2779895586,Pulmonary valve,2,0.65636194
W2012164131,3,C2778734968,Disseminated intravascular coagulation,2,0.6376237
W2012164131,4,C2775872228,Endocarditis,2,0.6241562
W2012164131,5,C2780940725,Pulmonary artery,2,0.49474642
W2012164131,6,C2776035437,Embolization,2,0.42175764
W2012164131,7,C2779357193,Metaplasia,2,0.41999453
W2012164131,8,C164705383,Cardiology,1,0.30759805
W2012164131,9,C141071460,Surgery,1,0.27013543
W2012164131,10,C142724271,Pathology,1,0.26764905
W2027129654,1,C2777239854,Excipient,2,0.8778784
W2027129654,2,C185592680,Chemistry,0,0.8285437
W2027129654,3,C181389837,Bioavailability,2,0.80317366
W2027129654,4,C543218039,Magnesium,2,0.6234463
W2027129654,5,C98274493,Pharmacology,1,0.58012325
W2027129654,6,C125287762,Absorption (acoustics),2,0.5685358
W2027129654,7,C2780035454,Drug,2,0.5567536
W2027129654,8,C77281830,Dosage form,2,0.51887804
W2027129654,9,C3017575891,Plasma levels,2,0.4606836
W2027129654,10,C43617362,Chromatography,1,0.45315054
W2027129654,11,C2775896084,Hydroxide,2,0.43177092
W2027129654,12,C178790620,Organic chemistry,1,0.13845062
W2027129654,13,C126322002,Internal medicine,1,0.11745867
W2027129654,14,C71924100,Medicine,0,0.0660055
W2027129654,15,C121332964,Physics,0,0
W2027129654,16,C24890656,Acoustics,1,0
W1982543737,1,C2779246727,Thalamus,2,0.6667119
W1982543737,2,C94487597,Sensory system,2,0.66564405
W1982543737,3,C169760540,Neuroscience,1,0.6564645
W1982543737,4,C24998067,Stimulation,2,0.6316824
W1982543737,5,C19071747,Receptive field,2,0.5866438
W1982543737,6,C130093455,Sensation,2,0.50236773
W1982543737,7,C2778794669,Neuron,2,0.48532313
W1982543737,8,C25457674,Sensory stimulation therapy,3,0.4274168
W1982543737,9,C15744967,Psychology,0,0.41920277
W1982543737,10,C71924100,Medicine,0,0.41049594
W1982543737,11,C105702510,Anatomy,1,0.384669
W2118120730,1,C2779463800,Center (category theory),2,0.4826289
W2118120730,2,C2993838110,Medical school,2,0.47796297
W2118120730,3,C2780708616,Annals,2,0.41632682
W2118120730,4,C71924100,Medicine,0,0.41357845
W2118120730,5,C15708023,Humanities,1,0.3376515
W2118120730,6,C142362112,Art,0,0.22130993
W2118120730,7,C74916050,Classics,1,0.19027475
W2118120730,8,C185592680,Chemistry,0,0.16292283
W2118120730,9,C509550671,Medical education,1,0.15220973
W2118120730,10,C8010536,Crystallography,1,0
W1991392584,1,C147483822,Antigen,2,0.759802
W1991392584,2,C86803240,Biology,0,0.65160406
W1991392584,3,C2777387746,Carcinoembryonic antigen,3,0.6348237
W1991392584,4,C159654299,Antibody,2,0.5882991
W1991392584,5,C172680121,Fetus,3,0.52865344
W1991392584,6,C2780931953,Spleen,2,0.5281715
W1991392584,7,C2780801004,Immunization,3,0.49855208
W1991392584,8,C203014093,Immunology,1,0.49734142
W1991392584,9,C145103041,Embryonic stem cell,3,0.44366398
W1991392584,10,C159047783,Virology,1,0.42055824
W1991392584,11,C153911025,Molecular biology,1,0.34227908
W1991392584,12,C104317684,Gene,2,0.3144809
W1991392584,13,C121608353,Cancer,2,0.28659278
W1991392584,14,C54355233,Genetics,1,0.16842017
W1991392584,15,C2779234561,Pregnancy,2,0.0695208
W2065719274,1,C2781140086,Confusion,2,0.72735155
W2065719274,2,C142724271,Pathology,1,0.6982547
W2065719274,3,C2779951007,Amyloidosis,2,0.6851454
W2065719274,4,C2777633098,Amyloid (mycology),2,0.6818948
W2065719274,5,C2781087799,Renal biopsy,3,0.60276556
W2065719274,6,C2994168385,Amyloid fibril,4,0.46561244
W2065719274,7,C2775934546,Biopsy,2,0.4621734
W2065719274,8,C27523624,Fibril,2,0.45200413
W2065719274,9,C71924100,Medicine,0,0.41503313
W2065719274,10,C86803240,Biology,0,0.26308954
W2065719274,11,C2779134260,Disease,2,0.12275717
W2065719274,12,C55493867,Biochemistry,1,0.066663444
W2065719274,13,C3019447875,Amyloid β,3,0.05794233
W2065719274,14,C15744967,Psychology,0,0
W2065719274,15,C11171543,Psychoanalysis,1,0
W2010953933,1,C2780775167,Spinal cord,2,0.638679
W2010953933,2,C2776805190,Denervation,2,0.55379707
W2010953933,3,C51738704,Hindlimb,2,0.53186786
W2010953933,4,C185592680,Chemistry,0,0.48542914
W2010953933,5,C42219234,Anesthesia,1,0.48489147
W2010953933,6,C17077164,Inhibitory postsynaptic potential,2,0.43510532
W2010953933,7,C140530291,Dorsum,2,0.42215353
W2010953933,8,C2909417689,Decerebrate State,4,0.41506368
W2010953933,9,C105702510,Anatomy,1,0.4034388
W2010953933,10,C71924100,Medicine,0,0.36405638
W2010953933,11,C169760540,Neuroscience,1,0.2794224
W2010953933,12,C126322002,Internal medicine,1,0.1818066
W2010953933,13,C24998067,Stimulation,2,0.15198147
W2010953933,14,C86803240,Biology,0,0.13166156
W2010953933,15,C3020056645,Electric stimulation,3,0.08625713
W2400214641,1,C2778232189,White pulp,3,0.7776798
W2400214641,2,C2780931953,Spleen,2,0.7221831
W2400214641,3,C2779884254,Rabbit (cipher),2,0.66735303
W2400214641,4,C56273599,White (mutation),3,0.51806045
W2400214641,5,C188442228,Pulp (tooth),2,0.47541958
W2400214641,6,C2777092883,Red pulp,3,0.44337142
W2400214641,7,C2780886939,New Zealand white rabbit,2,0.42992622
W2400214641,8,C185592680,Chemistry,0,0.388425
W2400214641,9,C105702510,Anatomy,1,0.3590957
W2400214641,10,C86803240,Biology,0,0.2976035
W2400214641,11,C142724271,Pathology,1,0.27426007
W2400214641,12,C71924100,Medicine,0,0.22720483
W2400214641,13,C203014093,Immunology,1,0.14959699
W2400214641,14,C41008148,Computer science,0,0.123814434
W2400214641,15,C55493867,Biochemistry,1,0.1042836
W2400214641,16,C151730666,Paleontology,1,0.051153183
W2400214641,17,C38652104,Computer security,1,0
W2400214641,18,C104317684,Gene,2,0
W2056352951,1,C71924100,Medicine,0,0.42789507
W2056352951,2,C545542383,Medical emergency,1,0.37357336
W1990072496,1,C533869091,Cerebrum,3,0.81185675
W1990072496,2,C2779918689,Stimulus (psychology),2,0.5964345
W1990072496,3,C15744967,Psychology,0,0.5120278
W1990072496,4,C169760540,Neuroscience,1,0.47945276
W1990072496,5,C548259974,Audiology,1,0.46796662
W1990072496,6,C2781156865,Lesion,2,0.44765577
W1990072496,7,C16568411,Neurology,2,0.44712764
W1990072496,8,C71924100,Medicine,0,0.41468632
W1990072496,9,C522805319,Electroencephalography,2,0.4143901
W1990072496,10,C529278444,Central nervous system,2,0.21462923
W1990072496,11,C180747234,Cognitive psychology,1,0.116699606
W1990072496,12,C118552586,Psychiatry,1,0.074653834
W2044207275,1,C71924100,Medicine,0,0.71911186
W2044207275,2,C164705383,Cardiology,1,0.6273142
W2044207275,3,C3018906752,Coronary heart disease,2,0.5649345
W2044207275,4,C126322002,Internal medicine,1,0.53510576
W2044207275,5,C2994432733,Coronary disease,3,0.46621543
W2044207275,6,C2779134260,Disease,2,0.4448589
W2077082674,1,C157767197,Cerebral blood flow,2,0.7775289
W2077082674,2,C2781041448,Cerebral cortex,2,0.6842197
W2077082674,3,C533869091,Cerebrum,3,0.68240136
W2077082674,4,C71924100,Medicine,0,0.6092815
W2077082674,5,C142724271,Pathology,1,0.5091056
W2077082674,6,C2781156865,Lesion,2,0.50497276
W2077082674,7,C2778187257,Basal ganglia,3,0.5044149
W2077082674,8,C154281038,Cerebral perfusion pressure,3,0.46470633
W2077082674,9,C2777348757,Cortex (anatomy),2,0.44607288
W2077082674,10,C2781458332,Brain damage,2,0.42793408
W2077082674,11,C16568411,Neurology,2,0.42237854
W2077082674,12,C2778655484,Reticular formation,3,0.42169392
W2077082674,13,C146957229,Perfusion,2,0.42106217
W2077082674,14,C2779246727,Thalamus,2,0.4181866
W2077082674,15,C169760540,Neuroscience,1,0.3547395
W2077082674,16,C164705383,Cardiology,1,0.30848068
W2077082674,17,C529278444,Central nervous system,2,0.29866153
W2077082674,18,C126322002,Internal medicine,1,0.24993661
W2077082674,19,C15744967,Psychology,0,0.16068348
W2077082674,20,C126838900,Radiology,1,0.105101794
W2077082674,21,C118552586,Psychiatry,1,0
W2035736645,1,C2781170229,Phosphatidylethanolamine,5,0.92768204
W2035736645,2,C61322309,Sphingomyelin,3,0.8708705
W2035736645,3,C2778918659,Phospholipid,3,0.8551445
W2035736645,4,C2779637612,Phosphatidylserine,4,0.82971907
W2035736645,5,C2779651940,Cerebrospinal fluid,2,0.824019
W2035736645,6,C2779564620,Lecithin,2,0.7781958
W2035736645,7,C43617362,Chromatography,1,0.6971273
W2035736645,8,C2780610907,Phosphatidylinositol,3,0.69538975
W2035736645,9,C185592680,Chemistry,0,0.6219352
W2035736645,10,C2776330855,Phosphatidylcholine,4,0.40559015
W2035736645,11,C55493867,Biochemistry,1,0.35273376
W2035736645,12,C2778163477,Cholesterol,2,0.19226503
W2035736645,13,C41625074,Membrane,2,0.13943541
W2035736645,14,C126322002,Internal medicine,1,0.09171933
W2035736645,15,C71924100,Medicine,0,0.085932195
W2035736645,16,C184235292,Kinase,2,0
W1972507795,1,C2778163037,Rhinoscleroma,2,0.9827704
W1972507795,2,C2779116282,Klebsiella,4,0.67771757
W1972507795,3,C2776450100,Serratia,4,0.5328646
W1972507795,4,C71924100,Medicine,0,0.5207598
W1972507795,5,C16005928,Dermatology,1,0.464508
W1972507795,6,C501593827,Antibiotics,2,0.46294487
W1972507795,7,C2777058267,Klebsiella pneumoniae,4,0.426689
W1972507795,8,C89423630,Microbiology,1,0.3120141
W1972507795,9,C86803240,Biology,0,0.26208088
W1972507795,10,C523546767,Bacteria,2,0.11440438
W1972507795,11,C547475151,Escherichia coli,3,0.09849739
W1972507795,12,C2781463711,Pseudomonas,3,0
W1972507795,13,C55493867,Biochemistry,1,0
W1972507795,14,C54355233,Genetics,1,0
W1972507795,15,C104317684,Gene,2,0
W2328345231,1,C2776438120,Measles,3,0.83989394
W2328345231,2,C2780640218,Multiple sclerosis,2,0.80959177
W2328345231,3,C159654299,Antibody,2,0.74722654
W2328345231,4,C71924100,Medicine,0,0.70115584
W2328345231,5,C2779651940,Cerebrospinal fluid,2,0.5978161
W2328345231,6,C34343649,Hemagglutination,3,0.56455123
W2328345231,7,C32611913,Titer,3,0.5403436
W2328345231,8,C203014093,Immunology,1,0.530208
W2328345231,9,C22889606,Antibody titer,4,0.45471784
W2328345231,10,C2778199166,Measles virus,4,0.4261756
W2328345231,11,C159047783,Virology,1,0.36860347
W2328345231,12,C142724271,Pathology,1,0.2512591
W2328345231,13,C22070199,Vaccination,2,0.092864245
W2437609086,1,C2777601897,Presentation (obstetrics),2,0.7312784
W2437609086,2,C2777267654,Test (biology),2,0.6442266
W2437609086,3,C145420912,Mathematics education,1,0.42429832
W2437609086,4,C15744967,Psychology,0,0.40531978
W2437609086,5,C41008148,Computer science,0,0.38704103
W2437609086,6,C49774154,Multimedia,1,0.32225516
W2437609086,7,C71924100,Medicine,0,0.20284924
W2437609086,8,C151730666,Paleontology,1,0
W2437609086,9,C126838900,Radiology,1,0
W2437609086,10,C86803240,Biology,0,0
W1969079964,1,C86803240,Biology,0,0.7083034
W1969079964,2,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.6388826
W1969079964,3,C55493867,Biochemistry,1,0.62687844
W1969079964,4,C181199279,Enzyme,2,0.5896354
W1969079964,5,C2776892249,Formazan,2,0.5838048
W1969079964,6,C2777318727,Lactate dehydrogenase,3,0.5443262
W1969079964,7,C2776901170,Nicotinamide adenine dinucleotide,4,0.53260416
W1969079964,8,C57600042,Oxidative phosphorylation,2,0.4963854
W1969079964,9,C2776317432,Dehydrogenase,3,0.4312616
W1969079964,10,C2781330172,Succinate dehydrogenase,3,0.4281094
W1969079964,11,C2779728014,Nicotinamide,3,0.42092037
W1969079964,12,C75520062,"NAD+ kinase",3,0.40599716
W1969079964,13,C153911025,Molecular biology,1,0.39321095
W1969079964,14,C38485361,Oxidase test,3,0.12922856
W2072000338,1,C515207424,Amino acid,2,0.71319485
W2072000338,2,C2777899865,Encephalomyelitis,3,0.6892451
W2072000338,3,C2781192897,White matter,3,0.6102373
W2072000338,4,C55493867,Biochemistry,1,0.45407638
W2072000338,5,C185592680,Chemistry,0,0.41375864
W2072000338,6,C2777348757,Cortex (anatomy),2,0.41227132
W2072000338,7,C86803240,Biology,0,0.38343656
W2072000338,8,C126322002,Internal medicine,1,0.32383186
W2072000338,9,C134018914,Endocrinology,1,0.26633343
W2072000338,10,C529278444,Central nervous system,2,0.25538757
W2072000338,11,C169760540,Neuroscience,1,0.1913603
W2072000338,12,C71924100,Medicine,0,0.18360606
W2072000338,13,C126838900,Radiology,1,0
W2072000338,14,C143409427,Magnetic resonance imaging,2,0
W2069757743,1,C96942376,Catabolism,3,0.81242853
W2069757743,2,C22814914,Transferrin,2,0.7607926
W2069757743,3,C2776125364,Albumin,2,0.75877273
W2069757743,4,C126322002,Internal medicine,1,0.70247144
W2069757743,5,C134018914,Endocrinology,1,0.6829699
W2069757743,6,C2779234561,Pregnancy,2,0.58826673
W2069757743,7,C146543888,Blood proteins,2,0.5725349
W2069757743,8,C81358767,Globulin,2,0.5377526
W2069757743,9,C62231903,Metabolism,2,0.52832097
W2069757743,10,C195580219,Protein turnover,3,0.52389944
W2069757743,11,C2991747820,Plasma volume,2,0.5151795
W2069757743,12,C2779572773,Protein metabolism,3,0.47883418
W2069757743,13,C185592680,Chemistry,0,0.4661668
W2069757743,14,C197683979,Protein catabolism,3,0.425429
W2069757743,15,C539932907,Iodine,2,0.42105356
W2069757743,16,C86803240,Biology,0,0.36002856
W2069757743,17,C55493867,Biochemistry,1,0.24533635
W2069757743,18,C71924100,Medicine,0,0.239097
W2069757743,19,C3675279,Protein biosynthesis,2,0.2089361
W2069757743,20,C515207424,Amino acid,2,0.111088246
W2069757743,21,C178790620,Organic chemistry,1,0
W2069757743,22,C54355233,Genetics,1,0
W2141453936,1,C71924100,Medicine,0,0.24887758
W2428617097,1,C2779896295,Creatine,2,0.6759672
W2428617097,2,C10146269,Excretion,2,0.6073655
W2428617097,3,C71924100,Medicine,0,0.47041276
W2428617097,4,C126322002,Internal medicine,1,0.46368068
W2428617097,5,C63363279,Clinical significance,2,0.42936838
W2428617097,6,C134018914,Endocrinology,1,0.35232282
W2428617097,7,C164705383,Cardiology,1,0.34655017
W2428617097,8,C42407357,Physiology,1,0.34409878
W129514204,1,C2775937945,Grafting,3,0.6646047
W129514204,2,C2780105995,Tendon,2,0.54073036
W129514204,3,C71924100,Medicine,0,0.46271038
W129514204,4,C141071460,Surgery,1,0.2782773
W129514204,5,C192562407,Materials science,0,0.12906337
W129514204,6,C159985019,Composite material,1,0.041149765
W129514204,7,C521977710,Polymer,2,0
W2012975319,1,C1122143,Histamine,2,0.9360006
W2012975319,2,C203014093,Immunology,1,0.62902737
W2012975319,3,C207480886,Allergy,2,0.5907082
W2012975319,4,C1621761,Whole blood,2,0.57732433
W2012975319,5,C71924100,Medicine,0,0.56923
W2012975319,6,C147483822,Antigen,2,0.52823657
W2012975319,7,C159654299,Antibody,2,0.49051684
W2012975319,8,C2780618852,Pollen,2,0.444817
W2012975319,9,C2779288629,Staphylococcus,4,0.41811812
W2012975319,10,C2779489039,Staphylococcus aureus,3,0.38035655
W2012975319,11,C185592680,Chemistry,0,0.37970135
W2012975319,12,C98274493,Pharmacology,1,0.27869332
W2012975319,13,C523546767,Bacteria,2,0.2069942
W2012975319,14,C86803240,Biology,0,0.17931208
W2012975319,15,C18903297,Ecology,1,0
W2012975319,16,C54355233,Genetics,1,0
W1988531359,1,C2778074680,Cannula,2,0.9480656
W1988531359,2,C2779904517,CATS,2,0.7567378
W1988531359,3,C71924100,Medicine,0,0.55738866
W1988531359,4,C42219234,Anesthesia,1,0.41188848
W1988531359,5,C141071460,Surgery,1,0.29321453
W1988531359,6,C126322002,Internal medicine,1,0.11421439
