id,which_concept,concept_id,term,level,score
W2127861840,2,C2776514860,Hepatoprotection,4,0.60989726
W2127861840,3,C98274493,Pharmacology,1,0.59692174
W2127861840,4,C556039675,Traditional medicine,1,0.56652164
W2127861840,5,C2780829032,Lipid peroxidation,3,0.5442323
W2127861840,6,C2778979269,Catalase,3,0.5428564
W2127861840,7,C2775838275,Superoxide dismutase,3,0.53868985
W2127861840,8,C185592680,Chemistry,0,0.52945083
W2127861840,9,C2776637226,Liver injury,2,0.52047515
W2127861840,10,C2778722691,Acetaminophen,2,0.47914976
W2127861840,11,C109316439,Cytotoxicity,3,0.46225518
W2127861840,12,C29730261,Toxicity,2,0.4354675
W2127861840,13,C149971331,Hepatotoxin,3,0.4187668
W2127861840,14,C55493867,Biochemistry,1,0.41115037
W2127861840,15,C71924100,Medicine,0,0.29794192
W2127861840,16,C202751555,In vitro,2,0.2615388
W2127861840,17,C538909803,Glutathione,3,0.18152365
W2127861840,18,C181199279,Enzyme,2,0.11761302
W2127861840,19,C178790620,Organic chemistry,1,0
W2136101726,1,C2777880890,Lisinopril,4,0.9870485
W2136101726,2,C185592680,Chemistry,0,0.9583918
W2136101726,3,C43617362,Chromatography,1,0.72392935
W2136101726,4,C179998833,High-performance liquid chromatography,2,0.57667327
W2136101726,5,C2779679103,Degradation (telecommunications),2,0.54350597
W2136101726,6,C27016395,Angiotensin-converting enzyme,3,0.18679881
W2136101726,7,C126322002,Internal medicine,1,0.06191653
W2136101726,8,C71924100,Medicine,0,0
W2136101726,9,C84393581,Blood pressure,2,0
W2136101726,10,C76155785,Telecommunications,1,0
W2136101726,11,C41008148,Computer science,0,0
W2050511111,1,C2780795997,Superoxide,3,0.774955
W2050511111,2,C2778004101,Antioxidant,2,0.7633796
W2050511111,3,C2780829032,Lipid peroxidation,3,0.75103664
W2050511111,4,C185592680,Chemistry,0,0.60759974
W2050511111,5,C2775838275,Superoxide dismutase,3,0.5528561
W2050511111,6,C29730261,Toxicity,2,0.52520734
W2050511111,7,C2992468417,Ganoderma lucidum,2,0.5235633
W2050511111,8,C98274493,Pharmacology,1,0.5143627
W2050511111,9,C2776618520,Ganoderma,3,0.4712432
W2050511111,10,C2780161600,Ethanol,2,0.46737877
W2050511111,11,C55493867,Biochemistry,1,0.4565496
W2050511111,12,C556039675,Traditional medicine,1,0.43863982
W2050511111,13,C116263406,Acute toxicity,3,0.42451566
W2050511111,14,C31903555,Food science,1,0.30988395
W2050511111,15,C86803240,Biology,0,0.20366451
W2050511111,16,C71924100,Medicine,0,0.17937806
W2050511111,17,C181199279,Enzyme,2,0.07886958
W2050511111,18,C178790620,Organic chemistry,1,0.0399583
W2021214107,1,C185592680,Chemistry,0,0.95698106
W2021214107,2,C95986675,Quantitative analysis (chemistry),2,0.6586101
W2021214107,3,C2775940317,Enalapril,4,0.6243877
W2021214107,4,C103319777,Proton NMR,2,0.5964786
W2021214107,5,C2909726219,Enalapril Maleate,5,0.5923316
W2021214107,6,C43617362,Chromatography,1,0.58089334
W2021214107,7,C77281830,Dosage form,2,0.55155224
W2021214107,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.5483041
W2021214107,9,C113196181,Analytical Chemistry (journal),2,0.3540057
W2021214107,10,C71240020,Stereochemistry,1,0.24358022
W2021214107,11,C27016395,Angiotensin-converting enzyme,3,0.04826519
W2021214107,12,C71924100,Medicine,0,0
W2021214107,13,C84393581,Blood pressure,2,0
W2021214107,14,C126838900,Radiology,1,0
W2073928379,1,C2778088044,Bronchospasm,3,0.5837163
W2073928379,2,C2992644767,Cold weather,2,0.5436198
W2073928379,3,C71924100,Medicine,0,0.45479256
W2073928379,4,C1862650,Physical therapy,1,0.42190558
W2073928379,5,C153294291,Meteorology,1,0.31435305
W2073928379,6,C126322002,Internal medicine,1,0.22315693
W2073928379,7,C205649164,Geography,0,0.21824995
W2073928379,8,C2776042228,Asthma,2,0.17084154
W2051942816,1,C134018914,Endocrinology,1,0.88944805
W2051942816,2,C126322002,Internal medicine,1,0.88714516
W2051942816,3,C8264082,Ovariectomized rat,3,0.87154365
W2051942816,4,C2781161787,Hippocampus,2,0.8145165
W2051942816,5,C33789571,Muscarinic acetylcholine receptor,3,0.73605925
W2051942816,6,C2777164284,Estrogen,2,0.63976175
W2051942816,7,C2775910092,Acetylcholine,2,0.47101605
W2051942816,8,C84606932,Estrogen receptor,4,0.4207393
W2051942816,9,C2908651707,Quinuclidinyl Benzilate,4,0.41982147
W2051942816,10,C170493617,Receptor,2,0.38253716
W2051942816,11,C71924100,Medicine,0,0.34347785
W2051942816,12,C86803240,Biology,0,0.3273772
W2051942816,13,C185592680,Chemistry,0,0.32190847
W2051942816,14,C121608353,Cancer,2,0
W2051942816,15,C530470458,Breast cancer,3,0
W1968703003,1,C2777394604,Pupil,2,0.80544066
W1968703003,2,C71924100,Medicine,0,0.8043292
W1968703003,3,C2778233873,Optic neuropathy,3,0.6659352
W1968703003,4,C2777399126,Human herpesvirus 6,5,0.5933111
W1968703003,5,C2780837183,Optic nerve,2,0.57446516
W1968703003,6,C2776724271,Foscarnet,5,0.54991585
W1968703003,7,C2780886150,Edema,2,0.49373564
W1968703003,8,C2780640218,Multiple sclerosis,2,0.48019826
W1968703003,9,C83455156,Encephalitis,3,0.4403541
W1968703003,10,C2776559263,Cranial nerve disease,3,0.4358408
W1968703003,11,C127573956,Tonic (physiology),2,0.42942238
W1968703003,12,C2781026528,Meningitis,2,0.41433293
W1968703003,13,C42219234,Anesthesia,1,0.3642962
W1968703003,14,C2522874641,Virus,2,0.30281132
W1968703003,15,C118487528,Ophthalmology,1,0.28898513
W1968703003,16,C141071460,Surgery,1,0.28250754
W1968703003,17,C203014093,Immunology,1,0.22955498
W1968703003,18,C126322002,Internal medicine,1,0.17783278
W1968703003,19,C2776409557,Herpesviridae,4,0.17294201
W1968703003,20,C2780727368,Viral disease,3,0.1696868
W1968703003,21,C15744967,Psychology,0,0.06766376
W1968703003,22,C169760540,Neuroscience,1,0
W1989710330,1,C71924100,Medicine,0,0.87478864
W1989710330,2,C2777134676,Hypersensitivity pneumonitis,3,0.8650043
W1989710330,3,C137627325,Etiology,2,0.6829001
W1989710330,4,C2777714996,Lung,2,0.6689901
W1989710330,5,C2778720950,Prednisone,2,0.6152276
W1989710330,6,C75603125,Pulmonary function testing,2,0.43608305
W1989710330,7,C142724271,Pathology,1,0.3591578
W1989710330,8,C126838900,Radiology,1,0.3224585
W1989710330,9,C126322002,Internal medicine,1,0.23244166
W2008966338,1,C185592680,Chemistry,0,0.9331486
W2008966338,2,C43617362,Chromatography,1,0.90098536
W2008966338,3,C193363816,Size-exclusion chromatography,3,0.704352
W2008966338,4,C71987851,Impurity,2,0.6417186
W2008966338,5,C44228677,Polymerization,3,0.54456323
W2008966338,6,C128489963,Filtration (mathematics),2,0.49578056
W2008966338,7,C110084920,Chromatography detector,3,0.48527095
W2008966338,8,C119128265,Detection limit,2,0.47885844
W2008966338,9,C2779375183,Meropenem,4,0.45673653
W2008966338,10,C147455438,Effluent,2,0.43599722
W2008966338,11,C172120300,Volumetric flow rate,2,0.43125576
W2008966338,12,C179998833,High-performance liquid chromatography,2,0.38927194
W2008966338,13,C521977710,Polymer,2,0.38912004
W2008966338,14,C113196181,Analytical Chemistry (journal),2,0.3813568
W2008966338,15,C55493867,Biochemistry,1,0
W2008966338,16,C105795698,Statistics,1,0
W2008966338,17,C33923547,Mathematics,0,0
W2008966338,18,C501593827,Antibiotics,2,0
W2008966338,19,C178790620,Organic chemistry,1,0
W2008966338,20,C94665300,Antibiotic resistance,3,0
W2008966338,21,C62520636,Quantum mechanics,1,0
W2008966338,22,C121332964,Physics,0,0
W2008966338,23,C87717796,Environmental engineering,1,0
W2008966338,24,C127413603,Engineering,0,0
W2008966338,25,C181199279,Enzyme,2,0
W2066383084,1,C188987157,Nicotinic agonist,3,0.6576591
W2066383084,2,C86803240,Biology,0,0.6077323
W2066383084,3,C2779570518,Nicotinic acetylcholine receptor,4,0.56101024
W2066383084,4,C54355233,Genetics,1,0.54526913
W2066383084,5,C80161118,Acetylcholine receptor,3,0.54195243
W2066383084,6,C501734568,Mutation,3,0.48503464
W2066383084,7,C207583985,Wild type,4,0.46669155
W2066383084,8,C180754005,Allele,3,0.4129074
W2066383084,9,C153911025,Molecular biology,1,0.40284765
W2066383084,10,C170493617,Receptor,2,0.34440684
W2066383084,11,C104317684,Gene,2,0.20629549
W2066383084,12,C143065580,Mutant,3,0.12021288
W2023740415,1,C185592680,Chemistry,0,0.9293786
W2023740415,2,C2779463773,Cetirizine,2,0.9156899
W2023740415,3,C43617362,Chromatography,1,0.892069
W2023740415,4,C4725764,Extraction (chemistry),2,0.59978235
W2023740415,5,C3020134792,Human plasma,2,0.5959776
W2023740415,6,C179998833,High-performance liquid chromatography,2,0.5914322
W2023740415,7,C112705442,Pharmacokinetics,2,0.53665274
W2023740415,8,C82706917,Plasma,2,0.45303923
W2023740415,9,C98274493,Pharmacology,1,0.056155145
W2023740415,10,C71924100,Medicine,0,0
W2023740415,11,C121332964,Physics,0,0
W2023740415,12,C62520636,Quantum mechanics,1,0
W2013526705,1,C203565725,Myeloperoxidase,3,0.84953105
W2013526705,2,C2778260677,Inflammatory bowel disease,3,0.7375914
W2013526705,3,C71924100,Medicine,0,0.6386601
W2013526705,4,C98274493,Pharmacology,1,0.5473977
W2013526705,5,C44315111,Enteral administration,3,0.52704316
W2013526705,6,C2776914184,Inflammation,2,0.49567974
W2013526705,7,C90924648,Gastroenterology,1,0.47796747
W2013526705,8,C2775862500,Colitis,2,0.45230913
W2013526705,9,C2777056448,Oral administration,2,0.42766422
W2013526705,10,C2778004101,Antioxidant,2,0.41669023
W2013526705,11,C126322002,Internal medicine,1,0.36071664
W2013526705,12,C185592680,Chemistry,0,0.22991899
W2013526705,13,C55493867,Biochemistry,1,0.19980308
W2013526705,14,C2779134260,Disease,2,0.18813366
W2013526705,15,C78722104,Parenteral nutrition,2,0.105751425
W2015164626,1,C55493867,Biochemistry,1,0.6381467
W2015164626,2,C86803240,Biology,0,0.63507456
W2015164626,3,C143065580,Mutant,3,0.5720286
W2015164626,4,C2776165026,Tyrosine,2,0.54981434
W2015164626,5,C88045685,Activator (genetics),3,0.52901506
W2015164626,6,C188082640,Complementation,4,0.47677878
W2015164626,7,C153911025,Molecular biology,1,0.39860737
W2015164626,8,C104317684,Gene,2,0.33415282
W2025330104,1,C71924100,Medicine,0,0.5651717
W2025330104,2,C203014093,Immunology,1,0.4969261
W2025330104,3,C147483822,Antigen,2,0.44218716
W2025330104,4,C177713679,Intensive care medicine,1,0.34754813
W1520033173,1,C2781068240,Diastematomyelia,3,0.984517
W1520033173,2,C71924100,Medicine,0,0.9340378
W1520033173,3,C2778478650,Spina bifida,2,0.76286423
W1520033173,4,C7146039,Lumbosacral joint,2,0.73451245
W1520033173,5,C2775999222,Wilms' tumor,2,0.6381494
W1520033173,6,C141071460,Surgery,1,0.57698846
W1520033173,7,C2780775167,Spinal cord,2,0.56003904
W1520033173,8,C2779455797,Sacrum,2,0.48430935
W1520033173,9,C2908724844,Spina bifida occulta,3,0.45639345
W1520033173,10,C105702510,Anatomy,1,0.3822644
W1520033173,11,C142724271,Pathology,1,0.13518533
W1520033173,12,C118552586,Psychiatry,1,0
W2005878541,1,C2777807096,Scavenging,3,0.8300968
W2005878541,2,C2778004101,Antioxidant,2,0.7479248
W2005878541,3,C556039675,Traditional medicine,1,0.47800127
W2005878541,4,C185592680,Chemistry,0,0.4083936
W2005878541,5,C71924100,Medicine,0,0.21118179
W2005878541,6,C178790620,Organic chemistry,1,0.18749839
W1977388031,1,C71924100,Medicine,0,0.94997793
W1977388031,2,C2779662492,Hematoma,2,0.6477947
W1977388031,3,C141071460,Surgery,1,0.6111796
W1977388031,4,C2778107024,Pseudotumor cerebri,3,0.5433458
W1977388031,5,C2776663645,Dural venous sinuses,3,0.53200537
W1977388031,6,C2776407911,Sinus (botany),3,0.5163504
W1977388031,7,C12770488,Neurosurgery,2,0.50584435
W1977388031,8,C2776268601,Occlusion,2,0.49475616
W1977388031,9,C2780581723,Diplopia,2,0.4533259
W1977388031,10,C126838900,Radiology,1,0.45053267
W1977388031,11,C2780868729,Thrombosis,2,0.15924597
W1977388031,12,C2780954326,Intracranial pressure,2,0.13181153
W1977388031,13,C59822182,Botany,1,0
W1977388031,14,C86803240,Biology,0,0
W1977388031,15,C157369684,Genus,2,0
W2058213645,1,C78635009,Hygiene hypothesis,3,0.9069946
W2058213645,2,C2778329239,Atopic dermatitis,2,0.8396843
W2058213645,3,C2776042228,Asthma,2,0.79470533
W2058213645,4,C71924100,Medicine,0,0.77138734
W2058213645,5,C2777697326,Atopy,3,0.7665929
W2058213645,6,C95190672,Meta-analysis,2,0.5068012
W2058213645,7,C203014093,Immunology,1,0.49868774
W2058213645,8,C207480886,Allergy,2,0.472741
W2058213645,9,C16005928,Dermatology,1,0.38227093
W2058213645,10,C99454951,Environmental health,1,0.33410555
W2058213645,11,C126322002,Internal medicine,1,0.106796175
W1985534407,1,C181912034,Dephosphorylation,4,0.8593073
W1985534407,2,C11960822,Phosphorylation,2,0.82410157
W1985534407,3,C2777272437,Bacillus subtilis,3,0.7071877
W1985534407,4,C55493867,Biochemistry,1,0.6610153
W1985534407,5,C2777553839,Tyrosine phosphorylation,3,0.6143106
W1985534407,6,C2776165026,Tyrosine,2,0.56207764
W1985534407,7,C85528070,Protein tyrosine phosphatase,3,0.5605616
W1985534407,8,C181199279,Enzyme,2,0.5492761
W1985534407,9,C185592680,Chemistry,0,0.53982836
W1985534407,10,C178666793,Phosphatase,3,0.51600814
W1985534407,11,C86803240,Biology,0,0.33585334
W1985534407,12,C523546767,Bacteria,2,0.0729405
W1985534407,13,C54355233,Genetics,1,0
W2312438037,1,C2778949969,Buprenorphine,4,0.908843
W2312438037,2,C71924100,Medicine,0,0.72946876
W2312438037,3,C2426938,Medical prescription,2,0.704293
W2312438037,4,C512399662,Family medicine,1,0.58011234
W2312438037,5,C2908647359,Population,2,0.57901454
W2312438037,6,C147077947,Socioeconomic status,3,0.5528481
W2312438037,7,C48856860,Addiction,2,0.48025563
W2312438037,8,C118552586,Psychiatry,1,0.28549314
W2312438037,9,C159110408,Nursing,1,0.20853019
W2312438037,10,C99454951,Environmental health,1,0.1338444
W2312438037,11,C126322002,Internal medicine,1,0.10622421
W2312438037,12,C2781063702,Opioid,3,0.07255736
W2312438037,13,C170493617,Receptor,2,0
W2010798092,1,C71924100,Medicine,0,0.9288846
W2010798092,2,C2777707825,Chronic cough,3,0.77927476
W2010798092,3,C2776042228,Asthma,2,0.6898097
W2010798092,4,C19720800,Morning,2,0.66982114
W2010798092,5,C2776301714,Sputum,3,0.66607416
W2010798092,6,C2780801072,Differential diagnosis,2,0.52963287
W2010798092,7,C2776238763,Bronchial hyperresponsiveness,4,0.51878947
W2010798092,8,C75603125,Pulmonary function testing,2,0.48215124
W2010798092,9,C42219234,Anesthesia,1,0.47355285
W2010798092,10,C126322002,Internal medicine,1,0.47138816
W2010798092,11,C167678106,Diurnal temperature variation,2,0.462089
W2010798092,12,C2776178081,Respiratory disease,3,0.21498698
W2010798092,13,C2777714996,Lung,2,0.14756909000000001
W2010798092,14,C142724271,Pathology,1,0.09389171
W2010798092,15,C2781069245,Tuberculosis,2,0.06807351
W2010798092,16,C91586092,Atmospheric sciences,1,0
W2010798092,17,C127313418,Geology,0,0
W2017278177,1,C9365378,Mimotope,4,0.92108786
W2017278177,2,C104428545,Biopanning,5,0.900346
W2017278177,3,C195616568,Epitope,3,0.7807218
W2017278177,4,C186268636,Phage display,3,0.6898639
W2017278177,5,C2776471321,Peptide library,4,0.68600696
W2017278177,6,C542903549,Monoclonal antibody,3,0.61852705
W2017278177,7,C159047783,Virology,1,0.5775547
W2017278177,8,C78598654,Linear epitope,4,0.49766567
W2017278177,9,C153911025,Molecular biology,1,0.4966827
W2017278177,10,C2781241564,Epitope mapping,4,0.49359572
W2017278177,11,C2779281246,Peptide,2,0.4740952
W2017278177,12,C86803240,Biology,0,0.46689117
W2017278177,13,C2779141303,Japanese encephalitis,4,0.43868798
W2017278177,14,C2522874641,Virus,2,0.36686018
W2017278177,15,C167625842,Peptide sequence,3,0.3438756
W2017278177,16,C185592680,Chemistry,0,0.34194338
W2017278177,17,C159654299,Antibody,2,0.31044817
W2017278177,18,C83455156,Encephalitis,3,0.21142778
W2017278177,19,C54355233,Genetics,1,0.14601457
W2017278177,20,C55493867,Biochemistry,1,0.13906837
W2017278177,21,C104317684,Gene,2,0.082482696
W1997197932,1,C39546656,Diffractometer,3,0.81861675
W1997197932,2,C185592680,Chemistry,0,0.65789306
W1997197932,3,C207114421,Diffraction,2,0.58984166
W1997197932,4,C185039092,Powder diffraction,2,0.56821835
W1997197932,5,C8010536,Crystallography,1,0.55846715
W1997197932,6,C50515024,X-ray crystallography,3,0.4625354
W1997197932,7,C2776700484,Pinhole (optics),2,0.46035215
W1997197932,8,C2908686090,Powder Diffractometer,3,0.42929456
W1997197932,9,C2779328170,X-ray,2,0.42315957
W1997197932,10,C115624301,Crystal structure,2,0.32519442
W1997197932,11,C120665830,Optics,1,0.2121008
W1997197932,12,C121332964,Physics,0,0.121206164
W1970429067,1,C506058694,Dyslexia,3,0.93464786
W1970429067,2,C2780708616,Annals,2,0.9068872
W1970429067,3,C89267518,Psycholinguistics,3,0.6317301
W1970429067,4,C15744967,Psychology,0,0.57384145
W1970429067,5,C554936623,Reading (process),2,0.3996476
W1970429067,6,C188147891,Cognitive science,1,0.36579445
W1970429067,7,C41895202,Linguistics,1,0.35123217
W1970429067,8,C138885662,Philosophy,0,0.3469982
W1970429067,9,C74916050,Classics,1,0.20186272
W1970429067,10,C169900460,Cognition,2,0.18872476
W1970429067,11,C142362112,Art,0,0.17646638
W1970429067,12,C169760540,Neuroscience,1,0.13028899
W2073172913,1,C15744967,Psychology,0,0.7804642
W2073172913,2,C2775968953,Executive functions,3,0.5369589
W2073172913,3,C180747234,Cognitive psychology,1,0.52562946
W2073172913,4,C2777413886,Fluency,2,0.47254324
W2073172913,5,C554936623,Reading (process),2,0.46267268
W2073172913,6,C169900460,Cognition,2,0.41853654
W2073172913,7,C2779985164,Executive dysfunction,4,0.41455394
W2073172913,8,C138496976,Developmental psychology,1,0.37514564
W2073172913,9,C14216870,Neuropsychology,3,0.2548464
W2073172913,10,C118552586,Psychiatry,1,0.11893171
W2073172913,11,C41895202,Linguistics,1,0.097979814
W2073172913,12,C138885662,Philosophy,0,0
W2073172913,13,C145420912,Mathematics education,1,0
W2049180305,1,C172467417,Neurocognitive,3,0.86142015
W2049180305,2,C530470458,Breast cancer,3,0.7876192
W2049180305,3,C2777176818,Tamoxifen,4,0.6661919
W2049180305,4,C169900460,Cognition,2,0.50118876
W2049180305,5,C15744967,Psychology,0,0.49308082
W2049180305,6,C105641010,Verbal memory,3,0.46426985
W2049180305,7,C143998085,Oncology,1,0.45907116
W2049180305,8,C2780733359,Mood,2,0.451173
W2049180305,9,C2994444459,Verbal learning,3,0.44599864
W2049180305,10,C71924100,Medicine,0,0.43033367
W2049180305,11,C2776694085,Chemotherapy,2,0.42502624
W2049180305,12,C121608353,Cancer,2,0.40330407
W2049180305,13,C126322002,Internal medicine,1,0.3931759
W2049180305,14,C70410870,Clinical psychology,1,0.28482595
W2049180305,15,C118552586,Psychiatry,1,0.2326166
W2145483617,1,C2780642067,Thymol,3,0.91119707
W2145483617,2,C2777278459,Essential oil,2,0.8313248
W2145483617,3,C2780432990,Thymus vulgaris,3,0.7565457
W2145483617,4,C153784791,Chemotype,3,0.7006744
W2145483617,5,C2779629538,Amphotericin B,3,0.620618
W2145483617,6,C556039675,Traditional medicine,1,0.5949055
W2145483617,7,C2780886089,Officinalis,2,0.5799346
W2145483617,8,C86803240,Biology,0,0.57902294
W2145483617,9,C2780917455,Candida albicans,2,0.5398791
W2145483617,10,C2780984593,Lavandula,4,0.5279457
W2145483617,11,C2777152263,Rosmarinus,3,0.5111268
W2145483617,12,C2780366203,Satureja,3,0.42442435
W2145483617,13,C2780491478,Origanum,3,0.41985214
W2145483617,14,C89423630,Microbiology,1,0.40597346
W2145483617,15,C2779548794,Antifungal,2,0.2870463
W2145483617,16,C59822182,Botany,1,0.24314612
W2145483617,17,C71924100,Medicine,0,0.17569187
W2145483617,18,C2780847471,Lavender,3,0.0608643
