id,which_mesh,term,is_major_topic,qualifier_name
W1983037083,8,Disease Progression,FALSE,
W1983037083,9,Fatal Outcome,FALSE,
W1983037083,10,Female,FALSE,
W1983037083,11,Granulocyte Colony-Stimulating Factor,FALSE,
W1983037083,12,Granulocytes,FALSE,
W1983037083,13,Granulocytes,FALSE,drug effects
W1983037083,14,Humans,FALSE,
W1983037083,15,Male,FALSE,
W1983037083,16,Neutropenia,FALSE,
W1983037083,17,Neutropenia,FALSE,complications
W1983037083,18,Opportunistic Infections,FALSE,
W1983037083,19,Sepsis,FALSE,
W1983037083,20,"Stimulation, Chemical",FALSE,
W2017531865,1,Adrenal Glands,TRUE,metabolism
W2017531865,2,Anti-Inflammatory Agents,TRUE,administration & dosage
W2017531865,3,Dexamethasone,TRUE,administration & dosage
W2017531865,4,Phonophoresis,TRUE,
W2017531865,5,"Administration, Topical",FALSE,
W2017531865,6,Adrenal Cortex Function Tests,FALSE,
W2017531865,7,Adrenal Glands,FALSE,
W2017531865,8,Adrenal Glands,FALSE,drug effects
W2017531865,9,Adult,FALSE,
W2017531865,10,Anti-Inflammatory Agents,FALSE,
W2017531865,11,Anti-Inflammatory Agents,FALSE,pharmacokinetics
W2017531865,12,Creatinine,FALSE,urine
W2017531865,13,Creatinine,FALSE,
W2017531865,14,Dexamethasone,FALSE,pharmacokinetics
W2017531865,15,Dexamethasone,FALSE,
W2017531865,16,Humans,FALSE,
W2017531865,17,Hydrocortisone,FALSE,
W2017531865,18,Hydrocortisone,FALSE,urine
W2017531865,19,Male,FALSE,
W2093812830,1,Finger Injuries,TRUE,
W2093812830,2,Occupational Therapy,TRUE,
W2093812830,3,Tendons,TRUE,surgery
W2093812830,4,Adult,FALSE,
W2093812830,5,Female,FALSE,
W2093812830,6,Finger Injuries,FALSE,rehabilitation
W2093812830,7,Finger Injuries,FALSE,surgery
W2093812830,8,Humans,FALSE,
W2093812830,9,Male,FALSE,
W2093812830,10,Middle Aged,FALSE,
W2093812830,11,Orthotic Devices,FALSE,
W2093812830,12,Postoperative Care,FALSE,methods
W2093812830,13,Postoperative Care,FALSE,
W2093812830,14,"Range of Motion, Articular",FALSE,
W2093812830,15,Tendons,FALSE,
W2093812830,16,Treatment Outcome,FALSE,
W2002650023,1,Cytochrome b Group,TRUE,metabolism
W2002650023,2,Phospholipids,TRUE,
W2002650023,3,Photosystem II Protein Complex,TRUE,
W2002650023,4,Respiratory Burst,TRUE,physiology
W2002650023,5,Superoxides,TRUE,metabolism
W2002650023,6,Aerobiosis,FALSE,
W2002650023,7,Anaerobiosis,FALSE,
W2002650023,8,Animals,FALSE,
W2002650023,9,Cytochrome b Group,FALSE,
W2002650023,10,Cytochromes,FALSE,
W2002650023,11,Electron Transport,FALSE,
W2002650023,12,Flavin-Adenine Dinucleotide,FALSE,metabolism
W2002650023,13,Flavin-Adenine Dinucleotide,FALSE,
W2002650023,14,Guinea Pigs,FALSE,
W2002650023,15,Heme,FALSE,
W2002650023,16,Heme,FALSE,metabolism
W2002650023,17,Kinetics,FALSE,
W2002650023,18,"Macrophages, Peritoneal",FALSE,
W2002650023,19,"Macrophages, Peritoneal",FALSE,enzymology
W2002650023,20,"NADH, NADPH Oxidoreductases",FALSE,
W2002650023,21,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W2002650023,22,"NADP",FALSE,
W2002650023,23,"NADP",FALSE,metabolism
W2002650023,24,"NADPH Oxidases",FALSE,
W2002650023,25,Oxygen,FALSE,
W2002650023,26,Oxygen,FALSE,metabolism
W2002650023,27,Respiratory Burst,FALSE,
W2002650023,28,Superoxides,FALSE,
W1976237034,1,"Anemia, Aplastic",TRUE,metabolism
W1976237034,2,Bone Marrow Cells,TRUE,
W1976237034,3,Cytokines,TRUE,biosynthesis
W1976237034,4,"Leukocytes, Mononuclear",TRUE,metabolism
W1976237034,5,Lipopolysaccharides,TRUE,pharmacology
W1976237034,6,"Anemia, Aplastic",FALSE,pathology
W1976237034,7,"Anemia, Aplastic",FALSE,
W1976237034,8,Bone Marrow,FALSE,drug effects
W1976237034,9,Bone Marrow,FALSE,
W1976237034,10,Cell Division,FALSE,drug effects
W1976237034,11,Cell Division,FALSE,
W1976237034,12,"Cells, Cultured",FALSE,
W1976237034,13,Clone Cells,FALSE,drug effects
W1976237034,14,Clone Cells,FALSE,
W1976237034,15,"Culture Media, Conditioned",FALSE,
W1976237034,16,Cytokines,FALSE,pharmacology
W1976237034,17,Cytokines,FALSE,
W1976237034,18,Female,FALSE,
W1976237034,19,Humans,FALSE,
W1976237034,20,"Leukocytes, Mononuclear",FALSE,
W1976237034,21,Lipopolysaccharides,FALSE,
W1976237034,22,Male,FALSE,
W1976237034,23,Middle Aged,FALSE,
W2075058401,1,Bone Marrow,TRUE,immunology
W2075058401,2,Lymphocytes,TRUE,immunology
W2075058401,3,Myelodysplastic Syndromes,TRUE,immunology
W2075058401,4,Adult,FALSE,
W2075058401,5,Aged,FALSE,
W2075058401,6,"Aged, 80 and over",FALSE,
W2075058401,7,"Antigens, CD",FALSE,
W2075058401,8,"Antigens, CD",FALSE,analysis
W2075058401,9,Bone Marrow,FALSE,
W2075058401,10,Bone Marrow,FALSE,pathology
W2075058401,11,Female,FALSE,
W2075058401,12,Humans,FALSE,
W2075058401,13,Immunophenotyping,FALSE,
W2075058401,14,Lymphocyte Subsets,FALSE,
W2075058401,15,Lymphocyte Subsets,FALSE,immunology
W2075058401,16,Lymphocyte Subsets,FALSE,pathology
W2075058401,17,Lymphocytes,FALSE,
W2075058401,18,Lymphocytes,FALSE,pathology
W2075058401,19,Male,FALSE,
W2075058401,20,Middle Aged,FALSE,
W2075058401,21,Myelodysplastic Syndromes,FALSE,
W2075058401,22,Myelodysplastic Syndromes,FALSE,pathology
W2014235750,1,Bone Marrow,TRUE,pathology
W2014235750,2,"Leukemia, Plasma Cell",TRUE,pathology
W2014235750,3,Aged,FALSE,
W2014235750,4,Bone Marrow,FALSE,
W2014235750,5,Cell Nucleus,FALSE,pathology
W2014235750,6,Cell Nucleus,FALSE,
W2014235750,7,Humans,FALSE,
W2014235750,8,Karyotyping,FALSE,
W2014235750,9,"Leukemia, Plasma Cell",FALSE,physiopathology
W2014235750,10,"Leukemia, Plasma Cell",FALSE,genetics
W2014235750,11,"Leukemia, Plasma Cell",FALSE,
W2014235750,12,Male,FALSE,
W2014235750,13,Ploidies,FALSE,
W116992807,1,Allethrins,TRUE,chemistry
W116992807,2,Allethrins,TRUE,pharmacology
W116992807,3,Erythrocyte Membrane,TRUE,metabolism
W116992807,4,Insecticides,TRUE,pharmacology
W116992807,5,Liposomes,TRUE,
W116992807,6,Membrane Fluidity,TRUE,drug effects
W116992807,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W116992807,8,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W116992807,9,Allethrins,FALSE,
W116992807,10,Animals,FALSE,
W116992807,11,Dimyristoylphosphatidylcholine,FALSE,chemistry
W116992807,12,Dimyristoylphosphatidylcholine,FALSE,
W116992807,13,Erythrocyte Membrane,FALSE,drug effects
W116992807,14,Erythrocyte Membrane,FALSE,
W116992807,15,Fluorescent Dyes,FALSE,
W116992807,16,Hemolysis,FALSE,
W116992807,17,Humans,FALSE,
W116992807,18,Insecticides,FALSE,chemistry
W116992807,19,Insecticides,FALSE,
W116992807,20,Membrane Fluidity,FALSE,
W116992807,21,Microsomes,FALSE,drug effects
W116992807,22,Microsomes,FALSE,metabolism
W116992807,23,Microsomes,FALSE,
W116992807,24,"Muscle, Skeletal",FALSE,metabolism
W116992807,25,"Muscle, Skeletal",FALSE,
W116992807,26,Phosphatidylcholines,FALSE,chemistry
W116992807,27,Phosphatidylcholines,FALSE,
W116992807,28,Rabbits,FALSE,
W116992807,29,Sarcoplasmic Reticulum,FALSE,drug effects
W116992807,30,Sarcoplasmic Reticulum,FALSE,metabolism
W116992807,31,Sarcoplasmic Reticulum,FALSE,
W116992807,32,"Spectrometry, Fluorescence",FALSE,
W1974977854,1,Nursing Care,TRUE,psychology
W1974977854,2,Patient Satisfaction,TRUE,
W1974977854,3,Adult,FALSE,
W1974977854,4,"Health Knowledge, Attitudes, Practice",FALSE,
W1974977854,5,Humans,FALSE,
W1974977854,6,Nursing Care,FALSE,
W1974977854,7,Nursing Care,FALSE,methods
W1974977854,8,Surveys and Questionnaires,FALSE,
W2089561666,1,Granulocytes,TRUE,ultrastructure
W2089561666,2,Hematopoietic Stem Cells,TRUE,ultrastructure
W2089561666,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2089561666,4,Nucleolus Organizer Region,TRUE,ultrastructure
W2089561666,5,Cell Differentiation,FALSE,
W2089561666,6,Granulocytes,FALSE,pathology
W2089561666,7,Granulocytes,FALSE,
W2089561666,8,Hematopoietic Stem Cells,FALSE,pathology
W2089561666,9,Hematopoietic Stem Cells,FALSE,
W2089561666,10,Humans,FALSE,
W2089561666,11,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2089561666,12,Nucleolus Organizer Region,FALSE,
W2005426810,1,Aging,TRUE,physiology
W2005426810,2,Drug Prescriptions,TRUE,
W2005426810,3,Nonprescription Drugs,TRUE,adverse effects
W2005426810,4,Aged,FALSE,
W2005426810,5,Aging,FALSE,
W2005426810,6,Drug Utilization,FALSE,
W2005426810,7,Humans,FALSE,
W2005426810,8,Nonprescription Drugs,FALSE,
W2005426810,9,Risk Factors,FALSE,
W2041381217,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2041381217,2,Cytarabine,TRUE,administration & dosage
W2041381217,3,"Leukemia, Monocytic, Acute",TRUE,drug therapy
W2041381217,4,Adult,FALSE,
W2041381217,5,Aged,FALSE,
W2041381217,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2041381217,7,Bone Marrow Transplantation,FALSE,
W2041381217,8,Cytarabine,FALSE,
W2041381217,9,Female,FALSE,
W2041381217,10,Humans,FALSE,
W2041381217,11,"Leukemia, Monocytic, Acute",FALSE,
W2041381217,12,"Leukemia, Monocytic, Acute",FALSE,physiopathology
W2041381217,13,Male,FALSE,
W2041381217,14,Middle Aged,FALSE,
W2041381217,15,Remission Induction,FALSE,
W2041381217,16,Retrospective Studies,FALSE,
W2041381217,17,Salvage Therapy,FALSE,
W2041381217,18,Survival Analysis,FALSE,
W1649893422,1,Drug Carriers,TRUE,
W1649893422,2,Ethylenediamines,TRUE,
W1649893422,3,Indomethacin,TRUE,administration & dosage
W1649893422,4,Polyethylene Glycols,TRUE,
W1649893422,5,Animals,FALSE,
W1649893422,6,Hot Temperature,FALSE,
W1649893422,7,Indomethacin,FALSE,blood
W1649893422,8,Indomethacin,FALSE,pharmacokinetics
W1649893422,9,Indomethacin,FALSE,
W1649893422,10,Intestinal Absorption,FALSE,
W1649893422,11,Intestinal Mucosa,FALSE,metabolism
W1649893422,12,Intestinal Mucosa,FALSE,
W1649893422,13,Male,FALSE,
W1649893422,14,Rabbits,FALSE,
W1649893422,15,Rectum,FALSE,
W2032036206,1,B-Lymphocytes,TRUE,immunology
W2032036206,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,immunology
W2032036206,3,Adolescent,FALSE,
W2032036206,4,B-Lymphocytes,FALSE,pathology
W2032036206,5,B-Lymphocytes,FALSE,
W2032036206,6,Female,FALSE,
W2032036206,7,"Gene Rearrangement, B-Lymphocyte",FALSE,
W2032036206,8,Humans,FALSE,
W2032036206,9,Immunoglobulin Heavy Chains,FALSE,genetics
W2032036206,10,Immunoglobulin Heavy Chains,FALSE,
W2032036206,11,Immunophenotyping,FALSE,
W2032036206,12,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2032036206,13,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,genetics
W2032036206,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W217415425,1,Dimyristoylphosphatidylcholine,TRUE,
W217415425,2,Liposomes,TRUE,
W217415425,3,Orthomyxoviridae,TRUE,physiology
W217415425,4,Viral Proteins,TRUE,metabolism
W217415425,5,Animals,FALSE,
W217415425,6,Cell Line,FALSE,
W217415425,7,Cell Membrane,FALSE,
W217415425,8,Cell Membrane,FALSE,metabolism
W217415425,9,Haplorhini,FALSE,
W217415425,10,Orthomyxoviridae,FALSE,
W217415425,11,Particle Size,FALSE,
W217415425,12,Viral Proteins,FALSE,
W1981151266,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1981151266,2,Burkitt Lymphoma,TRUE,drug therapy
W1981151266,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W1981151266,4,Adolescent,FALSE,
W1981151266,5,Adult,FALSE,
W1981151266,6,Aged,FALSE,
W1981151266,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1981151266,8,Burkitt Lymphoma,FALSE,mortality
W1981151266,9,Burkitt Lymphoma,FALSE,
W1981151266,10,Cyclophosphamide,FALSE,therapeutic use
W1981151266,11,Cyclophosphamide,FALSE,
W1981151266,12,Cytarabine,FALSE,therapeutic use
W1981151266,13,Cytarabine,FALSE,
W1981151266,14,"Dose-Response Relationship, Drug",FALSE,
W1981151266,15,Female,FALSE,
W1981151266,16,Humans,FALSE,
W1981151266,17,"Injections, Spinal",FALSE,
W1981151266,18,"Lymphoma, Non-Hodgkin",FALSE,mortality
W1981151266,19,"Lymphoma, Non-Hodgkin",FALSE,
W1981151266,20,Male,FALSE,
W1981151266,21,Methotrexate,FALSE,therapeutic use
W1981151266,22,Methotrexate,FALSE,
W1981151266,23,Prednisone,FALSE,therapeutic use
W1981151266,24,Prednisone,FALSE,
W1981151266,25,Remission Induction,FALSE,
W1981151266,26,Survival Rate,FALSE,
W1981151266,27,Vincristine,FALSE,
W1981151266,28,Vincristine,FALSE,therapeutic use
W2068202079,1,Benzoquinones,TRUE,metabolism
W2068202079,2,Rhodospirillaceae,TRUE,metabolism
W2068202079,3,Amino Acid Sequence,FALSE,
W2068202079,4,Benzoquinones,FALSE,
W2068202079,5,Benzoquinones,FALSE,chemistry
W2068202079,6,Hydrogen-Ion Concentration,FALSE,
W2068202079,7,Kinetics,FALSE,
W2068202079,8,Molecular Sequence Data,FALSE,
W2068202079,9,Rhodobacter sphaeroides,FALSE,
W2068202079,10,Rhodobacter sphaeroides,FALSE,metabolism
W2068202079,11,Rhodopseudomonas,FALSE,
W2068202079,12,Rhodopseudomonas,FALSE,metabolism
W2068202079,13,Rhodospirillaceae,FALSE,
W2068202079,14,Temperature,FALSE,
W2068202079,15,Thermodynamics,FALSE,
W2243322035,1,Brain Injuries,TRUE,complications
W2243322035,2,Cerebral Hemorrhage,TRUE,etiology
W2243322035,3,Hematoma,TRUE,etiology
W2243322035,4,"Wounds, Penetrating",TRUE,complications
W2243322035,5,Aged,FALSE,
W2243322035,6,Brain Injuries,FALSE,surgery
W2243322035,7,Brain Injuries,FALSE,
W2243322035,8,Cerebral Hemorrhage,FALSE,surgery
W2243322035,9,Cerebral Hemorrhage,FALSE,
W2243322035,10,Hematoma,FALSE,surgery
W2243322035,11,Hematoma,FALSE,
W2243322035,12,Humans,FALSE,
W2243322035,13,Male,FALSE,
W2243322035,14,Poaceae,FALSE,
W2243322035,15,"Wounds, Penetrating",FALSE,
W2243322035,16,"Wounds, Penetrating",FALSE,surgery
W2405559139,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2405559139,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2405559139,3,Esophageal Neoplasms,TRUE,drug therapy
W2405559139,4,Head and Neck Neoplasms,TRUE,drug therapy
W2405559139,5,Hematopoietic Stem Cells,TRUE,drug effects
W2405559139,6,Oligopeptides,TRUE,therapeutic use
W2405559139,7,Adolescent,FALSE,
W2405559139,8,Adult,FALSE,
W2405559139,9,Aged,FALSE,
W2405559139,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405559139,11,Carboplatin,FALSE,adverse effects
W2405559139,12,Carboplatin,FALSE,administration & dosage
W2405559139,13,Carboplatin,FALSE,
W2405559139,14,"Carcinoma, Squamous Cell",FALSE,
W2405559139,15,Esophageal Neoplasms,FALSE,
W2405559139,16,Fluorouracil,FALSE,
W2405559139,17,Fluorouracil,FALSE,administration & dosage
W2405559139,18,Fluorouracil,FALSE,adverse effects
W2405559139,19,Head and Neck Neoplasms,FALSE,
W2405559139,20,Hematopoietic Stem Cells,FALSE,
W2405559139,21,Humans,FALSE,
W2405559139,22,Male,FALSE,
W2405559139,23,Middle Aged,FALSE,
W2405559139,24,Oligopeptides,FALSE,
W2405559139,25,Placebos,FALSE,
W1967600713,1,Ca(2+) Mg(2+)-ATPase,TRUE,antagonists & inhibitors
W1967600713,2,Ouabain,TRUE,pharmacology
W1967600713,3,Sarcoplasmic Reticulum,TRUE,enzymology
W1967600713,4,Animals,FALSE,
W1967600713,5,Ca(2+) Mg(2+)-ATPase,FALSE,metabolism
W1967600713,6,Ca(2+) Mg(2+)-ATPase,FALSE,
W1967600713,7,Calcimycin,FALSE,pharmacology
W1967600713,8,Calcimycin,FALSE,
W1967600713,9,Calcium,FALSE,
W1967600713,10,Calcium,FALSE,pharmacology
W1967600713,11,Calcium,FALSE,metabolism
W1967600713,12,"Calorimetry, Differential Scanning",FALSE,
W1967600713,13,Cattle,FALSE,
W1967600713,14,Enzyme Inhibitors,FALSE,pharmacology
W1967600713,15,Enzyme Inhibitors,FALSE,
W1967600713,16,Ion Transport,FALSE,drug effects
W1967600713,17,Ion Transport,FALSE,
W1967600713,18,Ionophores,FALSE,pharmacology
W1967600713,19,Ionophores,FALSE,
W1967600713,20,Kinetics,FALSE,
W1967600713,21,Magnesium,FALSE,pharmacology
W1967600713,22,Magnesium,FALSE,
W1967600713,23,Ouabain,FALSE,
W1967600713,24,Protein Denaturation,FALSE,
W1967600713,25,Rabbits,FALSE,
W1967600713,26,Sarcoplasmic Reticulum,FALSE,
W1983855003,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1983855003,2,"Lymphoma, Follicular",TRUE,drug therapy
W1983855003,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W1983855003,4,Aged,FALSE,
W1983855003,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1983855003,6,Female,FALSE,
W1983855003,7,Humans,FALSE,
W1983855003,8,Interferon Type I,FALSE,
W1983855003,9,Interferon Type I,FALSE,therapeutic use
W1983855003,10,"Lymphoma, Follicular",FALSE,pathology
W1983855003,11,"Lymphoma, Follicular",FALSE,
W1983855003,12,"Lymphoma, Non-Hodgkin",FALSE,pathology
W1983855003,13,"Lymphoma, Non-Hodgkin",FALSE,
W1983855003,14,Male,FALSE,
W1983855003,15,Middle Aged,FALSE,
W1983855003,16,Neoplasm Staging,FALSE,
W1983855003,17,Prednisone,FALSE,therapeutic use
W1983855003,18,Prednisone,FALSE,
W1983855003,19,Recombinant Proteins,FALSE,
W1983855003,20,Remission Induction,FALSE,
W2419541041,1,Agnosia,TRUE,etiology
W2419541041,2,Cerebral Cortex,TRUE,pathology
W2419541041,3,Dementia,TRUE,etiology
W2419541041,4,Vision Disorders,TRUE,etiology
W2419541041,5,Aged,FALSE,
W2419541041,6,Agnosia,FALSE,
W2419541041,7,Atrophy,FALSE,
W2419541041,8,Atrophy,FALSE,genetics
W2419541041,9,Cerebral Cortex,FALSE,
W2419541041,10,Dementia,FALSE,
W2419541041,11,Family Health,FALSE,
W2419541041,12,Female,FALSE,
W2419541041,13,Humans,FALSE,
W2419541041,14,Occipital Lobe,FALSE,
W2419541041,15,Occipital Lobe,FALSE,pathology
W2419541041,16,Parietal Lobe,FALSE,pathology
W2419541041,17,Parietal Lobe,FALSE,
W2419541041,18,Syndrome,FALSE,
W2419541041,19,Vision Disorders,FALSE,
W2439155559,1,Brachytherapy,TRUE,
W2439155559,2,Neoplasms,TRUE,radiotherapy
W2439155559,3,Practice Guidelines as Topic,TRUE,
W2439155559,4,Radiation Oncology,TRUE,
W2439155559,5,Brachytherapy,FALSE,standards
W2439155559,6,Brachytherapy,FALSE,methods
W2439155559,7,Brachytherapy,FALSE,adverse effects
W2439155559,8,"Dose-Response Relationship, Radiation",FALSE,
W2439155559,9,France,FALSE,
W2439155559,10,Humans,FALSE,
W2439155559,11,Neoplasms,FALSE,
W2439155559,12,Professional Practice,FALSE,
W2439155559,13,"Quality Assurance, Health Care",FALSE,
W2439155559,14,Radiation Oncology,FALSE,standards
W2439155559,15,Radiotherapy Dosage,FALSE,
W2439155559,16,"Radiotherapy, High-Energy",FALSE,
W2439155559,17,"Societies, Medical",FALSE,
W2439155559,18,"Technology, Radiologic",FALSE,standards
W2439155559,19,"Technology, Radiologic",FALSE,
W2439155559,20,"Technology, Radiologic",FALSE,instrumentation
W3109859927,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3109859927,2,Medical Oncology,TRUE,
W3109859927,3,Neoplasms,TRUE,drug therapy
W3109859927,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3109859927,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W3109859927,6,Cancer Care Facilities,FALSE,
W3109859927,7,Follow-Up Studies,FALSE,
W3109859927,8,France,FALSE,
W3109859927,9,Humans,FALSE,
W3109859927,10,Interprofessional Relations,FALSE,
W3109859927,11,Medical Oncology,FALSE,standards
W3109859927,12,Neoplasms,FALSE,
W3109859927,13,Patient Education as Topic,FALSE,
W3109859927,14,Professional Practice,FALSE,
W3109859927,15,Professional-Patient Relations,FALSE,
W3109859927,16,"Quality Assurance, Health Care",FALSE,
W3109859927,17,Quality of Life,FALSE,
W3109859927,18,"Societies, Medical",FALSE,
W2046866498,1,Home Care Services,TRUE,
W2046866498,2,"Lung Diseases, Obstructive",TRUE,nursing
W2046866498,3,Oxygen Inhalation Therapy,TRUE,nursing
W2046866498,4,"Adaptation, Psychological",FALSE,
W2046866498,5,Humans,FALSE,
W2046866498,6,"Lung Diseases, Obstructive",FALSE,
W2046866498,7,Oxygen Inhalation Therapy,FALSE,instrumentation
W2046866498,8,Oxygen Inhalation Therapy,FALSE,methods
W2046866498,9,Oxygen Inhalation Therapy,FALSE,
W2046866498,10,Patient Education as Topic,FALSE,
W2070827263,1,Skin Care,TRUE,methods
W2070827263,2,Surgical Wound Infection,TRUE,nursing
W2070827263,3,Humans,FALSE,
W2070827263,4,Nursing Assessment,FALSE,
W2070827263,5,Skin Care,FALSE,
W2070827263,6,Surgical Wound Infection,FALSE,microbiology
W2070827263,7,Surgical Wound Infection,FALSE,
W2415997234,1,Agnosia,TRUE,diagnosis
W2415997234,2,Apraxias,TRUE,diagnosis
W2415997234,3,Cerebral Infarction,TRUE,pathology
W2415997234,4,Magnetic Resonance Imaging,TRUE,
W2415997234,5,Aged,FALSE,
W2415997234,6,Agnosia,FALSE,
W2415997234,7,Apraxias,FALSE,
W2415997234,8,Attention,FALSE,
W2415997234,9,Attention,FALSE,physiology
W2415997234,10,Awareness,FALSE,
W2415997234,11,Cerebral Infarction,FALSE,
W2415997234,12,Humans,FALSE,
W2415997234,13,Male,FALSE,
W2429784349,1,"Diabetes Mellitus, Type 2",TRUE,blood
W2429784349,2,Diabetic Neuropathies,TRUE,blood
W2429784349,3,Glycated Hemoglobin A,TRUE,metabolism
W2429784349,4,Polyneuropathies,TRUE,blood
W2429784349,5,"Diabetes Mellitus, Type 2",FALSE,therapy
W2429784349,6,"Diabetes Mellitus, Type 2",FALSE,
W2429784349,7,Diabetic Neuropathies,FALSE,
W2429784349,8,Diabetic Neuropathies,FALSE,physiopathology
W2429784349,9,Disease Progression,FALSE,
W2429784349,10,Female,FALSE,
W2429784349,11,Glycated Hemoglobin A,FALSE,
W2429784349,12,Humans,FALSE,
W2429784349,13,Male,FALSE,
W2429784349,14,Middle Aged,FALSE,
W2429784349,15,Neural Conduction,FALSE,
W2429784349,16,Polyneuropathies,FALSE,
W2429784349,17,Polyneuropathies,FALSE,physiopathology
W2473453861,1,Disabled Persons,TRUE,
W2473453861,2,Home Nursing,TRUE,
W2473453861,3,Nervous System Diseases,TRUE,mortality
W2473453861,4,Aged,FALSE,
