id,which_concept,concept_id,term,level,score
W2021862667,1,C2780550940,Cartilage,2,0.8088135
W2021862667,2,C71924100,Medicine,0,0.7980299
W2021862667,3,C3018615303,Subchondral bone,5,0.700747
W2021862667,4,C3020332539,Articular cartilage,4,0.6359739
W2021862667,5,C108729823,Stiffening,2,0.61598134
W2021862667,6,C105702510,Anatomy,1,0.49274305
W2021862667,7,C170700871,Biomechanics,2,0.4356954
W2021862667,8,C2909674901,Cartilage damage,5,0.4120458
W2021862667,9,C2776164576,Osteoarthritis,3,0.35567325
W2021862667,10,C142724271,Pathology,1,0.18833753
W2021862667,11,C66938386,Structural engineering,1,0.073679835
W2021862667,12,C204787440,Alternative medicine,2,0
W2021862667,13,C127413603,Engineering,0,0
W2016046097,1,C71924100,Medicine,0,0.87709594
W2016046097,2,C3019038464,Endotracheal tube,3,0.86151135
W2016046097,3,C2776924770,Work of breathing,3,0.7520869
W2016046097,4,C2777257755,Tidal volume,3,0.62001085
W2016046097,5,C42219234,Anesthesia,1,0.6087319
W2016046097,6,C200457457,Ventilation (architecture),2,0.5753345
W2016046097,7,C79959777,Respiratory minute volume,3,0.55021656
W2016046097,8,C2777551473,Tube (container),2,0.44713518
W2016046097,9,C2777080012,Mechanical ventilation,2,0.44671816
W2016046097,10,C186068551,Tension (geology),3,0.41714558
W2016046097,11,C534529494,Respiratory system,2,0.41315827
W2016046097,12,C2778716859,Intubation,2,0.2764761
W2016046097,13,C126322002,Internal medicine,1,0.12118435
W2016046097,14,C192562407,Materials science,0,0.059723645
W2016046097,15,C159985019,Composite material,1,0.046495706
W2016046097,16,C78519656,Mechanical engineering,1,0
W2016046097,17,C127413603,Engineering,0,0
W2016046097,18,C112950240,Ultimate tensile strength,2,0
W2130448875,1,C71924100,Medicine,0,0.9489466
W2130448875,2,C2779644171,Respiratory tract,3,0.5930929
W2130448875,3,C2779951007,Amyloidosis,2,0.5890486
W2130448875,4,C177713679,Intensive care medicine,1,0.47470394
W2130448875,5,C534529494,Respiratory system,2,0.43559036
W2130448875,6,C2776012195,Respiratory tract infections,3,0.43080902
W2130448875,7,C126322002,Internal medicine,1,0.31644705
W2049043954,1,C71924100,Medicine,0,0.9838333
W2049043954,2,C2778333281,Airway obstruction,3,0.78563964
W2049043954,3,C42219234,Anesthesia,1,0.7476649
W2049043954,4,C2776468924,Pulmonary edema,3,0.7126962
W2049043954,5,C105922876,Airway,2,0.6402559
W2049043954,6,C2780886150,Edema,2,0.45042926
W2049043954,7,C2911060280,Acute pulmonary edema,4,0.43654534
W2049043954,8,C2778716859,Intubation,2,0.42434373
W2049043954,9,C141071460,Surgery,1,0.26348427
W2049043954,10,C2777714996,Lung,2,0.20731467
W2049043954,11,C126322002,Internal medicine,1,0.112399876
W2043764002,1,C71924100,Medicine,0,0.94499743
W2043764002,2,C139940330,Cardiac output,3,0.6161022
W2043764002,3,C2775976690,Impedance cardiography,5,0.59158957
W2043764002,4,C164705383,Cardiology,1,0.5127064
W2043764002,5,C17829176,Electrical impedance,2,0.5108149
W2043764002,6,C126322002,Internal medicine,1,0.3969027
W2043764002,7,C178853913,Hemodynamics,2,0.2903106
W2043764002,8,C119599485,Electrical engineering,1,0.12592304000000001
W2043764002,9,C2778198053,Heart failure,2,0.12501019
W2043764002,10,C80461066,Stroke volume,4,0.09999147
W2043764002,11,C78085059,Ejection fraction,3,0.07307899
W2043764002,12,C127413603,Engineering,0,0
W1974045978,1,C71924100,Medicine,0,0.96226966
W1974045978,2,C2776888751,Respiratory failure,2,0.8159468
W1974045978,3,C2777914695,Pneumonia,2,0.66324174
W1974045978,4,C2777080012,Mechanical ventilation,2,0.6499697
W1974045978,5,C534529494,Respiratory system,2,0.57804585
W1974045978,6,C2993443204,Pneumocystis carinii,4,0.44747373
W1974045978,7,C2778716859,Intubation,2,0.43448263
W1974045978,8,C2776178081,Respiratory disease,3,0.41222697
W1974045978,9,C126322002,Internal medicine,1,0.30579066
W1974045978,10,C141071460,Surgery,1,0.26450196
W1974045978,11,C2777714996,Lung,2,0.17464933
W1974045978,12,C2777559004,Pneumocystis jirovecii,3,0.07519525
W2005149785,1,C71924100,Medicine,0,0.9224746
W2005149785,2,C2781185063,Dobutamine,3,0.90495825
W2005149785,3,C146556889,Pulmonary wedge pressure,3,0.77133524
W2005149785,4,C2993864201,Oxygen transport,3,0.73355085
W2005149785,5,C2779589923,Pulmonary shunt,3,0.71975136
W2005149785,6,C178853913,Hemodynamics,2,0.71128833
W2005149785,7,C31861589,Cardiac index,4,0.6421358
W2005149785,8,C42219234,Anesthesia,1,0.6044851
W2005149785,9,C2991859549,Critically ill,2,0.5839816
W2005149785,10,C2780940725,Pulmonary artery,2,0.5624077
W2005149785,11,C139940330,Cardiac output,3,0.56026345
W2005149785,12,C146957229,Perfusion,2,0.513567
W2005149785,13,C58245268,Vascular resistance,3,0.43665513
W2005149785,14,C164705383,Cardiology,1,0.42989913
W2005149785,15,C126322002,Internal medicine,1,0.3561787
W2005149785,16,C540031477,Oxygen,2,0.28616068
W2005149785,17,C185592680,Chemistry,0,0
W2005149785,18,C178790620,Organic chemistry,1,0
W2128768817,1,C71924100,Medicine,0,0.9614912
W2128768817,2,C2780668416,Hypoglycemia,3,0.69661
W2128768817,3,C193230392,Ingestion,2,0.65667075
W2128768817,4,C2779246250,Metabolic acidosis,2,0.64060885
W2128768817,5,C2778242168,Hypokalemia,2,0.6021516
W2128768817,6,C2777010014,Convulsion,3,0.5457948
W2128768817,7,C2781066024,Alcohol,2,0.53184223
W2128768817,8,C42219234,Anesthesia,1,0.481375
W2128768817,9,C187212893,Pediatrics,1,0.47885677
W2128768817,10,C2778553927,Acidosis,2,0.45644408
W2128768817,11,C167135981,Retrospective cohort study,2,0.43490845
W2128768817,12,C194828623,Emergency medicine,1,0.41942176
W2128768817,13,C141071460,Surgery,1,0.254178
W2128768817,14,C126322002,Internal medicine,1,0.2226488
W2128768817,15,C118552586,Psychiatry,1,0.15937498
W2128768817,16,C2778186239,Epilepsy,2,0.097379476
W2128768817,17,C2779306644,Insulin,2,0.096686214
W2128768817,18,C55493867,Biochemistry,1,0
W2128768817,19,C185592680,Chemistry,0,0
W1979276267,1,C71924100,Medicine,0,0.9114756
W1979276267,2,C2779541074,Renal replacement therapy,2,0.75016916
W1979276267,3,C2991859549,Critically ill,2,0.7458372
W1979276267,4,C177713679,Intensive care medicine,1,0.5688722
W1979276267,5,C2778865887,Hemofiltration,3,0.5439011
W1979276267,6,C2779056158,Peritoneal dialysis,2,0.5092205
W1979276267,7,C2778063415,Hemodialysis,2,0.44666678
W1979276267,8,C44315111,Enteral administration,3,0.416452
W1979276267,9,C78722104,Parenteral nutrition,2,0.33445612
W1979276267,10,C141071460,Surgery,1,0.26169062
W2089750626,1,C2780026642,Urine,2,0.89201117
W2089750626,2,C71924100,Medicine,0,0.8657999
W2089750626,3,C513476851,Dopamine,2,0.83052796
W2089750626,4,C3018737135,Urine output,3,0.633282
W2089750626,5,C42219234,Anesthesia,1,0.4771623
W2089750626,6,C3017960651,Sick child,2,0.4243004
W2089750626,7,C126322002,Internal medicine,1,0.29743606
W2089750626,8,C187212893,Pediatrics,1,0.29634216
W2089750626,9,C159641895,Renal function,2,0.046398878
W1964166864,1,C71924100,Medicine,0,0.98391664
W1964166864,2,C2778484676,Nonsteroidal,2,0.8030177
W1964166864,3,C2776164576,Osteoarthritis,3,0.7932741
W1964166864,4,C98274493,Pharmacology,1,0.321418
W1964166864,5,C204787440,Alternative medicine,2,0.14064208
W1964166864,6,C142724271,Pathology,1,0.13935634
W1971716599,1,C2777080012,Mechanical ventilation,2,0.83628446
W1971716599,2,C71924100,Medicine,0,0.8316703
W1971716599,3,C112705442,Pharmacokinetics,2,0.6670748
W1971716599,4,C200457457,Ventilation (architecture),2,0.6417761
W1971716599,5,C42219234,Anesthesia,1,0.6218493
W1971716599,6,C43376680,Bolus (digestion),2,0.53450954
W1971716599,7,C2780149897,Lidocaine,2,0.51054704
W1971716599,8,C2777387402,Artificial ventilation,4,0.4348278
W1971716599,9,C126322002,Internal medicine,1,0.22636217
W1971716599,10,C2776178081,Respiratory disease,3,0.16302624
W1971716599,11,C2777714996,Lung,2,0.13315952
W1971716599,12,C78519656,Mechanical engineering,1,0
W1971716599,13,C127413603,Engineering,0,0
W2132066827,1,C2775859304,Epinephrine,2,0.9449249
W2132066827,2,C42219234,Anesthesia,1,0.5767387
W2132066827,3,C125287762,Absorption (acoustics),2,0.4970484
W2132066827,4,C517785266,Potassium,2,0.46516302
W2132066827,5,C2776954882,Inhalation,2,0.43924463
W2132066827,6,C71924100,Medicine,0,0.41697794
W2132066827,7,C134018914,Endocrinology,1,0.41612524
W2132066827,8,C126322002,Internal medicine,1,0.39565012
W2132066827,9,C185592680,Chemistry,0,0.3872218
W2132066827,10,C121332964,Physics,0,0
W2132066827,11,C178790620,Organic chemistry,1,0
W2132066827,12,C24890656,Acoustics,1,0
W2030836392,1,C2780548744,Nitrendipine,3,0.9914192
W2030836392,2,C71924100,Medicine,0,0.78112185
W2030836392,3,C2780356492,Calcium channel blocker,3,0.7417062
W2030836392,4,C125567185,Supine position,2,0.71574867
W2030836392,5,C84393581,Blood pressure,2,0.7143278
W2030836392,6,C2779918671,Diuretic,2,0.65864223
W2030836392,7,C2777097880,Essential hypertension,3,0.58821434
W2030836392,8,C2778151854,Propranolol,2,0.5634366
W2030836392,9,C126322002,Internal medicine,1,0.479145
W2030836392,10,C164705383,Cardiology,1,0.45319167
W2030836392,11,C42219234,Anesthesia,1,0.3467893
W2037965217,1,C71924100,Medicine,0,0.95832396
W2037965217,2,C100136789,Coma (optics),2,0.7945677
W2037965217,3,C42219234,Anesthesia,1,0.58435965
W2037965217,4,C2779944601,Ibuprofen,2,0.5506005
W2037965217,5,C2776315796,Drug overdose,3,0.5134436
W2037965217,6,C194828623,Emergency medicine,1,0.365704
W2037965217,7,C177713679,Intensive care medicine,1,0.3263203
W2037965217,8,C98274493,Pharmacology,1,0.17670211
W2037965217,9,C3017944768,Poison control,2,0.17640445
W2037965217,10,C121332964,Physics,0,0
W2037965217,11,C120665830,Optics,1,0
W2129117900,1,C71924100,Medicine,0,0.9825803
W2129117900,2,C2778704086,Chest pain,2,0.75145745
W2129117900,3,C163276114,Natural history,2,0.70459026
W2129117900,4,C520017518,Occult,3,0.6998852
W2129117900,5,C2779134260,Disease,2,0.47571307
W2129117900,6,C187212893,Pediatrics,1,0.46389794
W2129117900,7,C1862650,Physical therapy,1,0.35891223
W2129117900,8,C141071460,Surgery,1,0.3214519
W2129117900,9,C126322002,Internal medicine,1,0.12222874
W2129117900,10,C204787440,Alternative medicine,2,0.07613239
W2129117900,11,C142724271,Pathology,1,0
W1981379855,1,C71924100,Medicine,0,0.92319393
W1981379855,2,C146357865,Stage (stratigraphy),2,0.64456254
W1981379855,3,C2780964509,Dacarbazine,3,0.57944894
W1981379855,4,C2777658100,Melanoma,2,0.5094362
W1981379855,5,C2781413609,Regimen,2,0.4802911
W1981379855,6,C2776283816,Survival rate,2,0.43911096
W1981379855,7,C3018665588,5 year survival rate,3,0.43413258
W1981379855,8,C2780849966,Lymph node,2,0.4318294
W1981379855,9,C141071460,Surgery,1,0.34465343
W1981379855,10,C126322002,Internal medicine,1,0.34317577
W1981379855,11,C2776694085,Chemotherapy,2,0.28327674
W1981379855,12,C151730666,Paleontology,1,0
W1981379855,13,C502942594,Cancer research,1,0
W1981379855,14,C86803240,Biology,0,0
W2018484152,1,C174459258,Natriuresis,3,0.82639337
W2018484152,2,C126322002,Internal medicine,1,0.75827754
W2018484152,3,C134018914,Endocrinology,1,0.7124657
W2018484152,4,C513476851,Dopamine,2,0.7084799
W2018484152,5,C84393581,Blood pressure,2,0.63316244
W2018484152,6,C71924100,Medicine,0,0.59470415
W2018484152,7,C21652263,Effective renal plasma flow,4,0.5130052
W2018484152,8,C137183658,Dopaminergic,3,0.50432074
W2018484152,9,C2777953023,Heart rate,3,0.44327348
W2018484152,10,C142225936,Renal blood flow,3,0.38380098
W2070879625,1,C71924100,Medicine,0,0.93741536
W2070879625,2,C2776164576,Osteoarthritis,3,0.8039119
W2070879625,3,C8891405,Immune system,2,0.7759117
W2070879625,4,C2780550940,Cartilage,2,0.6938126
W2070879625,5,C2777575956,Rheumatoid arthritis,2,0.6731787
W2070879625,6,C142724271,Pathology,1,0.53072864
W2070879625,7,C2908647359,Population,2,0.49800825
W2070879625,8,C2777077863,Arthritis,2,0.4908007
W2070879625,9,C203014093,Immunology,1,0.38981465
W2070879625,10,C105702510,Anatomy,1,0.07552004
W2070879625,11,C204787440,Alternative medicine,2,0
W2070879625,12,C99454951,Environmental health,1,0
W2168934337,1,C71924100,Medicine,0,0.96185136
W2168934337,2,C2776818218,Asystole,2,0.8231831
W2168934337,3,C2778165595,Resuscitation,2,0.63366246
W2168934337,4,C2776376669,Intensive care unit,2,0.5681437
W2168934337,5,C194828623,Emergency medicine,1,0.470413
W2168934337,6,C545288138,Emergency medical services,2,0.47040564
W2168934337,7,C545542383,Medical emergency,1,0.46361715
W2168934337,8,C177713679,Intensive care medicine,1,0.44923148
W2168934337,9,C2778939556,Pediatric intensive care unit,2,0.42089593
W2168934337,10,C2781256819,Antecedent (behavioral psychology),2,0.4114247
W2168934337,11,C42219234,Anesthesia,1,0.12949178
W2168934337,12,C15744967,Psychology,0,0
W2168934337,13,C138496976,Developmental psychology,1,0
W2085537670,1,C71924100,Medicine,0,0.97411287
W2085537670,2,C2910216633,Inferior vena cava,2,0.88723457
W2085537670,3,C2776265017,Pulmonary embolism,2,0.65987086
W2085537670,4,C2778357063,Pelvis,2,0.6090365
W2085537670,5,C3019035139,Thromboembolic disease,3,0.5384836
W2085537670,6,C2780813298,Percutaneous,2,0.5183931
W2085537670,7,C141071460,Surgery,1,0.49619013
W2085537670,8,C126838900,Radiology,1,0.4930205
W2085537670,9,C7602840,Gene duplication,3,0.42691553
W2085537670,10,C2780868729,Thrombosis,2,0.21612349
W2085537670,11,C55493867,Biochemistry,1,0
W2085537670,12,C185592680,Chemistry,0,0
W2085537670,13,C104317684,Gene,2,0
W2001519705,1,C71924100,Medicine,0,0.9300052
W2001519705,2,C2777910003,Asymptomatic,2,0.86315316
W2001519705,3,C2780074459,Heart disease,2,0.6734522
W2001519705,4,C2993353509,Sudden death,2,0.6684949
W2001519705,5,C104397207,Electrical conduction system of the heart,3,0.5798849
W2001519705,6,C2909456097,Conduction abnormalities,2,0.53110224
W2001519705,7,C141071460,Surgery,1,0.48969153
W2001519705,8,C2775914520,Sinus rhythm,3,0.48413548
W2001519705,9,C2779134260,Disease,2,0.46657524
W2001519705,10,C164705383,Cardiology,1,0.44224668
W2001519705,11,C2780040984,Electrocardiography,2,0.3087208
W2001519705,12,C126322002,Internal medicine,1,0.2607134
W2001519705,13,C2779161974,Atrial fibrillation,2,0.10431111
W2062514611,1,C2779739782,Amrinone,3,0.942444
W2062514611,2,C112705442,Pharmacokinetics,2,0.8049351
W2062514611,3,C2777477808,Metabolite,2,0.7171763
W2062514611,4,C2776768635,Volunteer,2,0.7025087
W2062514611,5,C2780026642,Urine,2,0.67968965
W2062514611,6,C139254425,Volume of distribution,3,0.6255205
W2062514611,7,C185592680,Chemistry,0,0.6157108
W2062514611,8,C138944611,Clearance,2,0.5835075
W2062514611,9,C98274493,Pharmacology,1,0.4075153
W2062514611,10,C126322002,Internal medicine,1,0.34374607
W2062514611,11,C134018914,Endocrinology,1,0.32749942
W2062514611,12,C71924100,Medicine,0,0.23023385
W2062514611,13,C86803240,Biology,0,0.14018089
W2062514611,14,C178853913,Hemodynamics,2,0.13831168
W2062514611,15,C126894567,Urology,1,0.12402639
W2062514611,16,C55493867,Biochemistry,1,0.07306239
W2062514611,17,C6557445,Agronomy,1,0
W1985582756,1,C2910747057,Gallbladder Stone,3,0.71812665
W1985582756,2,C71924100,Medicine,0,0.6919789
W1985582756,3,C2776641081,Cholecystectomy,2,0.67246383
W1985582756,4,C2779777945,Bile duct,2,0.6397481
W1985582756,5,C2777148285,Gallbladder,2,0.6092987
W1985582756,6,C90924648,Gastroenterology,1,0.5899549
W1985582756,7,C126322002,Internal medicine,1,0.44395518
W2413808854,1,C71924100,Medicine,0,0.6620754
W2413808854,2,C29456083,Gynecology,1,0.3620883
W1995407118,1,C71924100,Medicine,0,0.9742329
W1995407118,2,C141983124,Respiratory distress,2,0.7606609
W1995407118,3,C177713679,Intensive care medicine,1,0.58811843
W1995407118,4,C534529494,Respiratory system,2,0.47201392
W1995407118,5,C2909621147,Acute respiratory distress,3,0.41503847
W1995407118,6,C42219234,Anesthesia,1,0.26077956
W1995407118,7,C2777714996,Lung,2,0.17815971
W1995407118,8,C126322002,Internal medicine,1,0.16309264
W4238363835,1,C2776561140,Ritodrine,4,0.9840729
W4238363835,2,C2780026642,Urine,2,0.79825234
W4238363835,3,C112705442,Pharmacokinetics,2,0.7128426
W4238363835,4,C63433958,Clinical pharmacology,2,0.6163287
W4238363835,5,C197336794,Conjugate,2,0.5654028
W4238363835,6,C98274493,Pharmacology,1,0.4845237
W4238363835,7,C3020079912,Plasma concentration,2,0.44983655
W4238363835,8,C110121322,Distribution (mathematics),2,0.4457451
W4238363835,9,C71924100,Medicine,0,0.42803168
W4238363835,10,C185592680,Chemistry,0,0.40116698
W4238363835,11,C2779234561,Pregnancy,2,0.3083617
W4238363835,12,C134018914,Endocrinology,1,0.2966292
W4238363835,13,C46973012,Gestation,3,0.09719169
W4238363835,14,C86803240,Biology,0,0.0706622
W4238363835,15,C134306372,Mathematical analysis,1,0
W4238363835,16,C54355233,Genetics,1,0
W4238363835,17,C33923547,Mathematics,0,0
W1987833785,1,C71924100,Medicine,0,0.9223033
W1987833785,2,C2778165595,Resuscitation,2,0.8786659
W1987833785,3,C2993207723,Oxygen tension,3,0.72052324
W1987833785,4,C42219234,Anesthesia,1,0.70120656
W1987833785,5,C117437137,Cardiorespiratory fitness,2,0.6988383
W1987833785,6,C2910741262,Arterial oxygen tension,3,0.66814035
W1987833785,7,C540031477,Oxygen,2,0.3559109
W1987833785,8,C126322002,Internal medicine,1,0.18824106
W1987833785,9,C185592680,Chemistry,0,0
W1987833785,10,C178790620,Organic chemistry,1,0
W1987833785,11,C2777714996,Lung,2,0
W2051720411,1,C71924100,Medicine,0,0.97217655
W2051720411,2,C2776470362,Foreign body aspiration,3,0.94832176
W2051720411,3,C2781101014,Atelectasis,3,0.83327496
W2051720411,4,C2779995113,Foreign body,2,0.8117206
W2051720411,5,C2778996910,Bronchoscopy,2,0.70694077
W2051720411,6,C2779664554,Foreign Bodies,2,0.6887034
W2051720411,7,C36454342,Radiography,2,0.6243079
W2051720411,8,C141071460,Surgery,1,0.44406465
W2051720411,9,C126838900,Radiology,1,0.42478758
W2051720411,10,C2777714996,Lung,2,0.26064724
W2051720411,11,C126322002,Internal medicine,1,0.07351449
W2040702940,1,C71924100,Medicine,0,0.7658651
W2040702940,2,C2776283816,Survival rate,2,0.6314005
W2040702940,3,C146357865,Stage (stratigraphy),2,0.622922
W2040702940,4,C126322002,Internal medicine,1,0.44156602
W2040702940,5,C141071460,Surgery,1,0.43972668
W2040702940,6,C90924648,Gastroenterology,1,0.41129005
W2040702940,7,C151730666,Paleontology,1,0
W2040702940,8,C86803240,Biology,0,0
W2022141951,1,C71924100,Medicine,0,0.97937036
W2022141951,2,C2776979038,Pleurodesis,3,0.9664463
W2022141951,3,C2778329176,Pneumothorax,2,0.66819364
W2022141951,4,C141071460,Surgery,1,0.36655232
W2022141951,5,C61434518,General surgery,1,0.33124608
W80429434,1,C2780664588,Toxic epidermal necrolysis,2,0.9702555
W80429434,2,C71924100,Medicine,0,0.89144766
W80429434,3,C2994405533,Hyperbaric oxygen,2,0.69633496
W80429434,4,C2777624698,Dermis,2,0.68900853
W80429434,5,C2781460226,Antiseptic,2,0.6453332
W80429434,6,C16005928,Dermatology,1,0.5774414
W80429434,7,C42219234,Anesthesia,1,0.46025217
W80429434,8,C29730261,Toxicity,2,0.45384616
W80429434,9,C141071460,Surgery,1,0.37474936
W80429434,10,C142724271,Pathology,1,0.13943183
W80429434,11,C126322002,Internal medicine,1,0.114424944
W2027346908,1,C71924100,Medicine,0,0.89355475
W2027346908,2,C32802771,Port (circuit theory),2,0.5424046
W2027346908,3,C119599485,Electrical engineering,1,0
W2027346908,4,C127413603,Engineering,0,0
W2091834205,1,C71924100,Medicine,0,0.9463769
W2091834205,2,C530467964,Carbon dioxide,2,0.7527242
W2091834205,3,C177713679,Intensive care medicine,1,0.38745403
W2091834205,4,C42219234,Anesthesia,1,0.33151484
W2091834205,5,C18903297,Ecology,1,0.03349349
W2091834205,6,C86803240,Biology,0,0
W2421096930,1,C71924100,Medicine,0,0.8291841
W2421096930,2,C2778814567,Rubella,4,0.662273
W2421096930,3,C45189115,Serology,3,0.6452806
