id,which_mesh,term,is_major_topic,qualifier_name
W2465321281,1,Chondroitin Sulfates,TRUE,metabolism
W2465321281,2,Hyaluronic Acid,TRUE,metabolism
W2465321281,3,Chondroitin Sulfates,FALSE,
W2465321281,4,Humans,FALSE,
W2465321281,5,Hyaluronic Acid,FALSE,
W2395860393,1,Amphetamine,TRUE,pharmacology
W2395860393,2,Amphetamines,TRUE,
W2395860393,3,"Animals, Laboratory",TRUE,
W2395860393,4,Behavior,TRUE,drug effects
W2395860393,5,Reserpine,TRUE,pharmacology
W2395860393,6,Amphetamine,FALSE,
W2395860393,7,Animals,FALSE,
W2395860393,8,Behavior,FALSE,
W2395860393,9,Reserpine,FALSE,
W2411490885,1,Acclimatization,TRUE,
W2411490885,2,"Adaptation, Physiological",TRUE,
W2411490885,3,Hibernation,TRUE,
W2411490885,4,Animals,FALSE,
W2419931194,1,Drug Tolerance,TRUE,
W2419931194,2,Immune Tolerance,TRUE,
W2419931194,3,Pharmaceutical Preparations,TRUE,
W2419931194,4,Humans,FALSE,
W2436663975,1,Acclimatization,TRUE,
W2436663975,2,"Adaptation, Physiological",TRUE,
W2436663975,3,Cold Temperature,TRUE,
W2436663975,4,Humans,FALSE,
W2345436426,1,Infertility,TRUE,
W2345436426,2,"Infertility, Female",TRUE,therapy
W2345436426,3,Triiodothyronine,TRUE,therapeutic use
W2345436426,4,Female,FALSE,
W2345436426,5,Humans,FALSE,
W2345436426,6,"Infertility, Female",FALSE,
W2345436426,7,Triiodothyronine,FALSE,
W2345605804,1,Ovum,TRUE,
W2407455392,1,Pharmaceutical Preparations,TRUE,
W2407455392,2,Biological Transport,FALSE,
W2407455392,3,Humans,FALSE,
W2419373712,1,Amino Acids,TRUE,metabolism
W2419373712,2,Cell Culture Techniques,TRUE,
W2419373712,3,Immunologic Tests,TRUE,
W2419373712,4,Tissue Culture Techniques,TRUE,
W2419373712,5,Amino Acids,FALSE,
W2470803024,1,Hysterosalpingography,TRUE,
W2470803024,2,Light,TRUE,
W2470803024,3,Female,FALSE,
W2470803024,4,Humans,FALSE,
W4290985477,1,Acclimatization,TRUE,
W4290985477,2,"Adaptation, Physiological",TRUE,
W4290985477,3,Cold Temperature,TRUE,
W4290985477,4,Hibernation,TRUE,
W4290985477,5,Animals,FALSE,
W2405847235,1,Blood Proteins,TRUE,
W2405847235,2,Lead Poisoning,TRUE,
W2405847235,3,Humans,FALSE,
W2409259482,1,Pentoxyl,TRUE,
W2409259482,2,Animals,FALSE,
W2409259482,3,Rats,FALSE,
W2409259482,4,Thiouracil,FALSE,
W2409259482,5,Thiouracil,FALSE,analogs & derivatives
W2410458575,1,Brain,TRUE,physiology
W2410458575,2,Electricity,TRUE,
W2410458575,3,Nervous System Physiological Phenomena,TRUE,
W2410458575,4,Brain,FALSE,
W2410458575,5,Humans,FALSE,
W2416169867,1,Acclimatization,TRUE,
W2416169867,2,"Adaptation, Physiological",TRUE,
W2416169867,3,Cell Communication,TRUE,
W2416169867,4,Cold Temperature,TRUE,
W2416169867,5,Endocrine Glands,TRUE,physiology
W2416169867,6,Endocrine Glands,FALSE,
W2418528536,1,Cerebral Cortex,TRUE,drug effects
W2418528536,2,Electroencephalography,TRUE,
W2418528536,3,Cerebral Cortex,FALSE,
W2418528536,4,Humans,FALSE,
W2419136475,1,Aminosalicylic Acid,TRUE,pharmacology
W2419136475,2,Mycobacterium,TRUE,
W2419136475,3,Mycobacterium tuberculosis,TRUE,drug effects
W2419136475,4,Aminosalicylic Acid,FALSE,
W2419136475,5,Mycobacterium tuberculosis,FALSE,
W2426963513,1,Anniversaries and Special Events,TRUE,
W2426963513,2,Asians,TRUE,
W2426963513,3,History,TRUE,
W2426963513,4,Ions,TRUE,
W2426963513,5,Lithium,TRUE,
W2426963513,6,Parturition,TRUE,
W2426963513,7,Pharmacology,TRUE,history
W2426963513,8,Pharmacology,FALSE,
W2429805192,1,Body Fluids,TRUE,
W2429805192,2,Isoniazid,TRUE,metabolism
W2429805192,3,Biological Transport,FALSE,
W2429805192,4,Humans,FALSE,
W2429805192,5,Isoniazid,FALSE,
W2443802329,1,Anniversaries and Special Events,TRUE,
W2443802329,2,Death,TRUE,
W2443802329,3,"History, 18th Century",TRUE,
W2443802329,4,"History, 19th Century",TRUE,
W2472489365,1,Clone Cells,TRUE,
W2472489365,2,Immune System,TRUE,
W2472489365,3,Viruses,TRUE,ethnology
W2472489365,4,Viruses,FALSE,
W4290984120,1,Acclimatization,TRUE,
W4290984120,2,"Adaptation, Physiological",TRUE,
W4290984120,3,Cold Temperature,TRUE,
W4290984120,4,Animals,FALSE,
W2418252605,1,Cerebral Cortex,TRUE,physiology
W2418252605,2,Space Perception,TRUE,
W2418252605,3,Cerebral Cortex,FALSE,
W2418252605,4,Humans,FALSE,
W2396973097,1,Central Nervous System,TRUE,physiology
W2396973097,2,Muscles,TRUE,physiology
W2396973097,3,Musculoskeletal Physiological Phenomena,TRUE,
W2396973097,4,Nervous System Physiological Phenomena,TRUE,
W2396973097,5,Central Nervous System,FALSE,
W2396973097,6,Muscles,FALSE,
W2399738355,1,Anura,TRUE,
W2399738355,2,Electroretinography,TRUE,
W2399738355,3,Animals,FALSE,
W2408588622,1,Abdominal Muscles,TRUE,
W2408588622,2,Diaphragm,TRUE,physiology
W2408588622,3,Electrodes,TRUE,
W2408588622,4,Liver,TRUE,metabolism
W2408588622,5,Diaphragm,FALSE,
W2408588622,6,Humans,FALSE,
W2408588622,7,Liver,FALSE,
W2417053742,1,Camelus,TRUE,
W2417053742,2,Water,TRUE,metabolism
W2417053742,3,Animals,FALSE,
W2417053742,4,Water,FALSE,
W2396253607,1,Nerve Tissue,TRUE,
W2396253607,2,Humans,FALSE,
W2396295889,1,Anniversaries and Special Events,TRUE,
W2396295889,2,History,TRUE,
W2396295889,3,Motor Activity,TRUE,
W2396295889,4,Parturition,TRUE,
W2396295889,5,Science,TRUE,
W2396441791,1,Bromine,TRUE,
W2396441791,2,Bromine Radioisotopes,TRUE,
W2396441791,3,Calcium,TRUE,metabolism
W2396441791,4,"Calcium, Dietary",TRUE,
W2396441791,5,Central Nervous System,TRUE,metabolism
W2396441791,6,Radioactivity,TRUE,
W2396441791,7,Spinal Cord,TRUE,physiology
W2396441791,8,Calcium,FALSE,
W2396441791,9,Central Nervous System,FALSE,
W2396441791,10,Humans,FALSE,
W2396441791,11,Spinal Cord,FALSE,
W2405032776,1,Medulla Oblongata,TRUE,physiology
W2405032776,2,Reticular Formation,TRUE,
W2405032776,3,Medulla Oblongata,FALSE,
W2405984896,1,Gastric Juice,TRUE,
W2405984896,2,Gastric Mucosa,TRUE,
W2405984896,3,Animals,FALSE,
W2405984896,4,Humans,FALSE,
W2405984896,5,Swine,FALSE,
W2407148275,1,Blood Pressure,TRUE,physiology
W2407148275,2,Blood Pressure Determination,TRUE,
W2407148275,3,Portal System,TRUE,physiology
W2407148275,4,Respiration,TRUE,physiology
W2407148275,5,Veins,TRUE,
W2407148275,6,Blood Pressure,FALSE,
W2407148275,7,Portal System,FALSE,
W2407148275,8,Respiration,FALSE,
W2407914814,1,Nervous System Physiological Phenomena,TRUE,
W2407914814,2,Reflex,TRUE,
W2407914814,3,"Infant, Newborn",FALSE,
W2407914814,4,"Infant, Newborn",FALSE,physiology
W2409000402,1,Pain,TRUE,
W2409000402,2,Pain Measurement,TRUE,
W2409533590,1,Central Nervous System,TRUE,physiology
W2409533590,2,Nervous System Physiological Phenomena,TRUE,
W2409533590,3,Peripheral Nervous System,TRUE,
W2409533590,4,Sensory Receptor Cells,TRUE,
W2409533590,5,Central Nervous System,FALSE,
W2410405808,1,Breast Feeding,TRUE,
W2410405808,2,"Conditioning, Classical",TRUE,
W2410405808,3,Lactation,TRUE,
W2410405808,4,Neurotic Disorders,TRUE,
W2410405808,5,Reflex,TRUE,
W2410405808,6,Animals,FALSE,
W2410405808,7,Female,FALSE,
W2410405808,8,Humans,FALSE,
W2410405808,9,Pregnancy,FALSE,physiology
W2410405808,10,Pregnancy,FALSE,
W2410405808,11,Rabbits,FALSE,
W2412547591,1,Blood Pressure,TRUE,physiology
W2412547591,2,Lymphatic System,TRUE,physiology
W2412547591,3,Pleura,TRUE,physiology
W2412547591,4,Pressure,TRUE,
W2412547591,5,Reflex,TRUE,
W2412547591,6,Respiration,TRUE,physiology
W2412547591,7,Venous Pressure,TRUE,
W2412547591,8,Blood Pressure,FALSE,
W2412547591,9,Humans,FALSE,
W2412547591,10,Lymphatic System,FALSE,
W2412547591,11,Pleura,FALSE,
W2412547591,12,Respiration,FALSE,
W2412791552,1,Acoustics,TRUE,
W2412791552,2,Arterial Pressure,TRUE,
W2412791552,3,Auscultation,TRUE,
W2412791552,4,Blood Pressure,TRUE,
W2412791552,5,Blood Pressure Determination,TRUE,
W2412791552,6,Humans,FALSE,
W2413109763,1,Abdominal Cavity,TRUE,
W2413109763,2,Pressure,TRUE,
W2413109763,3,Urinary Bladder,TRUE,physiology
W2413109763,4,Urinary Tract Physiological Phenomena,TRUE,
W2413109763,5,Humans,FALSE,
W2413109763,6,Male,FALSE,
W2413109763,7,Urinary Bladder,FALSE,
W2413832715,1,Digestion,TRUE,
W2413832715,2,Stomach,TRUE,physiology
W2413832715,3,Vagotomy,TRUE,
W2413832715,4,Vagus Nerve,TRUE,
W2413832715,5,Humans,FALSE,
W2413832715,6,Stomach,FALSE,
W2414085548,1,Autonomic Agents,TRUE,pharmacology
W2414085548,2,Eye,TRUE,
W2414085548,3,Intraocular Pressure,TRUE,drug effects
W2414085548,4,"Tonometry, Ocular",TRUE,
W2414085548,5,Autonomic Agents,FALSE,
W2414085548,6,Humans,FALSE,
W2414085548,7,Intraocular Pressure,FALSE,
W2414356976,1,Movement,TRUE,
W2414356976,2,Humans,FALSE,
W2414356976,3,Male,FALSE,
W2415248554,1,Brain,TRUE,physiology
W2415248554,2,Cerebral Cortex,TRUE,physiology
W2415248554,3,Mechanoreceptors,TRUE,
W2415248554,4,Nervous System Physiological Phenomena,TRUE,
W2415248554,5,Stomach,TRUE,physiology
W2415248554,6,Brain,FALSE,
W2415248554,7,Cerebral Cortex,FALSE,
W2415248554,8,Stomach,FALSE,
W2415821198,1,Duodenum,TRUE,
W2415821198,2,Gastric Juice,TRUE,
W2415821198,3,Intestinal Secretions,TRUE,
W2415821198,4,Stomach,TRUE,
W2415821198,5,Humans,FALSE,
W2415872961,1,Cerebral Cortex,TRUE,physiology
W2415872961,2,"Conditioning, Classical",TRUE,
W2415872961,3,Nervous System Physiological Phenomena,TRUE,
W2415872961,4,Reflex,TRUE,
W2415872961,5,Cerebral Cortex,FALSE,
W2415872961,6,Humans,FALSE,
W2415974393,1,Electroencephalography,TRUE,
W2415974393,2,Movement,TRUE,
W2415974393,3,Humans,FALSE,
W2415974393,4,Male,FALSE,
W2416261004,1,Cerebral Cortex,TRUE,physiology
W2416261004,2,Neocortex,TRUE,
W2416261004,3,Nervous System Physiological Phenomena,TRUE,
W2416261004,4,Cerebral Cortex,FALSE,
W2416261004,5,Humans,FALSE,
W2416371729,1,Movement,TRUE,
W2416371729,2,Muscle Contraction,TRUE,
W2416371729,3,Muscles,TRUE,physiology
W2416371729,4,Muscles,FALSE,
W2416450682,1,Hot Temperature,TRUE,
W2416450682,2,Irritable Mood,TRUE,
W2416450682,3,Nerve Tissue,TRUE,
W2416450682,4,Temperature,TRUE,
W2416450682,5,Animals,FALSE,
W2416450682,6,Rats,FALSE,
W2416752167,1,Digestion,TRUE,
W2416752167,2,Stomach,TRUE,physiology
W2416752167,3,Animals,FALSE,
W2416752167,4,Stomach,FALSE,
W2417837810,1,Gastric Juice,TRUE,
W2417837810,2,Gastric Mucosa,TRUE,
W2417837810,3,Humans,FALSE,
W2419088542,1,Cerebral Cortex,TRUE,
W2419088542,2,Electroencephalography,TRUE,
W2419088542,3,Electrophysiological Phenomena,TRUE,
W2419088542,4,"Inhibition, Psychological",TRUE,
W2419088542,5,Humans,FALSE,
W2419479898,1,Acoustic Stimulation,TRUE,
W2419479898,2,Cerebral Cortex,TRUE,physiology
W2419479898,3,Parietal Lobe,TRUE,
W2419479898,4,Animals,FALSE,
W2419479898,5,Cerebral Cortex,FALSE,
W2419479898,6,Dogs,FALSE,
W2419479898,7,Humans,FALSE,
W2422512754,1,Aging,TRUE,
W2422512754,2,Cardiovascular Physiological Phenomena,TRUE,
W2422512754,3,Cardiovascular System,TRUE,physiology
W2422512754,4,Deglutition,TRUE,physiology
W2422512754,5,Heart,TRUE,
W2422512754,6,Reflex,TRUE,
W2422512754,7,Cardiovascular System,FALSE,
W2422512754,8,Deglutition,FALSE,
W2422512754,9,Humans,FALSE,
W2424441264,1,Aging,TRUE,
W2424441264,2,Biometry,TRUE,
W2424441264,3,Congenital Abnormalities,TRUE,physiology
W2424441264,4,Heart,TRUE,
W2424441264,5,Congenital Abnormalities,FALSE,
W2424926737,1,Electrodes,TRUE,
W2424926737,2,Embryo Implantation,TRUE,
W2424926737,3,Physiology,TRUE,
W2424926737,4,Humans,FALSE,
W2428264424,1,Portal System,TRUE,surgery
W2428264424,2,Veins,TRUE,
W2428264424,3,Animals,FALSE,
W2428264424,4,Cattle,FALSE,
W2428264424,5,Portal System,FALSE,
W2429373488,1,Cranial Sinuses,TRUE,physiology
W2429373488,2,Physiological Phenomena,TRUE,
W2429373488,3,Veins,TRUE,
W2429373488,4,Cranial Sinuses,FALSE,
W2429373488,5,Humans,FALSE,
W2433117189,1,Cerebral Cortex,TRUE,physiology
W2433117189,2,Electrophysiological Phenomena,TRUE,
W2433117189,3,Motor Cortex,TRUE,
W2433117189,4,Cerebral Cortex,FALSE,
W2433117189,5,Humans,FALSE,
W2434495732,1,Anniversaries and Special Events,TRUE,
W2434495732,2,Coloring Agents,TRUE,
W2434495732,3,Digestive System Physiological Phenomena,TRUE,
W2434495732,4,Gastroenterology,TRUE,
W2434495732,5,History,TRUE,
W2434495732,6,Parturition,TRUE,
W2440085066,1,Acoustic Stimulation,TRUE,
W2440085066,2,Coronary Circulation,TRUE,
W2440085066,3,Coronary Vessels,TRUE,physiology
W2440085066,4,Noise,TRUE,
W2440085066,5,Pain,TRUE,
W2440085066,6,Animals,FALSE,
W2440085066,7,Coronary Vessels,FALSE,
W2440085066,8,Dogs,FALSE,
W2441934910,1,Digestion,TRUE,
W2441934910,2,Hypothalamus,TRUE,physiology
W2441934910,3,Stomach,TRUE,physiology
W2441934910,4,Humans,FALSE,
W2441934910,5,Hypothalamus,FALSE,
W2441934910,6,Stomach,FALSE,
W2442567304,1,Central Nervous System,TRUE,physiology
W2442567304,2,Estrous Cycle,TRUE,physiology
W2442567304,3,Estrus,TRUE,
W2442567304,4,Haplorhini,TRUE,
W2442567304,5,Higher Nervous Activity,TRUE,
W2442567304,6,Nervous System,TRUE,
W2442567304,7,Urogenital System,TRUE,
W2442567304,8,Animals,FALSE,
W2442567304,9,Central Nervous System,FALSE,
W2442567304,10,Dogs,FALSE,
W2442567304,11,Estrous Cycle,FALSE,
W2442567304,12,Female,FALSE,
W2443861005,1,Functional Laterality,TRUE,
W2443861005,2,Hand,TRUE,
W2443861005,3,Work,TRUE,
W2443861005,4,Humans,FALSE,
W2460999232,1,Blood Pressure,TRUE,
W2460999232,2,Blood Pressure Determination,TRUE,
W2460999232,3,Congenital Abnormalities,TRUE,physiology
W2460999232,4,Heart,TRUE,
W2460999232,5,Ocular Physiological Phenomena,TRUE,
W2460999232,6,Reflex,TRUE,
W2460999232,7,Animals,FALSE,
W2460999232,8,Congenital Abnormalities,FALSE,
W2460999232,9,Dogs,FALSE,
W2462758572,1,Chlorpromazine,TRUE,pharmacology
W2462758572,2,Seizures,TRUE,
W2462758572,3,Animals,FALSE,
W2462758572,4,Chlorpromazine,FALSE,
W2462758572,5,Guinea Pigs,FALSE,
W2462758572,6,Rats,FALSE,
W2463406103,1,Metabolism,TRUE,
W2463406103,2,Reflex,TRUE,
W2463406103,3,"Sheep, Domestic",TRUE,
W2463406103,4,Animals,FALSE,
W2463406103,5,Sheep,FALSE,
W2463703940,1,Arteries,TRUE,
W2463703940,2,Blood Pressure,TRUE,
W2463703940,3,Blood Pressure Determination,TRUE,
W2463703940,4,Oscillometry,TRUE,instrumentation
W2463703940,5,Animals,FALSE,
W2463703940,6,Dogs,FALSE,
W2463703940,7,Humans,FALSE,
W2463703940,8,Oscillometry,FALSE,
W2468443706,1,Anniversaries and Special Events,TRUE,
W2468443706,2,Motor Activity,TRUE,
W2468443706,3,Parturition,TRUE,
W2468443706,4,Science,TRUE,
W2468443706,5,"History, 19th Century",FALSE,
W2468443706,6,"History, 20th Century",FALSE,
W2470768635,1,Cholestanes,TRUE,
W2470768635,2,"Conditioning, Classical",TRUE,drug effects
W2470768635,3,Nervous System Physiological Phenomena,TRUE,
W2470768635,4,Pharmaceutical Preparations,TRUE,
W2470768635,5,Reflex,TRUE,
W2470768635,6,Vitamin D,TRUE,pharmacology
W2470768635,7,Vitamins,TRUE,
W2470768635,8,"Conditioning, Classical",FALSE,
W2470768635,9,Vitamin D,FALSE,
W3147799614,1,Cell Respiration,TRUE,
W3147799614,2,"Conditioning, Classical",TRUE,
W3147799614,3,Reflex,TRUE,
W3147799614,4,Respiration,TRUE,physiology
W3147799614,5,Respiration,FALSE,
W2409584519,1,Nervous System,TRUE,
W2409584519,2,Poliomyelitis,TRUE,
W2409584519,3,Viruses,TRUE,
W2409584519,4,Humans,FALSE,
W2408332475,1,Brain,TRUE,
W2408332475,2,Brain Diseases,TRUE,
W2408332475,3,Dog Diseases,TRUE,
W2408332475,4,Animals,FALSE,
W2408332475,5,Dogs,FALSE,
W2415425437,1,Aorta,TRUE,
W2415425437,2,Aortic Arch Syndromes,TRUE,
W2415425437,3,Aortic Diseases,TRUE,
W2415425437,4,Arteritis,TRUE,
W2415425437,5,Disease,TRUE,
W2415425437,6,Takayasu Arteritis,TRUE,
W2276656630,1,Abdomen,TRUE,
W2276656630,2,Abdominal Injuries,TRUE,
W2276656630,3,Brain,TRUE,
W2276656630,4,Brain Diseases,TRUE,
W2276656630,5,Humans,FALSE,
W2413523723,1,Alloxan,TRUE,pharmacology
W2413523723,2,Cortisone,TRUE,pharmacology
W2413523723,3,Islets of Langerhans,TRUE,blood supply
W2413523723,4,Pancreas,TRUE,
W2413523723,5,Alloxan,FALSE,
W2413523723,6,Animals,FALSE,
W2413523723,7,Cortisone,FALSE,
W2413523723,8,Female,FALSE,
W2413523723,9,Islands,FALSE,
W2413523723,10,Islets of Langerhans,FALSE,
W2413523723,11,Pregnancy,FALSE,
W2413523723,12,Pregnancy,FALSE,physiology
W2413523723,13,Rats,FALSE,
W2416245122,1,Adenoma,TRUE,
W2416245122,2,Neoplasms,TRUE,
W2416245122,3,Pituitary Gland,TRUE,
W2416245122,4,Pituitary Neoplasms,TRUE,
W2416245122,5,Humans,FALSE,
W2426393275,1,Amobarbital,TRUE,pharmacology
W2426393275,2,Hemodynamics,TRUE,
W2426393275,3,Hypertension,TRUE,physiology
W2426393275,4,Liver Diseases,TRUE,metabolism
W2426393275,5,Amobarbital,FALSE,
W2426393275,6,Humans,FALSE,
W2426393275,7,Hypertension,FALSE,
W2426393275,8,Liver Diseases,FALSE,
W2440065441,1,Diabetes Mellitus,TRUE,metabolism
W2440065441,2,Pancreas,TRUE,metabolism
W2440065441,3,Research,TRUE,
W2440065441,4,Zinc,TRUE,metabolism
W2440065441,5,Diabetes Mellitus,FALSE,
W2440065441,6,Humans,FALSE,
W2440065441,7,Pancreas,FALSE,
W2440065441,8,Zinc,FALSE,
W3087426494,1,Lung Diseases,TRUE,
W3087426494,2,Medical Records,TRUE,
W2345286354,1,"Cardiac Complexes, Premature",TRUE,
W2345286354,2,Cardiovascular Physiological Phenomena,TRUE,
W2345286354,3,Heart Block,TRUE,physiology
W2345286354,4,Wolff-Parkinson-White Syndrome,TRUE,
W2345286354,5,Heart Block,FALSE,
W2345286354,6,Humans,FALSE,
W2395392474,1,Gold Radioisotopes,TRUE,
W2395392474,2,Pituitary Diseases,TRUE,
W2395392474,3,Pituitary Gland,TRUE,radiation effects
W2395392474,4,Radiation,TRUE,
W2395392474,5,Radioisotopes,TRUE,
W2395392474,6,Pituitary Gland,FALSE,
W2397249754,1,Epilepsy,TRUE,pathology
W2397249754,2,Erythrocebus patas,TRUE,
W2397249754,3,Haplorhini,TRUE,
W2397249754,4,Monkey Diseases,TRUE,
W2397249754,5,Animals,FALSE,
W2397249754,6,Epilepsy,FALSE,
W2397837468,1,17-Ketosteroids,TRUE,
W2397837468,2,Body Fluids,TRUE,
W2397837468,3,Diabetes Mellitus,TRUE,urine
W2397837468,4,Pituitary Gland,TRUE,drug effects
W2397837468,5,Desoxycorticosterone,FALSE,
W2397837468,6,Desoxycorticosterone,FALSE,analogs & derivatives
W2397837468,7,Diabetes Mellitus,FALSE,
W2397837468,8,Humans,FALSE,
W2397837468,9,Pituitary Gland,FALSE,
W2398219005,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2398219005,2,Adrenogenital Syndrome,TRUE,physiology
W2398219005,3,Hyperplasia,TRUE,
W2398219005,4,Physiology,TRUE,
W2398219005,5,Adrenogenital Syndrome,FALSE,
W2398219005,6,Humans,FALSE,
W2404667129,1,Electrophoresis,TRUE,
W2404667129,2,Thyrotropin,TRUE,analysis
W2404667129,3,Thyrotropin,FALSE,
W2404973718,1,Diabetes Mellitus,TRUE,urine
W2404973718,2,Gonadotropins,TRUE,
W2404973718,3,"Gonadotropins, Pituitary",TRUE,urine
W2404973718,4,Pituitary Diseases,TRUE,
W2404973718,5,Pituitary Gland,TRUE,
W2404973718,6,Diabetes Mellitus,FALSE,
W2404973718,7,"Gonadotropins, Pituitary",FALSE,
W2404973718,8,Humans,FALSE,
W2407787918,1,"Adenoma, Chromophobe",TRUE,
W2407787918,2,Neoplasms,TRUE,
W2407787918,3,Pituitary Gland,TRUE,
W2407787918,4,Pituitary Neoplasms,TRUE,
W2408171589,1,"Carcinoma, Bronchogenic",TRUE,
W2408171589,2,Lung Neoplasms,TRUE,diagnosis
W2408171589,3,Humans,FALSE,
W2408171589,4,Lung Neoplasms,FALSE,
W2409096426,1,Adrenal Cortex,TRUE,pathology
W2409096426,2,Adrenal Glands,TRUE,
W2409096426,3,Mercury,TRUE,
W2409096426,4,Mercury Poisoning,TRUE,
W2409096426,5,Pituitary Diseases,TRUE,
W2409096426,6,Pituitary Gland,TRUE,pathology
W2409096426,7,Adrenal Cortex,FALSE,
W2409096426,8,Humans,FALSE,
W2409096426,9,Pituitary Gland,FALSE,
W2409297992,1,Brain,TRUE,
W2409297992,2,Brain Diseases,TRUE,
W2409297992,3,Child,FALSE,
W2409297992,4,Humans,FALSE,
W2409297992,5,Infant,FALSE,
W2409346123,1,Acro-Osteolysis,TRUE,
W2409346123,2,Disease,TRUE,
W2409346123,3,Fingers,TRUE,
W2409346123,4,Psoriasis,TRUE,complications
W2409346123,5,Humans,FALSE,
W2409346123,6,Psoriasis,FALSE,
W2409867883,1,Cardiovascular System,TRUE,
W2409867883,2,Morbidity,TRUE,
W2409867883,3,Poliomyelitis,TRUE,pathology
W2409867883,4,Spinal Cord,TRUE,blood supply
W2409867883,5,Humans,FALSE,
W2409867883,6,Poliomyelitis,FALSE,
W2409867883,7,Spinal Cord,FALSE,
W2409896676,1,Heart Block,TRUE,etiology
W2409896676,2,Heart Ventricles,TRUE,
W2409896676,3,Wolff-Parkinson-White Syndrome,TRUE,
W2409896676,4,Heart Block,FALSE,
W2409896676,5,Humans,FALSE,
W2410100286,1,Androstenols,TRUE,
W2410100286,2,Castration,TRUE,
W2410100286,3,Orchiectomy,TRUE,
W2410100286,4,Submandibular Gland,TRUE,anatomy & histology
W2410100286,5,Testosterone,TRUE,pharmacology
W2410100286,6,Animals,FALSE,
W2410100286,7,Humans,FALSE,
W2410100286,8,Male,FALSE,
W2410100286,9,Rats,FALSE,
W2410100286,10,Submandibular Gland,FALSE,
W2410100286,11,Testosterone,FALSE,analogs & derivatives
W2410100286,12,Testosterone,FALSE,
W2410185546,1,Body Fluids,TRUE,
W2410185546,2,Growth Hormone,TRUE,pharmacology
W2410185546,3,Human Growth Hormone,TRUE,
W2410185546,4,Pituitary Gland,TRUE,
W2410185546,5,Steroids,TRUE,urine
W2410185546,6,Animals,FALSE,
W2410185546,7,Growth Hormone,FALSE,
W2410185546,8,Male,FALSE,
W2410185546,9,Rats,FALSE,
W2410185546,10,Steroids,FALSE,
W2410459191,1,Fibrosarcoma,TRUE,
W2410459191,2,Medical Records,TRUE,
W2410459191,3,Neoplasms,TRUE,
W2410459191,4,Thyroid Gland,TRUE,
W2410459191,5,Thyroid Neoplasms,TRUE,
W2410459191,6,Viscera,TRUE,
W2410459191,7,Humans,FALSE,
W2411660290,1,Adrenal Cortex,TRUE,
W2411660290,2,Adrenal Cortex Neoplasms,TRUE,
W2411660290,3,Adrenocortical Carcinoma,TRUE,
W2411660290,4,Feminization,TRUE,
W2411660290,5,Propiophenones,TRUE,therapeutic use
W2411660290,6,Humans,FALSE,
W2411660290,7,Male,FALSE,
W2411660290,8,Propiophenones,FALSE,
W2412427292,1,Disease,TRUE,
W2412427292,2,Meninges,TRUE,
W2412427292,3,Humans,FALSE,
W2412901903,1,Central Nervous System,TRUE,
W2412901903,2,Cysts,TRUE,
W2412901903,3,Pineal Gland,TRUE,
W2412901903,4,Sacrum,TRUE,
W2412901903,5,Humans,FALSE,
W2414576415,1,Aphasia,TRUE,
W2414576415,2,Delusions,TRUE,
W2414576415,3,Medical Records,TRUE,
W2414576415,4,Humans,FALSE,
W2414830372,1,"Diagnosis, Differential",TRUE,
W2414830372,2,Graves Disease,TRUE,
W2414830372,3,Hyperthyroidism,TRUE,diagnosis
W2414830372,4,Syndrome,TRUE,
W2414830372,5,Thyrotropin,TRUE,
W2414830372,6,Humans,FALSE,
W2414830372,7,Hyperthyroidism,FALSE,
W2414861245,1,Intramolecular Transferases,TRUE,blood
W2414861245,2,Prednisolone,TRUE,pharmacology
W2414861245,3,Transaminases,TRUE,blood
W2414861245,4,Animals,FALSE,
W2414861245,5,Intramolecular Transferases,FALSE,
W2414861245,6,Prednisolone,FALSE,
W2414861245,7,Rabbits,FALSE,
W2414861245,8,Testosterone,FALSE,
W2414861245,9,Testosterone,FALSE,analogs & derivatives
W2414861245,10,Transaminases,FALSE,
W2415189673,1,Aortic Valve,TRUE,
W2415189673,2,Aortic Valve Stenosis,TRUE,
W2415189673,3,Autopsy,TRUE,
W2415189673,4,Heart Murmurs,TRUE,
W2415189673,5,Heart Sounds,TRUE,
W2415189673,6,Sound,TRUE,
W2415189673,7,"Constriction, Pathologic",FALSE,
W2415667602,1,Ascorbic Acid,TRUE,pharmacology
W2415667602,2,Brain,TRUE,embryology
W2415667602,3,Central Nervous System,TRUE,
W2415667602,4,Scurvy,TRUE,
W2415667602,5,Vitamins,TRUE,
W2415667602,6,Ascorbic Acid,FALSE,
W2415667602,7,Brain,FALSE,
