id,which_mesh,term,is_major_topic,qualifier_name
W2057228405,20,Skilled Nursing Facilities,FALSE,
W2067147405,1,"Embolism, Fat",TRUE,classification
W2067147405,2,Pulmonary Embolism,TRUE,classification
W2067147405,3,Adolescent,FALSE,
W2067147405,4,Autopsy,FALSE,
W2067147405,5,Child,FALSE,
W2067147405,6,"Embolism, Fat",FALSE,
W2067147405,7,Female,FALSE,
W2067147405,8,Humans,FALSE,
W2067147405,9,"Image Processing, Computer-Assisted",FALSE,
W2067147405,10,Male,FALSE,
W2067147405,11,Middle Aged,FALSE,
W2067147405,12,Pulmonary Embolism,FALSE,
W2002237438,1,Blacks,TRUE,
W2002237438,2,Blood Pressure,TRUE,
W2002237438,3,Exercise Test,TRUE,
W2002237438,4,Heart Failure,TRUE,diagnosis
W2002237438,5,Hypertension,TRUE,diagnosis
W2002237438,6,Adult,FALSE,
W2002237438,7,"Africa, Western",FALSE,
W2002237438,8,Aged,FALSE,
W2002237438,9,Electrocardiography,FALSE,
W2002237438,10,Female,FALSE,
W2002237438,11,Heart Failure,FALSE,
W2002237438,12,Humans,FALSE,
W2002237438,13,Hypertension,FALSE,
W2002237438,14,Male,FALSE,
W2002237438,15,Middle Aged,FALSE,
W2002237438,16,Nigeria,FALSE,
W2002237438,17,Risk Factors,FALSE,
W2086612182,1,Coronary Circulation,TRUE,drug effects
W2086612182,2,Hemodynamics,TRUE,drug effects
W2086612182,3,Myocardial Infarction,TRUE,drug therapy
W2086612182,4,Phospholipases,TRUE,antagonists & inhibitors
W2086612182,5,Phospholipases A,TRUE,antagonists & inhibitors
W2086612182,6,Propanolamines,TRUE,pharmacology
W2086612182,7,Animals,FALSE,
W2086612182,8,Coronary Circulation,FALSE,
W2086612182,9,Dogs,FALSE,
W2086612182,10,Hemodynamics,FALSE,
W2086612182,11,Myocardial Infarction,FALSE,enzymology
W2086612182,12,Myocardial Infarction,FALSE,
W2086612182,13,Myocardium,FALSE,enzymology
W2086612182,14,Myocardium,FALSE,
W2086612182,15,Phospholipases,FALSE,
W2086612182,16,Phospholipases A,FALSE,
W2086612182,17,Phospholipases A2,FALSE,
W2086612182,18,Propanolamines,FALSE,
W2042094420,1,Adenocarcinoma,TRUE,drug therapy
W2042094420,2,Antineoplastic Agents,TRUE,therapeutic use
W2042094420,3,Breast Neoplasms,TRUE,drug therapy
W2042094420,4,Colorectal Neoplasms,TRUE,drug therapy
W2042094420,5,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2042094420,6,Adenocarcinoma,FALSE,
W2042094420,7,Adult,FALSE,
W2042094420,8,Antineoplastic Agents,FALSE,adverse effects
W2042094420,9,Antineoplastic Agents,FALSE,
W2042094420,10,Breast Neoplasms,FALSE,
W2042094420,11,Colorectal Neoplasms,FALSE,
W2042094420,12,Drug Evaluation,FALSE,
W2042094420,13,Female,FALSE,
W2042094420,14,Humans,FALSE,
W2042094420,15,Male,FALSE,
W2042094420,16,Middle Aged,FALSE,
W2042094420,17,Nitrogen Mustard Compounds,FALSE,adverse effects
W2042094420,18,Nitrogen Mustard Compounds,FALSE,
W2059551540,1,Activities of Daily Living,TRUE,
W2059551540,2,Administrative Personnel,TRUE,
W2059551540,3,Aged,TRUE,
W2059551540,4,Public Housing,TRUE,
W2059551540,5,Health Priorities,FALSE,
W2059551540,6,Humans,FALSE,
W2059551540,7,Illinois,FALSE,
W1995429816,1,Malpractice,TRUE,legislation & jurisprudence
W1995429816,2,Physician Impairment,TRUE,legislation & jurisprudence
W1995429816,3,Psychotherapy,TRUE,
W1995429816,4,"Rehabilitation, Vocational",TRUE,methods
W1995429816,5,Sexual Behavior,TRUE,
W1995429816,6,Humans,FALSE,
W1995429816,7,"Licensure, Medical",FALSE,
W1995429816,8,Malpractice,FALSE,
W1995429816,9,Minnesota,FALSE,
W1995429816,10,Physician Impairment,FALSE,
W1995429816,11,"Rehabilitation, Vocational",FALSE,
W2000867870,1,Acute Kidney Injury,TRUE,therapy
W2000867870,2,Anuria,TRUE,therapy
W2000867870,3,Hemofiltration,TRUE,
W2000867870,4,Oliguria,TRUE,therapy
W2000867870,5,Acute Kidney Injury,FALSE,
W2000867870,6,Adult,FALSE,
W2000867870,7,Aged,FALSE,
W2000867870,8,Anuria,FALSE,
W2000867870,9,Cardiac Surgical Procedures,FALSE,adverse effects
W2000867870,10,Cardiac Surgical Procedures,FALSE,
W2000867870,11,Female,FALSE,
W2000867870,12,Humans,FALSE,
W2000867870,13,Male,FALSE,
W2000867870,14,Middle Aged,FALSE,
W2000867870,15,Oliguria,FALSE,
W2000867870,16,Thoracic Surgery,FALSE,
W1986626995,1,Antineoplastic Agents,TRUE,therapeutic use
W1986626995,2,Organoplatinum Compounds,TRUE,therapeutic use
W1986626995,3,Antineoplastic Agents,FALSE,adverse effects
W1986626995,4,Antineoplastic Agents,FALSE,
W1986626995,5,Digestive System,FALSE,drug effects
W1986626995,6,Digestive System,FALSE,
W1986626995,7,Drug Administration Schedule,FALSE,
W1986626995,8,Drug Evaluation,FALSE,
W1986626995,9,Female,FALSE,
W1986626995,10,Hematologic Tests,FALSE,
W1986626995,11,Humans,FALSE,
W1986626995,12,Kidney,FALSE,drug effects
W1986626995,13,Kidney,FALSE,
W1986626995,14,Male,FALSE,
W1986626995,15,Organoplatinum Compounds,FALSE,administration & dosage
W1986626995,16,Organoplatinum Compounds,FALSE,adverse effects
W1986626995,17,Organoplatinum Compounds,FALSE,
W2001413645,1,Dementia,TRUE,therapy
W2001413645,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2001413645,3,"Emergency Services, Psychiatric",TRUE,statistics & numerical data
W2001413645,4,Geriatric Psychiatry,TRUE,
W2001413645,5,Mental Health Services,TRUE,statistics & numerical data
W2001413645,6,Aged,FALSE,
W2001413645,7,Dementia,FALSE,psychology
W2001413645,8,Dementia,FALSE,
W2001413645,9,"Emergency Service, Hospital",FALSE,
W2001413645,10,"Emergency Services, Psychiatric",FALSE,
W2001413645,11,"Hospital Bed Capacity, 500 and over",FALSE,
W2001413645,12,Humans,FALSE,
W2001413645,13,Mental Health Services,FALSE,
W2001413645,14,Ohio,FALSE,
W2001413645,15,Prognosis,FALSE,
W2001413645,16,Referral and Consultation,FALSE,statistics & numerical data
W2001413645,17,Referral and Consultation,FALSE,
W2001413645,18,United States,FALSE,
W2070473233,1,"Heart Septal Defects, Ventricular",TRUE,complications
W2070473233,2,Transposition of Great Vessels,TRUE,complications
W2070473233,3,"Heart Septal Defects, Ventricular",FALSE,
W2070473233,4,"Heart Septal Defects, Ventricular",FALSE,pathology
W2070473233,5,Humans,FALSE,
W2070473233,6,"Infant, Newborn",FALSE,
W2070473233,7,Male,FALSE,
W2070473233,8,Transposition of Great Vessels,FALSE,
W2070473233,9,Transposition of Great Vessels,FALSE,pathology
W2116001692,1,Delivery of Health Care,TRUE,
W2116001692,2,Dementia,TRUE,
W2116001692,3,Hospitalization,TRUE,
W2116001692,4,"Hospitals, Teaching",TRUE,
W2116001692,5,"Hospitals, University",TRUE,
W2116001692,6,Aged,FALSE,
W2116001692,7,"Aged, 80 and over",FALSE,
W2116001692,8,Female,FALSE,
W2116001692,9,Hospitalization,FALSE,economics
W2116001692,10,Humans,FALSE,
W2116001692,11,Male,FALSE,
W2116001692,12,Pilot Projects,FALSE,
W2116001692,13,Retrospective Studies,FALSE,
W2116001692,14,Virginia,FALSE,
W1996014239,1,Heart,TRUE,drug effects
W1996014239,2,Myocardial Reperfusion Injury,TRUE,physiopathology
W1996014239,3,Myocardium,TRUE,metabolism
W1996014239,4,Adenosine Triphosphate,FALSE,
W1996014239,5,Adenosine Triphosphate,FALSE,analysis
W1996014239,6,Animals,FALSE,
W1996014239,7,Calcium,FALSE,
W1996014239,8,Calcium,FALSE,metabolism
W1996014239,9,Heart,FALSE,physiopathology
W1996014239,10,Heart,FALSE,
W1996014239,11,"Mitochondria, Heart",FALSE,metabolism
W1996014239,12,"Mitochondria, Heart",FALSE,
W1996014239,13,Myocardial Contraction,FALSE,drug effects
W1996014239,14,Myocardial Contraction,FALSE,
W1996014239,15,Myocardial Reperfusion Injury,FALSE,
W1996014239,16,Myocardial Reperfusion Injury,FALSE,metabolism
W1996014239,17,Myocardium,FALSE,
W1996014239,18,Nifedipine,FALSE,pharmacology
W1996014239,19,Nifedipine,FALSE,
W1996014239,20,Nitroprusside,FALSE,pharmacology
W1996014239,21,Nitroprusside,FALSE,
W1996014239,22,Oxidative Phosphorylation,FALSE,
W1996014239,23,Ruthenium,FALSE,pharmacology
W1996014239,24,Ruthenium,FALSE,
W1996014239,25,Swine,FALSE,
W1996014239,26,Verapamil,FALSE,pharmacology
W1996014239,27,Verapamil,FALSE,
W2018318478,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2018318478,2,Attitude to Health,TRUE,statistics & numerical data
W2018318478,3,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2018318478,4,Acquired Immunodeficiency Syndrome,FALSE,
W2018318478,5,Adult,FALSE,
W2018318478,6,Attitude to Death,FALSE,
W2018318478,7,Attitude to Health,FALSE,
W2018318478,8,Fear,FALSE,
W2018318478,9,Female,FALSE,
W2018318478,10,Homosexuality,FALSE,psychology
W2018318478,11,Homosexuality,FALSE,
W2018318478,12,Humans,FALSE,
W2018318478,13,Male,FALSE,
W2018318478,14,South Australia,FALSE,
W2030484332,1,"Burns, Electric",TRUE,pathology
W2030484332,2,Calcium,TRUE,metabolism
W2030484332,3,Collagen,TRUE,metabolism
W2030484332,4,Skin,TRUE,pathology
W2030484332,5,Animals,FALSE,
W2030484332,6,"Burns, Electric",FALSE,
W2030484332,7,"Burns, Electric",FALSE,metabolism
W2030484332,8,Calcium,FALSE,
W2030484332,9,Collagen,FALSE,
W2030484332,10,Skin,FALSE,
W2030484332,11,Skin,FALSE,metabolism
W2030484332,12,Swine,FALSE,
W2072718694,1,Cyanosis,TRUE,etiology
W2072718694,2,"Heart Septal Defects, Atrial",TRUE,complications
W2072718694,3,"Hypertension, Pulmonary",TRUE,
W2072718694,4,"Vena Cava, Superior",TRUE,abnormalities
W2072718694,5,Adult,FALSE,
W2072718694,6,Cyanosis,FALSE,
W2072718694,7,"Heart Septal Defects, Atrial",FALSE,
W2072718694,8,Humans,FALSE,
W2072718694,9,"Hypertension, Pulmonary",FALSE,complications
W2072718694,10,"Hypertension, Pulmonary",FALSE,diagnosis
W2072718694,11,Male,FALSE,
W2072718694,12,"Vena Cava, Superior",FALSE,
W1966202290,1,Astrocytoma,TRUE,pathology
W1966202290,2,Astrocytoma,FALSE,
W1966202290,3,Carmustine,FALSE,
W1966202290,4,Carmustine,FALSE,pharmacology
W1966202290,5,Cell Survival,FALSE,
W1966202290,6,Cell Survival,FALSE,drug effects
W1966202290,7,Clone Cells,FALSE,
W1966202290,8,Clone Cells,FALSE,drug effects
W1966202290,9,Clone Cells,FALSE,radiation effects
W1966202290,10,Doxorubicin,FALSE,
W1966202290,11,Doxorubicin,FALSE,pharmacology
W1966202290,12,Drug Resistance,FALSE,
W1966202290,13,Galactitol,FALSE,
W1966202290,14,Galactitol,FALSE,pharmacology
W1966202290,15,Humans,FALSE,
W1966202290,16,Semustine,FALSE,
W1966202290,17,Semustine,FALSE,pharmacology
W2016312955,1,Brain,TRUE,pathology
W2016312955,2,Creatine Kinase,TRUE,analysis
W2016312955,3,Hypothermia,TRUE,enzymology
W2016312955,4,Myocardium,TRUE,pathology
W2016312955,5,Animals,FALSE,
W2016312955,6,Brain,FALSE,
W2016312955,7,Creatine Kinase,FALSE,
W2016312955,8,Creatine Kinase,FALSE,blood
W2016312955,9,Creatine Kinase,FALSE,cerebrospinal fluid
W2016312955,10,Hypothermia,FALSE,
W2016312955,11,Hypothermia,FALSE,pathology
W2016312955,12,"Hypothermia, Induced",FALSE,
W2016312955,13,"Hypothermia, Induced",FALSE,adverse effects
W2016312955,14,Male,FALSE,
W2016312955,15,Myocardium,FALSE,
W2016312955,16,Pulmonary Atelectasis,FALSE,
W2016312955,17,Pulmonary Atelectasis,FALSE,pathology
W2016312955,18,Pulmonary Emphysema,FALSE,
W2016312955,19,Pulmonary Emphysema,FALSE,pathology
W2016312955,20,Purkinje Cells,FALSE,
W2016312955,21,Purkinje Cells,FALSE,pathology
W2016312955,22,Rabbits,FALSE,
W2068883050,1,Deinstitutionalization,TRUE,
W2068883050,2,Mental Disorders,TRUE,rehabilitation
W2068883050,3,Social Adjustment,TRUE,
W2068883050,4,Activities of Daily Living,FALSE,
W2068883050,5,Behavior Therapy,FALSE,
W2068883050,6,Behavior Therapy,FALSE,methods
W2068883050,7,Chronic Disease,FALSE,
W2068883050,8,Halfway Houses,FALSE,
W2068883050,9,Humans,FALSE,
W2068883050,10,Massachusetts,FALSE,
W2068883050,11,Mental Disorders,FALSE,
W2068883050,12,"Social Work, Psychiatric",FALSE,
W2395338339,1,Alzheimer Disease,TRUE,etiology
W2395338339,2,Adult,FALSE,
W2395338339,3,Aged,FALSE,
W2395338339,4,Alzheimer Disease,FALSE,
W2395338339,5,Alzheimer Disease,FALSE,microbiology
W2395338339,6,Humans,FALSE,
W2395338339,7,Middle Aged,FALSE,
W2410627541,1,Speech Disorders,TRUE,therapy
W2410627541,2,Speech Therapy,TRUE,
W2410627541,3,Aged,FALSE,
W2410627541,4,Humans,FALSE,
W2410627541,5,Personal Space,FALSE,
W2410627541,6,Speech Disorders,FALSE,nursing
W2410627541,7,Speech Disorders,FALSE,
W2418212681,1,Colorectal Neoplasms,TRUE,mortality
W2418212681,2,Colorectal Neoplasms,FALSE,
W2418212681,3,Colorectal Neoplasms,FALSE,genetics
W2418212681,4,Humans,FALSE,
W2418212681,5,Mass Screening,FALSE,
W2418212681,6,Risk Factors,FALSE,
W2430188964,1,"Biofeedback, Psychology",TRUE,
W2430188964,2,Fecal Incontinence,TRUE,therapy
W2430188964,3,Anal Canal,FALSE,physiopathology
W2430188964,4,Anal Canal,FALSE,
W2430188964,5,Child,FALSE,
W2430188964,6,Chronic Disease,FALSE,
W2430188964,7,Constipation,FALSE,physiopathology
W2430188964,8,Constipation,FALSE,therapy
W2430188964,9,Constipation,FALSE,
W2430188964,10,Defecation,FALSE,
W2430188964,11,Fecal Incontinence,FALSE,physiopathology
W2430188964,12,Fecal Incontinence,FALSE,
W2430188964,13,Humans,FALSE,
W2430188964,14,Manometry,FALSE,
W2430188964,15,Muscle Relaxation,FALSE,
W2466332188,1,"Arrhythmias, Cardiac",TRUE,therapy
W2466332188,2,"Cardiac Pacing, Artificial",TRUE,
W2466332188,3,Adolescent,FALSE,
W2466332188,4,Adult,FALSE,
W2466332188,5,Aged,FALSE,
W2466332188,6,"Arrhythmias, Cardiac",FALSE,
W2466332188,7,Electrophysiology,FALSE,instrumentation
W2466332188,8,Electrophysiology,FALSE,
W2466332188,9,Female,FALSE,
W2466332188,10,Humans,FALSE,
W2466332188,11,Male,FALSE,
W2466332188,12,Middle Aged,FALSE,
W4290441690,1,Colorectal Neoplasms,TRUE,
W4290441690,2,Humans,FALSE,
W197482716,1,Animal Nutritional Physiological Phenomena,TRUE,
W197482716,2,Body Weight,TRUE,
W197482716,3,Cattle,TRUE,physiology
W197482716,4,"Pregnancy, Animal",TRUE,physiology
W197482716,5,Animals,FALSE,
W197482716,6,Cattle,FALSE,
W197482716,7,Corpus Luteum,FALSE,
W197482716,8,Corpus Luteum,FALSE,physiology
W197482716,9,Female,FALSE,
W197482716,10,Pregnancy,FALSE,
W197482716,11,"Pregnancy, Animal",FALSE,
W139312931,1,Anesthetics,TRUE,pharmacology
W139312931,2,"Behavior, Animal",TRUE,drug effects
W139312931,3,Body Weight,TRUE,
W139312931,4,Orchiectomy,TRUE,veterinary
W139312931,5,Swine,TRUE,growth & development
W139312931,6,Swine,TRUE,surgery
W139312931,7,"Anesthesia, Intravenous",FALSE,veterinary
W139312931,8,"Anesthesia, Intravenous",FALSE,
W139312931,9,"Anesthesia, Local",FALSE,veterinary
W139312931,10,"Anesthesia, Local",FALSE,
W139312931,11,Anesthetics,FALSE,
W139312931,12,Animal Welfare,FALSE,
W139312931,13,Animals,FALSE,
W139312931,14,"Behavior, Animal",FALSE,
W139312931,15,Male,FALSE,
W139312931,16,Orchiectomy,FALSE,
W139312931,17,Swine,FALSE,
W121350544,1,Body Composition,TRUE,
W121350544,2,Body Weight,TRUE,
W121350544,3,Swine,TRUE,growth & development
W121350544,4,Swine,TRUE,metabolism
W121350544,5,Tropical Climate,TRUE,
W121350544,6,Animals,FALSE,
W121350544,7,Female,FALSE,
W121350544,8,Male,FALSE,
W121350544,9,Organ Size,FALSE,
W121350544,10,Swine,FALSE,
W350263162,1,Cattle,TRUE,physiology
W350263162,2,Estrus,TRUE,physiology
W350263162,3,Postpartum Period,TRUE,physiology
W350263162,4,"Pregnancy, Animal",TRUE,physiology
W350263162,5,Protein Deficiency,TRUE,veterinary
W350263162,6,Animals,FALSE,
W350263162,7,Cattle,FALSE,
W350263162,8,Estrus,FALSE,
W350263162,9,Female,FALSE,
W350263162,10,Postpartum Period,FALSE,
W350263162,11,Pregnancy,FALSE,
W350263162,12,"Pregnancy, Animal",FALSE,
W350263162,13,Protein Deficiency,FALSE,
W350263162,14,Protein Deficiency,FALSE,physiopathology
W208644780,1,Cattle,TRUE,metabolism
W208644780,2,Vitamin E,TRUE,pharmacokinetics
W208644780,3,Vitamin E,TRUE,analogs & derivatives
W208644780,4,alpha-Tocopherol,TRUE,analogs & derivatives
W208644780,5,alpha-Tocopherol,TRUE,
W208644780,6,Animals,FALSE,
W208644780,7,Biological Availability,FALSE,
W208644780,8,Cattle,FALSE,
W208644780,9,Female,FALSE,
W208644780,10,Tissue Distribution,FALSE,
W208644780,11,Tocopherols,FALSE,
W208644780,12,Vitamin E,FALSE,blood
W208644780,13,Vitamin E,FALSE,
W208644780,14,Vitamin E,FALSE,administration & dosage
W276760055,1,Eating,TRUE,
W276760055,2,Growth Hormone,TRUE,pharmacology
W276760055,3,Muscles,TRUE,anatomy & histology
W276760055,4,Swine,TRUE,anatomy & histology
W276760055,5,Animals,FALSE,
W276760055,6,Body Weight,FALSE,
W276760055,7,Growth Hormone,FALSE,
W276760055,8,Growth Hormone,FALSE,administration & dosage
W276760055,9,Male,FALSE,
W276760055,10,Muscle Development,FALSE,
W276760055,11,Muscles,FALSE,
W276760055,12,Muscles,FALSE,drug effects
W276760055,13,Swine,FALSE,
W267289932,1,Growth Hormone,TRUE,metabolism
W267289932,2,"Selection, Genetic",TRUE,
W267289932,3,Swine,TRUE,growth & development
W267289932,4,Animals,FALSE,
W267289932,5,Female,FALSE,
W267289932,6,Growth Hormone,FALSE,
W267289932,7,Growth Hormone,FALSE,blood
W267289932,8,Growth Hormone,FALSE,pharmacokinetics
W267289932,9,Male,FALSE,
W267289932,10,Metabolic Clearance Rate,FALSE,
W267289932,11,Swine,FALSE,
W2055830835,1,Aedes,TRUE,physiology
W2055830835,2,Aedes,FALSE,genetics
W2055830835,3,Aedes,FALSE,
W2055830835,4,Animals,FALSE,
W2055830835,5,Borneo,FALSE,
W2055830835,6,Gene Frequency,FALSE,
W2055830835,7,Isoenzymes,FALSE,
W2055830835,8,Isoenzymes,FALSE,genetics
W2055830835,9,Malaysia,FALSE,
W2055830835,10,Reproduction,FALSE,
W2038623059,1,Deer,TRUE,genetics
W2038623059,2,Animals,FALSE,
W2038623059,3,"Animals, Wild",FALSE,
W2038623059,4,Blood Proteins,FALSE,
W2038623059,5,Blood Proteins,FALSE,genetics
W2038623059,6,Deer,FALSE,
W2038623059,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2038623059,8,Genetic Variation,FALSE,
W2038623059,9,"Genetics, Population",FALSE,
W2038623059,10,Italy,FALSE,
W2038623059,11,"Polymorphism, Genetic",FALSE,
W2460576304,1,Swine,TRUE,metabolism
W2460576304,2,Vitamin E,TRUE,metabolism
W2460576304,3,Animals,FALSE,
W2460576304,4,Nutritional Requirements,FALSE,
W2460576304,5,Swine,FALSE,
W2460576304,6,Tissue Distribution,FALSE,
W2460576304,7,Vitamin E,FALSE,
W2460576304,8,Vitamin E,FALSE,pharmacokinetics
W2460576304,9,Vitamin E,FALSE,administration & dosage
W2079626371,1,Vitamin A,TRUE,analysis
W2079626371,2,Carotenoids,FALSE,
W2079626371,3,Carotenoids,FALSE,analysis
W2079626371,4,"Chromatography, Liquid",FALSE,
W2079626371,5,Spectrophotometry,FALSE,
W2079626371,6,Vegetables,FALSE,
W2079626371,7,Vegetables,FALSE,analysis
W2079626371,8,Vitamin A,FALSE,
W214217218,1,Animal Nutritional Physiological Phenomena,TRUE,
W214217218,2,Cattle,TRUE,physiology
W214217218,3,Hypothalamo-Hypophyseal System,TRUE,physiopathology
W214217218,4,Luteinizing Hormone,TRUE,metabolism
W214217218,5,Ovary,TRUE,physiopathology
W214217218,6,Postpartum Period,TRUE,physiology
W214217218,7,Protein Deficiency,TRUE,veterinary
W214217218,8,Animals,FALSE,
W214217218,9,Cattle,FALSE,
W214217218,10,Female,FALSE,
W214217218,11,Hypothalamo-Hypophyseal System,FALSE,
W214217218,12,Luteinizing Hormone,FALSE,blood
W214217218,13,Luteinizing Hormone,FALSE,
W214217218,14,Ovary,FALSE,
W214217218,15,Postpartum Period,FALSE,
W214217218,16,Postpartum Period,FALSE,blood
W214217218,17,Pregnancy,FALSE,
W214217218,18,Protein Deficiency,FALSE,physiopathology
W214217218,19,Protein Deficiency,FALSE,blood
W214217218,20,Protein Deficiency,FALSE,
W316006275,1,"Animals, Newborn",TRUE,metabolism
W316006275,2,Copper,TRUE,pharmacokinetics
W316006275,3,Molybdenum,TRUE,pharmacology
W316006275,4,Molybdenum,TRUE,pharmacokinetics
W316006275,5,"Pregnancy, Animal",TRUE,drug effects
W316006275,6,Sheep,TRUE,metabolism
W316006275,7,Animals,FALSE,
W316006275,8,"Animals, Newborn",FALSE,
W316006275,9,Colostrum,FALSE,metabolism
W316006275,10,Colostrum,FALSE,
W316006275,11,Copper,FALSE,blood
W316006275,12,Copper,FALSE,
W316006275,13,Female,FALSE,
W316006275,14,Molybdenum,FALSE,
W316006275,15,Pregnancy,FALSE,
W316006275,16,"Pregnancy, Animal",FALSE,metabolism
W316006275,17,"Pregnancy, Animal",FALSE,blood
W316006275,18,"Pregnancy, Animal",FALSE,
W316006275,19,Sheep,FALSE,
W316006275,20,Tissue Distribution,FALSE,
W2427838636,1,Animal Feed,TRUE,
W2427838636,2,Cattle,TRUE,metabolism
W2427838636,3,Digestion,TRUE,
W2427838636,4,Hydrogen Peroxide,TRUE,
W2427838636,5,Lignin,TRUE,
W2427838636,6,Animals,FALSE,
W2427838636,7,Biomarkers,FALSE,
W2427838636,8,Biomarkers,FALSE,analysis
W2427838636,9,Cattle,FALSE,
W2427838636,10,Male,FALSE,
W2411232222,1,Fetal Death,TRUE,veterinary
W2411232222,2,Litter Size,TRUE,
W2411232222,3,"Pregnancy, Animal",TRUE,physiology
W2411232222,4,Swine,TRUE,physiology
W2411232222,5,Uterus,TRUE,anatomy & histology
W2411232222,6,Animals,FALSE,
W2411232222,7,Female,FALSE,
W2411232222,8,Fetal Death,FALSE,etiology
W2411232222,9,Fetal Death,FALSE,
W2411232222,10,Pregnancy,FALSE,
W2411232222,11,"Pregnancy, Animal",FALSE,
W2411232222,12,Swine,FALSE,
W2411232222,13,Uterus,FALSE,
W2407639142,1,Cattle,TRUE,physiology
W2407639142,2,Dinoprost,TRUE,pharmacology
W2407639142,3,Ovarian Follicle,TRUE,drug effects
W2407639142,4,Postpartum Period,TRUE,drug effects
W2407639142,5,Animals,FALSE,
W2407639142,6,"Animals, Suckling",FALSE,
W2407639142,7,Cattle,FALSE,
W2407639142,8,Dinoprost,FALSE,administration & dosage
W2407639142,9,Dinoprost,FALSE,
W2407639142,10,Female,FALSE,
W2407639142,11,"Infusions, Intra-Arterial",FALSE,
W2407639142,12,Ovarian Follicle,FALSE,
W2407639142,13,Ovarian Follicle,FALSE,physiology
W2407639142,14,Ovarian Follicle,FALSE,cytology
W2407639142,15,Postpartum Period,FALSE,
W2407639142,16,Postpartum Period,FALSE,physiology
W2407639142,17,Pregnancy,FALSE,
W2407639142,18,Weaning,FALSE,
W296869618,1,Animal Feed,TRUE,
W296869618,2,Digestion,TRUE,
W296869618,3,Gossypium,TRUE,analysis
W296869618,4,Hydrogen Peroxide,TRUE,
W296869618,5,Sheep,TRUE,metabolism
W296869618,6,Triticum,TRUE,analysis
W296869618,7,Animals,FALSE,
W296869618,8,Cellulose,FALSE,
W296869618,9,Cellulose,FALSE,analysis
