id,which_mesh,term,is_major_topic,qualifier_name
W2070517203,12,Interspersed Repetitive Sequences,FALSE,genetics
W2070517203,13,Malaria,FALSE,
W2070517203,14,Malaria,FALSE,parasitology
W2070517203,15,Microdissection,FALSE,methods
W2070517203,16,Microdissection,FALSE,
W2070517203,17,Nuclear Envelope,FALSE,genetics
W2070517203,18,Nuclear Envelope,FALSE,
W2070517203,19,Polytene Chromosomes,FALSE,
W2070517203,20,"Sequence Analysis, DNA",FALSE,
W2070517203,21,Tandem Repeat Sequences,FALSE,genetics
W2070517203,22,Tandem Repeat Sequences,FALSE,
W2070517203,23,X Chromosome,FALSE,
W1972817481,1,Genetic Variation,TRUE,
W1972817481,2,Microsatellite Repeats,TRUE,genetics
W1972817481,3,Oncorhynchus mykiss,TRUE,classification
W1972817481,4,Oncorhynchus mykiss,TRUE,genetics
W1972817481,5,Animals,FALSE,
W1972817481,6,"Evolution, Molecular",FALSE,
W1972817481,7,Gene Frequency,FALSE,
W1972817481,8,Genotype,FALSE,
W1972817481,9,Lakes,FALSE,
W1972817481,10,Microsatellite Repeats,FALSE,
W1972817481,11,Oncorhynchus mykiss,FALSE,
W1972817481,12,Phylogeny,FALSE,
W1972817481,13,Phylogeography,FALSE,
W1972817481,14,"Polymorphism, Restriction Fragment Length",FALSE,genetics
W1972817481,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2340461185,1,Matrix Metalloproteinase 9,TRUE,genetics
W2340461185,2,"Polymorphism, Genetic",TRUE,
W2340461185,3,Schizophrenia,TRUE,genetics
W2340461185,4,Adult,FALSE,
W2340461185,5,Cohort Studies,FALSE,
W2340461185,6,Female,FALSE,
W2340461185,7,Gene Frequency,FALSE,
W2340461185,8,Genetic Predisposition to Disease,FALSE,genetics
W2340461185,9,Genetic Predisposition to Disease,FALSE,
W2340461185,10,Humans,FALSE,
W2340461185,11,Male,FALSE,
W2340461185,12,Matrix Metalloproteinase 9,FALSE,
W2340461185,13,Middle Aged,FALSE,
W2340461185,14,Pedigree,FALSE,
W2340461185,15,Poland,FALSE,
W2340461185,16,Polymerase Chain Reaction,FALSE,
W2340461185,17,"Polymorphism, Restriction Fragment Length",FALSE,
W2340461185,18,Risk Factors,FALSE,
W2340461185,19,Schizophrenia,FALSE,metabolism
W2340461185,20,Schizophrenia,FALSE,
W2340461185,21,Young Adult,FALSE,
W86656771,1,Delusions,TRUE,chemically induced
W86656771,2,Designer Drugs,TRUE,adverse effects
W86656771,3,Illicit Drugs,TRUE,adverse effects
W86656771,4,Methamphetamine,TRUE,analogs & derivatives
W86656771,5,"Psychoses, Substance-Induced",TRUE,diagnosis
W86656771,6,"Psychoses, Substance-Induced",TRUE,etiology
W86656771,7,Substance-Related Disorders,TRUE,diagnosis
W86656771,8,Anxiety Disorders,FALSE,
W86656771,9,Anxiety Disorders,FALSE,chemically induced
W86656771,10,Delusions,FALSE,
W86656771,11,Designer Drugs,FALSE,administration & dosage
W86656771,12,Designer Drugs,FALSE,
W86656771,13,"Diagnosis, Differential",FALSE,
W86656771,14,Female,FALSE,
W86656771,15,Humans,FALSE,
W86656771,16,Illicit Drugs,FALSE,
W86656771,17,Methamphetamine,FALSE,
W86656771,18,Methamphetamine,FALSE,administration & dosage
W86656771,19,Methamphetamine,FALSE,adverse effects
W86656771,20,Poland,FALSE,
W86656771,21,Psychomotor Agitation,FALSE,
W86656771,22,"Psychoses, Substance-Induced",FALSE,therapy
W86656771,23,"Psychoses, Substance-Induced",FALSE,
W86656771,24,Substance-Related Disorders,FALSE,
W86656771,25,Young Adult,FALSE,
W979565687,1,Ankyrin Repeat,TRUE,genetics
W979565687,2,Mental Disorders,TRUE,genetics
W979565687,3,"Polymorphism, Genetic",TRUE,
W979565687,4,Protein Serine-Threonine Kinases,TRUE,genetics
W979565687,5,Signal Transduction,TRUE,genetics
W979565687,6,Ankyrin Repeat,FALSE,
W979565687,7,Gene Frequency,FALSE,
W979565687,8,Humans,FALSE,
W979565687,9,Mental Disorders,FALSE,
W979565687,10,Mental Disorders,FALSE,classification
W979565687,11,Protein Serine-Threonine Kinases,FALSE,
W979565687,12,Psychiatry,FALSE,
W979565687,13,Signal Transduction,FALSE,
W216785938,1,Lycium,TRUE,chemistry
W216785938,2,Nerve Degeneration,TRUE,pathology
W216785938,3,Neurons,TRUE,drug effects
W216785938,4,Neuroprotective Agents,TRUE,pharmacology
W216785938,5,Plant Extracts,TRUE,pharmacology
W216785938,6,1-Methyl-4-phenylpyridinium,FALSE,
W216785938,7,Animals,FALSE,
W216785938,8,Caenorhabditis elegans,FALSE,
W216785938,9,Cell Survival,FALSE,
W216785938,10,Cell Survival,FALSE,drug effects
W216785938,11,Dopamine,FALSE,
W216785938,12,Dopamine,FALSE,metabolism
W216785938,13,"Dose-Response Relationship, Drug",FALSE,
W216785938,14,Flow Cytometry,FALSE,
W216785938,15,Glutathione,FALSE,
W216785938,16,Glutathione,FALSE,metabolism
W216785938,17,Green Fluorescent Proteins,FALSE,
W216785938,18,Green Fluorescent Proteins,FALSE,metabolism
W216785938,19,Lycium,FALSE,
W216785938,20,"Membrane Potential, Mitochondrial",FALSE,
W216785938,21,"Membrane Potential, Mitochondrial",FALSE,drug effects
W216785938,22,Mitochondria,FALSE,
W216785938,23,Mitochondria,FALSE,drug effects
W216785938,24,Nerve Degeneration,FALSE,
W216785938,25,Nerve Degeneration,FALSE,chemically induced
W216785938,26,Nerve Degeneration,FALSE,metabolism
W216785938,27,Neurons,FALSE,
W216785938,28,Neurons,FALSE,metabolism
W216785938,29,Neurons,FALSE,pathology
W216785938,30,Neuroprotective Agents,FALSE,
W216785938,31,Neuroprotective Agents,FALSE,administration & dosage
W216785938,32,PC12 Cells,FALSE,
W216785938,33,Plant Extracts,FALSE,
W216785938,34,Plant Extracts,FALSE,administration & dosage
W216785938,35,Rats,FALSE,
W216785938,36,Reactive Oxygen Species,FALSE,
W216785938,37,Reactive Oxygen Species,FALSE,metabolism
W2361456640,1,Cornus,TRUE,chemistry
W2361456640,2,Fruit,TRUE,chemistry
W2361456640,3,"Plants, Medicinal",TRUE,chemistry
W2361456640,4,Soil,TRUE,analysis
W2361456640,5,Trace Elements,TRUE,analysis
W2361456640,6,China,FALSE,
W2361456640,7,Cornus,FALSE,
W2361456640,8,Cornus,FALSE,growth & development
W2361456640,9,Fruit,FALSE,
W2361456640,10,Iridoids,FALSE,
W2361456640,11,Iridoids,FALSE,analysis
W2361456640,12,Iron,FALSE,
W2361456640,13,Iron,FALSE,analysis
W2361456640,14,Manganese,FALSE,
W2361456640,15,Manganese,FALSE,analysis
W2361456640,16,"Plants, Medicinal",FALSE,
W2361456640,17,"Plants, Medicinal",FALSE,growth & development
W2361456640,18,Polysaccharides,FALSE,
W2361456640,19,Polysaccharides,FALSE,analysis
W2361456640,20,Potassium,FALSE,
W2361456640,21,Potassium,FALSE,analysis
W2361456640,22,Quality Control,FALSE,
W2361456640,23,Soil,FALSE,
W2361456640,24,Soil,FALSE,chemistry
W2361456640,25,"Spectrophotometry, Ultraviolet",FALSE,
W2361456640,26,Trace Elements,FALSE,
W2361456640,27,Triterpenes,FALSE,
W2361456640,28,Triterpenes,FALSE,analysis
W2374784353,1,Benzofurans,TRUE,isolation & purification
W2374784353,2,Coumarins,TRUE,isolation & purification
W2374784353,3,Parabens,TRUE,isolation & purification
W2374784353,4,"Plants, Medicinal",TRUE,chemistry
W2374784353,5,Psoralea,TRUE,chemistry
W2374784353,6,Benzofurans,FALSE,
W2374784353,7,Benzofurans,FALSE,chemistry
W2374784353,8,Chalcones,FALSE,
W2374784353,9,Chalcones,FALSE,isolation & purification
W2374784353,10,Chalcones,FALSE,chemistry
W2374784353,11,Coumarins,FALSE,chemistry
W2374784353,12,Coumarins,FALSE,
W2374784353,13,Ficusin,FALSE,isolation & purification
W2374784353,14,Ficusin,FALSE,chemistry
W2374784353,15,Ficusin,FALSE,
W2374784353,16,Flavones,FALSE,isolation & purification
W2374784353,17,Flavones,FALSE,chemistry
W2374784353,18,Flavones,FALSE,
W2374784353,19,Fruit,FALSE,chemistry
W2374784353,20,Fruit,FALSE,
W2374784353,21,Magnetic Resonance Spectroscopy,FALSE,
W2374784353,22,Molecular Structure,FALSE,
W2374784353,23,Parabens,FALSE,chemistry
W2374784353,24,Parabens,FALSE,
W2374784353,25,"Plants, Medicinal",FALSE,
W2374784353,26,Psoralea,FALSE,
W1996639784,1,Beta vulgaris,TRUE,genetics
W1996639784,2,Chloroplasts,TRUE,genetics
W1996639784,3,"Chromosomes, Plant",TRUE,genetics
W1996639784,4,"Genome, Plant",TRUE,
W1996639784,5,Mitochondria,TRUE,genetics
W1996639784,6,Quantitative Trait Loci,TRUE,genetics
W1996639784,7,Beta vulgaris,FALSE,
W1996639784,8,Chloroplasts,FALSE,
W1996639784,9,Chromosome Mapping,FALSE,
W1996639784,10,"Chromosomes, Plant",FALSE,
W1996639784,11,DNA Fingerprinting,FALSE,
W1996639784,12,Genomics,FALSE,
W1996639784,13,Mitochondria,FALSE,
W1996639784,14,Quantitative Trait Loci,FALSE,
W1996639784,15,"Selection, Genetic",FALSE,
W2069889676,1,Carboxypeptidases,TRUE,analysis
W2069889676,2,Mucorales,TRUE,enzymology
W2069889676,3,Carboxypeptidases,FALSE,chemistry
W2069889676,4,Carboxypeptidases,FALSE,
W2069889676,5,Food Handling,FALSE,
W2069889676,6,Hydrogen-Ion Concentration,FALSE,
W2069889676,7,Leucine,FALSE,
W2069889676,8,Leucine,FALSE,chemistry
W2069889676,9,Mucorales,FALSE,
W2069889676,10,Solutions,FALSE,
W2275956275,1,Coriolaceae,TRUE,chemistry
W2275956275,2,Polysaccharides,TRUE,isolation & purification
W2275956275,3,Polysaccharides,TRUE,pharmacology
W2275956275,4,Ultrasonics,TRUE,
W2275956275,5,Animals,FALSE,
W2275956275,6,Coriolaceae,FALSE,
W2275956275,7,Male,FALSE,
W2275956275,8,Mice,FALSE,
W2275956275,9,"Mice, Inbred BALB C",FALSE,
W2275956275,10,Polysaccharides,FALSE,
W2275956275,11,Polysaccharides,FALSE,analysis
W2275956275,12,Spleen,FALSE,immunology
W2275956275,13,Spleen,FALSE,
W2275956275,14,Spleen,FALSE,cytology
W2275956275,15,Spleen,FALSE,drug effects
W2275956275,16,"Technology, Pharmaceutical",FALSE,methods
W2275956275,17,"Technology, Pharmaceutical",FALSE,
W2275956275,18,Temperature,FALSE,
W2275956275,19,Time Factors,FALSE,
W2275956275,20,Water,FALSE,
W2275956275,21,Water,FALSE,chemistry
W2358719670,1,"Abortion, Spontaneous",TRUE,prevention & control
W2358719670,2,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2358719670,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2358719670,4,Kidney Diseases,TRUE,prevention & control
W2358719670,5,"Abortion, Spontaneous",FALSE,
W2358719670,6,"Abortion, Spontaneous",FALSE,blood
W2358719670,7,"Abortion, Spontaneous",FALSE,chemically induced
W2358719670,8,Animals,FALSE,
W2358719670,9,"Disease Models, Animal",FALSE,
W2358719670,10,Drug Combinations,FALSE,
W2358719670,11,"Drugs, Chinese Herbal",FALSE,
W2358719670,12,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2358719670,13,Estradiol,FALSE,
W2358719670,14,Estradiol,FALSE,blood
W2358719670,15,Female,FALSE,
W2358719670,16,Kidney Diseases,FALSE,
W2358719670,17,Kidney Diseases,FALSE,blood
W2358719670,18,Kidney Diseases,FALSE,chemically induced
W2358719670,19,Male,FALSE,
W2358719670,20,"Plants, Medicinal",FALSE,
W2358719670,21,"Plants, Medicinal",FALSE,chemistry
W2358719670,22,Pregnancy,FALSE,
W2358719670,23,Progesterone,FALSE,
W2358719670,24,Progesterone,FALSE,blood
W2358719670,25,"RNA, Messenger",FALSE,
W2358719670,26,"RNA, Messenger",FALSE,genetics
W2358719670,27,"RNA, Messenger",FALSE,metabolism
W2358719670,28,Random Allocation,FALSE,
W2358719670,29,Rats,FALSE,
W2358719670,30,"Rats, Sprague-Dawley",FALSE,
W2358719670,31,"Receptors, Progesterone",FALSE,
W2358719670,32,"Receptors, Progesterone",FALSE,genetics
W2358719670,33,"Receptors, Progesterone",FALSE,metabolism
W2358719670,34,Renal Agents,FALSE,
W2358719670,35,Renal Agents,FALSE,administration & dosage
W2358719670,36,Renal Agents,FALSE,isolation & purification
W2358719670,37,Renal Agents,FALSE,pharmacology
W2358719670,38,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2358719670,39,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2358719670,40,Uterus,FALSE,
W2358719670,41,Uterus,FALSE,drug effects
W2358719670,42,Uterus,FALSE,metabolism
W2389656025,1,Cantharidin,TRUE,analysis
W2389656025,2,Coleoptera,TRUE,
W2389656025,3,Materia Medica,TRUE,chemistry
W2389656025,4,Trametes,TRUE,metabolism
W2389656025,5,Animals,FALSE,
W2389656025,6,Antineoplastic Agents,FALSE,
W2389656025,7,Antineoplastic Agents,FALSE,chemistry
W2389656025,8,Biotransformation,FALSE,
W2389656025,9,Cantharidin,FALSE,
W2389656025,10,"Chromatography, Gas",FALSE,
W2389656025,11,"Chromatography, Gas",FALSE,methods
W2389656025,12,Coleoptera,FALSE,metabolism
W2389656025,13,Coleoptera,FALSE,chemistry
W2389656025,14,Fermentation,FALSE,
W2389656025,15,Materia Medica,FALSE,
W2389656025,16,Materia Medica,FALSE,metabolism
W2389656025,17,Reproducibility of Results,FALSE,
W2389656025,18,Solubility,FALSE,
W2389656025,19,Trametes,FALSE,
W2419303754,1,Anti-Anxiety Agents,TRUE,pharmacology
W2419303754,2,Anxiety,TRUE,drug therapy
W2419303754,3,Brain,TRUE,drug effects
W2419303754,4,Flunitrazepam,TRUE,analysis
W2419303754,5,GABA-A Receptor Agonists,TRUE,pharmacology
W2419303754,6,"Receptors, GABA-A",TRUE,metabolism
W2419303754,7,Synaptosomes,TRUE,drug effects
W2419303754,8,Adamantane,FALSE,analogs & derivatives
W2419303754,9,Adamantane,FALSE,pharmacology
W2419303754,10,Adamantane,FALSE,
W2419303754,11,Animals,FALSE,
W2419303754,12,Anti-Anxiety Agents,FALSE,therapeutic use
W2419303754,13,Anti-Anxiety Agents,FALSE,
W2419303754,14,Anxiety,FALSE,metabolism
W2419303754,15,Anxiety,FALSE,physiopathology
W2419303754,16,Anxiety,FALSE,
W2419303754,17,Benzimidazoles,FALSE,pharmacology
W2419303754,18,Benzimidazoles,FALSE,
W2419303754,19,Benzodiazepines,FALSE,pharmacology
W2419303754,20,Benzodiazepines,FALSE,
W2419303754,21,Brain,FALSE,metabolism
W2419303754,22,Brain,FALSE,
W2419303754,23,Cats,FALSE,
W2419303754,24,Dipeptides,FALSE,pharmacology
W2419303754,25,Dipeptides,FALSE,
W2419303754,26,Flunitrazepam,FALSE,metabolism
W2419303754,27,Flunitrazepam,FALSE,
W2419303754,28,GABA-A Receptor Agonists,FALSE,
W2419303754,29,Male,FALSE,
W2419303754,30,Maze Learning,FALSE,drug effects
W2419303754,31,Maze Learning,FALSE,
W2419303754,32,Mice,FALSE,
W2419303754,33,"Mice, Inbred BALB C",FALSE,
W2419303754,34,"Mice, Inbred C57BL",FALSE,
W2419303754,35,Morpholines,FALSE,pharmacology
W2419303754,36,Morpholines,FALSE,
W2419303754,37,"Receptors, GABA-A",FALSE,
W2419303754,38,Species Specificity,FALSE,
W2419303754,39,"Stress, Physiological",FALSE,drug effects
W2419303754,40,"Stress, Physiological",FALSE,
W2419303754,41,Synaptosomes,FALSE,metabolism
W2419303754,42,Synaptosomes,FALSE,
W2419303754,43,Tritium,FALSE,analysis
W2419303754,44,Tritium,FALSE,
W105823845,1,Brain,TRUE,physiopathology
W105823845,2,Hypothalamo-Hypophyseal System,TRUE,physiopathology
W105823845,3,Pituitary-Adrenal System,TRUE,physiopathology
W105823845,4,Suicide,TRUE,psychology
W105823845,5,Adrenocorticotropic Hormone,FALSE,
W105823845,6,Adrenocorticotropic Hormone,FALSE,metabolism
W105823845,7,Brain,FALSE,
W105823845,8,Brain,FALSE,metabolism
W105823845,9,Corticotropin-Releasing Hormone,FALSE,
W105823845,10,Corticotropin-Releasing Hormone,FALSE,metabolism
W105823845,11,Humans,FALSE,
W105823845,12,Hypothalamo-Hypophyseal System,FALSE,
W105823845,13,Hypothalamo-Hypophyseal System,FALSE,metabolism
W105823845,14,Pituitary-Adrenal System,FALSE,
W105823845,15,Pituitary-Adrenal System,FALSE,metabolism
W105823845,16,Suicide,FALSE,
W105823845,17,"Suicide, Attempted",FALSE,
W105823845,18,"Suicide, Attempted",FALSE,psychology
W2077950483,1,Apoptosis,TRUE,drug effects
W2077950483,2,Cyclophosphamide,TRUE,pharmacology
W2077950483,3,Immunomodulation,TRUE,drug effects
W2077950483,4,"Killer Cells, Natural",TRUE,drug effects
W2077950483,5,Lymphocyte Activation,TRUE,drug effects
W2077950483,6,Spleen,TRUE,immunology
W2077950483,7,T-Lymphocytes,TRUE,drug effects
W2077950483,8,Animals,FALSE,
W2077950483,9,Apoptosis,FALSE,
W2077950483,10,Apoptosis,FALSE,immunology
W2077950483,11,"Carcinoma, Hepatocellular",FALSE,
W2077950483,12,"Carcinoma, Hepatocellular",FALSE,therapy
W2077950483,13,"Carcinoma, Hepatocellular",FALSE,immunology
W2077950483,14,"Carcinoma, Hepatocellular",FALSE,pathology
W2077950483,15,"Cell Line, Tumor",FALSE,
W2077950483,16,Cyclophosphamide,FALSE,
W2077950483,17,"Cytotoxicity Tests, Immunologic",FALSE,
W2077950483,18,"Cytotoxicity, Immunologic",FALSE,
W2077950483,19,"Cytotoxicity, Immunologic",FALSE,drug effects
W2077950483,20,"Image Processing, Computer-Assisted",FALSE,
W2077950483,21,Immunologic Factors,FALSE,pharmacology
W2077950483,22,Immunologic Factors,FALSE,
W2077950483,23,Immunomodulation,FALSE,
W2077950483,24,"Killer Cells, Natural",FALSE,immunology
W2077950483,25,"Killer Cells, Natural",FALSE,
W2077950483,26,"Liver Neoplasms, Experimental",FALSE,
W2077950483,27,"Liver Neoplasms, Experimental",FALSE,pathology
W2077950483,28,"Liver Neoplasms, Experimental",FALSE,therapy
W2077950483,29,"Liver Neoplasms, Experimental",FALSE,immunology
W2077950483,30,Lymphocyte Activation,FALSE,
W2077950483,31,Male,FALSE,
W2077950483,32,Mice,FALSE,
W2077950483,33,"Mice, Inbred C3H",FALSE,
W2077950483,34,Microscopy,FALSE,
W2077950483,35,Organ Specificity,FALSE,
W2077950483,36,Primary Cell Culture,FALSE,
W2077950483,37,Rats,FALSE,
W2077950483,38,Spleen,FALSE,
W2077950483,39,Spleen,FALSE,drug effects
W2077950483,40,Spleen,FALSE,cytology
W2077950483,41,T-Lymphocytes,FALSE,
W2077950483,42,T-Lymphocytes,FALSE,immunology
W2085445190,1,Cell Nucleus,TRUE,ultrastructure
W2085445190,2,Drosophila melanogaster,TRUE,cytology
W2085445190,3,"Image Processing, Computer-Assisted",TRUE,methods
W2085445190,4,Imaginal Discs,TRUE,cytology
W2085445190,5,Indoles,TRUE,analysis
W2085445190,6,Larva,TRUE,cytology
W2085445190,7,Mitosis,TRUE,
W2085445190,8,Animals,FALSE,
W2085445190,9,Cell Nucleus,FALSE,drug effects
W2085445190,10,Cell Nucleus,FALSE,metabolism
W2085445190,11,Cell Nucleus,FALSE,
W2085445190,12,Colchicine,FALSE,
W2085445190,13,Colchicine,FALSE,adverse effects
W2085445190,14,Drosophila melanogaster,FALSE,
W2085445190,15,Drosophila melanogaster,FALSE,metabolism
W2085445190,16,Fluorescent Dyes,FALSE,analysis
W2085445190,17,Fluorescent Dyes,FALSE,
W2085445190,18,Histones,FALSE,metabolism
W2085445190,19,Histones,FALSE,
W2085445190,20,"Image Processing, Computer-Assisted",FALSE,
W2085445190,21,Imaginal Discs,FALSE,drug effects
W2085445190,22,Imaginal Discs,FALSE,metabolism
W2085445190,23,Imaginal Discs,FALSE,
W2085445190,24,Indoles,FALSE,
W2085445190,25,Larva,FALSE,metabolism
W2085445190,26,Larva,FALSE,
W2085445190,27,"Microscopy, Confocal",FALSE,
W2085445190,28,"Microscopy, Fluorescence",FALSE,
W2085445190,29,Mitosis,FALSE,drug effects
W2144858531,1,"Chromosomes, Insect",TRUE,genetics
W2144858531,2,Drosophila,TRUE,genetics
W2144858531,3,"Genes, Lethal",TRUE,genetics
W2144858531,4,Animals,FALSE,
W2144858531,5,Chromosome Inversion,FALSE,genetics
W2144858531,6,Chromosome Inversion,FALSE,
W2144858531,7,"Chromosomes, Insect",FALSE,
W2144858531,8,Drosophila,FALSE,
W2144858531,9,Gene Frequency,FALSE,genetics
W2144858531,10,Gene Frequency,FALSE,
W2144858531,11,"Genes, Lethal",FALSE,
W2144858531,12,Montenegro,FALSE,
W2144858531,13,"Polymorphism, Genetic",FALSE,
W2144858531,14,Serbia,FALSE,
W2367541161,1,Gentiana,TRUE,chemistry
W2367541161,2,Oleanolic Acid,TRUE,isolation & purification
W2367541161,3,"Plants, Medicinal",TRUE,chemistry
W2367541161,4,Sitosterols,TRUE,isolation & purification
W2367541161,5,Triterpenes,TRUE,isolation & purification
W2367541161,6,Gentiana,FALSE,
W2367541161,7,Molecular Structure,FALSE,
W2367541161,8,Oleanolic Acid,FALSE,
W2367541161,9,Oleanolic Acid,FALSE,chemistry
W2367541161,10,Plant Roots,FALSE,
W2367541161,11,Plant Roots,FALSE,chemistry
W2367541161,12,"Plants, Medicinal",FALSE,
W2367541161,13,Sitosterols,FALSE,
W2367541161,14,Sitosterols,FALSE,chemistry
W2367541161,15,"Spectrophotometry, Ultraviolet",FALSE,
W2367541161,16,Triterpenes,FALSE,
W2367541161,17,Triterpenes,FALSE,chemistry
W2419150803,1,Cognition,TRUE,
W2419150803,2,Depressive Disorder,TRUE,diagnosis
W2419150803,3,Depressive Disorder,TRUE,pathology
W2419150803,4,"Dominance, Cerebral",TRUE,
W2419150803,5,"Memory, Short-Term",TRUE,
W2419150803,6,Cognition Disorders,FALSE,
W2419150803,7,Cognition Disorders,FALSE,pathology
W2419150803,8,Depressive Disorder,FALSE,
W2419150803,9,Humans,FALSE,
W2419150803,10,Neurologic Examination,FALSE,
W2419150803,11,Neuropsychological Tests,FALSE,
W104821770,1,Andrographis,TRUE,chemistry
W104821770,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacokinetics
W104821770,3,Diterpenes,TRUE,pharmacokinetics
W104821770,4,Intestinal Absorption,TRUE,
W104821770,5,"Intestine, Small",TRUE,metabolism
W104821770,6,"Administration, Oral",FALSE,
W104821770,7,Andrographis,FALSE,
W104821770,8,Animals,FALSE,
W104821770,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W104821770,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,blood
W104821770,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W104821770,12,Area Under Curve,FALSE,
W104821770,13,Biological Availability,FALSE,
W104821770,14,"Chromatography, High Pressure Liquid",FALSE,
W104821770,15,Diterpenes,FALSE,blood
W104821770,16,Diterpenes,FALSE,administration & dosage
W104821770,17,Diterpenes,FALSE,
W104821770,18,Female,FALSE,
W104821770,19,"Intestine, Large",FALSE,metabolism
W104821770,20,"Intestine, Large",FALSE,
W104821770,21,"Intestine, Small",FALSE,
W104821770,22,Rats,FALSE,
W104821770,23,"Rats, Wistar",FALSE,
W104821770,24,Succinic Acid,FALSE,blood
W104821770,25,Succinic Acid,FALSE,chemistry
W104821770,26,Succinic Acid,FALSE,pharmacokinetics
W104821770,27,Succinic Acid,FALSE,
W104821770,28,"Tablets, Enteric-Coated",FALSE,
W104821770,29,Time Factors,FALSE,
W105082849,1,Anti-Anxiety Agents,TRUE,pharmacology
W105082849,2,Attention,TRUE,drug effects
W105082849,3,Benzimidazoles,TRUE,pharmacology
W105082849,4,Decision Making,TRUE,drug effects
W105082849,5,Morpholines,TRUE,pharmacology
W105082849,6,Psychomotor Performance,TRUE,drug effects
W105082849,7,Reaction Time,TRUE,drug effects
W105082849,8,Anti-Anxiety Agents,FALSE,
W105082849,9,Attention,FALSE,
