id,which_concept,concept_id,term,level,score
W2165383616,3,C74196892,Thematic analysis,3,0.5568797
W2165383616,4,C106399304,Snowball sampling,2,0.4704843
W2165383616,5,C3013748606,Human immunodeficiency virus (HIV),2,0.42523086
W2165383616,6,C71924100,Medicine,0,0.37614655
W2165383616,7,C556039675,Traditional medicine,1,0.376034
W2165383616,8,C190248442,Qualitative research,2,0.3121693
W2165383616,9,C2779158651,Medicinal plants,2,0.29680154
W2165383616,10,C86803240,Biology,0,0.25637758
W2165383616,11,C18903297,Ecology,1,0.25021923
W2165383616,12,C512399662,Family medicine,1,0.24587071
W2165383616,13,C144024400,Sociology,0,0.22439384
W2165383616,14,C36289849,Social science,1,0.11113769
W2165383616,15,C142724271,Pathology,1,0.099208385
W1967139428,1,C556039675,Traditional medicine,1,0.6661174
W1967139428,2,C2779158651,Medicinal plants,2,0.56547564
W1967139428,3,C185592680,Chemistry,0,0.46086726
W1967139428,4,C2779102032,Acridine orange,3,0.45905197
W1967139428,5,C2776074239,Sulforhodamine B,4,0.4382468
W1967139428,6,C81885089,Cell culture,2,0.42797446
W1967139428,7,C86803240,Biology,0,0.3518222
W1967139428,8,C190283241,Apoptosis,2,0.34702933
W1967139428,9,C202751555,In vitro,2,0.2952982
W1967139428,10,C55493867,Biochemistry,1,0.23897868
W1967139428,11,C109316439,Cytotoxicity,3,0.18608019
W1967139428,12,C71924100,Medicine,0,0.18152267
W1967139428,13,C54355233,Genetics,1,0
W2081594268,1,C182979987,Poly ADP ribose polymerase,4,0.76027405
W2081594268,2,C2778480876,PARP1,5,0.75014454
W2081594268,3,C82381507,Polymerase,3,0.6082312
W2081594268,4,C2776694085,Chemotherapy,2,0.5906591
W2081594268,5,C502942594,Cancer research,1,0.5023501
W2081594268,6,C21200559,Sensitivity (control systems),2,0.42427593
W2081594268,7,C530470458,Breast cancer,3,0.42333767
W2081594268,8,C71924100,Medicine,0,0.42330343
W2081594268,9,C143998085,Oncology,1,0.3863225
W2081594268,10,C86803240,Biology,0,0.3754448
W2081594268,11,C126322002,Internal medicine,1,0.29881638
W2081594268,12,C54355233,Genetics,1,0.22417599
W2081594268,13,C121608353,Cancer,2,0.12345728
W2081594268,14,C552990157,DNA,2,0.12114552
W2081594268,15,C24326235,Electronic engineering,1,0
W2081594268,16,C127413603,Engineering,0,0
W2548369892,1,C2775969662,Veterans Affairs,2,0.93822956
W2548369892,2,C71924100,Medicine,0,0.7209035
W2548369892,3,C2778198053,Heart failure,2,0.65226364
W2548369892,4,C164705383,Cardiology,1,0.6461116
W2548369892,5,C126322002,Internal medicine,1,0.5905809
W2548369892,6,C194828623,Emergency medicine,1,0.33581036
W2020938159,1,C2778712577,Retraining,2,0.9235796
W2020938159,2,C2780415970,Emergency nursing,3,0.44617233
W2020938159,3,C545542383,Medical emergency,1,0.4059291
W2020938159,4,C71924100,Medicine,0,0.38927943
W2020938159,5,C159110408,Nursing,1,0.25958124
W2020938159,6,C2780724011,Emergency department,2,0.21309078
W2020938159,7,C155202549,International trade,1,0
W2020938159,8,C144133560,Business,0,0
W2030537365,1,C71924100,Medicine,0,0.90184045
W2030537365,2,C2776036575,Hyperphosphatemia,3,0.72084117
W2030537365,3,C2779148903,Phosphate binder,4,0.67810774
W2030537365,4,C2778063415,Hemodialysis,2,0.6603221
W2030537365,5,C2908647359,Population,2,0.5712612
W2030537365,6,C2779978075,Dialysis,2,0.5453053
W2030537365,7,C2778653478,Kidney disease,2,0.50564694
W2030537365,8,C2777132085,Phosphate,2,0.44120976
W2030537365,9,C126322002,Internal medicine,1,0.4279619
W2030537365,10,C81603835,Pill,2,0.419203
W2030537365,11,C194828623,Emergency medicine,1,0.41609997
W2030537365,12,C3019040382,End stage renal disease,3,0.41056356
W2030537365,13,C177713679,Intensive care medicine,1,0.36468655
W2030537365,14,C99454951,Environmental health,1,0.19763827
W2030537365,15,C185592680,Chemistry,0,0
W2030537365,16,C178790620,Organic chemistry,1,0
W2030537365,17,C98274493,Pharmacology,1,0
W2113264463,1,C104317684,Gene,2,0.62180716
W2113264463,2,C547475151,Escherichia coli,3,0.61344373
W2113264463,3,C70721500,Computational biology,1,0.5789102
W2113264463,4,C2778910516,Enterobacteriaceae,4,0.56622493
W2113264463,5,C86803240,Biology,0,0.55852854
W2113264463,6,C2780035454,Drug,2,0.53244936
W2113264463,7,C104397665,Proteome,2,0.52895546
W2113264463,8,C523546767,Bacteria,2,0.51641136
W2113264463,9,C139489369,Structural similarity,2,0.44749898
W2113264463,10,C179518139,Coding (social sciences),2,0.4110065
W2113264463,11,C89423630,Microbiology,1,0.363923
W2113264463,12,C54355233,Genetics,1,0.34913087
W2113264463,13,C55493867,Biochemistry,1,0.19350061
W2113264463,14,C98274493,Pharmacology,1,0.07470158
W2113264463,15,C105795698,Statistics,1,0
W2113264463,16,C33923547,Mathematics,0,0
W2149908513,1,C63378162,Securin,5,0.86577326
W2149908513,2,C160704184,Ran,2,0.6399635
W2149908513,3,C2779741799,Areca,3,0.59789425
W2149908513,4,C555283112,Carcinogenesis,3,0.5322549
W2149908513,5,C86803240,Biology,0,0.51115423
W2149908513,6,C114246631,Carcinogen,2,0.45272166
W2149908513,7,C2778218555,Lime,2,0.41264272
W2149908513,8,C71924100,Medicine,0,0.39308012
W2149908513,9,C142724271,Pathology,1,0.368352
W2149908513,10,C556039675,Traditional medicine,1,0.33050668
W2149908513,11,C53420372,Anaphase,4,0.3287142
W2149908513,12,C121608353,Cancer,2,0.27555883
W2149908513,13,C29537977,Cell cycle,3,0.17707327
W2149908513,14,C54355233,Genetics,1,0.14674765
W2149908513,15,C95444343,Cell biology,1,0.10005513
W2149908513,16,C206391251,Nut,2,0.074298024
W2149908513,17,C151730666,Paleontology,1,0
W2149908513,18,C66938386,Structural engineering,1,0
W2149908513,19,C127413603,Engineering,0,0
W2005829118,1,C199521495,Audit,2,0.68465596
W2005829118,2,C71924100,Medicine,0,0.6694659
W2005829118,3,C118552586,Psychiatry,1,0.5555049
W2005829118,4,C160331591,Occupancy,2,0.5550299
W2005829118,5,C134362201,Mental health,2,0.53692544
W2005829118,6,C194828623,Emergency medicine,1,0.48514995
W2005829118,7,C2776412080,Schizophrenia (object-oriented programming),2,0.47117335
W2005829118,8,C187155963,Occupational safety and health,2,0.45145544
W2005829118,9,C545542383,Medical emergency,1,0.33040327
W2005829118,10,C18903297,Ecology,1,0
W2005829118,11,C187736073,Management,1,0
W2005829118,12,C142724271,Pathology,1,0
W2005829118,13,C162324750,Economics,0,0
W2005829118,14,C86803240,Biology,0,0
W2056982829,1,C2778270857,Lipid profile,3,0.76081675
W2056982829,2,C2778004101,Antioxidant,2,0.7588686
W2056982829,3,C2778163477,Cholesterol,2,0.5460014
W2056982829,4,C185592680,Chemistry,0,0.5234846
W2056982829,5,C2780499067,Rosuvastatin,2,0.47891486
W2056982829,6,C2781401929,DPPH,3,0.47020823
W2056982829,7,C98274493,Pharmacology,1,0.42209795
W2056982829,8,C2779054382,Flavonoid,3,0.41518664
W2056982829,9,C556039675,Traditional medicine,1,0.39610103
W2056982829,10,C126322002,Internal medicine,1,0.3275261
W2056982829,11,C71924100,Medicine,0,0.2977285
W2056982829,12,C55493867,Biochemistry,1,0.29500377
W2093495817,1,C2777289489,Cardioversion,3,0.9312188
W2093495817,2,C71924100,Medicine,0,0.8934152
W2093495817,3,C2775914520,Sinus rhythm,3,0.7856556
W2093495817,4,C164705383,Cardiology,1,0.7394702
W2093495817,5,C2779161974,Atrial fibrillation,2,0.7240422
W2093495817,6,C126322002,Internal medicine,1,0.72010696
W2093495817,7,C2909457131,Electrical cardioversion,4,0.54544365
W2093495817,8,C42219234,Anesthesia,1,0.39841217
W2155331972,1,C2778891214,Remifentanil,3,0.9760879
W2155331972,2,C43376680,Bolus (digestion),2,0.81932086
W2155331972,3,C71924100,Medicine,0,0.7553123
W2155331972,4,C42219234,Anesthesia,1,0.7272328
W2155331972,5,C141071460,Surgery,1,0.21811214
W2155331972,6,C2776277131,Propofol,2,0.112844914
W2057164109,1,C191935318,China,2,0.6015115
W2057164109,2,C71924100,Medicine,0,0.5339659
W2057164109,3,C199728807,Equity (law),2,0.49492735
W2057164109,4,C149923435,Demography,1,0.47055793
W2057164109,5,C129047720,Rural area,2,0.4657332
W2057164109,6,C99454951,Environmental health,1,0.381146
W2057164109,7,C74909509,Gerontology,1,0.34407425
W2057164109,8,C205649164,Geography,0,0.15620553
W2057164109,9,C166957645,Archaeology,1,0
W2057164109,10,C142724271,Pathology,1,0
W2057164109,11,C144024400,Sociology,0,0
W2057164109,12,C17744445,Political science,0,0
W2057164109,13,C199539241,Law,1,0
W2314699405,1,C71924100,Medicine,0,0.92027223
W2314699405,2,C146357865,Stage (stratigraphy),2,0.6217096
W2314699405,3,C2776256026,Lung cancer,2,0.5943797
W2314699405,4,C143998085,Oncology,1,0.5338942
W2314699405,5,C177713679,Intensive care medicine,1,0.50194716
W2314699405,6,C126322002,Internal medicine,1,0.42456785
W2314699405,7,C512399662,Family medicine,1,0.3330186
W2314699405,8,C74909509,Gerontology,1,0.32008678
W2314699405,9,C151730666,Paleontology,1,0
W2314699405,10,C86803240,Biology,0,0
W1974880559,1,C104863432,Pharmacy,2,0.6533157
W1974880559,2,C185592680,Chemistry,0,0.60472584
W1974880559,3,C2908647359,Population,2,0.5285964
W1974880559,4,C45904493,Active ingredient,2,0.52486277
W1974880559,5,C556039675,Traditional medicine,1,0.50859606
W1974880559,6,C23531484,Calibration curve,3,0.43309757
W1974880559,7,C144133560,Business,0,0.42762756
W1974880559,8,C43617362,Chromatography,1,0.38853985
W1974880559,9,C71924100,Medicine,0,0.29806224
W1974880559,10,C98274493,Pharmacology,1,0.25950938
W1974880559,11,C119128265,Detection limit,2,0.21935058
W1974880559,12,C512399662,Family medicine,1,0.19964516
W1974880559,13,C99454951,Environmental health,1,0.12793708
W2010442283,1,C2779290492,Janus,2,0.82743865
W2010442283,2,C85725439,Anisotropy,2,0.7144975
W2010442283,3,C19499675,Monte Carlo method,2,0.63627696
W2010442283,4,C59789625,Colloid,2,0.5951548
W2010442283,5,C152938233,Janus particles,3,0.59479517
W2010442283,6,C57489055,Ellipsoid,2,0.57337093
W2010442283,7,C93218973,Virial coefficient,2,0.5122987
W2010442283,8,C192562407,Materials science,0,0.47329682
W2010442283,9,C11268172,Micelle,3,0.47193477
W2010442283,10,C121864883,Statistical physics,1,0.455047
W2010442283,11,C2778517922,Particle (ecology),2,0.44612706
W2010442283,12,C159467904,Chemical physics,1,0.43803197
W2010442283,13,C204323151,Range (aeronautics),2,0.42606413
W2010442283,14,C26873012,Condensed matter physics,1,0.36930287
W2010442283,15,C121332964,Physics,0,0.34129238
W2010442283,16,C171250308,Nanotechnology,1,0.29719162
W2010442283,17,C185592680,Chemistry,0,0.27887586
W2010442283,18,C97355855,Thermodynamics,1,0.21882275
W2010442283,19,C120665830,Optics,1,0.1807757
W2010442283,20,C147789679,Physical chemistry,1,0.10055691
W2010442283,21,C184651966,Aqueous solution,2,0.09935936
W2010442283,22,C33923547,Mathematics,0,0.05877155
W2010442283,23,C159985019,Composite material,1,0
W2010442283,24,C105795698,Statistics,1,0
W2010442283,25,C111368507,Oceanography,1,0
W2010442283,26,C1276947,Astronomy,1,0
W2010442283,27,C127313418,Geology,0,0
W2118855761,1,C144133560,Business,0,0.7198208
W2118855761,2,C161664118,Churning,2,0.663962
W2118855761,3,C138170105,Issuer,2,0.6587833
W2118855761,4,C191015642,Fragmentation (computing),2,0.51304399999999994
W2118855761,5,C2776534028,Medicaid,3,0.49874496
W2118855761,6,C160735492,Health care,2,0.40866897
W2118855761,7,C100001284,Public economics,1,0.4002415
W2118855761,8,C10138342,Finance,1,0.36890313
W2118855761,9,C162853370,Marketing,1,0.3464774
W2118855761,10,C162324750,Economics,0,0.17285174
W2118855761,11,C50522688,Economic growth,1,0.14342642
W2118855761,12,C145236788,Labour economics,1,0.075776845
W2118855761,13,C41008148,Computer science,0,0
W2118855761,14,C111919701,Operating system,1,0
W1982937104,1,C190409667,Decoction,2,0.8384485
W1982937104,2,C25498285,Neuroprotection,2,0.78372157
W1982937104,3,C109316439,Cytotoxicity,3,0.6902391
W1982937104,4,C185592680,Chemistry,0,0.5924741
W1982937104,5,C61174792,Glutamate receptor,3,0.5635471
W1982937104,6,C162356407,Mass spectrometry,2,0.55176264
W1982937104,7,C43617362,Chromatography,1,0.53837276
W1982937104,8,C2994380890,Chemical constituents,2,0.4892709
W1982937104,9,C179998833,High-performance liquid chromatography,2,0.48465306
W1982937104,10,C149629883,Fraction (chemistry),2,0.4764752
W1982937104,11,C556039675,Traditional medicine,1,0.3090783
W1982937104,12,C98274493,Pharmacology,1,0.2625177
W1982937104,13,C55493867,Biochemistry,1,0.20027295
W1982937104,14,C71924100,Medicine,0,0.17025954
W1982937104,15,C202751555,In vitro,2,0.11425662
W1982937104,16,C170493617,Receptor,2,0
W2079379347,1,C71924100,Medicine,0,0.84462124
W2079379347,2,C2780835546,Epirubicin,4,0.73781043
W2079379347,3,C126322002,Internal medicine,1,0.6929726
W2079379347,4,C530470458,Breast cancer,3,0.6748761
W2079379347,5,C2781413609,Regimen,2,0.67370105
W2079379347,6,C2776694085,Chemotherapy,2,0.64421916
W2079379347,7,C143998085,Oncology,1,0.5917983
W2079379347,8,C2776755627,Cyclophosphamide,3,0.5730679
W2079379347,9,C176379880,TEC,3,0.50612587
W2079379347,10,C146357865,Stage (stratigraphy),2,0.4358293
W2079379347,11,C121608353,Cancer,2,0.4279768
W2079379347,12,C90924648,Gastroenterology,1,0.37848714
W2079379347,13,C116403925,Ionosphere,2,0
W2079379347,14,C151730666,Paleontology,1,0
W2079379347,15,C121332964,Physics,0,0
W2079379347,16,C1276947,Astronomy,1,0
W2079379347,17,C86803240,Biology,0,0
W2147716234,1,C159110408,Nursing,1,0.6578107
W2147716234,2,C2780595226,Affection,2,0.59421486
W2147716234,3,C2780876879,Meaning (existential),2,0.5765019
W2147716234,4,C122980154,Feeling,2,0.52680755
W2147716234,5,C26760741,Perception,2,0.5148255
W2147716234,6,C2780233487,Long-term care,2,0.49497336
W2147716234,7,C71924100,Medicine,0,0.48578456
W2147716234,8,C190248442,Qualitative research,2,0.4762038
W2147716234,9,C2780641677,Solidarity,3,0.4590129
W2147716234,10,C2779103253,Duty,2,0.43741652
W2147716234,11,C158154518,Relevance (law),2,0.43056887
W2147716234,12,C3018200157,Elderly care,2,0.43018547
W2147716234,13,C2984889486,Nursing care,2,0.4301235
W2147716234,14,C15744967,Psychology,0,0.41808218
W2147716234,15,C77805123,Social psychology,1,0.14973727
W2147716234,16,C36289849,Social science,1,0
W2147716234,17,C169760540,Neuroscience,1,0
W2147716234,18,C144024400,Sociology,0,0
W2147716234,19,C94625758,Politics,2,0
W2147716234,20,C17744445,Political science,0,0
W2147716234,21,C199539241,Law,1,0
W2147716234,22,C542102704,Psychotherapist,1,0
W2147716234,23,C138885662,Philosophy,0,0
W2147716234,24,C27206212,Theology,1,0
W2333073682,1,C2776534028,Medicaid,3,0.7929896
W2333073682,2,C2779343474,Context (archaeology),2,0.6388698
W2333073682,3,C144133560,Business,0,0.61840624
W2333073682,4,C2780665704,Intervention (counseling),2,0.5952927
W2333073682,5,C160735492,Health care,2,0.5351338
W2333073682,6,C2426938,Medical prescription,2,0.5349492
W2333073682,7,C177264268,Set (abstract data type),2,0.48129264
W2333073682,8,C2780378061,Service (business),2,0.4713347
W2333073682,9,C162118730,Actuarial science,1,0.37508148
W2333073682,10,C39549134,Public relations,1,0.34937185
W2333073682,11,C159110408,Nursing,1,0.33834052
W2333073682,12,C71924100,Medicine,0,0.32712275
W2333073682,13,C17744445,Political science,0,0.21270615
W2333073682,14,C162853370,Marketing,1,0.1621261
W2333073682,15,C50522688,Economic growth,1,0.15191475
W2333073682,16,C162324750,Economics,0,0.11645505
W2333073682,17,C41008148,Computer science,0,0.11453515
W2333073682,18,C151730666,Paleontology,1,0
W2333073682,19,C86803240,Biology,0,0
W2333073682,20,C199360897,Programming language,1,0
W2090389721,1,C105878827,Colonisation,3,0.86383635
W2090389721,2,C172227984,Barrel (horology),2,0.766152
W2090389721,3,C544956773,Silicon,2,0.6943482
W2090389721,4,C3020013744,Gas phase,2,0.54492956
W2090389721,5,C44280652,Phase (matter),2,0.5062415
W2090389721,6,C2778348673,Production (economics),2,0.49032667
W2090389721,7,C528095902,Pulp and paper industry,1,0.3979318
W2090389721,8,C185592680,Chemistry,0,0.3976926
W2090389721,9,C86803240,Biology,0,0.31407705
W2090389721,10,C192562407,Materials science,0,0.29845345
W2090389721,11,C18903297,Ecology,1,0.24756989
W2090389721,12,C159985019,Composite material,1,0.16104355
W2090389721,13,C178790620,Organic chemistry,1,0.15205204
W2090389721,14,C127413603,Engineering,0,0.09354901
W2090389721,15,C162324750,Economics,0,0.07151848
W2090389721,16,C2776927270,Colonization,2,0
W2090389721,17,C139719470,Macroeconomics,1,0
W2165121821,1,C71924100,Medicine,0,0.86178577
W2165121821,2,C178853913,Hemodynamics,2,0.802928
W2165121821,3,C3019251811,Closed loop,2,0.68506473
W2165121821,4,C177713679,Intensive care medicine,1,0.63956285
W2165121821,5,C164705383,Cardiology,1,0.29116765
W2165121821,6,C133731056,Control engineering,1,0.11327246
W2165121821,7,C127413603,Engineering,0,0
W114511710,1,C71924100,Medicine,0,0.7201246
W114511710,2,C29456083,Gynecology,1,0.6837557
W2087446429,1,C71924100,Medicine,0,0.9289684
W2087446429,2,C2777267654,Test (biology),2,0.57601804
W2087446429,3,C57473165,Resistance (ecology),2,0.4332973
W2087446429,4,C150668497,Dry weight,2,0.42772725
W2087446429,5,C126322002,Internal medicine,1,0.39593223
W2087446429,6,C59822182,Botany,1,0
W2087446429,7,C86803240,Biology,0,0
W2087446429,8,C151730666,Paleontology,1,0
W2087446429,9,C18903297,Ecology,1,0
W2117368421,1,C71924100,Medicine,0,0.9902998
W2117368421,2,C2910216633,Inferior vena cava,2,0.72918
W2117368421,3,C2779581417,Thrombolysis,3,0.68706065
W2117368421,4,C141071460,Surgery,1,0.60615104
W2117368421,5,C2780011451,Venous thrombosis,3,0.5741777
W2117368421,6,C2780868729,Thrombosis,2,0.5561745
W2117368421,7,C2778555097,Post-thrombotic syndrome,4,0.52662855
W2117368421,8,C2781149206,Atresia,2,0.4666937
W2117368421,9,C2780828045,Inferior vena cava filter,4,0.4645782
W2117368421,10,C126838900,Radiology,1,0.3238874
W2117368421,11,C164705383,Cardiology,1,0.23456809
W2117368421,12,C500558357,Myocardial infarction,2,0
W4231027721,1,C71924100,Medicine,0,0.3831859
W2033816200,1,C2779962180,Olaparib,5,0.93604004
W2033816200,2,C71924100,Medicine,0,0.9224564
W2033816200,3,C2781451048,Carboplatin,4,0.84799063
W2033816200,4,C2778375690,Tolerability,3,0.77459705
W2033816200,5,C126322002,Internal medicine,1,0.6392849
W2033816200,6,C2781413609,Regimen,2,0.62004167
W2033816200,7,C2780427987,Ovarian cancer,3,0.61605805
W2033816200,8,C2776694085,Chemotherapy,2,0.5954197
W2033816200,9,C143998085,Oncology,1,0.59291106
W2033816200,10,C2777292972,Paclitaxel,3,0.4986229
W2033816200,11,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.47673476
W2033816200,12,C203092338,Clinical endpoint,3,0.4558772
W2033816200,13,C31760486,Phases of clinical research,3,0.398262
W2033816200,14,C126894567,Urology,1,0.35156173
W2033816200,15,C121608353,Cancer,2,0.2851756
W2033816200,16,C168563851,Randomized controlled trial,2,0.2817442
W2033816200,17,C2778239845,Cisplatin,3,0.17735499
W2033816200,18,C197934379,Adverse effect,2,0.1559847
W2033816200,19,C55493867,Biochemistry,1,0
W2033816200,20,C185592680,Chemistry,0,0
W2033816200,21,C82381507,Polymerase,3,0
W2033816200,22,C182979987,Poly ADP ribose polymerase,4,0
W2033816200,23,C104317684,Gene,2,0
W2165247178,1,C71924100,Medicine,0,0.9660504
W2165247178,2,C530470458,Breast cancer,3,0.7055659
W2165247178,3,C2780645631,Stroke (engine),2,0.6374783
