id,which_mesh,term,is_major_topic,qualifier_name
W2470359546,3,Meglumine,TRUE,
W2470359546,4,Organometallic Compounds,TRUE,
W2470359546,5,Humans,FALSE,
W2470359546,6,Meglumine Antimoniate,FALSE,
W287880630,1,Drug Therapy,TRUE,
W287880630,2,Tropical Medicine,TRUE,
W287880630,3,Humans,FALSE,
W4291252341,1,Blood Transfusion,TRUE,
W4291252341,2,Citrates,TRUE,
W4291252341,3,Citric Acid,TRUE,
W4291252341,4,Humans,FALSE,
W4291252341,5,Sodium Citrate,FALSE,
W4291253818,1,Dyslexia,TRUE,
W4291254975,1,Pulmonary Surgical Procedures,TRUE,
W4291254975,2,Surgical Flaps,TRUE,
W4291254975,3,Tuberculosis,TRUE,
W4291254975,4,"Tuberculosis, Pulmonary",TRUE,surgery
W4291254975,5,Humans,FALSE,
W4291254975,6,"Tuberculosis, Pulmonary",FALSE,
W1786033365,1,Inuits,TRUE,
W1786033365,2,Parasites,TRUE,
W1786033365,3,Animals,FALSE,
W1786033365,4,Humans,FALSE,
W2242070364,1,Bronchiectasis,TRUE,
W2242070364,2,Bronchitis,TRUE,
W2242070364,3,Choice Behavior,TRUE,
W2242070364,4,Health Services Needs and Demand,TRUE,
W2242070364,5,Leiomyoma,TRUE,
W2242070364,6,Tuberculosis,TRUE,
W2242070364,7,"Tuberculosis, Pulmonary",TRUE,
W2242070364,8,Humans,FALSE,
W331718792,1,Contracture,TRUE,
W331718792,2,Cortisone,TRUE,
W331718792,3,Dupuytren Contracture,TRUE,
W331718792,4,Hand,TRUE,
W331718792,5,Humans,FALSE,
W331718792,6,Postoperative Period,FALSE,
W827520462,1,Acromegaly,TRUE,
W827520462,2,Joint Diseases,TRUE,
W827520462,3,Lung,TRUE,
W827520462,4,"Osteoarthropathy, Secondary Hypertrophic",TRUE,
W827520462,5,Dogs,FALSE,
W1214809980,1,Arm,TRUE,
W1214809980,2,Reflex,TRUE,
W1214809980,3,Upper Extremity,TRUE,
W1214809980,4,Vasomotor System,TRUE,
W1214809980,5,Humans,FALSE,
W2051212926,1,Perception,TRUE,
W2051212926,2,"Vision, Ocular",TRUE,
W2096977777,1,Scurvy,TRUE,
W2096977777,2,Humans,FALSE,
W2215830071,1,Autopsy,TRUE,
W2215830071,2,"Hospitals, General",TRUE,
W2215830071,3,Tuberculosis,TRUE,
W2215830071,4,Humans,FALSE,
W2215830071,5,Los Angeles,FALSE,
W128509439,1,Blood,TRUE,
W128509439,2,Immunologic Factors,TRUE,
W128509439,3,Animals,FALSE,
W2330062049,1,Fellowships and Scholarships,TRUE,
W2330062049,2,Foundations,TRUE,
W2330062049,3,Hot Springs,TRUE,
W2330062049,4,Occupational Therapy,TRUE,
W2330062049,5,Physical and Rehabilitation Medicine,TRUE,
W2330062049,6,Poliomyelitis,TRUE,
W2330062049,7,Georgia,FALSE,
W2330062049,8,Humans,FALSE,
W2369732673,1,Age of Onset,TRUE,
W2369732673,2,"Databases, Genetic",TRUE,
W2369732673,3,Diabetes Mellitus,TRUE,
W2369732673,4,Heredity,TRUE,
W2369732673,5,Wills,TRUE,
W2369732673,6,Humans,FALSE,
W2409966582,1,Urinary Calculi,TRUE,
W2409966582,2,Urinary Tract,TRUE,
W245052523,1,Bile Ducts,TRUE,
W245052523,2,Biliary Tract,TRUE,
W245052523,3,Cholecystitis,TRUE,
W245052523,4,Cholelithiasis,TRUE,
W245052523,5,Humans,FALSE,
W1018536314,1,Lung,TRUE,
W1018536314,2,Respiratory Physiological Phenomena,TRUE,
W1018536314,3,Humans,FALSE,
W1126173193,1,Tuberculosis,TRUE,
W1126173193,2,Humans,FALSE,
W146305096,1,Pleura,TRUE,
W146305096,2,Pulmonary Surgical Procedures,TRUE,
W146305096,3,Tuberculosis,TRUE,
W146305096,4,"Tuberculosis, Pulmonary",TRUE,surgery
W146305096,5,Humans,FALSE,
W146305096,6,"Tuberculosis, Pulmonary",FALSE,
W1538421710,1,Collapse Therapy,TRUE,
W1538421710,2,Knowledge,TRUE,
W1538421710,3,Tuberculosis,TRUE,
W1538421710,4,"Tuberculosis, Pulmonary",TRUE,surgery
W1538421710,5,Humans,FALSE,
W1538421710,6,"Tuberculosis, Pulmonary",FALSE,
W1980149456,1,Alcoholism,TRUE,
W1980149456,2,Occupational Therapy,TRUE,
W1980149456,3,Humans,FALSE,
W203500241,1,Data Collection,TRUE,
W203500241,2,Disease,TRUE,
W203500241,3,Statistics as Topic,TRUE,
W203500241,4,Humans,FALSE,
W2202208116,1,Pneumonolysis,TRUE,
W2202208116,2,Pulmonary Surgical Procedures,TRUE,
W2202208116,3,Tuberculosis,TRUE,
W2202208116,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2202208116,5,"Tuberculosis, Pulmonary",FALSE,
W2240177895,1,Carcinoma,TRUE,
W2240177895,2,Uterine Neoplasms,TRUE,
W2240177895,3,Uterus,TRUE,
W2240177895,4,Vagina,TRUE,
W2240177895,5,Female,FALSE,
W2240177895,6,Humans,FALSE,
W2261702955,1,Breast,TRUE,
W2261702955,2,Carcinoma,TRUE,
W2261702955,3,"Neoplasms, Hormone-Dependent",TRUE,therapy
W2261702955,4,Humans,FALSE,
W2261702955,5,"Neoplasms, Hormone-Dependent",FALSE,
W227593681,1,Anesthesia,TRUE,
W227593681,2,Anesthesiology,TRUE,
W227593681,3,Blood,TRUE,
W227593681,4,Oximetry,TRUE,
W227593681,5,Oxygen,TRUE,
W227593681,6,Humans,FALSE,
W2276009375,1,Cardiac Surgical Procedures,TRUE,
W2276009375,2,Mitral Valve,TRUE,
W2276009375,3,Mitral Valve Stenosis,TRUE,
W2276009375,4,Split-Brain Procedure,TRUE,
W2276009375,5,Humans,FALSE,
W2284318626,1,Tuberculosis,TRUE,
W2284318626,2,"Tuberculosis, Pulmonary",TRUE,
W2284318626,3,Humans,FALSE,
W2284318626,4,X-Rays,FALSE,
W2298121631,1,Birds,TRUE,
W2298121631,2,Gastrointestinal Diseases,TRUE,
W2298121631,3,Geese,TRUE,
W2298121631,4,Meat,TRUE,
W2298121631,5,Poultry,TRUE,
W2298121631,6,Proventriculus,TRUE,
W2298121631,7,Stomach,TRUE,
W2298121631,8,Animals,FALSE,
W2298121631,9,Humans,FALSE,
W2306935035,1,Isotopes,TRUE,
W2306935035,2,Public Health,TRUE,
W2306935035,3,Radioisotopes,TRUE,
W2306935035,4,Humans,FALSE,
W2317397651,1,Occupational Therapy,TRUE,
W2317397651,2,Poliomyelitis,TRUE,
W2317397651,3,Shoulder,TRUE,
W2317397651,4,Humans,FALSE,
W2318300320,1,Occupational Therapy,TRUE,
W2318300320,2,Physical and Rehabilitation Medicine,TRUE,
W2318300320,3,Canada,FALSE,
W2318300320,4,Humans,FALSE,
W231850070,1,Perineum,TRUE,
W231850070,2,Vagina,TRUE,
W231850070,3,Vulva,TRUE,
W231850070,4,Animals,FALSE,
W231850070,5,Cattle,FALSE,
W231850070,6,Female,FALSE,
W231850070,7,Humans,FALSE,
W231850070,8,Prolapse,FALSE,
W2327763449,1,Pulmonary Surgical Procedures,TRUE,
W2327763449,2,Tuberculosis,TRUE,
W2327763449,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2327763449,4,Humans,FALSE,
W2327763449,5,"Tuberculosis, Pulmonary",FALSE,
W234445318,1,Infant Nutrition Disorders,TRUE,
W234445318,2,Mastoiditis,TRUE,
W234445318,3,Humans,FALSE,
W2400315754,1,Hemophilia B,TRUE,
W2400315754,2,Hospitals,TRUE,
W2400315754,3,Humans,FALSE,
W2405014426,1,Hospitals,TRUE,
W2405014426,2,Isotopes,TRUE,
W2405014426,3,Nuclear Warfare,TRUE,
W2405014426,4,Nuclear Weapons,TRUE,
W2405014426,5,Social Behavior,TRUE,
W2409430200,1,"Adjuvants, Immunologic",TRUE,
W2409430200,2,"Adjuvants, Pharmaceutic",TRUE,
W2409430200,3,Bacillus,TRUE,
W2409430200,4,Environment,TRUE,
W2409430200,5,Lactobacillus casei,TRUE,
W2409430200,6,Pneumothorax,TRUE,
W2409430200,7,"Pneumothorax, Artificial",TRUE,
W2409430200,8,Tuberculosis,TRUE,
W2409430200,9,"Tuberculosis, Pulmonary",TRUE,
W2409430200,10,Humans,FALSE,
W2409862383,1,Anesthesiology,TRUE,
W2409862383,2,Anesthetics,TRUE,
W2409862383,3,Humans,FALSE,
W2418184296,1,Sexually Transmitted Diseases,TRUE,
W2418184296,2,Humans,FALSE,
W2422356163,1,Hexachlorophene,TRUE,
W2422356163,2,Hospitals,TRUE,
W2422356163,3,Humans,FALSE,
W245387261,1,Psoriasis,TRUE,
W245387261,2,Undecylenic Acids,TRUE,
W2915771301,1,Fellowships and Scholarships,TRUE,
W2915771301,2,Occupational Therapy,TRUE,
W2915771301,3,Psychiatry,TRUE,
W2915771301,4,Humans,FALSE,
W2992533723,1,Child Welfare,TRUE,
W2992533723,2,Hemophilia B,TRUE,
W2992533723,3,Hospitals,TRUE,
W2992533723,4,"Hospitals, Pediatric",TRUE,
W2992533723,5,Names,TRUE,
W2992533723,6,Child,FALSE,
W2992533723,7,Humans,FALSE,
W4291234739,1,Breast Feeding,TRUE,
W4291234739,2,Hospitals,TRUE,
W4291234739,3,Nursing,TRUE,
W4291234739,4,Humans,FALSE,
W4291234754,1,Dietetics,TRUE,
W4291234754,2,Nutritional Sciences,TRUE,
W4291234754,3,Nutritional Status,TRUE,
W4291234754,4,Research Report,TRUE,
W4291234754,5,Humans,FALSE,
W4291234754,6,Ontario,FALSE,
W4291254875,1,Tuberculosis,TRUE,diagnosis
W4291254875,2,Tuberculosis,TRUE,epidemiology
W4291254875,3,Humans,FALSE,
W4291254875,4,Ontario,FALSE,
W4291254875,5,Tuberculosis,FALSE,
W4291255253,1,Pulmonary Surgical Procedures,TRUE,
W4291255253,2,Tuberculosis,TRUE,
W4291255253,3,"Tuberculosis, Pulmonary",TRUE,surgery
W4291255253,4,Humans,FALSE,
W4291255253,5,"Tuberculosis, Pulmonary",FALSE,
W4291255818,1,Pneumothorax,TRUE,
W4291255818,2,"Pneumothorax, Artificial",TRUE,
W4291255818,3,"Tuberculosis, Pulmonary",TRUE,
W4291257483,1,Occupational Therapy,TRUE,
W4291257483,2,"Societies, Medical",TRUE,
W4291257483,3,Canada,FALSE,
W4291257483,4,Humans,FALSE,
W589296942,1,Blood Vessels,TRUE,
W589296942,2,Choice Behavior,TRUE,
W589296942,3,Coloring Agents,TRUE,
W589296942,4,Peripheral Vascular Diseases,TRUE,
W589296942,5,Sympathectomy,TRUE,
W748398633,1,Paraffin,TRUE,
W748398633,2,Pneumonolysis,TRUE,
W748398633,3,Polymethyl Methacrylate,TRUE,
W748398633,4,Pulmonary Surgical Procedures,TRUE,
W748398633,5,Tuberculosis,TRUE,
W748398633,6,"Tuberculosis, Pulmonary",TRUE,surgery
W748398633,7,Humans,FALSE,
W748398633,8,"Tuberculosis, Pulmonary",FALSE,
W4291253790,1,"Diet, Sodium-Restricted",TRUE,
W4291253790,2,Dietetics,TRUE,
W4291253790,3,Nutritional Sciences,TRUE,
W4291253790,4,Nutritional Status,TRUE,
W1582964537,1,Cell Nucleus,TRUE,
W1582964537,2,Spleen,TRUE,
W1582964537,3,Animals,FALSE,
W1582964537,4,Mice,FALSE,
W1603992929,1,Neoplasms,TRUE,
W1603992929,2,Parotid Gland,TRUE,
W1603992929,3,Salivary Glands,TRUE,
W1603992929,4,Humans,FALSE,
W1510073863,1,Injections,TRUE,
W1510073863,2,Mammals,TRUE,
W1510073863,3,Neoplasms,TRUE,
W1510073863,4,Animals,FALSE,
W1510073863,5,Humans,FALSE,
W1521377173,1,Neoplasm Transplantation,TRUE,
W1521377173,2,Neoplasms,TRUE,
W1521377173,3,Proteins,TRUE,
W1521377173,4,Animals,FALSE,
W1521377173,5,Rats,FALSE,
W1525561213,1,Breast,TRUE,
W1525561213,2,Methylcholanthrene,TRUE,
W1525561213,3,Biological Transport,FALSE,
W1508124755,1,Breast,TRUE,
W1508124755,2,Breast Neoplasms,TRUE,
W1508124755,3,"Mammary Neoplasms, Animal",TRUE,
W1508124755,4,"Mammary Tumor Virus, Mouse",TRUE,
W1508124755,5,Milk,TRUE,
W1508124755,6,Neoplasms,TRUE,
W1508124755,7,Animals,FALSE,
W1508124755,8,Humans,FALSE,
W1508124755,9,Mice,FALSE,
W276128888,1,Connective Tissue Diseases,TRUE,
W276128888,2,Cortisone,TRUE,
W276128888,3,Keratitis,TRUE,
W761703041,1,Chromoblastomycosis,TRUE,
W761703041,2,Canada,FALSE,
W761703041,3,Humans,FALSE,
W761703041,4,Sri Lanka,FALSE,
W1544983570,1,Folic Acid Antagonists,TRUE,
W1544983570,2,Leukemia,TRUE,
W1544983570,3,"Leukemia, Lymphoid",TRUE,
W1544983570,4,Animals,FALSE,
W1544983570,5,Mice,FALSE,
W2097675320,1,Choline Deficiency,TRUE,
W2097675320,2,Folic Acid,TRUE,
W2097675320,3,Inositol,TRUE,
W2097675320,4,Neoplasms,TRUE,
W2097675320,5,Pyridoxine,TRUE,
W2097675320,6,Riboflavin,TRUE,
W2097675320,7,Vitamin B Complex,TRUE,
W2097675320,8,Humans,FALSE,
W2170717868,1,"Carcinoma 256, Walker",TRUE,
W2170717868,2,Neoplasms,TRUE,
W2170717868,3,Animals,FALSE,
W2170717868,4,Rats,FALSE,
W2185606717,1,Atrial Fibrillation,TRUE,
W2185606717,2,Posture,TRUE,
W2185606717,3,Humans,FALSE,
W4291256785,1,Blastomycosis,TRUE,
W4291256785,2,Humans,FALSE,
W27906641,1,"Anesthesia, Spinal",TRUE,
W27906641,2,Anesthetics,TRUE,
W27906641,3,Heart,TRUE,
W27906641,4,Heart Arrest,TRUE,
W27906641,5,Humans,FALSE,
W2147221188,1,"Carcinoma, Hepatocellular",TRUE,
W2147221188,2,Citrulline,TRUE,
W2147221188,3,Liver Neoplasms,TRUE,
W2147221188,4,Neoplasms,TRUE,
W2147221188,5,p-Aminohippuric Acid,TRUE,
W2147221188,6,Animals,FALSE,
W2147221188,7,Rats,FALSE,
W972759684,1,Body Fluids,TRUE,
W972759684,2,Cough,TRUE,
W972759684,3,Inorganic Chemicals,TRUE,
W972759684,4,Methadone,TRUE,
W972759684,5,Respiratory System,TRUE,
W972759684,6,"Ventilators, Mechanical",TRUE,
W972759684,7,Humans,FALSE,
W1531379614,1,"Pregnancy, Abdominal",TRUE,
W1531379614,2,"Pregnancy, Ectopic",TRUE,
W1531379614,3,Female,FALSE,
W1531379614,4,Humans,FALSE,
W1531379614,5,Pregnancy,FALSE,
W2271533396,1,Carcinoma,TRUE,
W2271533396,2,Lip,TRUE,
W2271533396,3,Stomach,TRUE,
W2271533396,4,Tongue,TRUE,
W2271533396,5,Humans,FALSE,
W2396184283,1,Infant Nutritional Physiological Phenomena,TRUE,
W2396184283,2,Mothers,TRUE,
W2396184283,3,Female,FALSE,
W2396184283,4,Humans,FALSE,
W2396184283,5,Infant,FALSE,
W2404543652,1,Pharmaceutical Preparations,TRUE,
W2404543652,2,Pharmacies,TRUE,
W2404543652,3,Humans,FALSE,
W2409745393,1,Placenta,TRUE,
W2409745393,2,Postpartum Period,TRUE,
W2409745393,3,Uterus,TRUE,
W2409745393,4,Female,FALSE,
W2409745393,5,Humans,FALSE,
W2409745393,6,Pregnancy,FALSE,
W2411454932,1,Retina,TRUE,
W2411454932,2,Humans,FALSE,
W2411826808,1,Coccidioidomycosis,TRUE,
W2411826808,2,Humans,FALSE,
W2414196613,1,Powders,TRUE,
W2414196613,2,Salicylamides,TRUE,
W2414196613,3,Salicylic Acid,TRUE,
W2415302339,1,Arteriosclerosis,TRUE,
W2415302339,2,Atherosclerosis,TRUE,
W2415302339,3,Animals,FALSE,
W2415302339,4,Humans,FALSE,
W2416846327,1,Animal Feed,TRUE,
W2416846327,2,Fertility,TRUE,
W2416846327,3,Animals,FALSE,
W2417296651,1,Tuberculosis,TRUE,
W2417296651,2,Humans,FALSE,
W2417793327,1,"Inactivation, Metabolic",TRUE,
W2417793327,2,Pharmaceutical Preparations,TRUE,
W2417793327,3,Humans,FALSE,
W2426277883,1,Postnatal Care,TRUE,
W2426277883,2,Postpartum Period,TRUE,
W2426277883,3,Female,FALSE,
W2426277883,4,Humans,FALSE,
W2426277883,5,Pregnancy,FALSE,
W2460275123,1,Salicylates,TRUE,
W2460275123,2,Antipyrine,FALSE,
W2460275123,3,Antipyrine,FALSE,analogs & derivatives
W2465020587,1,Breeding,TRUE,
W2465020587,2,Meat,TRUE,
W2465020587,3,Animals,FALSE,
W2465020587,4,Cattle,FALSE,
W2469940879,1,Corpus Luteum,TRUE,
W2469940879,2,Hemorrhage,TRUE,
W2469940879,3,Female,FALSE,
W2469940879,4,Humans,FALSE,
W2984104936,1,"Delivery, Obstetric",TRUE,
W2984104936,2,"Labor, Obstetric",TRUE,
W2984104936,3,Parturition,TRUE,
W2984104936,4,Female,FALSE,
W2984104936,5,Humans,FALSE,
W2984104936,6,Pregnancy,FALSE,
W4291235100,1,Laryngeal Neoplasms,TRUE,
W4291235100,2,Larynx,TRUE,
W4291235100,3,Neoplasms,TRUE,
W4291235100,4,Humans,FALSE,
W4291235100,5,X-Rays,FALSE,
W4291235265,1,Communicable Diseases,TRUE,
W4291235265,2,Animals,FALSE,
W4291235450,1,Larynx,TRUE,
W4291235450,2,Neoplasms,TRUE,
W4291235450,3,Humans,FALSE,
W4291236280,1,Hoarseness,TRUE,
W4291236280,2,Larynx,TRUE,
W4291236280,3,Neoplasms,TRUE,
W4291236280,4,Humans,FALSE,
W4291236724,1,Laryngectomy,TRUE,
W4291236724,2,Neoplasms,TRUE,
W4291236724,3,Speech,TRUE,
W4291236724,4,Speech Therapy,TRUE,
W4291236724,5,Humans,FALSE,
W4291253169,1,Emergencies,TRUE,
W4291253169,2,Eye,TRUE,
W4291253169,3,First Aid,TRUE,
W4291253169,4,Humans,FALSE,
W4291254777,1,Household Articles,TRUE,
W4291254777,2,Larynx,TRUE,
W4291254777,3,Neoplasms,TRUE,
W4291254777,4,X-Rays,FALSE,
W4291256486,1,Adamantinoma,TRUE,
W4291256486,2,Ameloblastoma,TRUE,
W4291256486,3,Jaw,TRUE,
W4291256486,4,Neoplasms,TRUE,
W4291256697,1,Larynx,TRUE,
W4291256697,2,Neoplasms,TRUE,
W4291256789,1,Infant Nutritional Physiological Phenomena,TRUE,
W4291256789,2,Humans,FALSE,
W4291256789,3,Infant,FALSE,
W4291258071,1,Household Articles,TRUE,
W4291258071,2,Larynx,TRUE,
W4291258071,3,Neoplasms,TRUE,
W4291258071,4,Optical Devices,TRUE,
W4291258071,5,Humans,FALSE,
W4291258918,1,Climacteric,TRUE,
W4291258918,2,Menopause,TRUE,
W4291258918,3,Female,FALSE,
W4291258918,4,Humans,FALSE,
W624632777,1,Neoplasms,TRUE,
W624632777,2,Humans,FALSE,
W2282377807,1,Anesthesia,TRUE,
W2282377807,2,"Anesthesia, Intravenous",TRUE,
W2282377807,3,Anesthesiology,TRUE,
W2282377807,4,Sodium,TRUE,
W2282377807,5,Thiamylal,TRUE,
W2282377807,6,Thiobarbiturates,TRUE,
W2282377807,7,Barbital,FALSE,
W2282377807,8,Barbital,FALSE,analogs & derivatives
W4291256013,1,Blood Transfusion,TRUE,
W4291256013,2,"Education, Nursing",TRUE,
W4291256013,3,Humans,FALSE,
W210966636,1,Ascariasis,TRUE,
W210966636,2,Lung,TRUE,
W2394694938,1,Cornea,TRUE,
W2394694938,2,Herpesviridae Infections,TRUE,
W2397516764,1,Heart,TRUE,
W2397516764,2,Neoplasms,TRUE,
W2397516764,3,Teratoma,TRUE,
W2397516764,4,Humans,FALSE,
W2417842694,1,Influenzavirus B,TRUE,
W2417842694,2,Orthomyxoviridae,TRUE,
W2417842694,3,Slovakia,FALSE,
W227501436,1,Drinking Water,TRUE,
W227501436,2,Iodine,TRUE,
W227501436,3,Iodine Isotopes,TRUE,
W2394774101,1,Bipolar Disorder,TRUE,
W2394774101,2,Blood Vessels,TRUE,
W2398380564,1,Communicable Diseases,TRUE,
W2398437642,1,Steroids,TRUE,
W2398437642,2,Urine,TRUE,
W2398437642,3,Humans,FALSE,
W2399655479,1,Communicable Diseases,TRUE,
W2399655479,2,Hepatitis,TRUE,
W2399655479,3,Hepatitis A,TRUE,
W2400587923,1,Atrophy,TRUE,
W2400587923,2,Muscles,TRUE,
W2400587923,3,Muscular Diseases,TRUE,
W2400587923,4,Paralysis,TRUE,
W2400587923,5,Humans,FALSE,
W2402353229,1,Heart Murmurs,TRUE,
W2402353229,2,Heart Sounds,TRUE,
W2402353229,3,Humans,FALSE,
W2408115944,1,Penicillins,TRUE,
W2408115944,2,Tetanus,TRUE,
W2408115944,3,Tetanus Toxoid,TRUE,
W2408115944,4,Animals,FALSE,
W2408115944,5,Horses,FALSE,
W2408872011,1,Placenta Previa,TRUE,
W2408872011,2,Female,FALSE,
W2408872011,3,Humans,FALSE,
W2408872011,4,Pregnancy,FALSE,
W2410290823,1,Diverticulum,TRUE,
W2410290823,2,Neoplasms,TRUE,
W2410290823,3,Pericardium,TRUE,
W2410290823,4,Humans,FALSE,
W2410312453,1,Shiga Toxin,TRUE,
W2410312453,2,Shigella dysenteriae,TRUE,
W2410443550,1,Antibodies,TRUE,
W2410443550,2,Antigens,TRUE,
W2410443550,3,Influenzavirus A,TRUE,
W2410443550,4,Mothers,TRUE,
W2410443550,5,Orthomyxoviridae,TRUE,
W2410443550,6,Humans,FALSE,
W2410443550,7,Infant,FALSE,
W2410443550,8,"Infant, Newborn",FALSE,
W2410571071,1,Adenoma,TRUE,
W2410571071,2,Liver Neoplasms,TRUE,
W2410571071,3,Teratoma,TRUE,
W2410571071,4,Humans,FALSE,
W2410571071,5,Infant,FALSE,
W2410897257,1,Neoplasms,TRUE,
W2410897257,2,Oligodendroglioma,TRUE,
W2410897257,3,Sepsis,TRUE,
W2410897257,4,Humans,FALSE,
W2411319784,1,Foot,TRUE,
W2411319784,2,Gangrene,TRUE,
W2411319784,3,Toes,TRUE,
W2411319784,4,Humans,FALSE,
W2411428041,1,Energy Metabolism,TRUE,
W2411428041,2,Exercise,TRUE,
W2411428041,3,Sports,TRUE,
W2411428041,4,Humans,FALSE,
W2411996856,1,Biotin,TRUE,
W2411996856,2,Complement C5,TRUE,
W2411996856,3,"Dermatitis, Exfoliative",TRUE,
W2411996856,4,Immunologic Deficiency Syndromes,TRUE,
W2411996856,5,Skin Diseases,TRUE,
W2411996856,6,Hereditary Complement Deficiency Diseases,FALSE,
W2411996856,7,Humans,FALSE,
W2411996856,8,Infant,FALSE,
W2411996856,9,"Infant, Newborn",FALSE,
W2412589987,1,Hand,TRUE,
W2412589987,2,Muscles,TRUE,
W2412589987,3,Humans,FALSE,
W2414943818,1,Leprosy,TRUE,
W2415065850,1,Cysts,TRUE,
W2415065850,2,Laparotomy,TRUE,
W2415065850,3,Ovarian Cysts,TRUE,
W2415065850,4,Ovary,TRUE,
W2415065850,5,Animals,FALSE,
W2415065850,6,Female,FALSE,
W2415065850,7,Horses,FALSE,
W2415065850,8,Humans,FALSE,
W2415213155,1,Communicable Diseases,TRUE,
W2415213155,2,Hepatitis,TRUE,
W2415213155,3,Hepatitis A,TRUE,
W2415477043,1,Abscess,TRUE,
W2415477043,2,Penicillins,TRUE,
W2415477043,3,Tuberculosis,TRUE,
W2415477043,4,Humans,FALSE,
W2415964850,1,Diabetes Mellitus,TRUE,
W2415964850,2,Pancreas,TRUE,
W2415964850,3,Humans,FALSE,
W2415966117,1,Acute Disease,TRUE,
W2415966117,2,Blood Transfusion,TRUE,
W2415966117,3,Exsanguination,TRUE,
W2415966117,4,Leukemia,TRUE,
W2415966117,5,Humans,FALSE,
W2416098743,1,Intervertebral Disc,TRUE,
W2416098743,2,Intervertebral Disc Displacement,TRUE,
W2416098743,3,Neck,TRUE,
W2416098743,4,Syndrome,TRUE,
W2416098743,5,Humans,FALSE,
W2416571394,1,Histamine,TRUE,
W2416571394,2,Migraine Disorders,TRUE,
W2416571394,3,Humans,FALSE,
W2416741168,1,Antimony,TRUE,
W2416741168,2,Diphtheria,TRUE,
W2416741168,3,Humans,FALSE,
W2418829051,1,Hematoma,TRUE,
W2418829051,2,"Hematoma, Epidural, Cranial",TRUE,
W2418829051,3,"Hematoma, Epidural, Spinal",TRUE,
W2418829051,4,Humans,FALSE,
W2420964252,1,Streptomycin,TRUE,
W2421439300,1,Arthritis,TRUE,
W2421439300,2,"Arthritis, Rheumatoid",TRUE,
W2421439300,3,Cortisone,TRUE,
W2430284208,1,Cardiovascular System,TRUE,
W2430284208,2,Running,TRUE,
W2430284208,3,Sports,TRUE,
W2430284208,4,Humans,FALSE,
W2430428343,1,Agenesis of Corpus Callosum,TRUE,
W2430428343,2,Brain Neoplasms,TRUE,
W2430428343,3,Cerebellum,TRUE,
W2430428343,4,Corpus Callosum,TRUE,
W2430428343,5,Porencephaly,TRUE,
W2430428343,6,Humans,FALSE,
W2431017798,1,"Diagnosis, Differential",TRUE,
W2431017798,2,Stomatitis,TRUE,
W2431017798,3,Humans,FALSE,
W2433422867,1,Bacteriophages,TRUE,
W2433422867,2,Virus Diseases,TRUE,
W2434485471,1,Breast,TRUE,
W2434485471,2,Breast Neoplasms,TRUE,
W2434485471,3,Neoplasms,TRUE,
W2434485471,4,Rib Fractures,TRUE,
W2434485471,5,Ribs,TRUE,
W2434485471,6,Humans,FALSE,
W2435449321,1,Carcinoma,TRUE,
W2435449321,2,Intestinal Neoplasms,TRUE,
W2435449321,3,Intestines,TRUE,
W2435449321,4,Humans,FALSE,
W2440569240,1,Heart,TRUE,
W2440569240,2,Neoplasms,TRUE,
W2440569240,3,Rhabdomyoma,TRUE,
W2440569240,4,Aged,FALSE,
W2440569240,5,Humans,FALSE,
W2441365486,1,Ileum,TRUE,
W2441365486,2,Intestinal Diseases,TRUE,
W2441365486,3,Intestines,TRUE,
W2441365486,4,Humans,FALSE,
W2461910521,1,Hospitals,TRUE,
W2461910521,2,Streptococcal Infections,TRUE,
W2461910521,3,Streptococcus,TRUE,
W2461910521,4,Superinfection,TRUE,
W2461910521,5,Humans,FALSE,
W2468786564,1,Cysts,TRUE,
W2468786564,2,Granulation Tissue,TRUE,
W2468786564,3,Lung,TRUE,
W2468786564,4,Humans,FALSE,
W3148227160,1,Hypersensitivity,TRUE,
W3148227160,2,Skin Tests,TRUE,
W3148227160,3,Staphylococcal Infections,TRUE,
W3148227160,4,Staphylococcal Toxoid,TRUE,
W3148227160,5,Staphylococcus,TRUE,
W3148227160,6,Humans,FALSE,
W3151720035,1,Pharynx,TRUE,
W3151720035,2,Humans,FALSE,
W4291252284,1,Communicable Diseases,TRUE,
W4291252284,2,Animals,FALSE,
W4291253913,1,Leukemia,TRUE,
W4291253913,2,"Leukemia, Myeloid",TRUE,
W4249330807,1,Blood Transfusion,TRUE,
W4249330807,2,"Erythroblastosis, Fetal",TRUE,
W4249330807,3,Exsanguination,TRUE,
W2994487714,1,"Fractures, Bone",TRUE,
W2994487714,2,Radius,TRUE,
W2994487714,3,Humans,FALSE,
W2396629878,1,Radiography,TRUE,
W2396629878,2,Thorium Dioxide,TRUE,
W2396629878,3,Humans,FALSE,
W2060266108,1,Bone and Bones,TRUE,
W2060266108,2,Leg,TRUE,
W2060266108,3,Muscles,TRUE,
W2060266108,4,Child,FALSE,
W2060266108,5,Humans,FALSE,
W2403390908,1,Anti-Bacterial Agents,TRUE,
W2403390908,2,Colon,TRUE,
W2403390908,3,Drug Therapy,TRUE,
W2403390908,4,Rectum,TRUE,
W2403390908,5,Humans,FALSE,
W2407205380,1,Ankle Injuries,TRUE,
W2407205380,2,Calcaneus,TRUE,
W2407205380,3,"Fractures, Bone",TRUE,
W2407205380,4,Humans,FALSE,
