id,which_concept,concept_id,term,level,score
W1999761499,2,C2780795997,Superoxide,3,0.7776709
W1999761499,3,C2775838275,Superoxide dismutase,3,0.746109
W1999761499,4,C533411734,Hydrogen peroxide,2,0.71877676
W1999761499,5,C139066938,Radical,2,0.6754381
W1999761499,6,C57600042,Oxidative phosphorylation,2,0.5858399
W1999761499,7,C55493867,Biochemistry,1,0.5558503
W1999761499,8,C2994476132,Lipid oxidation,3,0.51669335
W1999761499,9,C48349386,Reactive oxygen species,2,0.5072286
W1999761499,10,C2776778087,Hydroxyl radical,3,0.46952334
W1999761499,11,C181199279,Enzyme,2,0.46524155
W1999761499,12,C2779620165,Low-density lipoprotein,3,0.4477508
W1999761499,13,C2780072125,Lipoprotein,3,0.41175914
W1999761499,14,C2778004101,Antioxidant,2,0.28797036
W1999761499,15,C2778163477,Cholesterol,2,0.26918072
W2031926350,1,C2777426643,DTNB,4,0.8616219
W2031926350,2,C185592680,Chemistry,0,0.83676374
W2031926350,3,C40875361,Reagent,2,0.81650853
W2031926350,4,C93391505,Reaction rate constant,3,0.69842947
W2031926350,5,C74998103,Dissociation constant,3,0.6583804
W2031926350,6,C102931765,Dissociation (chemistry),2,0.54570234
W2031926350,7,C181199279,Enzyme,2,0.4538244
W2031926350,8,C180577832,Covalent bond,2,0.4313065
W2031926350,9,C148898269,Kinetics,2,0.40648875
W2031926350,10,C179104552,Inorganic chemistry,1,0.35645694
W2031926350,11,C71240020,Stereochemistry,1,0.33631426
W2031926350,12,C147789679,Physical chemistry,1,0.26284868
W2031926350,13,C178790620,Organic chemistry,1,0.2401573
W2031926350,14,C55493867,Biochemistry,1,0.18470934
W2031926350,15,C538909803,Glutathione,3,0.086285114
W2031926350,16,C121332964,Physics,0,0
W2031926350,17,C170493617,Receptor,2,0
W2031926350,18,C62520636,Quantum mechanics,1,0
W2085614115,1,C185592680,Chemistry,0,0.8684367
W2085614115,2,C2781324293,Thiol,2,0.75621074
W2085614115,3,C2778913249,Sodium dodecyl sulfate,2,0.7263098
W2085614115,4,C2778617687,Fluorophore,3,0.7074534
W2085614115,5,C2776923230,Denaturation (fissile materials),2,0.6627553
W2085614115,6,C2779201268,Cysteine,3,0.58516943
W2085614115,7,C2779463914,Guanidine,2,0.55498797
W2085614115,8,C2777654166,Guanidinium chloride,3,0.48447275
W2085614115,9,C2780365088,Urea,2,0.42376307
W2085614115,10,C116084860,Gel electrophoresis,2,0.4133842
W2085614115,11,C537181965,Sodium,2,0.4114748
W2085614115,12,C43617362,Chromatography,1,0.3197301
W2085614115,13,C91881484,Fluorescence,2,0.29542068
W2085614115,14,C55493867,Biochemistry,1,0.2937498
W2085614115,15,C181199279,Enzyme,2,0.26942942
W2085614115,16,C13965031,Nuclear chemistry,1,0.22654557
W2085614115,17,C178790620,Organic chemistry,1,0.14313588
W2085614115,18,C121332964,Physics,0,0
W2085614115,19,C62520636,Quantum mechanics,1,0
W2056767077,1,C119795356,Isozyme,3,0.9249165
W2056767077,2,C160160445,Alkaline phosphatase,3,0.8960036
W2056767077,3,C21547065,Acid phosphatase,3,0.557762
W2056767077,4,C55493867,Biochemistry,1,0.5220537
W2056767077,5,C153911025,Molecular biology,1,0.48957953
W2056767077,6,C101660505,Polyacrylamide gel electrophoresis,3,0.48666912
W2056767077,7,C542903549,Monoclonal antibody,3,0.4839909
W2056767077,8,C86803240,Biology,0,0.47765982
W2056767077,9,C2777670902,Human brain,2,0.46912527
W2056767077,10,C178666793,Phosphatase,3,0.46194845
W2056767077,11,C181199279,Enzyme,2,0.39622444
W2056767077,12,C185592680,Chemistry,0,0.3805584
W2056767077,13,C159654299,Antibody,2,0.21187478
W2056767077,14,C203014093,Immunology,1,0.06908417
W2056767077,15,C169760540,Neuroscience,1,0
W1989708433,1,C158617107,Endoplasmic reticulum,2,0.89032173
W1989708433,2,C98539663,Cytosol,3,0.7693366
W1989708433,3,C185592680,Chemistry,0,0.5163109
W1989708433,4,C55493867,Biochemistry,1,0.5113108
W1989708433,5,C95444343,Cell biology,1,0.4524412
W1989708433,6,C87644729,Microsome,3,0.42573673
W1989708433,7,C2780072125,Lipoprotein,3,0.41080707
W1989708433,8,C86803240,Biology,0,0.26352963
W1989708433,9,C181199279,Enzyme,2,0.20301905
W1989708433,10,C2778163477,Cholesterol,2,0.13852435
W2021247620,1,C964641,Lecithin—cholesterol acyltransferase,4,0.78120565
W2021247620,2,C2779564620,Lecithin,2,0.771577
W2021247620,3,C37002583,Sterol O-acyltransferase,4,0.73782486
W2021247620,4,C185592680,Chemistry,0,0.7351998
W2021247620,5,C2778163477,Cholesterol,2,0.7043475
W2021247620,6,C2780072125,Lipoprotein,3,0.65480185
W2021247620,7,C62746215,Apolipoprotein B,3,0.566754
W2021247620,8,C2775970874,Acyltransferase,3,0.5655954
W2021247620,9,C55493867,Biochemistry,1,0.47751465
W2021247620,10,C57089818,Apolipoprotein E,3,0.46839854
W2021247620,11,C2780541478,High-density lipoprotein,3,0.44510975
W2021247620,12,C181199279,Enzyme,2,0.35026664
W2021247620,13,C126322002,Internal medicine,1,0.18896988
W2021247620,14,C71924100,Medicine,0,0
W2021247620,15,C2779134260,Disease,2,0
W2067685211,1,C185592680,Chemistry,0,0.71568215
W2067685211,2,C2776330855,Phosphatidylcholine,4,0.6137506
W2067685211,3,C39944091,Lipid bilayer,3,0.5586868
W2067685211,4,C12554922,Biophysics,1,0.54203176
W2067685211,5,C192157962,Bilayer,3,0.4217872
W2067685211,6,C71240020,Stereochemistry,1,0.39441574
W2067685211,7,C8010536,Crystallography,1,0.38305563
W2067685211,8,C41625074,Membrane,2,0.3114696
W2067685211,9,C55493867,Biochemistry,1,0.28175402
W2067685211,10,C2778918659,Phospholipid,3,0.26750928
W2067685211,11,C86803240,Biology,0,0.07817271
W1998400417,1,C173202427,Thromboxane-A synthase,4,0.8745476
W1998400417,2,C2781024287,Thromboxane A2,3,0.7508048
W1998400417,3,C112243037,ATP synthase,3,0.73268545
W1998400417,4,C2780978440,Prostaglandin H2,4,0.6315084
W1998400417,5,C89560881,Platelet,2,0.5481399
W1998400417,6,C25642318,Incubation,2,0.5373238
W1998400417,7,C177707886,Northern blot,4,0.49236906
W1998400417,8,C153911025,Molecular biology,1,0.430766
W1998400417,9,C2778128677,Cycloheximide,3,0.42765698
W1998400417,10,C185592680,Chemistry,0,0.4007409
W1998400417,11,C86803240,Biology,0,0.37595883
W1998400417,12,C181199279,Enzyme,2,0.36884427
W1998400417,13,C55493867,Biochemistry,1,0.36129457
W1998400417,14,C126322002,Internal medicine,1,0.35828093
W1998400417,15,C134018914,Endocrinology,1,0.32011646
W1998400417,16,C150194340,Gene expression,3,0.24059159
W1998400417,17,C203014093,Immunology,1,0.19236031
W1998400417,18,C104317684,Gene,2,0.12764806
W1998400417,19,C71924100,Medicine,0,0.12164804
W1998400417,20,C3675279,Protein biosynthesis,2,0
W2006078120,1,C189754071,Random hexamer,2,0.9487239
W2006078120,2,C184651966,Aqueous solution,2,0.77747494
W2006078120,3,C34349673,Random coil,3,0.7599572
W2006078120,4,C185592680,Chemistry,0,0.6467978
W2006078120,5,C8010536,Crystallography,1,0.60326713
W2006078120,6,C2780471494,Solvent,2,0.5566502
W2006078120,7,C2778530040,Helix (gastropod),3,0.54123104
W2006078120,8,C115624301,Crystal structure,2,0.50407445
W2006078120,9,C119851462,Nuclear Overhauser effect,3,0.4902175
W2006078120,10,C2779306644,Insulin,2,0.47744042
W2006078120,11,C2779281246,Peptide,2,0.45903587
W2006078120,12,C103319777,Proton NMR,2,0.41338512
W2006078120,13,C66974803,Nuclear magnetic resonance spectroscopy,2,0.283489
W2006078120,14,C71240020,Stereochemistry,1,0.23501956
W2006078120,15,C133571119,Circular dichroism,2,0.14642662
W2006078120,16,C147789679,Physical chemistry,1,0.110063255
W2006078120,17,C178790620,Organic chemistry,1,0.10757017
W2006078120,18,C55493867,Biochemistry,1,0.061665088
W2006078120,19,C71924100,Medicine,0,0
W2006078120,20,C18903297,Ecology,1,0
W2006078120,21,C2779965526,Snail,2,0
W2006078120,22,C86803240,Biology,0,0
W2006078120,23,C134018914,Endocrinology,1,0
W1964243715,1,C519063684,Calcium,2,0.86229324
W1964243715,2,C2778918659,Phospholipid,3,0.8356596
W1964243715,3,C55493867,Biochemistry,1,0.66391903
W1964243715,4,C185592680,Chemistry,0,0.66274977
W1964243715,5,C2777658833,EGTA,3,0.5396412
W1964243715,6,C181199279,Enzyme,2,0.45454404
W1964243715,7,C2781297407,Microsporum gypseum,4,0.4417419
W1964243715,8,C86803240,Biology,0,0.21049672
W1964243715,9,C41625074,Membrane,2,0.15450364
W1964243715,10,C178790620,Organic chemistry,1,0.114670515
W1964243715,11,C89423630,Microbiology,1,0.105791
W1964243715,12,C2779548794,Antifungal,2,0
W1964243715,13,C2775874440,Trichophyton,3,0
W2028475249,1,C2776873056,Diisopropyl fluorophosphate,3,0.93134475
W2028475249,2,C2778401398,Chymotrypsin,4,0.75989074
W2028475249,3,C55493867,Biochemistry,1,0.6615339
W2028475249,4,C41625074,Membrane,2,0.6565099
W2028475249,5,C2780340462,Trypsin,3,0.63300294
W2028475249,6,C58121356,Molecular mass,3,0.6265226
W2028475249,7,C185592680,Chemistry,0,0.61415195
W2028475249,8,C98539663,Cytosol,3,0.6016253
W2028475249,9,C2776414213,Serine,3,0.57751954
W2028475249,10,C2778471508,Proteinase K,3,0.5449523
W2028475249,11,C2909000736,Serine Proteinase Inhibitors,5,0.5320657
W2028475249,12,C2779281246,Peptide,2,0.47096923
W2028475249,13,C181199279,Enzyme,2,0.46953025
W2028475249,14,C2776142715,Casein,2,0.43084013
W2028475249,15,C2781307694,Proteolysis,3,0.42903313
W2028475249,16,C94412978,Hydrolysis,2,0.41017264
W2028475249,17,C2777807008,Serine protease,4,0.2867158
W2028475249,18,C2776714187,Protease,3,0.14663953
W2093710009,1,C2778816929,Acetylcholinesterase,3,0.83715636
W2093710009,2,C123419017,Torpedo,4,0.8267286
W2093710009,3,C30765947,Salt bridge,4,0.80021995
W2093710009,4,C185592680,Chemistry,0,0.74074817
W2093710009,5,C2779546866,Dimer,2,0.5979009
W2093710009,6,C71240020,Stereochemistry,1,0.55100095
W2093710009,7,C181199279,Enzyme,2,0.53880715
W2093710009,8,C2776545253,Folding (DSP implementation),2,0.5356002
W2093710009,9,C41183919,Active site,3,0.5218857
W2093710009,10,C112887158,Hydrogen bond,3,0.49972415
W2093710009,11,C143065580,Mutant,3,0.44884053
W2093710009,12,C55493867,Biochemistry,1,0.43253452
W2093710009,13,C32909587,Molecule,2,0.12034275999999999
W2093710009,14,C178790620,Organic chemistry,1,0.10046202
W2093710009,15,C170493617,Receptor,2,0
W2093710009,16,C80161118,Acetylcholine receptor,3,0
W2093710009,17,C119599485,Electrical engineering,1,0
W2093710009,18,C104317684,Gene,2,0
W2093710009,19,C127413603,Engineering,0,0
W1991184169,1,C86803240,Biology,0,0.81033516
W1991184169,2,C73766848,Derepression,5,0.6956951
W1991184169,3,C170493617,Receptor,2,0.6325189
W1991184169,4,C17971392,5-HT5A receptor,3,0.62073725
W1991184169,5,C93984277,Neuropeptide Y receptor,4,0.5574134
W1991184169,6,C55493867,Biochemistry,1,0.511526
W1991184169,7,C153911025,Molecular biology,1,0.44272122
W1991184169,8,C107824862,Binding site,2,0.41756812
W1991184169,9,C547475151,Escherichia coli,3,0.41284937
W1991184169,10,C104317684,Gene,2,0.32375896
W1991184169,11,C150194340,Gene expression,3,0.28714567
W1991184169,12,C118303440,Neuropeptide,3,0.26160884
W1991184169,13,C186310378,Psychological repression,4,0
W2056566412,1,C2776685179,Leukotriene B4,3,0.87367666
W2056566412,2,C170493617,Receptor,2,0.68434393
W2056566412,3,C185592680,Chemistry,0,0.5927564
W2056566412,4,C2777454769,Methylene,2,0.57442623
W2056566412,5,C79879829,Intracellular,2,0.5593013
W2056566412,6,C41625074,Membrane,2,0.5288544
W2056566412,7,C519063684,Calcium,2,0.5069537
W2056566412,8,C181080969,Calcium in biology,3,0.45386434
W2056566412,9,C55493867,Biochemistry,1,0.45357266
W2056566412,10,C2779191827,Methylene blue,4,0.42959437
W2056566412,11,C107824862,Binding site,2,0.41947585
W2056566412,12,C71240020,Stereochemistry,1,0.39951122
W2056566412,13,C12554922,Biophysics,1,0.3516817
W2056566412,14,C86803240,Biology,0,0.2192815
W2056566412,15,C155647269,Medicinal chemistry,1,0.1931336
W2056566412,16,C203014093,Immunology,1,0.14621246
W2056566412,17,C161790260,Catalysis,2,0.13967428
W2056566412,18,C178790620,Organic chemistry,1,0.11053327
W2056566412,19,C2776914184,Inflammation,2,0.06842962
W2056566412,20,C65165184,Photocatalysis,3,0
W2411242446,1,C2778012447,Scope (computer science),2,0.69164276
W2411242446,2,C18762648,Work (physics),2,0.57340294
W2411242446,3,C177264268,Set (abstract data type),2,0.46597028
W2411242446,4,C159110408,Nursing,1,0.4598144
W2411242446,5,C39549134,Public relations,1,0.3806553
W2411242446,6,C15744967,Psychology,0,0.35107467
W2411242446,7,C144024400,Sociology,0,0.3287285
W2411242446,8,C187736073,Management,1,0.32599837
W2411242446,9,C144133560,Business,0,0.3241955
W2411242446,10,C71924100,Medicine,0,0.30509368
W2411242446,11,C17744445,Political science,0,0.26273376
W2411242446,12,C127413603,Engineering,0,0.21982142
W2411242446,13,C41008148,Computer science,0,0.13352254
W2411242446,14,C162324750,Economics,0,0.07799643
W2411242446,15,C199360897,Programming language,1,0
W2411242446,16,C78519656,Mechanical engineering,1,0
W2036439035,1,C2778913249,Sodium dodecyl sulfate,2,0.85441995
W2036439035,2,C2776841996,Shrimp,2,0.84907234
W2036439035,3,C2778659741,Deoxyribonuclease,3,0.7379582
W2036439035,4,C185592680,Chemistry,0,0.53709996
W2036439035,5,C537181965,Sodium,2,0.53705823
W2036439035,6,C55493867,Biochemistry,1,0.3146047
W2036439035,7,C181199279,Enzyme,2,0.22802201
W2036439035,8,C86803240,Biology,0,0.2006779
W2036439035,9,C505870484,Fishery,1,0.19614938
W2036439035,10,C178790620,Organic chemistry,1,0.05286649
W2092881763,1,C36394416,Immunoglobulin light chain,3,0.84973764
W2092881763,2,C175156509,Cleavage (geology),3,0.7218125
W2092881763,3,C6997183,Myosin,2,0.66162896
W2092881763,4,C2779832904,Papain,3,0.61785245
W2092881763,5,C185592680,Chemistry,0,0.60377395
W2092881763,6,C12554922,Biophysics,1,0.54309046
W2092881763,7,C8035138,Myosin light-chain kinase,3,0.52053154
W2092881763,8,C15954220,Myosin head,4,0.42049247
W2092881763,9,C2779959927,Skeletal muscle,2,0.41030556
W2092881763,10,C71240020,Stereochemistry,1,0.35856688
W2092881763,11,C105702510,Anatomy,1,0.310193
W2092881763,12,C55493867,Biochemistry,1,0.21481541
W2092881763,13,C86803240,Biology,0,0.17189258
W2092881763,14,C181199279,Enzyme,2,0.074215114
W2092881763,15,C54355233,Genetics,1,0.059293807
W2092881763,16,C43369102,Fracture (geology),2,0
W2092881763,17,C159654299,Antibody,2,0
W2092881763,18,C151730666,Paleontology,1,0
W2063068241,1,C2779244956,Macrophage,3,0.6881005
W2063068241,2,C186198217,Lipofuscin,2,0.64066833
W2063068241,3,C185592680,Chemistry,0,0.5746108
W2063068241,4,C2777895019,Foam cell,4,0.4913787
W2063068241,5,C95444343,Cell biology,1,0.48465568
W2063068241,6,C4733338,Lipid metabolism,2,0.45290193
W2063068241,7,C1491633281,Cell,2,0.44519314
W2063068241,8,C2992125399,Lipid accumulation,2,0.41830167
W2063068241,9,C55493867,Biochemistry,1,0.39971417
W2063068241,10,C86803240,Biology,0,0.26568043
W2063068241,11,C202751555,In vitro,2,0.0899615
W2411620185,1,C2775841894,Sleep (system call),2,0.8190211
W2411620185,2,C15744967,Psychology,0,0.47302508
W2411620185,3,C159110408,Nursing,1,0.46511793
W2411620185,4,C71924100,Medicine,0,0.35925525
W2411620185,5,C118552586,Psychiatry,1,0.32820868
W2411620185,6,C41008148,Computer science,0,0.106589705
W2411620185,7,C111919701,Operating system,1,0
W2412870283,1,C2780993443,Aromatherapy,3,0.90283394
W2412870283,2,C2988064887,Continuing education,2,0.5325835
W2412870283,3,C71924100,Medicine,0,0.4111684
W2412870283,4,C144133560,Business,0,0.39469823
W2412870283,5,C15744967,Psychology,0,0.3823849
W2412870283,6,C509550671,Medical education,1,0.33343074
W2412870283,7,C204787440,Alternative medicine,2,0.21246254
W2412870283,8,C142724271,Pathology,1,0
W2413605160,1,C9354725,Operationalization,2,0.9187524
W2413605160,2,C15744967,Psychology,0,0.54002285
W2413605160,3,C75630572,Applied psychology,1,0.45975137
W2413605160,4,C99508421,Physical medicine and rehabilitation,1,0.36143827
W2413605160,5,C71924100,Medicine,0,0.27510044
W2413605160,6,C111472728,Epistemology,1,0
W2413605160,7,C138885662,Philosophy,0,0
W2416162952,1,C168031717,Balance (ability),2,0.52317864
W2416162952,2,C71924100,Medicine,0,0.34624916
W2416162952,3,C15744967,Psychology,0,0.33661383
W2416162952,4,C99508421,Physical medicine and rehabilitation,1,0.21515518
W2418777420,1,C2988064887,Continuing education,2,0.8028865
W2418777420,2,C509550671,Medical education,1,0.520015
W2418777420,3,C200457457,Ventilation (architecture),2,0.41431743
W2418777420,4,C71924100,Medicine,0,0.3891273
W2418777420,5,C159110408,Nursing,1,0.35881677
W2418777420,6,C127413603,Engineering,0,0.17901981
W2418777420,7,C78519656,Mechanical engineering,1,0.090355456
W2038207656,1,C2776317432,Dehydrogenase,3,0.6886216
W2038207656,2,C501734568,Mutation,3,0.5980646
W2038207656,3,C55493867,Biochemistry,1,0.58927786
W2038207656,4,C86803240,Biology,0,0.58126944
W2038207656,5,C153911025,Molecular biology,1,0.5320982
W2038207656,6,C104292427,Protein subunit,3,0.52205396
W2038207656,7,C2777202666,Glutamate dehydrogenase,4,0.4476093
W2038207656,8,C181199279,Enzyme,2,0.37391445
W2038207656,9,C104317684,Gene,2,0.26023337
W2038207656,10,C61174792,Glutamate receptor,3,0.07676625
W2038207656,11,C170493617,Receptor,2,0
W2010623760,1,C111226992,Teamwork,2,0.8606886
W2010623760,2,C2778818304,Rehabilitation,2,0.82377446
W2010623760,3,C177264268,Set (abstract data type),2,0.5953099
W2010623760,4,C2781195723,Goal setting,2,0.59051657
W2010623760,5,C98045186,Process (computing),2,0.568289
W2010623760,6,C195094911,Process management,1,0.53068876
W2010623760,7,C15744967,Psychology,0,0.48400804
W2010623760,8,C2779530757,Quality (philosophy),2,0.4706891
W2010623760,9,C75630572,Applied psychology,1,0.4009727
W2010623760,10,C41008148,Computer science,0,0.30712846
W2010623760,11,C1862650,Physical therapy,1,0.2792579
W2010623760,12,C71924100,Medicine,0,0.27396345
W2010623760,13,C144133560,Business,0,0.13545227
W2010623760,14,C77805123,Social psychology,1,0.1337089
W2010623760,15,C17744445,Political science,0,0.06603789
W2010623760,16,C138885662,Philosophy,0,0
W2010623760,17,C111472728,Epistemology,1,0
W2010623760,18,C199539241,Law,1,0
W2010623760,19,C199360897,Programming language,1,0
W2010623760,20,C111919701,Operating system,1,0
W2056398994,1,C2778298627,Genistein,2,0.9387522
W2056398994,2,C2780955279,Daidzein,3,0.7666869
W2056398994,3,C42362537,Tyrosine kinase,3,0.6976089
W2056398994,4,C86803240,Biology,0,0.6404077
W2056398994,5,C2777553839,Tyrosine phosphorylation,3,0.5732627
W2056398994,6,C2778820342,Tyrosine-kinase inhibitor,3,0.5441571
W2056398994,7,C101544691,Receptor tyrosine kinase,3,0.51729035
W2056398994,8,C502942594,Cancer research,1,0.51079273
W2056398994,9,C2778608917,Matrigel,3,0.46533552
W2056398994,10,C2776165026,Tyrosine,2,0.45077914
W2056398994,11,C95444343,Cell biology,1,0.4265495
W2056398994,12,C184235292,Kinase,2,0.3887794
W2056398994,13,C62478195,Signal transduction,2,0.33342946
W2056398994,14,C134018914,Endocrinology,1,0.23841232
W2056398994,15,C2780394083,Angiogenesis,2,0.23441112
W2056398994,16,C55493867,Biochemistry,1,0.19864663
W2056398994,17,C121608353,Cancer,2,0.14498445
W2056398994,18,C54355233,Genetics,1,0
W2001741295,1,C2777868767,Autogenic training,3,0.8802475
W2001741295,2,C2776377089,Biofeedback,2,0.59242576
W2001741295,3,C1862650,Physical therapy,1,0.5723645
W2001741295,4,C15744967,Psychology,0,0.4819743
W2001741295,5,C558461103,Anxiety,2,0.4690659
W2001741295,6,C71924100,Medicine,0,0.4482751
W2001741295,7,C2776029896,Relaxation (psychology),2,0.4264058
W2001741295,8,C2777879506,Systematic desensitization,3,0.41670948
W2001741295,9,C70410870,Clinical psychology,1,0.39780408
W2001741295,10,C542102704,Psychotherapist,1,0.34800136
W2001741295,11,C99508421,Physical medicine and rehabilitation,1,0.3226815
W2001741295,12,C126322002,Internal medicine,1,0.1556401
W2001741295,13,C118552586,Psychiatry,1,0.13660389
W2083315082,1,C194969405,Virtual reality,2,0.8419845
W2083315082,2,C41008148,Computer science,0,0.79258907
