id,which_concept,concept_id,term,level,score
W2410258550,6,C3017420807,Ultraviolet a,2,0.44604766
W2410258550,7,C71924100,Medicine,0,0.4000389
W2410258550,8,C39432304,Environmental science,0,0.37431955
W2410258550,9,C192562407,Materials science,0,0.23229125
W2410258550,10,C121332964,Physics,0,0.17571
W2410258550,11,C120665830,Optics,1,0.17539585
W2410258550,12,C49040817,Optoelectronics,1,0.10497716
W2410258550,13,C74902906,Radiative transfer,2,0.07819435
W2411907011,1,C71924100,Medicine,0,0.84605193
W2411907011,2,C2777472916,Renal cell carcinoma,2,0.6203541
W2411907011,3,C133507102,Genitourinary system,2,0.5795747
W2411907011,4,C61434518,General surgery,1,0.45204312
W2411907011,5,C2777546739,Carcinoma,2,0.42455178
W2411907011,6,C509974204,Radiation therapy,2,0.42220777
W2411907011,7,C2776291640,Value (mathematics),2,0.41562298
W2411907011,8,C2779013556,Metastasis,3,0.41325817
W2411907011,9,C141071460,Surgery,1,0.34439588
W2411907011,10,C143998085,Oncology,1,0.23119918
W2411907011,11,C126322002,Internal medicine,1,0.19647864
W2411907011,12,C121608353,Cancer,2,0.11769506
W2411907011,13,C119857082,Machine learning,1,0
W2411907011,14,C41008148,Computer science,0,0
W2035278515,1,C2775916456,pernicious anemia,3,0.87669086
W2035278515,2,C79162176,Gamma globulin,3,0.67946017
W2035278515,3,C2776433325,Common variable immunodeficiency,3,0.6432748
W2035278515,4,C2776042228,Asthma,2,0.48479715
W2035278515,5,C71924100,Medicine,0,0.4804958
W2035278515,6,C203014093,Immunology,1,0.3920961
W2035278515,7,C2778248108,Anemia,2,0.36696273
W2035278515,8,C126322002,Internal medicine,1,0.24773675
W2035278515,9,C159654299,Antibody,2,0.18573403
W2090903545,1,C2778754761,Lipopolysaccharide,2,0.7753248
W2090903545,2,C159654299,Antibody,2,0.7414662
W2090903545,3,C2780801004,Immunization,3,0.59778655
W2090903545,4,C2780931953,Spleen,2,0.56175256
W2090903545,5,C81444415,Priming (agriculture),3,0.559362
W2090903545,6,C2777863537,Adjuvant,2,0.52563184
W2090903545,7,C185592680,Chemistry,0,0.49847865
W2090903545,8,C203014093,Immunology,1,0.41829497
W2090903545,9,C153911025,Molecular biology,1,0.37282917
W2090903545,10,C86803240,Biology,0,0.33368814
W2090903545,11,C59822182,Botany,1,0
W2090903545,12,C100701293,Germination,2,0
W2054273276,1,C71924100,Medicine,0,0.702083
W2054273276,2,C2778904085,Cancer pain,3,0.53901094
W2054273276,3,C121608353,Cancer,2,0.5305356
W2054273276,4,C177713679,Intensive care medicine,1,0.35999715
W2054273276,5,C126322002,Internal medicine,1,0.2507741
W2466921529,1,C2780767784,Brucella,3,0.7880331
W2466921529,2,C89423630,Microbiology,1,0.75208163
W2466921529,3,C2776234502,Yersinia enterocolitica,3,0.7405093
W2466921529,4,C91523082,Antiserum,3,0.67986923
W2466921529,5,C2780115692,Heterologous,3,0.5795938
W2466921529,6,C143508840,Agglutination (biology),3,0.57116425
W2466921529,7,C147483822,Antigen,2,0.5695363
W2466921529,8,C10389963,Serotype,2,0.55251354
W2466921529,9,C45189115,Serology,3,0.5296483
W2466921529,10,C2776255393,Yersinia,3,0.52951527
W2466921529,11,C2781028839,Brucellaceae,5,0.49853754
W2466921529,12,C2775887612,Mannose,2,0.45202848
W2466921529,13,C2779026604,Antigenicity,3,0.44748032
W2466921529,14,C86803240,Biology,0,0.41916725
W2466921529,15,C185592680,Chemistry,0,0.3259269
W2466921529,16,C2777692091,Brucella melitensis,4,0.31609875
W2466921529,17,C159047783,Virology,1,0.24666873
W2466921529,18,C159654299,Antibody,2,0.24513283
W2466921529,19,C2781429187,Brucellosis,2,0.22904107
W2466921529,20,C523546767,Bacteria,2,0.21338055
W2466921529,21,C55493867,Biochemistry,1,0.16850898
W2466921529,22,C203014093,Immunology,1,0.074730456
W2466921529,23,C54355233,Genetics,1,0
W2466921529,24,C104317684,Gene,2,0
W2147675650,1,C2780968331,Shunt (medical),2,0.85703915
W2147675650,2,C2778646171,Tetralogy of Fallot,3,0.8375679
W2147675650,3,C71924100,Medicine,0,0.7534796
W2147675650,4,C2994186709,Palliative care,2,0.5760133
W2147675650,5,C8443397,Anastomosis,2,0.5597183
W2147675650,6,C141071460,Surgery,1,0.5469799
W2147675650,7,C2778047499,Tetralogy,4,0.44640493
W2147675650,8,C2779589923,Pulmonary shunt,3,0.43889323
W2147675650,9,C164705383,Cardiology,1,0.34800157
W2147675650,10,C2780074459,Heart disease,2,0.2260929
W2147675650,11,C178853913,Hemodynamics,2,0.1541191
W2147675650,12,C159110408,Nursing,1,0
W1990990929,1,C71924100,Medicine,0,0.5859538
W1990990929,2,C194828623,Emergency medicine,1,0.36049917
W2113585348,1,C2779761222,Thyroid cancer,3,0.6932779
W2113585348,2,C71924100,Medicine,0,0.63921213
W2113585348,3,C526584372,Thyroid,2,0.47754607
W2113585348,4,C143998085,Oncology,1,0.4708932
W2113585348,5,C121608353,Cancer,2,0.4463453
W2113585348,6,C126322002,Internal medicine,1,0.3993854
W2416582360,1,C71924100,Medicine,0,0.9440497
W2416582360,2,C2778063415,Hemodialysis,2,0.7650951
W2416582360,3,C2780472472,Acute kidney injury,2,0.6559916
W2416582360,4,C177713679,Intensive care medicine,1,0.51101005
W2416582360,5,C2778970670,Acute kidney failure,2,0.44279602
W2416582360,6,C545542383,Medical emergency,1,0.4164353
W2416582360,7,C194828623,Emergency medicine,1,0.3450454
W2416582360,8,C126322002,Internal medicine,1,0.29893568
W2472189494,1,C2777087435,Natural family planning,5,0.6409724
W2472189494,2,C2776608160,Natural (archaeology),2,0.5770059
W2472189494,3,C41008148,Computer science,0,0.34604734
W2472189494,4,C71924100,Medicine,0,0.30276158
W2472189494,5,C2779076696,Family planning,4,0.27264726
W2472189494,6,C205649164,Geography,0,0.20326006
W2472189494,7,C99454951,Environmental health,1,0.16674075
W2472189494,8,C166957645,Archaeology,1,0.052430123
W2472189494,9,C2986817661,Research methodology,3,0.040519804
W2472189494,10,C2908647359,Population,2,0
W4289952307,1,C2778987988,Memphis,2,0.7443013
W4289952307,2,C2779978075,Dialysis,2,0.6501409
W4289952307,3,C2777601897,Presentation (obstetrics),2,0.61315894
W4289952307,4,C2777267654,Test (biology),2,0.5517938
W4289952307,5,C2778063415,Hemodialysis,2,0.5269809
W4289952307,6,C71924100,Medicine,0,0.47233716
W4289952307,7,C41008148,Computer science,0,0.3728811
W4289952307,8,C49774154,Multimedia,1,0.3561949
W4289952307,9,C126322002,Internal medicine,1,0.22560468
W4289952307,10,C141071460,Surgery,1,0.20124927
W4289952307,11,C151730666,Paleontology,1,0
W4289952307,12,C59822182,Botany,1,0
W4289952307,13,C86803240,Biology,0,0
W4289965275,1,C2781318095,General practice,2,0.625584
W4289965275,2,C71924100,Medicine,0,0.49226657
W4289965275,3,C512399662,Family medicine,1,0.39727417
W2344108381,1,C134164806,Neuraminidase,3,0.87273836
W2344108381,2,C159047783,Virology,1,0.68924594
W2344108381,3,C86803240,Biology,0,0.6462176
W2344108381,4,C147483822,Antigen,2,0.59634364
W2344108381,5,C2522874641,Virus,2,0.539087
W2344108381,6,C89423630,Microbiology,1,0.4561507
W2344108381,7,C2781216036,Thermostability,3,0.43865204
W2344108381,8,C181199279,Enzyme,2,0.17173678
W2344108381,9,C203014093,Immunology,1,0.08517036
W2344108381,10,C55493867,Biochemistry,1,0.07150307
W2396194240,1,C2778575703,Luteinizing hormone,3,0.9230189
W2396194240,2,C134018914,Endocrinology,1,0.6880534
W2396194240,3,C126322002,Internal medicine,1,0.66077185
W2396194240,4,C71315377,Hormone,2,0.6351263
W2396194240,5,C176685330,Radioimmunoassay,2,0.6288293
W2396194240,6,C71924100,Medicine,0,0.4909337
W2396194240,7,C197012351,Gonadotropic cell,4,0.4680578
W2396194240,8,C163764329,Autoantibody,3,0.46613926
W2396194240,9,C185592680,Chemistry,0,0.3599255
W2396194240,10,C159654299,Antibody,2,0.2626863
W2396194240,11,C203014093,Immunology,1,0.22274503
W2397470753,1,C2777899865,Encephalomyelitis,3,0.8439564
W2397470753,2,C71924100,Medicine,0,0.6991118
W2397470753,3,C147483822,Antigen,2,0.6346705
W2397470753,4,C2777863537,Adjuvant,2,0.6085084
W2397470753,5,C203014093,Immunology,1,0.60839707
W2397470753,6,C2780876595,Myelin basic protein,4,0.46465224
W2397470753,7,C2778609137,Myelin,3,0.3679822
W2397470753,8,C2780640218,Multiple sclerosis,2,0.25082213
W2397470753,9,C126322002,Internal medicine,1,0.24223489
W2397470753,10,C529278444,Central nervous system,2,0.1380499
W2411936775,1,C2777575956,Rheumatoid arthritis,2,0.84469485
W2411936775,2,C64943373,Alpha (finance),4,0.7033429
W2411936775,3,C71924100,Medicine,0,0.5062317
W2411936775,4,C108625454,Glycoprotein,2,0.49616322
W2411936775,5,C203014093,Immunology,1,0.41606268
W2411936775,6,C126322002,Internal medicine,1,0.38903868
W2411936775,7,C90924648,Gastroenterology,1,0.32487518
W2411936775,8,C86803240,Biology,0,0.18320683
W2411936775,9,C153911025,Molecular biology,1,0.13844734
W2411936775,10,C141071460,Surgery,1,0.12433651
W2411936775,11,C49453240,Construct validity,3,0
W2411936775,12,C2775944032,Patient satisfaction,2,0
W2420497180,1,C71924100,Medicine,0,0.8583839
W2420497180,2,C71315377,Hormone,2,0.7168878
W2420497180,3,C10146269,Excretion,2,0.6206791
W2420497180,4,C2777428134,Adenoma,2,0.58986264
W2420497180,5,C42407357,Physiology,1,0.55869526
W2420497180,6,C2908716204,Gonadal Steroid Hormones,4,0.41436508
W2420497180,7,C126322002,Internal medicine,1,0.40635392
W2420497180,8,C134018914,Endocrinology,1,0.38837337
W2420497180,9,C2780902042,Steroid,3,0.037425935
W2428221356,1,C2779564620,Lecithin,2,0.6472547
W2428221356,2,C2777714996,Lung,2,0.5972833
W2428221356,3,C58226133,Pulmonary surfactant,2,0.58861506
W2428221356,4,C185592680,Chemistry,0,0.5044662
W2428221356,5,C145156650,Lamellar granule,3,0.45781603
W2428221356,6,C2778918659,Phospholipid,3,0.45351875
W2428221356,7,C12927208,Phospholipase,3,0.44908118
W2428221356,8,C2778972612,Pulmonary alveolar proteinosis,3,0.4110296
W2428221356,9,C43617362,Chromatography,1,0.40344796
W2428221356,10,C55493867,Biochemistry,1,0.3080022
W2428221356,11,C71924100,Medicine,0,0.21497649
W2428221356,12,C41625074,Membrane,2,0.21171445
W2428221356,13,C126322002,Internal medicine,1,0.19876796
W2428221356,14,C181199279,Enzyme,2,0.17722926
W2432308051,1,C78722104,Parenteral nutrition,2,0.65553045
W2432308051,2,C185592680,Chemistry,0,0.51682097
W2432308051,3,C2776125364,Albumin,2,0.50416505
W2432308051,4,C165616093,Serum albumin,2,0.4421234
W2432308051,5,C81358767,Globulin,2,0.42837375
W2432308051,6,C71924100,Medicine,0,0.3688119
W2432308051,7,C141071460,Surgery,1,0.33681703
W2432308051,8,C126322002,Internal medicine,1,0.32111916
W2432308051,9,C55493867,Biochemistry,1,0.2288335
W2463628995,1,C2993443003,Erythrocyte membrane,3,0.717396
W2463628995,2,C40231798,Composition (language),2,0.6019437
W2463628995,3,C185592680,Chemistry,0,0.5449142
W2463628995,4,C147483822,Antigen,2,0.51913255
W2463628995,5,C41625074,Membrane,2,0.41312775
W2463628995,6,C55493867,Biochemistry,1,0.37604654
W2463628995,7,C43617362,Chromatography,1,0.34260935
W2463628995,8,C86803240,Biology,0,0.25359285
W2463628995,9,C203014093,Immunology,1,0.23213926
W2463628995,10,C138885662,Philosophy,0,0.06141612
W2463628995,11,C41895202,Linguistics,1,0
W4289994031,1,C71924100,Medicine,0,0.825744
W4289994031,2,C71315377,Hormone,2,0.7025564
W4289994031,3,C10146269,Excretion,2,0.6892886
W4289994031,4,C2777428134,Adenoma,2,0.6118097
W4289994031,5,C42407357,Physiology,1,0.55439556
W4289994031,6,C126322002,Internal medicine,1,0.42228198
W4289994031,7,C134018914,Endocrinology,1,0.38565525
W2051279115,1,C2777055891,Cardiopulmonary resuscitation,3,0.87473917
W2051279115,2,C71924100,Medicine,0,0.6999791
W2051279115,3,C2778165595,Resuscitation,2,0.5805571
W2051279115,4,C177713679,Intensive care medicine,1,0.39029634
W2051279115,5,C164705383,Cardiology,1,0.3427881
W2051279115,6,C42219234,Anesthesia,1,0.33501828
W2246656599,1,C71924100,Medicine,0,0.64686096
W2246656599,2,C44575665,Lumbar,2,0.5751052
W2246656599,3,C2992636618,Lumbar disc herniation,3,0.5404049
W2246656599,4,C141071460,Surgery,1,0.38044554
W2246656599,5,C61434518,General surgery,1,0.3600433
W2246656599,6,C159110408,Nursing,1,0.33996755
W2400716863,1,C71924100,Medicine,0,0.69450986
W2400716863,2,C500440147,Pharmacotherapy,2,0.41618848
W2400716863,3,C177713679,Intensive care medicine,1,0.40317693
W2400716863,4,C126322002,Internal medicine,1,0.2190238
W2402606519,1,C159110408,Nursing,1,0.6050167
W2402606519,2,C71924100,Medicine,0,0.51851857
W2402606519,3,C121608353,Cancer,2,0.42363477
W2402606519,4,C2984889486,Nursing care,2,0.41916656
W2402606519,5,C126322002,Internal medicine,1,0.13575578
W2403728993,1,C15744967,Psychology,0,0.3701049
W2403728993,2,C71924100,Medicine,0,0.3460398
W2403728993,3,C41008148,Computer science,0,0.33591205
W2406245261,1,C2779473830,MEDLINE,2,0.37422013
W2406245261,2,C185592680,Chemistry,0,0.20346910000000001
W2406245261,3,C55493867,Biochemistry,1,0
W2411159144,1,C71924100,Medicine,0,0.9810617
W2411159144,2,C12770488,Neurosurgery,2,0.41421235
W2411159144,3,C159110408,Nursing,1,0.41377392
W2411159144,4,C61434518,General surgery,1,0.3555627
W2411159144,5,C141071460,Surgery,1,0.19561103
W2412220379,1,C71924100,Medicine,0,0.95298314
W2412220379,2,C121608353,Cancer,2,0.552655
W2412220379,3,C2780192828,Prostate cancer,3,0.47805244
W2412220379,4,C143998085,Oncology,1,0.41257524
W2412220379,5,C19527891,Medical physics,1,0.36426216
W2412220379,6,C29456083,Gynecology,1,0.3416415
W2412220379,7,C126322002,Internal medicine,1,0.29026324
W2414043250,1,C2776635150,Uremia,2,0.8025727
W2414043250,2,C71924100,Medicine,0,0.7745174
W2414043250,3,C177713679,Intensive care medicine,1,0.57939434
W2414043250,4,C2779978075,Dialysis,2,0.5001724
W2414043250,5,C2778063842,Osteopathy,3,0.41093034
W2414043250,6,C141071460,Surgery,1,0.34487253
W2414043250,7,C126322002,Internal medicine,1,0.25103366
W2414043250,8,C142724271,Pathology,1,0.14181006
W2414043250,9,C204787440,Alternative medicine,2,0.106104314
W2418606061,1,C71924100,Medicine,0,0.4477291
W2418606061,2,C2779473830,MEDLINE,2,0.41622883
W2418606061,3,C17744445,Political science,0,0.24571016
W2418606061,4,C199539241,Law,1,0.11305219
W2419459892,1,C71924100,Medicine,0,0.45020288
W2419459892,2,C3019611579,Surgical procedures,2,0.44592866
W2419459892,3,C545542383,Medical emergency,1,0.33183533
W2419459892,4,C141071460,Surgery,1,0.19994813
W2419659022,1,C71924100,Medicine,0,0.59012747
W2419659022,2,C2988064887,Continuing education,2,0.5736588
W2419659022,3,C2991742891,Pain control,2,0.46572563
W2419659022,4,C509550671,Medical education,1,0.33641046
W2419659022,5,C42219234,Anesthesia,1,0.21498278
W2992540803,1,C2779473830,MEDLINE,2,0.34742403
W2992540803,2,C86803240,Biology,0,0.3101061
W2992540803,3,C55493867,Biochemistry,1,0
W2992857128,1,C2778019773,Cervical spondylosis,3,0.8892447
W2992857128,2,C71924100,Medicine,0,0.7129357
W2992857128,3,C159110408,Nursing,1,0.4329323
W2992857128,4,C204787440,Alternative medicine,2,0.09555897
W2992857128,5,C142724271,Pathology,1,0
W2993515231,1,C2777819096,Esophagus,2,0.79789567
W2993515231,2,C2777546739,Carcinoma,2,0.6281671
W2993515231,3,C71924100,Medicine,0,0.51117593
W2993515231,4,C61434518,General surgery,1,0.41576427
W2993515231,5,C126322002,Internal medicine,1,0.29059815
W4289951902,1,C2988064887,Continuing education,2,0.5975547
W4289951902,2,C71924100,Medicine,0,0.5798282
W4289951902,3,C509550671,Medical education,1,0.38970235
W4289969537,1,C2777819096,Esophagus,2,0.82601035
W4289969537,2,C2777546739,Carcinoma,2,0.6980443
W4289969537,3,C71924100,Medicine,0,0.5377396
W4289969537,4,C61434518,General surgery,1,0.41431463
W4289969537,5,C126322002,Internal medicine,1,0.29700977
W4289971596,1,C71924100,Medicine,0,0.43861824
W4289971596,2,C2779473830,MEDLINE,2,0.4226701
W4289971596,3,C17744445,Political science,0,0.31597525
W4289971596,4,C199539241,Law,1,0.14578071
W4289971752,1,C71924100,Medicine,0,0.474893
W4289971752,2,C159047783,Virology,1,0.3426334
W4289974394,1,C71924100,Medicine,0,0.9753608
W4289974394,2,C12770488,Neurosurgery,2,0.41406566
W4289974394,3,C19527891,Medical physics,1,0.35764468
W4289974394,4,C177713679,Intensive care medicine,1,0.34791306
W4289974394,5,C159110408,Nursing,1,0.34412265
W4289974394,6,C141071460,Surgery,1,0.17547941
W4289988938,1,C2779473830,MEDLINE,2,0.39473426
W4289988938,2,C185592680,Chemistry,0,0.16578782
W4289988938,3,C55493867,Biochemistry,1,0
W4289993170,1,C71924100,Medicine,0,0.3906967
W4289993170,2,C143998085,Oncology,1,0.36006308
W4289993170,3,C19527891,Medical physics,1,0.3491458
W4290009064,1,C95457728,History,0,0.335272
W4290009064,2,C71924100,Medicine,0,0.32433528
W2001538929,1,C2777055891,Cardiopulmonary resuscitation,3,0.8491601
W2001538929,2,C2778165595,Resuscitation,2,0.6920031
W2001538929,3,C71924100,Medicine,0,0.58568305
W2001538929,4,C545542383,Medical emergency,1,0.4796941
W2001538929,5,C177713679,Intensive care medicine,1,0.43292665
W2001538929,6,C194828623,Emergency medicine,1,0.30340034
W1974181086,1,C71924100,Medicine,0,0.87759554
W1974181086,2,C555293320,Diabetes mellitus,2,0.8054686
W1974181086,3,C2780485761,Blood sugar,3,0.6539893
W1974181086,4,C126322002,Internal medicine,1,0.59610003
W1974181086,5,C107130276,Epidemiology,2,0.5326794
W1974181086,6,C2779134260,Disease,2,0.4597239
W1974181086,7,C134018914,Endocrinology,1,0.40981185
W1974181086,8,C164705383,Cardiology,1,0.36805806
W1974181086,9,C42407357,Physiology,1,0.32356066
W1480767322,1,C2779026020,Antithrombin,3,0.9386424
W1480767322,2,C197957613,Cofactor,3,0.7719726
W1480767322,3,C2777557582,Heparin,2,0.7488918
W1480767322,4,C185592680,Chemistry,0,0.7360485
W1480767322,5,C2778775115,Zymogen,3,0.6625464
W1480767322,6,C55493867,Biochemistry,1,0.6009785
W1480767322,7,C181199279,Enzyme,2,0.5744365
W1988395516,1,C71924100,Medicine,0,0.8512531
W1988395516,2,C3018445945,Civil servants,3,0.81456083
W1988395516,3,C84393581,Blood pressure,2,0.7506574
W1988395516,4,C3019085024,Cigarette smoking,2,0.63815594
W1988395516,5,C126322002,Internal medicine,1,0.61866796
W1988395516,6,C164705383,Cardiology,1,0.6072302
W1988395516,7,C3018906752,Coronary heart disease,2,0.5745512
W1988395516,8,C57900726,Diastole,3,0.55754346
W1988395516,9,C38180746,Multivariate analysis,2,0.49617967
W1988395516,10,C50440223,Risk factor,2,0.42789602
W1988395516,11,C3018759053,Ischaemic heart disease,2,0.41013852
W1988395516,12,C94625758,Politics,2,0
W1988395516,13,C17744445,Political science,0,0
W1988395516,14,C199539241,Law,1,0
W2017735814,1,C71924100,Medicine,0,0.9855597
W2017735814,2,C509974204,Radiation therapy,2,0.77039766
W2017735814,3,C2780012110,Distressing,2,0.7177279
W2017735814,4,C141071460,Surgery,1,0.4079729
W2017735814,5,C126838900,Radiology,1,0.37298596
W2017735814,6,C147789679,Physical chemistry,1,0
W2017735814,7,C185592680,Chemistry,0,0
W1973411563,1,C2780640218,Multiple sclerosis,2,0.94286597
W1973411563,2,C2776572573,Optic neuritis,3,0.8570355
W1973411563,3,C8891405,Immune system,2,0.7573316
W1973411563,4,C71924100,Medicine,0,0.75465286
W1973411563,5,C203014093,Immunology,1,0.5231896
W1973411563,6,C2778691916,Guillain-Barre syndrome,2,0.4878061
W1973411563,7,C2992282259,Immune status,3,0.43848485
W1973411563,8,C2776028648,Neuritis,2,0.41353405
W1973411563,9,C141071460,Surgery,1,0.054998666
W2059453747,1,C185154212,Liposome,2,0.7622709
W2059453747,2,C2779306644,Insulin,2,0.6556541
W2059453747,3,C71924100,Medicine,0,0.49164325
W2059453747,4,C98274493,Pharmacology,1,0.394045
W2059453747,5,C126322002,Internal medicine,1,0.28633642
W2059453747,6,C185592680,Chemistry,0,0.25020453
W2059453747,7,C55493867,Biochemistry,1,0.07394448
W2093126448,1,C71924100,Medicine,0,0.8551849
W2093126448,2,C2775948956,Human chorionic gonadotropin,3,0.83291805
W2093126448,3,C2776212926,Testicular cancer,3,0.6862565
W2093126448,4,C29456083,Gynecology,1,0.5537077
W2093126448,5,C2779122487,Germ cell,3,0.5530011
W2093126448,6,C2780624289,Alpha-fetoprotein,3,0.4981799
W2093126448,7,C2778782382,Gonadotropin,3,0.4383496
W2093126448,8,C16685009,Andrology,1,0.42109284
