id,which_mesh,term,is_major_topic,qualifier_name
W3087222008,5,Humans,FALSE,
W3087444775,1,Disease,TRUE,
W3087444775,2,Median Nerve,TRUE,
W3087444775,3,Paresthesia,TRUE,
W3087444775,4,Wrist,TRUE,innervation
W3087444775,5,Wrist Joint,TRUE,
W3087444775,6,Humans,FALSE,
W3087444775,7,Wrist,FALSE,
W3087652534,1,Anti-Bacterial Agents,TRUE,therapeutic use
W3087652534,2,"Antibiotics, Antitubercular",TRUE,
W3087652534,3,Infections,TRUE,
W3087652534,4,Micrococcus,TRUE,
W3087652534,5,Staphylococcus aureus,TRUE,
W3087652534,6,Anti-Bacterial Agents,FALSE,
W4297954382,1,Disease,TRUE,
W4297954382,2,Parathyroid Diseases,TRUE,
W4297954382,3,Parathyroid Glands,TRUE,
W4297954382,4,Humans,FALSE,
W4300174600,1,Asthma,TRUE,
W4300174600,2,Child,FALSE,
W4300174600,3,Humans,FALSE,
W4300174600,4,Infant,FALSE,
W4302538985,1,"Influenza, Human",TRUE,
W4302538985,2,Humans,FALSE,
W2411952800,1,Endometriosis,TRUE,
W2411952800,2,Endometrium,TRUE,
W2411952800,3,Probability,TRUE,
W2411952800,4,Female,FALSE,
W2411952800,5,Humans,FALSE,
W2412390501,1,Dermoid Cyst,TRUE,
W2412390501,2,Neoplasms,TRUE,
W2412390501,3,Ovarian Neoplasms,TRUE,
W2412390501,4,Ovary,TRUE,
W2412390501,5,Teratoma,TRUE,
W2412390501,6,Female,FALSE,
W2412390501,7,Humans,FALSE,
W2412390501,8,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2406103501,1,Cervix Uteri,TRUE,
W2406103501,2,Condylomata Acuminata,TRUE,
W2406103501,3,Neoplasms,TRUE,
W2406103501,4,Papilloma,TRUE,
W2406103501,5,Female,FALSE,
W2406103501,6,Humans,FALSE,
W2985829867,1,"Pregnancy, Ectopic",TRUE,
W2985829867,2,Female,FALSE,
W2985829867,3,Humans,FALSE,
W2985829867,4,Pregnancy,FALSE,
W2396373523,1,Brain,TRUE,
W2396373523,2,Brain Neoplasms,TRUE,
W2396373523,3,Dystocia,TRUE,etiology
W2396373523,4,Teratoma,TRUE,
W2396373523,5,Dystocia,FALSE,
W2396373523,6,Female,FALSE,
W2396373523,7,Humans,FALSE,
W2396373523,8,Pregnancy,FALSE,
W2419989330,1,"Abortion, Induced",TRUE,
W2419989330,2,"Abortion, Spontaneous",TRUE,
W2419989330,3,Maternal Age,TRUE,
W2419989330,4,Female,FALSE,
W2419989330,5,Humans,FALSE,
W2419989330,6,Pregnancy,FALSE,
W2471530451,1,Cystadenocarcinoma,TRUE,
W2471530451,2,"Cystadenoma, Mucinous",TRUE,
W2471530451,3,Glycosaminoglycans,TRUE,
W2471530451,4,Neoplasms,TRUE,
W2471530451,5,Ovarian Neoplasms,TRUE,
W2471530451,6,Ovary,TRUE,
W2471530451,7,Polysaccharides,TRUE,metabolism
W2471530451,8,Female,FALSE,
W2471530451,9,Humans,FALSE,
W2471530451,10,Polysaccharides,FALSE,
W2405353622,1,Acanthoma,TRUE,
W2405353622,2,Neoplasms,TRUE,
W2405353622,3,"Neoplasms, Second Primary",TRUE,
W2405353622,4,Omentum,TRUE,
W2405353622,5,Uterine Neoplasms,TRUE,
W2405353622,6,Female,FALSE,
W2405353622,7,Humans,FALSE,
W2412476800,1,Endometriosis,TRUE,
W2412476800,2,Menstruation,TRUE,
W2412476800,3,Uterus,TRUE,surgery
W2412476800,4,Vaginal Neoplasms,TRUE,
W2412476800,5,Female,FALSE,
W2412476800,6,Humans,FALSE,
W2412476800,7,Uterus,FALSE,
W2414339583,1,Family,TRUE,
W2414339583,2,"Labor, Obstetric",TRUE,
W2414339583,3,Osteogenesis Imperfecta,TRUE,
W2414339583,4,Siblings,TRUE,
W2414339583,5,Female,FALSE,
W2414339583,6,Humans,FALSE,
W2414339583,7,Pregnancy,FALSE,
W2417273042,1,Dermatitis,TRUE,
W2417273042,2,"Dermatitis, Contact",TRUE,prevention & control
W2417273042,3,"Dermatitis, Contact",FALSE,
W2417273042,4,Humans,FALSE,
W2426280341,1,Emphysema,TRUE,
W2426280341,2,Mediastinal Emphysema,TRUE,
W2426280341,3,Pregnancy Complications,TRUE,
W2426280341,4,Subcutaneous Emphysema,TRUE,
W2426280341,5,Female,FALSE,
W2426280341,6,Humans,FALSE,
W2426280341,7,Pregnancy,FALSE,
W2427440401,1,Barbiturates,TRUE,poisoning
W2427440401,2,Electric Stimulation Therapy,TRUE,
W2427440401,3,Barbiturates,FALSE,
W2427440401,4,Humans,FALSE,
W4249840641,1,Anemia,TRUE,therapy
W4249840641,2,"Anemia, Macrocytic",TRUE,
W4249840641,3,Diet,TRUE,
W4249840641,4,Nutrition Disorders,TRUE,complications
W4249840641,5,Nutritional Status,TRUE,
W4249840641,6,Anemia,FALSE,
W4249840641,7,Humans,FALSE,
W4249840641,8,Nutrition Disorders,FALSE,
W1418433676,1,"Pregnancy, Ectopic",TRUE,
W1418433676,2,"Pregnancy, Interstitial",TRUE,
W1418433676,3,Female,FALSE,
W1418433676,4,Humans,FALSE,
W1418433676,5,Pregnancy,FALSE,
W2408369765,1,Hemorrhage,TRUE,
W2408369765,2,Hysterectomy,TRUE,
W2408369765,3,Uterine Hemorrhage,TRUE,
W2408369765,4,Uterus,TRUE,surgery
W2408369765,5,Vagina,TRUE,
W2408369765,6,Female,FALSE,
W2408369765,7,Humans,FALSE,
W2408369765,8,Uterus,FALSE,
W2409145652,1,Pelvic Neoplasms,TRUE,
W2409145652,2,Pelvis,TRUE,
W2409145652,3,Humans,FALSE,
W2409145652,4,Philadelphia,FALSE,
W2409753737,1,Analgesia,TRUE,
W2409753737,2,Anesthesia,TRUE,
W2409753737,3,Anesthesia and Analgesia,TRUE,
W2409753737,4,"Anesthesia, Conduction",TRUE,
W2409753737,5,Epinephrine,TRUE,
W2409753737,6,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2409753737,7,"Labor, Obstetric",TRUE,
W2409753737,8,Female,FALSE,
W2409753737,9,Humans,FALSE,
W2409753737,10,Hyaluronoglucosaminidase,FALSE,
W2409753737,11,Pregnancy,FALSE,
W2409913026,1,Nursing Care,TRUE,
W2409913026,2,Humans,FALSE,
W2410826388,1,Hospital Administration,TRUE,
W2410826388,2,Hospitals,TRUE,
W2410826388,3,Nursing Care,TRUE,
W2410826388,4,Child,FALSE,
W2410826388,5,Humans,FALSE,
W2411009560,1,"Anesthesia, Epidural",TRUE,
W2411009560,2,"Anesthesia, Spinal",TRUE,
W2411009560,3,Anesthetics,TRUE,
W2411009560,4,"Anesthetics, Local",TRUE,
W2411009560,5,Humans,FALSE,
W2411388033,1,Communicable Disease Control,TRUE,
W2411388033,2,Communicable Diseases,TRUE,prevention & control
W2411388033,3,Communicable Diseases,FALSE,
W2411388033,4,Humans,FALSE,
W2413271589,1,Carbohydrates,TRUE,analysis
W2413271589,2,Indicators and Reagents,TRUE,
W2413271589,3,Iron,TRUE,
W2413271589,4,Pharmaceutical Solutions,TRUE,
W2413271589,5,Phosphates,TRUE,
W2413271589,6,Solutions,TRUE,
W2413271589,7,Carbohydrates,FALSE,
W2414117180,1,Disease,TRUE,
W2414117180,2,Thyroid Diseases,TRUE,
W2414117180,3,Thyroid Gland,TRUE,
W2414117180,4,Viscera,TRUE,
W2414117180,5,Child,FALSE,
W2414117180,6,Humans,FALSE,
W2414527140,1,Analgesia,TRUE,
W2414527140,2,Anesthesia,TRUE,
W2414527140,3,Anesthesia and Analgesia,TRUE,
W2414527140,4,Asphyxia,TRUE,
W2414527140,5,Asphyxia Neonatorum,TRUE,prevention & control
W2414527140,6,Caffeine,TRUE,therapeutic use
W2414527140,7,"Labor, Obstetric",TRUE,
W2414527140,8,Pain Management,TRUE,
W2414527140,9,Stupor,TRUE,
W2414527140,10,Asphyxia Neonatorum,FALSE,
W2414527140,11,Caffeine,FALSE,
W2414527140,12,Female,FALSE,
W2414527140,13,Humans,FALSE,
W2414527140,14,"Infant, Newborn",FALSE,
W2414527140,15,Pregnancy,FALSE,
W2415197647,1,Alkalosis,TRUE,etiology
W2415197647,2,Carcinoma,TRUE,
W2415197647,3,"Carcinoma, Squamous Cell",TRUE,
W2415197647,4,Cervix Uteri,TRUE,
W2415197647,5,Neoplasms,TRUE,
W2415197647,6,Stomach,TRUE,
W2415197647,7,Stomach Neoplasms,TRUE,
W2415197647,8,Uremia,TRUE,etiology
W2415197647,9,Uterine Cervical Neoplasms,TRUE,
W2415197647,10,Uterine Neoplasms,TRUE,
W2415197647,11,Alkalosis,FALSE,
W2415197647,12,Female,FALSE,
W2415197647,13,Humans,FALSE,
W2415197647,14,Uremia,FALSE,
W2417595018,1,Adrenal Gland Neoplasms,TRUE,
W2417595018,2,"Diagnosis, Differential",TRUE,
W2417595018,3,Ovarian Neoplasms,TRUE,
W2417595018,4,Sertoli-Leydig Cell Tumor,TRUE,diagnosis
W2417595018,5,Sex Cord-Gonadal Stromal Tumors,TRUE,
W2417595018,6,Female,FALSE,
W2417595018,7,Humans,FALSE,
W2417595018,8,Male,FALSE,
W2417595018,9,Sertoli-Leydig Cell Tumor,FALSE,
W2418092407,1,Genitalia,TRUE,
W2418092407,2,"Genitalia, Female",TRUE,surgery
W2418092407,3,Gynecologic Surgical Procedures,TRUE,
W2418092407,4,Urologic Diseases,TRUE,
W2418092407,5,Urology,TRUE,
W2418092407,6,Female,FALSE,
W2418092407,7,"Genitalia, Female",FALSE,
W2418092407,8,Humans,FALSE,
W2419090248,1,Edema,TRUE,
W2419090248,2,Ion Exchange Resins,TRUE,therapeutic use
W2419090248,3,Outpatients,TRUE,
W2419090248,4,Pregnancy Complications,TRUE,
W2419090248,5,Female,FALSE,
W2419090248,6,Ion Exchange Resins,FALSE,
W2419090248,7,Pregnancy,FALSE,
W2419148889,1,"Pregnancy, Ectopic",TRUE,
W2419148889,2,Female,FALSE,
W2419148889,3,Pregnancy,FALSE,
W2421767739,1,Deoxyribonuclease I,TRUE,
W2421767739,2,Streptodornase and Streptokinase,TRUE,therapeutic use
W2421767739,3,Streptokinase,TRUE,
W2421767739,4,Uterine Cervicitis,TRUE,therapy
W2421767739,5,Female,FALSE,
W2421767739,6,Humans,FALSE,
W2421767739,7,Streptodornase and Streptokinase,FALSE,
W2421767739,8,Uterine Cervicitis,FALSE,
W2427595268,1,Goiter,TRUE,prevention & control
W2427595268,2,Iodine,TRUE,deficiency
W2427595268,3,Minerals,TRUE,
W2427595268,4,Public Health,TRUE,
W2427595268,5,Sodium Chloride,TRUE,
W2427595268,6,Thyroid Diseases,TRUE,
W2427595268,7,Goiter,FALSE,
W2427595268,8,Humans,FALSE,
W2427595268,9,Iodine,FALSE,
W2438750049,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2438750049,2,Cortisone,TRUE,therapeutic use
W2438750049,3,"Lupus Erythematosus, Systemic",TRUE,
W2438750049,4,Pregnancy,TRUE,
W2438750049,5,Adrenocorticotropic Hormone,FALSE,
W2438750049,6,Cortisone,FALSE,
W2441428593,1,Fetus,TRUE,
W2441428593,2,Pre-Eclampsia,TRUE,
W2441428593,3,Salvage Therapy,TRUE,
W2441428593,4,Female,FALSE,
W2441428593,5,Pregnancy,FALSE,
W2461932724,1,Mesenchymoma,TRUE,
W2461932724,2,Uterine Neoplasms,TRUE,
W2461932724,3,Female,FALSE,
W2461932724,4,Humans,FALSE,
W2462508192,1,Nursing Care,TRUE,
W2462508192,2,Rehabilitation,TRUE,
W2462508192,3,Social Behavior,TRUE,
W2462508192,4,Humans,FALSE,
W2468050919,1,Headache,TRUE,
W2468050919,2,Vascular Headaches,TRUE,
W2468050919,3,Humans,FALSE,
W2471634125,1,Paresis,TRUE,
W2471634125,2,Psychotic Disorders,TRUE,
W2471634125,3,Humans,FALSE,
W2471634125,4,Incidence,FALSE,
W2475046853,1,Carcinoma,TRUE,
W2475046853,2,Carcinoma in Situ,TRUE,
W2475046853,3,"Carcinoma, Squamous Cell",TRUE,
W2475046853,4,Cervix Uteri,TRUE,
W2475046853,5,Neoplasms,TRUE,
W2475046853,6,Pelvic Neoplasms,TRUE,
W2475046853,7,Female,FALSE,
W2475046853,8,Humans,FALSE,
W2475046853,9,Philadelphia,FALSE,
W4298067216,1,"Abortion, Induced",TRUE,
W4298067216,2,"Abortion, Spontaneous",TRUE,
W4298067216,3,"Abortion, Therapeutic",TRUE,
W4298067216,4,Female,FALSE,
W4298067216,5,Humans,FALSE,
W4298067216,6,Pregnancy,FALSE,
W4298327609,1,Psittacosis,TRUE,
W4298345976,1,Occupational Diseases,TRUE,
W4298345976,2,Humans,FALSE,
W4299918114,1,Congenital Abnormalities,TRUE,
W4299918114,2,Vagina,TRUE,abnormalities
W4299918114,3,Female,FALSE,
W4299918114,4,Humans,FALSE,
W4299918114,5,Vagina,FALSE,
W4212952297,1,Deficiency Diseases,TRUE,complications
W4212952297,2,Skin Diseases,TRUE,
W4212952297,3,Deficiency Diseases,FALSE,
W4212952297,4,Humans,FALSE,
W4231519636,1,Arteriosclerosis,TRUE,
W4231519636,2,Atherosclerosis,TRUE,
W4231519636,3,Diet,TRUE,
W4231519636,4,Humans,FALSE,
W4231540803,1,Aluminum Silicates,TRUE,pharmacology
W4231540803,2,Bentonite,TRUE,
W4231540803,3,"Carcinoma, Hepatocellular",TRUE,
W4231540803,4,Liver Neoplasms,TRUE,
W4231540803,5,"Liver Neoplasms, Experimental",TRUE,
W4231540803,6,Aluminum Silicates,FALSE,
W4231540803,7,Animals,FALSE,
W4231540803,8,Humans,FALSE,
W4231540803,9,Mice,FALSE,
W4239422546,1,Hemoglobins,TRUE,metabolism
W4239422546,2,Iron,TRUE,metabolism
W4239422546,3,Protein Deficiency,TRUE,
W4239422546,4,Hemoglobins,FALSE,
W4239422546,5,Humans,FALSE,
W4239422546,6,Iron,FALSE,
W4242108028,1,Amino Acids,TRUE,urine
W4242108028,2,Burns,TRUE,metabolism
W4242108028,3,"Surgical Procedures, Operative",TRUE,
W4242108028,4,Urine,TRUE,
W4242108028,5,Amino Acids,FALSE,
W4242108028,6,Burns,FALSE,
W4242108028,7,Humans,FALSE,
W4250677570,1,Congenital Abnormalities,TRUE,
W4250677570,2,Pregnancy Complications,TRUE,
W4250677570,3,Vitamin A Deficiency,TRUE,
W4250677570,4,Female,FALSE,
W4250677570,5,Humans,FALSE,
W4250677570,6,Pregnancy,FALSE,
W1991518406,1,Jaw Neoplasms,TRUE,
W1991518406,2,Mouth Neoplasms,TRUE,
W1991518406,3,Neurilemmoma,TRUE,
W1991518406,4,Neurofibroma,TRUE,
W1991518406,5,Humans,FALSE,
W1965097710,1,Jaw Neoplasms,TRUE,
W1965097710,2,Humans,FALSE,
W2130441658,1,Capsules,TRUE,
W2130441658,2,Insecta,TRUE,
W2130441658,3,Viruses,TRUE,
W2130441658,4,Animals,FALSE,
W2130441658,5,Polysaccharides,FALSE,
W2039617260,1,Cysts,TRUE,
W2039617260,2,Dentigerous Cyst,TRUE,pathology
W2039617260,3,Neoplasms,TRUE,pathology
W2039617260,4,Odontogenic Cysts,TRUE,
W2039617260,5,Dentigerous Cyst,FALSE,
W2039617260,6,Humans,FALSE,
W2039617260,7,Neoplasms,FALSE,
W2171328989,1,Communicable Diseases,TRUE,
W2171328989,2,Ecology,TRUE,
W2171328989,3,Parasites,TRUE,
W2171328989,4,Parasitic Diseases,TRUE,
W2171328989,5,Trichostrongyloidea,TRUE,
W2171328989,6,Animals,FALSE,
W2137024568,1,Gastrointestinal Tract,TRUE,physiology
W2137024568,2,Giardia,TRUE,
W2137024568,3,Giardiasis,TRUE,
W2137024568,4,Hydrogen-Ion Concentration,TRUE,
W2137024568,5,Animals,FALSE,
W2137024568,6,Gastrointestinal Tract,FALSE,
W2137024568,7,Mice,FALSE,
W1991276716,1,Ameloblastoma,TRUE,
W1991276716,2,Cysts,TRUE,
W1991276716,3,Dentigerous Cyst,TRUE,surgery
W1991276716,4,Dentigerous Cyst,FALSE,
W1991276716,5,Humans,FALSE,
W186734277,1,Mouth,TRUE,
W186734277,2,Mouth Diseases,TRUE,
W186734277,3,Mucous Membrane,TRUE,
W186734277,4,Sarcoidosis,TRUE,
W186734277,5,Humans,FALSE,
W3142880127,1,Disease,TRUE,
W3142880127,2,Mandible,TRUE,
W3142880127,3,Mandibular Diseases,TRUE,
W3142880127,4,Osteomyelitis,TRUE,
W3142880127,5,Tuberculosis,TRUE,
W3142880127,6,"Tuberculosis, Osteoarticular",TRUE,pathology
W3142880127,7,Humans,FALSE,
W3142880127,8,"Tuberculosis, Osteoarticular",FALSE,
W2128169920,1,Antigens,TRUE,
W2128169920,2,Complement System Proteins,TRUE,
W2128169920,3,Fasciola hepatica,TRUE,
W2128169920,4,Schistosoma mansoni,TRUE,
W2128169920,5,Schistosomiasis,TRUE,diagnosis
W2128169920,6,Animals,FALSE,
W2128169920,7,Humans,FALSE,
W2128169920,8,Schistosomiasis,FALSE,
W2020963411,1,Hemangioma,TRUE,
W2020963411,2,"Hemangioma, Cavernous",TRUE,
W2020963411,3,Mandible,TRUE,
W2020963411,4,Mandibular Neoplasms,TRUE,
W2020963411,5,Neoplasms,TRUE,
W2020963411,6,Radiotherapy,TRUE,
W2034196077,1,Cysts,TRUE,
W2034196077,2,Entamoeba,TRUE,ethnology
W2034196077,3,Entamoeba,FALSE,
W2168030033,1,Cestoda,TRUE,
W2168030033,2,Cestode Infections,TRUE,
W2168030033,3,Animals,FALSE,
W2168030033,4,Rats,FALSE,
W2168030033,5,Sri Lanka,FALSE,
W135171225,1,"Molar, Third",TRUE,
W135171225,2,Tooth,TRUE,
W135171225,3,"Tooth, Impacted",TRUE,
W135171225,4,Humans,FALSE,
W135171225,5,Penicillins,FALSE,
W135171225,6,Penicillins,FALSE,analogs & derivatives
W1556355837,1,Cysts,TRUE,
W1556355837,2,Dentigerous Cyst,TRUE,diagnosis
W1556355837,3,"Diagnosis, Differential",TRUE,
W1556355837,4,Nasal Cavity,TRUE,
W1556355837,5,Nonodontogenic Cysts,TRUE,
W1556355837,6,Nose Diseases,TRUE,
W1556355837,7,Palate,TRUE,
W1556355837,8,Dentigerous Cyst,FALSE,
W1556355837,9,Humans,FALSE,
W1835533575,1,Actinomycosis,TRUE,therapy
W1835533575,2,Penicillins,TRUE,therapeutic use
W1835533575,3,Tongue,TRUE,
W1835533575,4,Tongue Diseases,TRUE,
W1835533575,5,Actinomycosis,FALSE,
W1835533575,6,Humans,FALSE,
W1835533575,7,Penicillins,FALSE,
W1966267143,1,Cysts,TRUE,
W1966267143,2,Dentigerous Cyst,TRUE,
W1966267143,3,Maxillary Sinus,TRUE,
W1966267143,4,Humans,FALSE,
W2407887243,1,Colitis,TRUE,
W2407887243,2,"Colitis, Ulcerative",TRUE,complications
W2407887243,3,Pyoderma,TRUE,
W2407887243,4,Pyoderma Gangrenosum,TRUE,
W2407887243,5,Ulcer,TRUE,
W2407887243,6,"Colitis, Ulcerative",FALSE,
W2407887243,7,Humans,FALSE,
W2025034761,1,Foreign Bodies,TRUE,
W2025034761,2,Mandible,TRUE,
W2025034761,3,Needles,TRUE,
W2025034761,4,Palate,TRUE,
W2025034761,5,Humans,FALSE,
W2029798265,1,Disease,TRUE,
W2029798265,2,Mandible,TRUE,
W2029798265,3,Mandibular Diseases,TRUE,
W2029798265,4,Humans,FALSE,
W1967227031,1,Disease,TRUE,
W1967227031,2,Mandible,TRUE,
W1967227031,3,Mandibular Diseases,TRUE,
W1967227031,4,Osteomyelitis,TRUE,
W2028807168,1,Bandages,TRUE,
W2028807168,2,"Fractures, Bone",TRUE,
W2028807168,3,Jaw Fractures,TRUE,
W2028807168,4,Surgical Wound Infection,TRUE,
W2059942642,1,Fibroma,TRUE,
W2059942642,2,"Fibroma, Ossifying",TRUE,
W2059942642,3,Maxilla,TRUE,
W2059942642,4,Molar,TRUE,
W2059942642,5,Neoplasms,TRUE,
W2059942642,6,Tooth,TRUE,
W2059942642,7,Humans,FALSE,
W2134147700,1,Malaria,TRUE,
W2134147700,2,Plasmodium berghei,TRUE,
W2134147700,3,Animals,FALSE,
W2134147700,4,Rats,FALSE,
W2410868190,1,Dura Mater,TRUE,
W2410868190,2,Meningitis,TRUE,
W2410868190,3,"Meningitis, Bacterial",TRUE,
W2410868190,4,Subdural Effusion,TRUE,
W2410868190,5,Child,FALSE,
W2410868190,6,Humans,FALSE,
W2410868190,7,Infant,FALSE,
W2425063261,1,Bacillus,TRUE,
W2425063261,2,Bacteriology,TRUE,
W2425063261,3,"Infant, Newborn, Diseases",TRUE,
W2425063261,4,Infections,TRUE,
W2425063261,5,Klebsiella Infections,TRUE,
W2425063261,6,Klebsiella pneumoniae,TRUE,
W2425063261,7,Meningitis,TRUE,microbiology
W2425063261,8,Pneumonia,TRUE,
W2425063261,9,Humans,FALSE,
W2425063261,10,"Infant, Newborn",FALSE,
W2425063261,11,Meningitis,FALSE,
W2297901662,1,Anemia,TRUE,
W2297901662,2,"Anemia, Hemolytic",TRUE,etiology
W2297901662,3,Phenacetin,TRUE,adverse effects
W2297901662,4,"Anemia, Hemolytic",FALSE,
W2297901662,5,Humans,FALSE,
W2297901662,6,Phenacetin,FALSE,
W2394499163,1,Aorta,TRUE,
W2394499163,2,Aortic Coarctation,TRUE,complications
W2394499163,3,Arteriosclerosis,TRUE,complications
W2394499163,4,Aortic Coarctation,FALSE,
W2394499163,5,Arteriosclerosis,FALSE,
W2394499163,6,Humans,FALSE,
W2397629661,1,Anesthesia,TRUE,
W2397629661,2,Food,TRUE,
W2397629661,3,Gastric Juice,TRUE,physiology
W2397629661,4,Hypnotics and Sedatives,TRUE,pharmacology
W2397629661,5,Insulin,TRUE,
W2397629661,6,Stomach,TRUE,
W2397629661,7,Stupor,TRUE,
W2397629661,8,Gastric Juice,FALSE,
W2397629661,9,Hypnotics and Sedatives,FALSE,
W2406039239,1,Heart Failure,TRUE,physiology
W2406039239,2,Medicine,TRUE,
W2406039239,3,Heart Failure,FALSE,
W2413224902,1,Medicine,TRUE,
W2413224902,2,Rehabilitation,TRUE,
W2413224902,3,Tuberculosis,TRUE,
W2413224902,4,"Tuberculosis, Pulmonary",TRUE,economics
W2413224902,5,"Tuberculosis, Pulmonary",FALSE,
W2413822171,1,Adrenal Glands,TRUE,surgery
W2413822171,2,Endocrine Surgical Procedures,TRUE,
W2413822171,3,Hypertension,TRUE,surgery
W2413822171,4,Adrenal Glands,FALSE,
W2413822171,5,Hypertension,FALSE,
W2414537409,1,Heart Diseases,TRUE,
W2414537409,2,Heart Failure,TRUE,surgery
W2414537409,3,"Vena Cava, Inferior",TRUE,
W2414537409,4,Venae Cavae,TRUE,surgery
W2414537409,5,Heart Failure,FALSE,
W2414537409,6,Ligation,FALSE,
W2414537409,7,Venae Cavae,FALSE,
W2415545954,1,Isoniazid,TRUE,
W2415545954,2,Niacin,TRUE,
W2415545954,3,Nicotinic Acids,TRUE,therapeutic use
W2415545954,4,Tuberculosis,TRUE,
W2415545954,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2415545954,6,Nicotinic Acids,FALSE,
W2415545954,7,"Tuberculosis, Pulmonary",FALSE,
W2415901624,1,Heparin,TRUE,urine
W2415901624,2,Hormones,TRUE,
W2415901624,3,Neoplasms,TRUE,urine
W2415901624,4,Pituitary Gland,TRUE,
W2415901624,5,Pituitary Hormones,TRUE,
W2415901624,6,Urine,TRUE,
W2415901624,7,Heparin,FALSE,
W2415901624,8,Neoplasms,FALSE,
W2416357671,1,Back Pain,TRUE,
W2416357671,2,Humans,FALSE,
W2421626774,1,Lymph Nodes,TRUE,
W2421626774,2,Tuberculosis,TRUE,
W2421626774,3,"Tuberculosis, Pulmonary",TRUE,complications
W2421626774,4,"Constriction, Pathologic",FALSE,
W2421626774,5,"Tuberculosis, Pulmonary",FALSE,
W2422693279,1,Acute Disease,TRUE,
W2422693279,2,Appendicitis,TRUE,
W2422693279,3,Emergency Treatment,TRUE,
W2422693279,4,Humans,FALSE,
W2429799883,1,Cardiac Surgical Procedures,TRUE,
W2429799883,2,Heart Diseases,TRUE,surgery
W2429799883,3,Iliac Vein,TRUE,surgery
W2429799883,4,Heart Diseases,FALSE,
W2429799883,5,Humans,FALSE,
W2429799883,6,Iliac Vein,FALSE,
W2429799883,7,Ligation,FALSE,
W2430155995,1,Blood Transfusion,TRUE,complications
W2430155995,2,Hemolysis,TRUE,
W2430155995,3,Rh-Hr Blood-Group System,TRUE,
W2430155995,4,Transfusion Reaction,TRUE,
W2430155995,5,Blood Transfusion,FALSE,
W2431599747,1,Gymnastics,TRUE,
W2431599747,2,Movement Disorders,TRUE,therapy
W2431599747,3,Nervous System Diseases,TRUE,
W2431599747,4,Neurology,TRUE,
W2431599747,5,Physical Therapy Modalities,TRUE,
W2431599747,6,Humans,FALSE,
W2431599747,7,Movement Disorders,FALSE,
W2432212055,1,Hemochromatosis,TRUE,
W2432212055,2,Hemosiderosis,TRUE,
W2432212055,3,Lung Diseases,TRUE,
W2432212055,4,"Hemosiderosis, Pulmonary",FALSE,
W2438434350,1,Medicine,TRUE,
W2438434350,2,Nervous System,TRUE,
W2438434350,3,Physical Therapy Modalities,TRUE,
W2438434350,4,Rehabilitation,TRUE,
W2438434350,5,Wounds and Injuries,TRUE,
W2438434350,6,Humans,FALSE,
W2441813419,1,BCG Vaccine,TRUE,
W2441813419,2,Morbidity,TRUE,
W2441813419,3,Mycobacterium bovis,TRUE,
W2441813419,4,Tuberculosis,TRUE,
W2441813419,5,Vaccination,TRUE,
W2441813419,6,Humans,FALSE,
W2460513304,1,"Edema, Cardiac",TRUE,
W2460513304,2,Heart Failure,TRUE,etiology
W2460513304,3,Heart Failure,FALSE,
W2460513304,4,Humans,FALSE,
W2463633923,1,Autonomic Nervous System,TRUE,
W2463633923,2,Irritable Mood,TRUE,
W2463633923,3,Peptic Ulcer,TRUE,physiology
W2463633923,4,Peptic Ulcer,FALSE,
W2468286718,1,Isoniazid,TRUE,
W2468286718,2,Niacin,TRUE,
W2468286718,3,Nicotinic Acids,TRUE,therapeutic use
W2468286718,4,Tuberculosis,TRUE,
W2468286718,5,Child,FALSE,
W2468286718,6,Humans,FALSE,
W2468286718,7,Infant,FALSE,
W2468286718,8,Nicotinic Acids,FALSE,
W2471034795,1,Cervix Uteri,TRUE,
W2471034795,2,Gynecology,TRUE,
W2471034795,3,Neoplasms,TRUE,
W2471034795,4,Vaginal Smears,TRUE,
W2471034795,5,Female,FALSE,
W2471034795,6,Humans,FALSE,
W4303104571,1,Air Pollution,TRUE,
W4303104571,2,Lung Diseases,TRUE,
W4303104571,3,Mycoses,TRUE,
W1527867417,1,Colic,TRUE,
W1527867417,2,Child,FALSE,
W1527867417,3,Humans,FALSE,
W1527867417,4,Infant,FALSE,
W1953493409,1,Brain,TRUE,
W1953493409,2,Brain Diseases,TRUE,
W1953493409,3,Heredity,TRUE,
W1953493409,4,"Infant, Newborn, Diseases",TRUE,
W1953493409,5,Syndrome,TRUE,
W1953493409,6,Urinary Tract,TRUE,
W1953493409,7,Urine,TRUE,
W1953493409,8,Humans,FALSE,
W1953493409,9,Infant,FALSE,
W1953493409,10,"Infant, Newborn",FALSE,
W2144495980,1,Congenital Abnormalities,TRUE,statistics & numerical data
W2144495980,2,Congenital Abnormalities,FALSE,
W2144495980,3,Humans,FALSE,
W2144495980,4,Incidence,FALSE,
W2144495980,5,Pregnancy,FALSE,
W1487317013,1,Autonomic Nervous System,TRUE,
W1487317013,2,Autonomic Nervous System Diseases,TRUE,
W1487317013,3,"Dysautonomia, Familial",TRUE,
W1487317013,4,Heredity,TRUE,
W1487317013,5,Lacrimal Apparatus,TRUE,abnormalities
W1487317013,6,Lacrimal Apparatus,FALSE,
