id,which_concept,concept_id,term,level,score
W192219155,1,C71924100,Medicine,0,0.90998334
W192219155,2,C2778653478,Kidney disease,2,0.81692994
W192219155,3,C2779056158,Peritoneal dialysis,2,0.76665705
W192219155,4,C2778248108,Anemia,2,0.68043333
W192219155,5,C2778063415,Hemodialysis,2,0.5964951
W192219155,6,C177713679,Intensive care medicine,1,0.593644
W192219155,7,C2779978075,Dialysis,2,0.5160591
W192219155,8,C2908647359,Population,2,0.5106922
W192219155,9,C126322002,Internal medicine,1,0.46135828
W192219155,10,C2779541074,Renal replacement therapy,2,0.44097912
W192219155,11,C99454951,Environmental health,1,0
W1964048210,1,C71924100,Medicine,0,0.92594457
W1964048210,2,C2779473830,MEDLINE,2,0.4172912
W1964048210,3,C512399662,Family medicine,1,0.33320737
W1964048210,4,C199539241,Law,1,0
W1964048210,5,C17744445,Political science,0,0
W2018948263,1,C2777834853,Liability,2,0.59124947
W2018948263,2,C198082294,Position (finance),2,0.564785
W2018948263,3,C2778805511,Citation,2,0.52196896
W2018948263,4,C161191863,Library science,1,0.438382
W2018948263,5,C199539241,Law,1,0.38182783
W2018948263,6,C41008148,Computer science,0,0.30237943
W2018948263,7,C17744445,Political science,0,0.29921037
W2018948263,8,C144133560,Business,0,0.12817642
W2018948263,9,C10138342,Finance,1,0
W2417345525,1,C2779664074,Terminal (telecommunication),2,0.6607083
W2417345525,2,C74909509,Gerontology,1,0.618516
W2417345525,3,C2908524427,Terminal care,3,0.45545098
W2417345525,4,C71924100,Medicine,0,0.38434267
W2417345525,5,C15744967,Psychology,0,0.36560977
W2417345525,6,C159110408,Nursing,1,0.32451633
W2417345525,7,C41008148,Computer science,0,0.18552950000000001
W2417345525,8,C2994186709,Palliative care,2,0.14673433
W2417345525,9,C76155785,Telecommunications,1,0
W2437173271,1,C519517224,Mythology,2,0.7497951
W2437173271,2,C2991742891,Pain control,2,0.646307
W2437173271,3,C71924100,Medicine,0,0.4576792
W2437173271,4,C2775924081,Control (management),2,0.4280702
W2437173271,5,C15744967,Psychology,0,0.333015
W2437173271,6,C95457728,History,0,0.29582578
W2437173271,7,C42219234,Anesthesia,1,0.27063587
W2437173271,8,C41008148,Computer science,0,0.14031518
W2437173271,9,C154945302,Artificial intelligence,1,0.11015597
W2437173271,10,C74916050,Classics,1,0.10565671
W4238575579,1,C169885649,Addiction medicine,3,0.6690528
W4238575579,2,C48856860,Addiction,2,0.6361216
W4238575579,3,C71924100,Medicine,0,0.4989276
W4238575579,4,C118552586,Psychiatry,1,0.38792196
W4238575579,5,C74909509,Gerontology,1,0.3380255
W2066978755,1,C83009810,Legislature,2,0.6359048
W2066978755,2,C2778137410,Government (linguistics),2,0.5629894
W2066978755,3,C17744445,Political science,0,0.46479434
W2066978755,4,C48103436,State (computer science),2,0.46156114
W2066978755,5,C161191863,Library science,1,0.40218276
W2066978755,6,C199539241,Law,1,0.33125368
W2066978755,7,C41008148,Computer science,0,0.15516773
W2066978755,8,C138885662,Philosophy,0,0.12487522
W2066978755,9,C41895202,Linguistics,1,0
W2066978755,10,C11413529,Algorithm,1,0
W2276086225,1,C159110408,Nursing,1,0.64834654
W2276086225,2,C2993797112,Nursing practice,2,0.5333519
W2276086225,3,C518773536,Nursing research,2,0.50537044
W2276086225,4,C71924100,Medicine,0,0.3518907
W2276086225,5,C15744967,Psychology,0,0.3278938
W2276086225,6,C509550671,Medical education,1,0.323058
W2400032851,1,C144133560,Business,0,0.33689415
W2400032851,2,C71924100,Medicine,0,0.33201107
W2401021967,1,C22467394,Multidisciplinary approach,2,0.73147047
W2401021967,2,C2779978075,Dialysis,2,0.61084324
W2401021967,3,C2779530757,Quality (philosophy),2,0.56629753
W2401021967,4,C71924100,Medicine,0,0.35078597
W2401021967,5,C144024400,Sociology,0,0.13609415
W2401021967,6,C126322002,Internal medicine,1,0.1287201
W2401021967,7,C138885662,Philosophy,0,0.060715616
W2401021967,8,C36289849,Social science,1,0
W2401021967,9,C111472728,Epistemology,1,0
W2401526346,1,C71924100,Medicine,0,0.96006346
W2401526346,2,C2779751349,Scanner,2,0.5898513
W2401526346,3,C154945302,Artificial intelligence,1,0.14462999000000001
W2401526346,4,C41008148,Computer science,0,0
W2411238231,1,C2778248108,Anemia,2,0.67075044
W2411238231,2,C71924100,Medicine,0,0.45703402
W2411238231,3,C177713679,Intensive care medicine,1,0.4448502
W2411238231,4,C126322002,Internal medicine,1,0.23545158
W2412827895,1,C2779978075,Dialysis,2,0.5339289
W2412827895,2,C71924100,Medicine,0,0.41172677
W2412827895,3,C177713679,Intensive care medicine,1,0.36092955
W2412827895,4,C15744967,Psychology,0,0.35137954
W2412827895,5,C126322002,Internal medicine,1,0.24746403
W2417335865,1,C20387591,Specialty,2,0.7293805
W2417335865,2,C2777795826,Defibrillation,2,0.6462411
W2417335865,3,C2778165595,Resuscitation,2,0.6233804
W2417335865,4,C2988064887,Continuing education,2,0.57311505
W2417335865,5,C71924100,Medicine,0,0.5426335
W2417335865,6,C33566652,Theme (computing),2,0.49338475
W2417335865,7,C509550671,Medical education,1,0.4716365
W2417335865,8,C2777055891,Cardiopulmonary resuscitation,3,0.4464846
W2417335865,9,C545542383,Medical emergency,1,0.44381276
W2417335865,10,C159110408,Nursing,1,0.4167744
W2417335865,11,C15744967,Psychology,0,0.37111747
W2417335865,12,C164705383,Cardiology,1,0.22053406
W2417335865,13,C512399662,Family medicine,1,0.21461299
W2417335865,14,C194828623,Emergency medicine,1,0.1905429
W2417335865,15,C41008148,Computer science,0,0.11617854
W2417335865,16,C111919701,Operating system,1,0
W2417563063,1,C15744967,Psychology,0,0.3614449
W2417563063,2,C509550671,Medical education,1,0.35517907
W2417563063,3,C71924100,Medicine,0,0.30309024
W2431758084,1,C71924100,Medicine,0,0.8616273
W2431758084,2,C2780512811,Gastrointestinal tract,2,0.693973
W2431758084,3,C2780877482,Sphincter,2,0.6860645
W2431758084,4,C24998067,Stimulation,2,0.6857072
W2431758084,5,C90924648,Gastroenterology,1,0.66037303
W2431758084,6,C126322002,Internal medicine,1,0.5600647
W2431758084,7,C146357865,Stage (stratigraphy),2,0.5481841
W2431758084,8,C2777891700,Sphincter of Oddi,2,0.49352992
W2431758084,9,C2775982439,Biliary tract,2,0.49306342
W2431758084,10,C2777148285,Gallbladder,2,0.47703952
W2431758084,11,C141071460,Surgery,1,0.29109597
W2431758084,12,C151730666,Paleontology,1,0
W2431758084,13,C86803240,Biology,0,0
W2465120685,1,C2777477151,Prayer,2,0.91175437
W2465120685,2,C61797465,Term (time),2,0.6429274
W2465120685,3,C2780233487,Long-term care,2,0.6195531
W2465120685,4,C15744967,Psychology,0,0.46556592
W2465120685,5,C71924100,Medicine,0,0.38327247
W2465120685,6,C542102704,Psychotherapist,1,0.3604185
W2465120685,7,C159110408,Nursing,1,0.32820997
W2465120685,8,C138885662,Philosophy,0,0.21815413
W2465120685,9,C27206212,Theology,1,0.17794952
W2465120685,10,C121332964,Physics,0,0
W2465120685,11,C62520636,Quantum mechanics,1,0
W2466991108,1,C2987276129,Drug administration,2,0.66720676
W2466991108,2,C2780035454,Drug,2,0.6532708
W2466991108,3,C2780765947,Administration (probate law),2,0.630149
W2466991108,4,C2779134260,Disease,2,0.5340188
W2466991108,5,C71924100,Medicine,0,0.50175095
W2466991108,6,C2778295384,Drug court,2,0.43707368
W2466991108,7,C98274493,Pharmacology,1,0.39078867
W2466991108,8,C177713679,Intensive care medicine,1,0.38682136
W2466991108,9,C17744445,Political science,0,0.29781884
W2466991108,10,C199539241,Law,1,0.22328308
W2466991108,11,C118552586,Psychiatry,1,0.19505551
W2466991108,12,C126322002,Internal medicine,1,0.15529165
W2474698854,1,C17744445,Political science,0,0.35129195
W2474698854,2,C144024400,Sociology,0,0.34858862
W4291207734,1,C39432304,Environmental science,0,0.43743598
W4291207734,2,C71924100,Medicine,0,0.36152524
W4291233537,1,C144133560,Business,0,0.4495071
W4291233997,1,C83645499,Punitive damages,2,0.877038
W4291233997,2,C26517878,Key (lock),2,0.6658268
W4291233997,3,C71924100,Medicine,0,0.40158582
W4291233997,4,C41008148,Computer science,0,0.3529415
W4291233997,5,C38652104,Computer security,1,0.1712651
W4291233997,6,C17744445,Political science,0,0.09046677
W4291233997,7,C199539241,Law,1,0
W4291234406,1,C99454951,Environmental health,1,0.35497332
W4291234406,2,C144133560,Business,0,0.32385713
W4291234406,3,C71924100,Medicine,0,0.29429638
W4291245500,1,C2777026412,Statement (logic),2,0.5736618
W4291245500,2,C2780035454,Drug,2,0.56249523
W4291245500,3,C71924100,Medicine,0,0.44141173
W4291245500,4,C144133560,Business,0,0.39023325
W4291245500,5,C39549134,Public relations,1,0.33931923
W4291245500,6,C108827166,Internet privacy,1,0.3265262
W4291245500,7,C98274493,Pharmacology,1,0.25571376
W4291245500,8,C17744445,Political science,0,0.22134641
W4291245500,9,C41008148,Computer science,0,0.20762092
W4291245500,10,C199539241,Law,1,0.120283306
W2302632827,1,C2778691916,Guillain-Barre syndrome,2,0.8690336
W2302632827,2,C71924100,Medicine,0,0.75494385
W2302632827,3,C2780247198,Weakness,2,0.67028755
W2302632827,4,C27415008,Psychological intervention,2,0.57253397
W2302632827,5,C2779618896,Paralysis,2,0.5225879
W2302632827,6,C2777080012,Mechanical ventilation,2,0.4586004
W2302632827,7,C177713679,Intensive care medicine,1,0.44403663
W2302632827,8,C2779134260,Disease,2,0.43842098
W2302632827,9,C140117577,Nursing Interventions Classification,3,0.4380235
W2302632827,10,C159110408,Nursing,1,0.37192357
W2302632827,11,C187212893,Pediatrics,1,0.31263334
W2302632827,12,C141071460,Surgery,1,0.14168406
W2302632827,13,C126322002,Internal medicine,1,0.13039461
W2396400202,1,C2780247198,Weakness,2,0.83626866
W2396400202,2,C2775892965,Polyneuropathy,2,0.69895387
W2396400202,3,C71924100,Medicine,0,0.6620953
W2396400202,4,C2776418732,Muscle weakness,2,0.6349775
W2396400202,5,C2777698862,Critical illness polyneuropathy,4,0.60315347
W2396400202,6,C177713679,Intensive care medicine,1,0.55020714
W2396400202,7,C2991859549,Critically ill,2,0.4946122
W2396400202,8,C2778691916,Guillain-Barre syndrome,2,0.42054707
W2396400202,9,C99508421,Physical medicine and rehabilitation,1,0.3902135
W2396400202,10,C2993568657,Critical illness,3,0.38401076
W2396400202,11,C187212893,Pediatrics,1,0.2669307
W2396400202,12,C141071460,Surgery,1,0.18725744
W2396400202,13,C126322002,Internal medicine,1,0.15675011
W2431690992,1,C2778980041,Sorrow,2,0.9648851
W2431690992,2,C2780837026,Grief,2,0.76732874
W2431690992,3,C2777179996,Mistake,2,0.6466574
W2431690992,4,C2780027720,Tragedy (event),2,0.635178
W2431690992,5,C2780791683,Action (physics),2,0.4865407
W2431690992,6,C15744967,Psychology,0,0.45991153
W2431690992,7,C95457728,History,0,0.43448028
W2431690992,8,C2781298115,Wish,2,0.41363767
W2431690992,9,C11171543,Psychoanalysis,1,0.41072053
W2431690992,10,C77805123,Social psychology,1,0.31421986
W2431690992,11,C199539241,Law,1,0.21067798
W2431690992,12,C124952713,Literature,1,0.19392887
W2431690992,13,C142362112,Art,0,0.16730073
W2431690992,14,C118552586,Psychiatry,1,0.1551626
W2431690992,15,C17744445,Political science,0,0.13503227
W2431690992,16,C121332964,Physics,0,0
W2431690992,17,C62520636,Quantum mechanics,1,0
W2409535014,1,C73282008,Coping (psychology),2,0.5243026
W2409535014,2,C144133560,Business,0,0.36569226
W2409535014,3,C71924100,Medicine,0,0.3039404
W2409535014,4,C70410870,Clinical psychology,1,0.12288657
W2006057469,1,C2994186709,Palliative care,2,0.888397
W2006057469,2,C71924100,Medicine,0,0.85052156
W2006057469,3,C2780879335,End-of-life care,3,0.5297804
W2006057469,4,C2777995714,Advance care planning,3,0.51557344
W2006057469,5,C2780724011,Emergency department,2,0.5138436
W2006057469,6,C512399662,Family medicine,1,0.50459874
W2006057469,7,C2779951463,Quality of life (healthcare),2,0.50039744
W2006057469,8,C22467394,Multidisciplinary approach,2,0.452401
W2006057469,9,C159110408,Nursing,1,0.44395307
W2006057469,10,C161681244,Curative care,4,0.4121528
W2006057469,11,C160735492,Health care,2,0.34033722
W2006057469,12,C124306116,Ambulatory care,3,0.2263473
W2006057469,13,C36289849,Social science,1,0
W2006057469,14,C144024400,Sociology,0,0
W2006057469,15,C162324750,Economics,0,0
W2006057469,16,C50522688,Economic growth,1,0
W1990445847,1,C71924100,Medicine,0,0.8983283
W1990445847,2,C2994186709,Palliative care,2,0.61936873
W1990445847,3,C194828623,Emergency medicine,1,0.53501636
W1990445847,4,C2780879335,End-of-life care,3,0.51204807
W1990445847,5,C177713679,Intensive care medicine,1,0.4231037
W1990445847,6,C159110408,Nursing,1,0.17037061
W2082084765,1,C2777529043,Panic disorder,3,0.7926911
W2082084765,2,C2781265626,Cognitive behavioral therapy,3,0.66389966
W2082084765,3,C2779477915,Cognitive therapy,3,0.6000034
W2082084765,4,C15744967,Psychology,0,0.5967838
W2082084765,5,C168563851,Randomized controlled trial,2,0.56774354
W2082084765,6,C542102704,Psychotherapist,1,0.5401124
W2082084765,7,C70410870,Clinical psychology,1,0.53568745
W2082084765,8,C169900460,Cognition,2,0.46455404
W2082084765,9,C2780712732,Panic,3,0.44454077
W2082084765,10,C2992103866,Cognitive behaviour therapy,3,0.42366505
W2082084765,11,C2776317618,Anxiety disorder,3,0.42050433
W2082084765,12,C1862650,Physical therapy,1,0.355221
W2082084765,13,C118552586,Psychiatry,1,0.32022107
W2082084765,14,C558461103,Anxiety,2,0.28210464
W2082084765,15,C71924100,Medicine,0,0.21185118
W2082084765,16,C141071460,Surgery,1,0
W2004224434,1,C71924100,Medicine,0,0.9136995
W2004224434,2,C2778173179,Attendance,2,0.81327987
W2004224434,3,C2780559815,Alexithymia,2,0.7469009
W2004224434,4,C2780084366,Demographics,2,0.6695632
W2004224434,5,C558461103,Anxiety,2,0.6488345
W2004224434,6,C2778818304,Rehabilitation,2,0.6453258
W2004224434,7,C2776867660,Depression (economics),2,0.6002364
W2004224434,8,C3018906752,Coronary heart disease,2,0.5013168
W2004224434,9,C2779134260,Disease,2,0.49364957
W2004224434,10,C1862650,Physical therapy,1,0.49291492
W2004224434,11,C126322002,Internal medicine,1,0.37237883
W2004224434,12,C118552586,Psychiatry,1,0.1685988
W2004224434,13,C149923435,Demography,1,0.11852029
W2004224434,14,C144024400,Sociology,0,0
W2004224434,15,C162324750,Economics,0,0
W2004224434,16,C139719470,Macroeconomics,1,0
W2004224434,17,C50522688,Economic growth,1,0
W1964229819,1,C108215921,Prodrug,2,0.94555485
W1964229819,2,C185592680,Chemistry,0,0.84548306
W1964229819,3,C50670333,Permeation,3,0.79946995
W1964229819,4,C155574463,Solubility,2,0.61467344
W1964229819,5,C184651966,Aqueous solution,2,0.5197886
W1964229819,6,C43617362,Chromatography,1,0.51738775
W1964229819,7,C94412978,Hydrolysis,2,0.4380836
W1964229819,8,C178790620,Organic chemistry,1,0.32766792
W1964229819,9,C55493867,Biochemistry,1,0.13796389
W1964229819,10,C41625074,Membrane,2,0.1104956
W2118886542,1,C71924100,Medicine,0,0.7962508
W2118886542,2,C2776882568,Edinburgh Postnatal Depression Scale,4,0.6107149
W2118886542,3,C176400912,Cluster randomised controlled trial,3,0.5550631
W2118886542,4,C512399662,Family medicine,1,0.4938353
W2118886542,5,C168563851,Randomized controlled trial,2,0.4932863
W2118886542,6,C2910910449,Postnatal Care,3,0.49106932
W2118886542,7,C134362201,Mental health,2,0.49058095
W2118886542,8,C160735492,Health care,2,0.4857686
W2118886542,9,C2780665704,Intervention (counseling),2,0.45272803
W2118886542,10,C27415008,Psychological intervention,2,0.4305691
W2118886542,11,C3018745865,Postpartum period,3,0.42655462
W2118886542,12,C159110408,Nursing,1,0.42301387
W2118886542,13,C2779234561,Pregnancy,2,0.29090986
W2118886542,14,C118552586,Psychiatry,1,0.2328499
W2118886542,15,C558461103,Anxiety,2,0.19123578
W2118886542,16,C3019858935,Depressive symptoms,3,0.092798084
W2118886542,17,C141071460,Surgery,1,0
W2118886542,18,C86803240,Biology,0,0
W2118886542,19,C50522688,Economic growth,1,0
W2118886542,20,C162324750,Economics,0,0
W2118886542,21,C54355233,Genetics,1,0
W1996458776,1,C71924100,Medicine,0,0.95871407
W1996458776,2,C2775910329,Cystectomy,4,0.65882146
W1996458776,3,C142424586,Refractory (planetary science),2,0.5961753
W1996458776,4,C2780352672,Bladder cancer,3,0.5489233
W1996458776,5,C141071460,Surgery,1,0.5344704
W1996458776,6,C2777661416,Carcinoma in situ,3,0.4944508
W1996458776,7,C2778822529,Progressive disease,3,0.48735958
W1996458776,8,C146357865,Stage (stratigraphy),2,0.48126858
W1996458776,9,C2778065480,Transitional cell carcinoma,4,0.46895188
W1996458776,10,C126894567,Urology,1,0.43748763
W1996458776,11,C2777546739,Carcinoma,2,0.42558822
W1996458776,12,C121608353,Cancer,2,0.36957812
W1996458776,13,C126322002,Internal medicine,1,0.24658722
W1996458776,14,C2776694085,Chemotherapy,2,0.24599573
W1996458776,15,C86803240,Biology,0,0
W1996458776,16,C151730666,Paleontology,1,0
W1996458776,17,C121332964,Physics,0,0
W1996458776,18,C87355193,Astrobiology,1,0
W2027391745,1,C2994186709,Palliative care,2,0.84246475
W2027391745,2,C3018228033,Terminally ill,3,0.71926117
W2027391745,3,C71924100,Medicine,0,0.7117468
W2027391745,4,C159110408,Nursing,1,0.5897757
W2027391745,5,C190248442,Qualitative research,2,0.5738048
W2027391745,6,C512399662,Family medicine,1,0.5031137
W2027391745,7,C2778900529,Family caregivers,2,0.46600494
W2027391745,8,C2780879335,End-of-life care,3,0.45095578
W2027391745,9,C36289849,Social science,1,0
W2027391745,10,C144024400,Sociology,0,0
W1857754385,1,C71924100,Medicine,0,0.82469094
W1857754385,2,C137403100,Ethnic group,2,0.7474617
W1857754385,3,C516994506,Chiropractic,3,0.67191976
W1857754385,4,C204787440,Alternative medicine,2,0.5156785
W1857754385,5,C512399662,Family medicine,1,0.49050277
W1857754385,6,C74909509,Gerontology,1,0.47324783
W1857754385,7,C160735492,Health care,2,0.4571315
W1857754385,8,C2781354955,Marital status,3,0.45166874
W1857754385,9,C556039675,Traditional medicine,1,0.41498035
W1857754385,10,C99454951,Environmental health,1,0.13167548
W1857754385,11,C2908647359,Population,2,0.111070395
W1857754385,12,C142724271,Pathology,1,0
W1857754385,13,C144024400,Sociology,0,0
W1857754385,14,C19165224,Anthropology,1,0
W1857754385,15,C162324750,Economics,0,0
W1857754385,16,C50522688,Economic growth,1,0
W1984725651,1,C2908765736,Diclofenac Sodium,2,0.8759273
W1984725651,2,C2778540859,Swelling,2,0.806646
W1984725651,3,C185592680,Chemistry,0,0.77989686
W1984725651,4,C155574463,Solubility,2,0.6205223
W1984725651,5,C521977710,Polymer,2,0.5662776
W1984725651,6,C96616956,Phosphate buffered saline,2,0.54795027
W1984725651,7,C106487976,Matrix (chemical analysis),2,0.5042633
W1984725651,8,C2778117296,Buffer solution,2,0.498559
W1984725651,9,C43617362,Chromatography,1,0.47987142
W1984725651,10,C2779826273,Diclofenac,2,0.45499098
W1984725651,11,C42360764,Chemical engineering,1,0.35888696
W1984725651,12,C55493867,Biochemistry,1,0.13306004
W1984725651,13,C178790620,Organic chemistry,1,0.12755111
W1984725651,14,C127413603,Engineering,0,0
W1591353337,1,C71924100,Medicine,0,0.8801279
W1591353337,2,C77350462,Confounding,2,0.67465657
W1591353337,3,C151956035,Logistic regression,2,0.6499723
W1591353337,4,C44249647,Confidence interval,2,0.6270078
W1591353337,5,C534262118,Medical diagnosis,2,0.5494553
W1591353337,6,C3019398978,Nursing homes,2,0.54819405
W1591353337,7,C3017577407,Hospice care,3,0.5051823
W1591353337,8,C194828623,Emergency medicine,1,0.3729875
W1591353337,9,C512399662,Family medicine,1,0.338094
