id,which_mesh,term,is_major_topic,qualifier_name
W2390964464,5,Insecticides,TRUE,
W2390964464,6,Animals,FALSE,
W2395527897,1,Entamoeba histolytica,TRUE,
W2399405683,1,Chemistry,TRUE,
W2399405683,2,Solubility,TRUE,
W2399405683,3,Solvents,TRUE,
W2405481138,1,Escherichia coli,TRUE,
W2405481138,2,Quinacrine,TRUE,pharmacology
W2405481138,3,Tryptophanase,TRUE,
W2405481138,4,Quinacrine,FALSE,
W2410370461,1,Mustard Gas,TRUE,metabolism
W2410370461,2,Sulfides,TRUE,
W2410370461,3,Sulfur,TRUE,metabolism
W2410370461,4,Animals,FALSE,
W2410370461,5,Mustard Gas,FALSE,
W2410370461,6,Sulfur,FALSE,
W2410988692,1,Anopheles,TRUE,
W2410988692,2,Culicidae,TRUE,
W2410988692,3,DDT,TRUE,
W2410988692,4,Ethyl Chloride,TRUE,
W2410988692,5,Insecticides,TRUE,
W2410988692,6,Larva,TRUE,
W2410988692,7,Mosquito Control,TRUE,
W2410988692,8,Animals,FALSE,
W2413642206,1,Mustard Gas,TRUE,pharmacology
W2413642206,2,Proteins,TRUE,metabolism
W2413642206,3,Sulfides,TRUE,
W2413642206,4,Sulfur,TRUE,metabolism
W2413642206,5,Humans,FALSE,
W2413642206,6,Mustard Gas,FALSE,
W2413642206,7,Proteins,FALSE,
W2413642206,8,Sulfur,FALSE,
W2417719663,1,Aerospace Medicine,TRUE,
W2417719663,2,Amphetamine,TRUE,pharmacology
W2417719663,3,Amphetamines,TRUE,
W2417719663,4,Aviation,TRUE,
W2417719663,5,Cardiovascular Physiological Phenomena,TRUE,
W2417719663,6,Cardiovascular System,TRUE,
W2417719663,7,Heart Function Tests,TRUE,
W2417719663,8,Tilt-Table Test,TRUE,
W2417719663,9,Amphetamine,FALSE,
W2417719663,10,Humans,FALSE,
W2417772252,1,Aircraft,TRUE,
W2417772252,2,Oxygen,TRUE,
W2417772252,3,"Respiration, Artificial",TRUE,
W2418757200,1,Capillaries,TRUE,
W2418757200,2,Permeability,TRUE,
W2418757200,3,Humans,FALSE,
W2431036736,1,Fibroblasts,TRUE,
W2431036736,2,Nucleoproteins,TRUE,
W2431036736,3,Tissues,TRUE,chemistry
W2431036736,4,In Vitro Techniques,FALSE,
W2431036736,5,Tissues,FALSE,
W2979594061,1,Calcium,TRUE,metabolism
W2979594061,2,Minerals,TRUE,metabolism
W2979594061,3,Phosphorus,TRUE,metabolism
W2979594061,4,Phytic Acid,TRUE,
W2979594061,5,Water-Electrolyte Balance,TRUE,
W2979594061,6,Calcium,FALSE,
W2979594061,7,Humans,FALSE,
W2979594061,8,Infant,FALSE,
W2979594061,9,Minerals,FALSE,
W2979594061,10,Phosphorus,FALSE,
W3091589424,1,Antifungal Agents,TRUE,
W3091589424,2,"Fungicides, Industrial",TRUE,
W3091589424,3,Insecticides,TRUE,
W4299807100,1,Insecticides,TRUE,
W4299807100,2,Mites,TRUE,
W4299807100,3,Trombiculidae,TRUE,
W4299807100,4,Animals,FALSE,
W1983071930,1,Anesthesia,TRUE,
W1983071930,2,Mandible,TRUE,
W1983071930,3,Mandibular Nerve,TRUE,
W1983071930,4,Humans,FALSE,
W1994670152,1,Anesthesia,TRUE,history
W1994670152,2,Dentists,TRUE,
W1994670152,3,Ether,TRUE,
W1994670152,4,Ethers,TRUE,
W1994670152,5,Anesthesia,FALSE,
W1994670152,6,Humans,FALSE,
W1974858892,1,Anesthesia,TRUE,history
W1974858892,2,Anesthesia,FALSE,
W1974858892,3,Humans,FALSE,
W2034617175,1,Anesthesia,TRUE,history
W2034617175,2,Anesthesia,FALSE,
W2034617175,3,Humans,FALSE,
W3089377647,1,Dental Caries,TRUE,
W3089377647,2,Tooth,TRUE,
W3089377647,3,Humans,FALSE,
W3090006555,1,Dental Prosthesis,TRUE,
W3090006555,2,Prostheses and Implants,TRUE,
W3090006555,3,Tooth,TRUE,
W3090014334,1,Anesthesia,TRUE,
W3090014334,2,Dentistry,TRUE,
W3090014334,3,Mouth Mucosa,TRUE,
W3090014334,4,Humans,FALSE,
W3090135855,1,Dental Caries,TRUE,
W3090135855,2,Tooth,TRUE,
W3090135855,3,Humans,FALSE,
W3090611863,1,Dental Pulp,TRUE,
W3090611863,2,Tooth,TRUE,
W3090611863,3,Humans,FALSE,
W3090652191,1,Adrenal Glands,TRUE,therapy
W3090652191,2,Anesthesia,TRUE,
W3090652191,3,Anesthesiology,TRUE,
W3090652191,4,Epinephrine,TRUE,
W3090652191,5,Tissue Extracts,TRUE,therapy
W3090652191,6,Adrenal Glands,FALSE,
W3090652191,7,Tissue Extracts,FALSE,
W3090652553,1,Dental Pulp,TRUE,
W3090652553,2,Formaldehyde,TRUE,
W3090652553,3,Tooth,TRUE,
W3090652553,4,Humans,FALSE,
W3090891550,1,Mouth,TRUE,
W3090891550,2,Mouth Diseases,TRUE,
W3090891550,3,Soft Tissue Infections,TRUE,
W3090891550,4,Syphilis,TRUE,
W3090891550,5,Humans,FALSE,
W3090955340,1,Face,TRUE,abnormalities
W3090955340,2,Facial Bones,TRUE,
W3090955340,3,Jaw Abnormalities,TRUE,
W3090955340,4,Face,FALSE,
W3090955340,5,Humans,FALSE,
W4299836928,1,Ceramics,TRUE,
W4299836928,2,Dental Prosthesis,TRUE,
W4299836928,3,Prostheses and Implants,TRUE,
W4299836928,4,Tooth,TRUE,
W4299836928,5,Humans,FALSE,
W2466056097,1,Glycogen,TRUE,analysis
W2466056097,2,Mucins,TRUE,analysis
W2466056097,3,Glycogen,FALSE,
W2466056097,4,Humans,FALSE,
W2466056097,5,Mucins,FALSE,
W2316699690,1,Aging,TRUE,
W2316699690,2,Aorta,TRUE,
W2316699690,3,"Aorta, Thoracic",TRUE,
W2316699690,4,Blood Vessels,TRUE,
W2316699690,5,Physiological Phenomena,TRUE,
W2316699690,6,Humans,FALSE,
W1911811498,1,Dental Caries,TRUE,
W1911811498,2,Diet,TRUE,
W1911811498,3,Dietary Proteins,TRUE,
W1911811498,4,Feeding Behavior,TRUE,
W1911811498,5,Proteins,TRUE,
W1911811498,6,Tooth,TRUE,
W1911811498,7,Humans,FALSE,
W2416719963,1,Azo Compounds,TRUE,
W2416719963,2,Coloring Agents,TRUE,
W2416719963,3,Eosine Yellowish-(YS),TRUE,
W2416719963,4,Formaldehyde,TRUE,
W2416719963,5,Methyl Green,TRUE,
W2416719963,6,Staining and Labeling,TRUE,
W2018269656,1,Body Fluids,TRUE,
W2018269656,2,Hyaluronoglucosaminidase,TRUE,analysis
W2018269656,3,Semen,TRUE,chemistry
W2018269656,4,Tissue Extracts,TRUE,
W2018269656,5,Tissues,TRUE,chemistry
W2018269656,6,Hyaluronoglucosaminidase,FALSE,
W2018269656,7,Semen,FALSE,
W2018269656,8,Tissues,FALSE,
W2300387924,1,Cornea,TRUE,
W2300387924,2,Deficiency Diseases,TRUE,
W2300387924,3,Dental Caries,TRUE,
W2300387924,4,Mesocricetus,TRUE,
W2300387924,5,Protein Deficiency,TRUE,
W2300387924,6,Animals,FALSE,
W2300387924,7,Cricetinae,FALSE,
W2300387924,8,Humans,FALSE,
W1512789524,1,Aquatic Organisms,TRUE,
W1512789524,2,Avitaminosis,TRUE,
W1512789524,3,Chickens,TRUE,
W1512789524,4,Deficiency Diseases,TRUE,
W1512789524,5,Ducks,TRUE,
W1512789524,6,"Malaria, Avian",TRUE,
W1512789524,7,Nutritional Sciences,TRUE,
W1512789524,8,Nutritional Status,TRUE,
W1512789524,9,Animals,FALSE,
W1512789524,10,Humans,FALSE,
W1970441384,1,Pituitary Diseases,TRUE,
W1970441384,2,Pituitary Gland,TRUE,physiology
W1970441384,3,Thyroid Gland,TRUE,physiology
W1970441384,4,Thyrotrophs,TRUE,
W1970441384,5,Pituitary Gland,FALSE,
W1970441384,6,Thyroid Gland,FALSE,
W2044103150,1,Gastritis,TRUE,
W2044103150,2,"Gastritis, Hypertrophic",TRUE,
W2044103150,3,Inflammation,TRUE,
W2044103150,4,Neoplasms,TRUE,
W2044103150,5,Stomach,TRUE,
W2044103150,6,Humans,FALSE,
W2008521632,1,Anura,TRUE,
W2008521632,2,Gonadotropins,TRUE,pharmacology
W2008521632,3,"Gonadotropins, Pituitary",TRUE,
W2008521632,4,Ovulation,TRUE,
W2008521632,5,Rana pipiens,TRUE,
W2008521632,6,Animals,FALSE,
W2008521632,7,Female,FALSE,
W2008521632,8,Gonadotropins,FALSE,
W2020259372,1,Adrenal Glands,TRUE,physiology
W2020259372,2,Adrenal Glands,FALSE,
W2020259372,3,Animals,FALSE,
W2020259372,4,Rats,FALSE,
W2330992040,1,Amebiasis,TRUE,
W2330992040,2,Bacteria,TRUE,
W2330992040,3,"Dysentery, Amebic",TRUE,
W2330992040,4,Sigmoidoscopy,TRUE,
W2330992040,5,Sulfadiazine,TRUE,therapy
W2330992040,6,Humans,FALSE,
W2330992040,7,Sulfadiazine,FALSE,
W1534788152,1,Blood,TRUE,
W1534788152,2,Nitrogen,TRUE,
W1534788152,3,Humans,FALSE,
W2028073421,1,Corpus Luteum,TRUE,
W2028073421,2,Hormones,TRUE,
W2028073421,3,Ovary,TRUE,
W2028073421,4,Relaxin,TRUE,
W2028073421,5,Animals,FALSE,
W2028073421,6,Female,FALSE,
W2028073421,7,Humans,FALSE,
W2028073421,8,Swine,FALSE,
W2414998892,1,Cornea,TRUE,
W2414998892,2,Protein Hydrolysates,TRUE,
W2414998892,3,Animals,FALSE,
W2414998892,4,Rats,FALSE,
W1589964834,1,Chickens,TRUE,
W1589964834,2,Eggs,TRUE,chemistry
W1589964834,3,Riboflavin,TRUE,
W1589964834,4,Animals,FALSE,
W1589964834,5,Eggs,FALSE,
W1589964834,6,Female,FALSE,
W2801153313,1,Aquatic Organisms,TRUE,
W2801153313,2,Ducks,TRUE,
W2801153313,3,Niacin,TRUE,deficiency
W2801153313,4,Research,TRUE,
W2801153313,5,Animals,FALSE,
W2801153313,6,Niacin,FALSE,
W1539119500,1,Blood Proteins,TRUE,
W1539119500,2,Diet,TRUE,
W1539119500,3,Proteins,TRUE,
W1539119500,4,Humans,FALSE,
W2153302683,1,Cresols,TRUE,
W2153302683,2,Thyroid Gland,TRUE,physiology
W2153302683,3,Thyroid Gland,FALSE,
W2001467273,1,Age Factors,TRUE,
W2001467273,2,Aging,TRUE,
W2001467273,3,Maternal Age,TRUE,
W2001467273,4,Female,FALSE,
W2001467273,5,Humans,FALSE,
W2001467273,6,Pregnancy,FALSE,
W2052624890,1,Abdominal Injuries,TRUE,
W2052624890,2,Benzoates,TRUE,
W2052624890,3,Benzoic Acid,TRUE,
W2052624890,4,Eating,TRUE,
W2052624890,5,Glucuronates,TRUE,
W2052624890,6,Glucuronic Acid,TRUE,
W2052624890,7,Liver Diseases,TRUE,
W2052624890,8,Humans,FALSE,
W2319319480,1,Coffee,TRUE,pharmacology
W2319319480,2,Diet,TRUE,
W2319319480,3,Heredity,TRUE,
W2319319480,4,Life,TRUE,
W2319319480,5,Animals,FALSE,
W2319319480,6,Coffee,FALSE,
W2319319480,7,Humans,FALSE,
W2319319480,8,Rats,FALSE,
W2068129316,1,Chromosomes,TRUE,
W2068129316,2,Diploidy,TRUE,
W2068129316,3,Animals,FALSE,
W2068129316,4,Rats,FALSE,
W1579797195,1,Biometry,TRUE,
W1579797195,2,Ethnicity,TRUE,
W1579797195,3,Pellagra,TRUE,statistics & numerical data
W1579797195,4,Pellagra,TRUE,epidemiology
W1579797195,5,Prisoners,TRUE,
W1579797195,6,Prisoners of War,TRUE,
W1579797195,7,Warfare,TRUE,
W1579797195,8,Humans,FALSE,
W1579797195,9,Pellagra,FALSE,
W1579797195,10,Philippines,FALSE,
W1579797195,11,United States,FALSE,
W2014049840,1,Diabetes Mellitus,TRUE,etiology
W2014049840,2,"Diabetes Mellitus, Experimental",TRUE,
W2014049840,3,Vitamin A,TRUE,
W2014049840,4,Vitamins,TRUE,pharmacology
W2014049840,5,Animals,FALSE,
W2014049840,6,Diabetes Mellitus,FALSE,
W2014049840,7,Vitamins,FALSE,
W2067447080,1,Blood,TRUE,
W2067447080,2,Estrogens,TRUE,
W2067447080,3,Hormones,TRUE,
W2067447080,4,Injections,TRUE,
W2067447080,5,Reference Standards,TRUE,
W2067447080,6,Urine,TRUE,
W2067447080,7,Vagina,TRUE,physiology
W2067447080,8,Animals,FALSE,
W2067447080,9,Female,FALSE,
W2067447080,10,Humans,FALSE,
W2067447080,11,Rats,FALSE,
W2067447080,12,Vagina,FALSE,
W2052518795,1,Anesthesia,TRUE,
W2052518795,2,"Anesthesia, General",TRUE,
W2052518795,3,Dentistry,TRUE,
W2052518795,4,Pain,TRUE,
W2052518795,5,Humans,FALSE,
W1967097249,1,Biomedical Research,TRUE,
W1967097249,2,"Colitis, Ulcerative",TRUE,
W1967097249,3,Crohn Disease,TRUE,
W1967097249,4,Gastroenterology,TRUE,
W1967097249,5,Humans,FALSE,
W1967685758,1,Liver Cirrhosis,TRUE,
W1967685758,2,Humans,FALSE,
W2033746292,1,Ether,TRUE,
W2033746292,2,Ethers,TRUE,
W2033746292,3,History of Medicine,FALSE,
W2945665700,1,Anemia,TRUE,
W2945665700,2,Hepatitis A,TRUE,
W2945665700,3,Hypersplenism,TRUE,
W2945665700,4,"Hypertension, Portal",TRUE,
W2945665700,5,Jaundice,TRUE,
W2945665700,6,Liver Cirrhosis,TRUE,
W2945665700,7,Pancytopenia,TRUE,
W2945665700,8,Splenomegaly,TRUE,
W1996905796,1,Life,TRUE,
W1996905796,2,Nucleic Acids,TRUE,pharmacology
W1996905796,3,Saccharomyces cerevisiae,TRUE,
W1996905796,4,"Yeast, Dried",TRUE,
W1996905796,5,Animals,FALSE,
W1996905796,6,Mice,FALSE,
W1996905796,7,Nucleic Acids,FALSE,
W2398903883,1,Bone Marrow,TRUE,
W2398903883,2,Animals,FALSE,
W2398903883,3,Rats,FALSE,
W2414885343,1,Coronary Artery Disease,TRUE,
W2414885343,2,Coronary Disease,TRUE,
W2414885343,3,Coronary Vessels,TRUE,
W2414885343,4,Disease,TRUE,
W2414885343,5,History of Medicine,FALSE,
W2414885343,6,Humans,FALSE,
W2440294721,1,Agglutination,TRUE,
W2440294721,2,Laboratories,TRUE,
W2440294721,3,Humans,FALSE,
W2473510322,1,Alcohols,TRUE,analysis
W2473510322,2,Gastric Juice,TRUE,
W2473510322,3,Gastric Mucosa,TRUE,metabolism
W2473510322,4,Intestinal Mucosa,TRUE,metabolism
W2473510322,5,Alcohols,FALSE,
W2473510322,6,Gastric Mucosa,FALSE,
W2473510322,7,Humans,FALSE,
W2473510322,8,Intestinal Mucosa,FALSE,
W1592842509,1,Ascorbic Acid,TRUE,metabolism
W1592842509,2,Blood,TRUE,
W1592842509,3,Carbohydrate Metabolism,TRUE,
W1592842509,4,Light,TRUE,
W1592842509,5,Oxidation-Reduction,TRUE,
W1592842509,6,Serum,TRUE,
W1592842509,7,Urine,TRUE,
W1592842509,8,Ascorbic Acid,FALSE,
W1592842509,9,Humans,FALSE,
W1965614651,1,Anesthesia,TRUE,history
W1965614651,2,"Anesthesia, General",TRUE,
W1965614651,3,General Surgery,TRUE,history
W1965614651,4,Anesthesia,FALSE,
W1965614651,5,General Surgery,FALSE,
W1965614651,6,Humans,FALSE,
W2068426986,1,Castration,TRUE,
W2068426986,2,Estrogens,TRUE,
W2068426986,3,Estrone,TRUE,
W2068426986,4,Orchiectomy,TRUE,
W2068426986,5,Pituitary Diseases,TRUE,
W2068426986,6,Pituitary Gland,TRUE,physiology
W2068426986,7,Animals,FALSE,
W2068426986,8,Humans,FALSE,
W2068426986,9,Male,FALSE,
W2068426986,10,Pituitary Gland,FALSE,
W2068426986,11,Rats,FALSE,
W2219533809,1,Arteriosclerosis,TRUE,
W2219533809,2,Blood Pressure,TRUE,
W2219533809,3,Blood Pressure Determination,TRUE,
W2219533809,4,Hypertension,TRUE,
W2219533809,5,Ophthalmoscopy,TRUE,
W2219533809,6,Retinal Diseases,TRUE,
W2219533809,7,Retinaldehyde,TRUE,
W2219533809,8,Sclerosis,TRUE,
W2219533809,9,Humans,FALSE,
W2333033095,1,Blood,TRUE,diagnosis
W2333033095,2,Blood Transfusion,TRUE,instrumentation
W2333033095,3,Platelet Transfusion,TRUE,
W2333033095,4,Blood,FALSE,
W2333033095,5,Blood Transfusion,FALSE,
W2333033095,6,Humans,FALSE,
W2394783664,1,Crohn Disease,TRUE,
W2394783664,2,Disease,TRUE,
W2394783664,3,Fistula,TRUE,
W2394783664,4,Ileitis,TRUE,
W2394783664,5,Intestinal Diseases,TRUE,
W2394783664,6,Intestinal Fistula,TRUE,
W2394783664,7,Intestines,TRUE,
W2394783664,8,Rectal Fistula,TRUE,
W2394783664,9,Humans,FALSE,
W2415432641,1,Anesthesia,TRUE,
W2415432641,2,Anesthesiology,TRUE,
W2415432641,3,Humans,FALSE,
W2418745038,1,Coloring Agents,TRUE,
W2418745038,2,Staining and Labeling,TRUE,
W2418745038,3,Tissues,TRUE,
W2426709228,1,Carcinoma,TRUE,
W2426709228,2,Prostatic Neoplasms,TRUE,
W2426709228,3,Humans,FALSE,
W2426709228,4,Male,FALSE,
W2426802265,1,Disease Management,TRUE,
W2426802265,2,Pain Management,TRUE,
W2426802265,3,Humans,FALSE,
W2464580348,1,Fusobacterium Infections,TRUE,
W2464580348,2,"Gingivitis, Necrotizing Ulcerative",TRUE,
W2466396296,1,Blood,TRUE,diagnosis
W2466396296,2,Blood,FALSE,
W2466396296,3,Female,FALSE,
W2466396296,4,Humans,FALSE,
W2467799043,1,Antineoplastic Agents,TRUE,
W2467799043,2,Dentistry,TRUE,
W2467799043,3,Drug Therapy,TRUE,
W4229915418,1,Biomedical Research,TRUE,
W4229915418,2,Disease,TRUE,
W4229915418,3,Intestinal Diseases,TRUE,
W4229915418,4,Intestines,TRUE,
W4229915418,5,Research,TRUE,
W4229915418,6,Humans,FALSE,
W2193282062,1,"Labor, Obstetric",TRUE,
W2193282062,2,Pharmaceutical Preparations,TRUE,
W2193282062,3,Time Factors,TRUE,
W2193282062,4,Work,TRUE,
W2193282062,5,Female,FALSE,
W2193282062,6,Humans,FALSE,
W2193282062,7,Pregnancy,FALSE,
W2315917146,1,"Antigens, Bacterial",TRUE,
W2315917146,2,Cholera,TRUE,
W2315917146,3,Vibrio,TRUE,
W2315917146,4,Vibrio cholerae,TRUE,
W2315917146,5,Humans,FALSE,
W1817446678,1,"Labor, Obstetric",TRUE,
W1817446678,2,Pituitary Gland,TRUE,therapy
W1817446678,3,Pituitary Hormones,TRUE,therapy
W1817446678,4,Uterus,TRUE,
W1817446678,5,Work,TRUE,
W1817446678,6,Female,FALSE,
W1817446678,7,Humans,FALSE,
W1817446678,8,Pituitary Gland,FALSE,
W1817446678,9,Pituitary Hormones,FALSE,
W1817446678,10,Pregnancy,FALSE,
W1995814068,1,Brain,TRUE,
W1995814068,2,DDT,TRUE,toxicity
W1995814068,3,Eating,TRUE,
W1995814068,4,Ethyl Chloride,TRUE,
W1995814068,5,Animals,FALSE,
W1995814068,6,DDT,FALSE,
W1995814068,7,Dogs,FALSE,
W2065512064,1,Biopsy,TRUE,
W2065512064,2,"Biopsy, Needle",TRUE,
W2065512064,3,Liver,TRUE,pathology
W2065512064,4,Humans,FALSE,
W2065512064,5,Liver,FALSE,
W2187022699,1,Neoplasms,TRUE,
W2187022699,2,"Neoplasms, Second Primary",TRUE,
W2187022699,3,Ovarian Neoplasms,TRUE,
W2187022699,4,Ovary,TRUE,
W2187022699,5,Teratoma,TRUE,
W2187022699,6,Female,FALSE,
W2187022699,7,Humans,FALSE,
W2332110467,1,Arthritis,TRUE,
W2332110467,2,"Arthritis, Reactive",TRUE,
W2332110467,3,"Arthritis, Rheumatoid",TRUE,etiology
W2332110467,4,Bacteria,TRUE,
W2332110467,5,"Colitis, Ulcerative",TRUE,
W2332110467,6,Mycoplasma,TRUE,
W2332110467,7,Urethra,TRUE,
W2332110467,8,"Arthritis, Rheumatoid",FALSE,
W2332110467,9,Humans,FALSE,
W2332110467,10,Male,FALSE,
W2189321128,1,Bacteriology,TRUE,
W2189321128,2,Face,TRUE,
W2189321128,3,Mouth,TRUE,microbiology
W2189321128,4,Nose,TRUE,microbiology
W2189321128,5,Humans,FALSE,
W2189321128,6,Infant,FALSE,
W2189321128,7,"Infant, Newborn",FALSE,
W2189321128,8,"Infant, Newborn",FALSE,microbiology
W2189321128,9,Mouth,FALSE,
W2189321128,10,Nose,FALSE,
W2026450105,1,Blood,TRUE,biosynthesis
W2026450105,2,Regeneration,TRUE,
W2026450105,3,Thyroid Function Tests,TRUE,
W2026450105,4,Thyroid Gland,TRUE,physiology
W2026450105,5,Animals,FALSE,
W2026450105,6,Blood,FALSE,
W2026450105,7,Rats,FALSE,
W2026450105,8,Thyroid Gland,FALSE,
W2031495779,1,Blood Proteins,TRUE,
W2031495779,2,Diabetes Mellitus,TRUE,blood
W2031495779,3,Retinitis,TRUE,
W2031495779,4,Diabetes Mellitus,FALSE,
W2031495779,5,Humans,FALSE,
W2193460466,1,"Erythroblastosis, Fetal",TRUE,
W2193460466,2,Humans,FALSE,
W2193460466,3,"Infant, Newborn",FALSE,
W1917197988,1,Genitalia,TRUE,
W1917197988,2,Hemorrhage,TRUE,
W1917197988,3,Menopause,TRUE,
W1917197988,4,Menstruation,TRUE,
W1917197988,5,Uterine Hemorrhage,TRUE,
W1917197988,6,Uterus,TRUE,
W1917197988,7,Female,FALSE,
W1917197988,8,Humans,FALSE,
W2185227642,1,"Labor, Obstetric",TRUE,physiology
W2185227642,2,Postpartum Period,TRUE,
W2185227642,3,Uterus,TRUE,physiology
W2185227642,4,Female,FALSE,
W2185227642,5,Humans,FALSE,
W2185227642,6,"Labor, Obstetric",FALSE,
W2185227642,7,Pregnancy,FALSE,
W2185227642,8,Uterus,FALSE,
W2329897254,1,Chlamydophila psittaci,TRUE,
W2329897254,2,Psittacosis,TRUE,
W2329897254,3,Vaccines,TRUE,
W2329897254,4,Viruses,TRUE,ethnology
W2329897254,5,Humans,FALSE,
W2329897254,6,Viruses,FALSE,
W2179774371,1,Eclampsia,TRUE,etiology
W2179774371,2,Postpartum Period,TRUE,complications
W2179774371,3,Puerperal Disorders,TRUE,
W2179774371,4,Eclampsia,FALSE,
W2179774371,5,Female,FALSE,
W2179774371,6,Humans,FALSE,
W2179774371,7,Postpartum Period,FALSE,
W2179774371,8,Pregnancy,FALSE,
W2327748478,1,Attention,TRUE,
W2327748478,2,Polysaccharides,TRUE,
W2327748478,3,Streptococcal Infections,TRUE,
W2327748478,4,Streptococcus,TRUE,
W2327748478,5,Streptococcus pyogenes,TRUE,
W2327748478,6,Humans,FALSE,
W2331476292,1,"Influenza, Human",TRUE,therapy
W2331476292,2,Orthomyxoviridae,TRUE,
W2331476292,3,Orthomyxoviridae Infections,TRUE,
W2331476292,4,Quinine,TRUE,therapy
W2331476292,5,Animals,FALSE,
W2331476292,6,Humans,FALSE,
W2331476292,7,"Influenza, Human",FALSE,
W2331476292,8,Mice,FALSE,
W2331476292,9,Quinine,FALSE,
W2100403790,1,Cholera,TRUE,
W2100403790,2,Immunity,TRUE,
W2100403790,3,Humans,FALSE,
W2189049771,1,Head,TRUE,
W2189049771,2,"Labor, Obstetric",TRUE,
W2189049771,3,Surgical Instruments,TRUE,
W2189049771,4,Work,TRUE,
W2189049771,5,Female,FALSE,
W2189049771,6,Humans,FALSE,
W2189049771,7,Pregnancy,FALSE,
W2188795126,1,Endometriosis,TRUE,therapy
W2188795126,2,Endometriosis,FALSE,
W2188795126,3,Female,FALSE,
W2188795126,4,Humans,FALSE,
W1995793235,1,Addison Disease,TRUE,
W1995793235,2,Blacks,TRUE,
W1995793235,3,Adrenal Insufficiency,FALSE,
W1995793235,4,Humans,FALSE,
W1995793235,5,"Hypoadrenocorticism, Familial",FALSE,
W2195320093,1,Blood Vessels,TRUE,
W2195320093,2,Capillaries,TRUE,
W2195320093,3,Capillary Permeability,TRUE,
W2195320093,4,Cardiovascular System,TRUE,
W2195320093,5,Permeability,TRUE,
W2195320093,6,Female,FALSE,
W2195320093,7,Pregnancy,FALSE,
W2195320093,8,Pregnancy,FALSE,blood supply
W2988478517,1,Postpartum Period,TRUE,complications
W2988478517,2,Pregnancy Complications,TRUE,
W2988478517,3,Umbilical Cord,TRUE,
W2988478517,4,Female,FALSE,
W2988478517,5,Humans,FALSE,
W2988478517,6,Postpartum Period,FALSE,
W2988478517,7,Pregnancy,FALSE,
W2988478517,8,Prolapse,FALSE,
W1900925301,1,Adenomyosis,TRUE,
W1900925301,2,Female,FALSE,
W1900925301,3,Humans,FALSE,
W2184279805,1,Hernia,TRUE,
W2184279805,2,Uterine Prolapse,TRUE,
W2184279805,3,Vaginal Diseases,TRUE,
W2184279805,4,Female,FALSE,
W2184279805,5,Humans,FALSE,
W2201830837,1,Menstruation,TRUE,
W2201830837,2,Universities,TRUE,
W2201830837,3,Female,FALSE,
W2201830837,4,Humans,FALSE,
W1973641714,1,Electrocardiography,TRUE,
W1973641714,2,Heart,TRUE,drug effects
W1973641714,3,Neostigmine,TRUE,pharmacology
W1973641714,4,Heart,FALSE,
W1973641714,5,Humans,FALSE,
W1973641714,6,Neostigmine,FALSE,
W2180852540,1,"Anesthesia, Caudal",TRUE,
W2180852540,2,"Anesthesia, Spinal",TRUE,
W2180852540,3,Lower Extremity,TRUE,
W2180852540,4,Postpartum Period,TRUE,complications
W2180852540,5,Puerperal Disorders,TRUE,
W2180852540,6,Thrombophlebitis,TRUE,therapy
W2180852540,7,Female,FALSE,
W2180852540,8,Humans,FALSE,
W2180852540,9,Postpartum Period,FALSE,
W2180852540,10,Thrombophlebitis,FALSE,
W2205508664,1,"Displacement, Psychological",TRUE,
W2205508664,2,Uterus,TRUE,physiopathology
W2205508664,3,Female,FALSE,
W2205508664,4,Humans,FALSE,
W2205508664,5,Uterus,FALSE,
W2216833174,1,Cesarean Section,TRUE,
W2216833174,2,Dermatology,TRUE,
W2216833174,3,Gynecology,TRUE,
W2216833174,4,Obstetrics,TRUE,
W2216833174,5,Sulfonamides,TRUE,
W2216833174,6,Female,FALSE,
W2216833174,7,Humans,FALSE,
W2216833174,8,Pregnancy,FALSE,
W2216833174,9,Sulfanilamide,FALSE,
W2216833174,10,Sulfanilamides,FALSE,
W2317342658,1,Drug Therapy,TRUE,
W2317342658,2,Immunity,TRUE,
W2317342658,3,Penicillins,TRUE,pharmacology
W2317342658,4,Pneumococcal Infections,TRUE,
W2317342658,5,Streptococcus pneumoniae,TRUE,
W2317342658,6,Sulfonamides,TRUE,pharmacology
W2317342658,7,Animals,FALSE,
W2317342658,8,Penicillins,FALSE,
W2317342658,9,Rabbits,FALSE,
W2317342658,10,Sulfonamides,FALSE,
W2045371570,1,Agglutination,TRUE,
W2045371570,2,"Influenza, Human",TRUE,
W2045371570,3,Serologic Tests,TRUE,
W2045371570,4,Vaccination,TRUE,
W2045371570,5,Humans,FALSE,
W2088770581,1,"Administration, Cutaneous",TRUE,
W2088770581,2,Diphtheria,TRUE,
W2088770581,3,Guillain-Barre Syndrome,TRUE,
W2088770581,4,Nervous System,TRUE,
W2088770581,5,Neuritis,TRUE,
W2088770581,6,Humans,FALSE,
W2183881971,1,Necrosis,TRUE,
W2183881971,2,Pituitary Gland,TRUE,
W2183881971,3,Postpartum Period,TRUE,
W2183881971,4,Female,FALSE,
W2183881971,5,Humans,FALSE,
W2041101141,1,Aminophylline,TRUE,
W2041101141,2,Blood Coagulation,TRUE,
W2041101141,3,Prothrombin Time,TRUE,
W2041101141,4,Theophylline,TRUE,pharmacology
W2041101141,5,Humans,FALSE,
W2041101141,6,Male,FALSE,
W2041101141,7,Theophylline,FALSE,
W2193318119,1,Bacillus,TRUE,
