id,which_mesh,term,is_major_topic,qualifier_name
W2034169170,12,Molecular Sequence Data,FALSE,
W1979103958,1,Arginine,TRUE,
W1979103958,2,Codon,TRUE,genetics
W1979103958,3,Escherichia coli,TRUE,genetics
W1979103958,4,Genes,TRUE,
W1979103958,5,Placental Lactogen,TRUE,biosynthesis
W1979103958,6,Protein Biosynthesis,TRUE,
W1979103958,7,Recombinant Proteins,TRUE,biosynthesis
W1979103958,8,Amino Acid Sequence,FALSE,
W1979103958,9,Animals,FALSE,
W1979103958,10,Base Sequence,FALSE,
W1979103958,11,Cattle,FALSE,
W1979103958,12,"Chromatography, High Pressure Liquid",FALSE,
W1979103958,13,Codon,FALSE,
W1979103958,14,Escherichia coli,FALSE,
W1979103958,15,Molecular Sequence Data,FALSE,
W1979103958,16,"Mutagenesis, Site-Directed",FALSE,
W1979103958,17,Oligodeoxyribonucleotides,FALSE,
W1979103958,18,Peptide Fragments,FALSE,
W1979103958,19,Peptide Fragments,FALSE,isolation & purification
W1979103958,20,Placental Lactogen,FALSE,
W1979103958,21,Placental Lactogen,FALSE,isolation & purification
W1979103958,22,Placental Lactogen,FALSE,genetics
W1979103958,23,Polymerase Chain Reaction,FALSE,
W1979103958,24,Polymerase Chain Reaction,FALSE,methods
W1979103958,25,Recombinant Proteins,FALSE,
W1979103958,26,Recombinant Proteins,FALSE,isolation & purification
W2085680261,1,"Glaucoma, Neovascular",TRUE,surgery
W2085680261,2,Laser Therapy,TRUE,adverse effects
W2085680261,3,"Ophthalmia, Sympathetic",TRUE,etiology
W2085680261,4,Aged,FALSE,
W2085680261,5,Cataract Extraction,FALSE,
W2085680261,6,Fluorescein Angiography,FALSE,
W2085680261,7,Fundus Oculi,FALSE,
W2085680261,8,"Glaucoma, Neovascular",FALSE,
W2085680261,9,Humans,FALSE,
W2085680261,10,Incidence,FALSE,
W2085680261,11,Intraocular Pressure,FALSE,
W2085680261,12,Iris,FALSE,surgery
W2085680261,13,Iris,FALSE,
W2085680261,14,Laser Therapy,FALSE,
W2085680261,15,"Lenses, Intraocular",FALSE,
W2085680261,16,Male,FALSE,
W2085680261,17,"Ophthalmia, Sympathetic",FALSE,
W2085680261,18,Postoperative Complications,FALSE,
W2085680261,19,Visual Acuity,FALSE,
W2042432799,1,DNA,TRUE,genetics
W2042432799,2,DNA-Binding Proteins,TRUE,genetics
W2042432799,3,Euplotes,TRUE,metabolism
W2042432799,4,Euplotes,TRUE,genetics
W2042432799,5,Amino Acid Sequence,FALSE,
W2042432799,6,Animals,FALSE,
W2042432799,7,Base Sequence,FALSE,
W2042432799,8,Binding Sites,FALSE,
W2042432799,9,"Blotting, Southern",FALSE,
W2042432799,10,"Cloning, Molecular",FALSE,
W2042432799,11,DNA,FALSE,isolation & purification
W2042432799,12,DNA,FALSE,
W2042432799,13,DNA-Binding Proteins,FALSE,metabolism
W2042432799,14,DNA-Binding Proteins,FALSE,
W2042432799,15,Euplotes,FALSE,
W2042432799,16,Gene Library,FALSE,
W2042432799,17,Macromolecular Substances,FALSE,
W2042432799,18,Molecular Sequence Data,FALSE,
W2042432799,19,Molecular Weight,FALSE,
W2042432799,20,Oxytricha,FALSE,genetics
W2042432799,21,Oxytricha,FALSE,
W2042432799,22,"Sequence Homology, Amino Acid",FALSE,
W2040940496,1,DNA-Binding Proteins,TRUE,metabolism
W2040940496,2,"RNA, Transfer",TRUE,genetics
W2040940496,3,Saccharomyces cerevisiae,TRUE,metabolism
W2040940496,4,Transcription Factors,TRUE,metabolism
W2040940496,5,Transcription Factors,TRUE,biosynthesis
W2040940496,6,"Transcription Factors, TFIII",TRUE,
W2040940496,7,"DNA, Fungal",FALSE,
W2040940496,8,"DNA, Fungal",FALSE,metabolism
W2040940496,9,"DNA, Fungal",FALSE,genetics
W2040940496,10,DNA-Binding Proteins,FALSE,
W2040940496,11,"Genes, Fungal",FALSE,
W2040940496,12,Humans,FALSE,
W2040940496,13,"RNA, Transfer",FALSE,
W2040940496,14,Recombinant Proteins,FALSE,metabolism
W2040940496,15,Recombinant Proteins,FALSE,
W2040940496,16,Saccharomyces cerevisiae,FALSE,
W2040940496,17,Saccharomyces cerevisiae,FALSE,genetics
W2040940496,18,TATA-Box Binding Protein,FALSE,
W2040940496,19,Transcription Factor TFIIIB,FALSE,
W2040940496,20,Transcription Factors,FALSE,
W2040940496,21,Transcription Factors,FALSE,isolation & purification
W2040940496,22,Transcription Factors,FALSE,genetics
W2040940496,23,"Transcription, Genetic",FALSE,
W1994657636,1,DEAE-Dextran,TRUE,
W1994657636,2,Electric Stimulation,TRUE,methods
W1994657636,3,Luciferases,TRUE,metabolism
W1994657636,4,Transfection,TRUE,
W1994657636,5,Cell Line,FALSE,
W1994657636,6,DNA Replication,FALSE,
W1994657636,7,Electric Stimulation,FALSE,
W1994657636,8,Genetic Vectors,FALSE,
W1994657636,9,Humans,FALSE,
W1994657636,10,Luciferases,FALSE,genetics
W1994657636,11,Luciferases,FALSE,
W2036901375,1,Laser Coagulation,TRUE,methods
W2036901375,2,Retinal Diseases,TRUE,surgery
W2036901375,3,Vitrectomy,TRUE,
W2036901375,4,Vitreous Body,TRUE,surgery
W2036901375,5,Endoscopy,FALSE,
W2036901375,6,Eye Diseases,FALSE,surgery
W2036901375,7,Eye Diseases,FALSE,
W2036901375,8,Follow-Up Studies,FALSE,
W2036901375,9,Humans,FALSE,
W2036901375,10,Intraoperative Complications,FALSE,
W2036901375,11,Laser Coagulation,FALSE,
W2036901375,12,Ophthalmology,FALSE,instrumentation
W2036901375,13,Ophthalmology,FALSE,
W2036901375,14,Postoperative Complications,FALSE,
W2036901375,15,Retinal Diseases,FALSE,
W2036901375,16,Treatment Outcome,FALSE,
W2036901375,17,Vitreous Body,FALSE,
W2135117255,1,Oligoribonucleotides,TRUE,chemical synthesis
W2135117255,2,RNA Splicing,TRUE,
W2135117255,3,"RNA, Messenger",TRUE,chemical synthesis
W2135117255,4,Base Sequence,FALSE,
W2135117255,5,"Chromatography, Gel",FALSE,
W2135117255,6,"Chromatography, High Pressure Liquid",FALSE,
W2135117255,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2135117255,8,Indicators and Reagents,FALSE,
W2135117255,9,Molecular Sequence Data,FALSE,
W2135117255,10,Nucleic Acid Conformation,FALSE,
W2135117255,11,Oligoribonucleotides,FALSE,chemistry
W2135117255,12,Oligoribonucleotides,FALSE,isolation & purification
W2135117255,13,Oligoribonucleotides,FALSE,
W2135117255,14,RNA Precursors,FALSE,chemical synthesis
W2135117255,15,RNA Precursors,FALSE,chemistry
W2135117255,16,RNA Precursors,FALSE,
W2135117255,17,"RNA, Messenger",FALSE,
W156472294,1,Cornea,TRUE,drug effects
W156472294,2,Fluorouracil,TRUE,pharmacology
W156472294,3,Mitomycin,TRUE,pharmacology
W156472294,4,Wound Healing,TRUE,drug effects
W156472294,5,Animals,FALSE,
W156472294,6,Cell Division,FALSE,drug effects
W156472294,7,Cell Division,FALSE,
W156472294,8,Cornea,FALSE,pathology
W156472294,9,Cornea,FALSE,physiopathology
W156472294,10,Cornea,FALSE,
W156472294,11,"Disease Models, Animal",FALSE,
W156472294,12,"Dose-Response Relationship, Drug",FALSE,
W156472294,13,Epithelium,FALSE,physiopathology
W156472294,14,Epithelium,FALSE,drug effects
W156472294,15,Epithelium,FALSE,pathology
W156472294,16,Epithelium,FALSE,
W156472294,17,Fluorouracil,FALSE,
W156472294,18,Mitomycin,FALSE,
W156472294,19,Rabbits,FALSE,
W156472294,20,Wound Healing,FALSE,
W2098018842,1,Horner Syndrome,TRUE,complications
W2098018842,2,Iritis,TRUE,etiology
W2098018842,3,Pigmentation Disorders,TRUE,etiology
W2098018842,4,Aged,FALSE,
W2098018842,5,Female,FALSE,
W2098018842,6,Horner Syndrome,FALSE,
W2098018842,7,Humans,FALSE,
W2098018842,8,Iritis,FALSE,
W2098018842,9,Male,FALSE,
W2098018842,10,Middle Aged,FALSE,
W2098018842,11,Pigmentation Disorders,FALSE,
W2098018842,12,Pupil,FALSE,
W2098018842,13,Pupil,FALSE,drug effects
W2098018842,14,Sympathectomy,FALSE,adverse effects
W2098018842,15,Sympathectomy,FALSE,
W2098018842,16,Sympathetic Nervous System,FALSE,injuries
W2098018842,17,Sympathetic Nervous System,FALSE,
W2146837046,1,"Kidney Failure, Chronic",TRUE,pathology
W2146837046,2,Retinal Diseases,TRUE,pathology
W2146837046,3,Adult,FALSE,
W2146837046,4,Female,FALSE,
W2146837046,5,Fluorescein Angiography,FALSE,
W2146837046,6,Fundus Oculi,FALSE,
W2146837046,7,Humans,FALSE,
W2146837046,8,"Kidney Failure, Chronic",FALSE,
W2146837046,9,Prognosis,FALSE,
W2146837046,10,Renal Dialysis,FALSE,
W2146837046,11,Retinal Diseases,FALSE,
W2146837046,12,Visual Acuity,FALSE,
W1971903340,1,DNA,TRUE,blood
W1971903340,2,Insulin-Like Growth Factor I,TRUE,genetics
W1971903340,3,Polymerase Chain Reaction,TRUE,methods
W1971903340,4,Base Sequence,FALSE,
W1971903340,5,DNA,FALSE,
W1971903340,6,DNA,FALSE,isolation & purification
W1971903340,7,DNA,FALSE,genetics
W1971903340,8,Humans,FALSE,
W1971903340,9,Insulin-Like Growth Factor I,FALSE,
W1971903340,10,Molecular Sequence Data,FALSE,
W1971903340,11,Oligodeoxyribonucleotides,FALSE,
W1971903340,12,Polymerase Chain Reaction,FALSE,
W2010273344,1,Guanosine,TRUE,
W2010273344,2,Guanosine,TRUE,analogs & derivatives
W2010273344,3,"RNA, Transfer, Asp",TRUE,metabolism
W2010273344,4,Saccharomyces cerevisiae,TRUE,enzymology
W2010273344,5,tRNA Methyltransferases,TRUE,metabolism
W2010273344,6,Animals,FALSE,
W2010273344,7,Base Composition,FALSE,
W2010273344,8,Base Sequence,FALSE,
W2010273344,9,Female,FALSE,
W2010273344,10,Guanosine,FALSE,metabolism
W2010273344,11,Hydrogen Bonding,FALSE,
W2010273344,12,Kinetics,FALSE,
W2010273344,13,Methylation,FALSE,
W2010273344,14,Molecular Sequence Data,FALSE,
W2010273344,15,"Mutagenesis, Site-Directed",FALSE,
W2010273344,16,Nucleic Acid Conformation,FALSE,
W2010273344,17,Oligodeoxyribonucleotides,FALSE,
W2010273344,18,Oocytes,FALSE,
W2010273344,19,Oocytes,FALSE,enzymology
W2010273344,20,"RNA, Transfer, Asp",FALSE,
W2010273344,21,"RNA, Transfer, Asp",FALSE,chemistry
W2010273344,22,"RNA, Transfer, Asp",FALSE,genetics
W2010273344,23,Saccharomyces cerevisiae,FALSE,
W2010273344,24,Xenopus laevis,FALSE,
W2010273344,25,tRNA Methyltransferases,FALSE,
W2064600586,1,DNA,TRUE,chemistry
W2064600586,2,"Models, Molecular",TRUE,
W2064600586,3,Nucleic Acid Conformation,TRUE,
W2064600586,4,Oligodeoxyribonucleotides,TRUE,chemistry
W2064600586,5,Base Sequence,FALSE,
W2064600586,6,Computer Graphics,FALSE,
W2064600586,7,DNA,FALSE,
W2064600586,8,Drug Stability,FALSE,
W2064600586,9,Hydrogen Bonding,FALSE,
W2064600586,10,Molecular Sequence Data,FALSE,
W2064600586,11,Oligodeoxyribonucleotides,FALSE,
W2064600586,12,Structure-Activity Relationship,FALSE,
W2064600586,13,Thermodynamics,FALSE,
W2039320123,1,Pharyngitis,TRUE,diagnosis
W2039320123,2,Streptococcal Infections,TRUE,diagnosis
W2039320123,3,Streptococcus pyogenes,TRUE,
W2039320123,4,Tonsillitis,TRUE,diagnosis
W2039320123,5,"Antigens, Bacterial",FALSE,
W2039320123,6,"Antigens, Bacterial",FALSE,analysis
W2039320123,7,Child,FALSE,
W2039320123,8,"Child, Preschool",FALSE,
W2039320123,9,False Negative Reactions,FALSE,
W2039320123,10,False Positive Reactions,FALSE,
W2039320123,11,Humans,FALSE,
W2039320123,12,Latex Fixation Tests,FALSE,
W2039320123,13,Microbial Sensitivity Tests,FALSE,
W2039320123,14,Penicillins,FALSE,
W2039320123,15,Penicillins,FALSE,therapeutic use
W2039320123,16,Pharyngitis,FALSE,
W2039320123,17,Pharyngitis,FALSE,microbiology
W2039320123,18,Pharynx,FALSE,
W2039320123,19,Pharynx,FALSE,microbiology
W2039320123,20,Risk,FALSE,
W2039320123,21,Streptococcal Infections,FALSE,
W2039320123,22,Streptococcus pyogenes,FALSE,isolation & purification
W2039320123,23,Streptococcus pyogenes,FALSE,immunology
W2039320123,24,Tonsillitis,FALSE,
W2039320123,25,Tonsillitis,FALSE,microbiology
W2039539440,1,Disease Outbreaks,TRUE,
W2039539440,2,Rheumatic Fever,TRUE,epidemiology
W2039539440,3,Acute Disease,FALSE,
W2039539440,4,Humans,FALSE,
W2039539440,5,Pharyngitis,FALSE,
W2039539440,6,Pharyngitis,FALSE,drug therapy
W2039539440,7,Rheumatic Fever,FALSE,
W2039539440,8,Rheumatic Fever,FALSE,prevention & control
W2039539440,9,Rheumatic Fever,FALSE,diagnosis
W2039539440,10,Rheumatic Fever,FALSE,microbiology
W2039539440,11,Risk Factors,FALSE,
W2039539440,12,Streptococcal Infections,FALSE,
W2039539440,13,Streptococcal Infections,FALSE,drug therapy
W2039539440,14,Streptococcus pyogenes,FALSE,
W2039539440,15,United States,FALSE,
W2039539440,16,United States,FALSE,epidemiology
W2120686968,1,Introns,TRUE,
W2120686968,2,Nucleosomes,TRUE,metabolism
W2120686968,3,Ovalbumin,TRUE,genetics
W2120686968,4,Animals,FALSE,
W2120686968,5,"Blotting, Southern",FALSE,
W2120686968,6,Chickens,FALSE,
W2120686968,7,"Cloning, Molecular",FALSE,
W2120686968,8,DNA,FALSE,metabolism
W2120686968,9,DNA,FALSE,isolation & purification
W2120686968,10,DNA,FALSE,genetics
W2120686968,11,DNA,FALSE,
W2120686968,12,Erythrocytes,FALSE,metabolism
W2120686968,13,Erythrocytes,FALSE,
W2120686968,14,Histones,FALSE,blood
W2120686968,15,Histones,FALSE,
W2120686968,16,Molecular Weight,FALSE,
W2120686968,17,Nucleosomes,FALSE,
W2120686968,18,Ovalbumin,FALSE,
W2120686968,19,Plasmids,FALSE,
W2120686968,20,Restriction Mapping,FALSE,
W1993013292,1,Bacillus subtilis,TRUE,genetics
W1993013292,2,Bacillus subtilis,TRUE,enzymology
W1993013292,3,"Deoxyribonucleases, Type II Site-Specific",TRUE,metabolism
W1993013292,4,"Genes, Bacterial",TRUE,
W1993013292,5,Site-Specific DNA-Methyltransferase (Adenine-Specific),TRUE,metabolism
W1993013292,6,Site-Specific DNA-Methyltransferase (Adenine-Specific),TRUE,genetics
W1993013292,7,Amino Acid Sequence,FALSE,
W1993013292,8,Bacillus subtilis,FALSE,
W1993013292,9,Base Sequence,FALSE,
W1993013292,10,"Chromosomes, Bacterial",FALSE,
W1993013292,11,"Cloning, Molecular",FALSE,
W1993013292,12,"DNA, Bacterial",FALSE,
W1993013292,13,"DNA, Bacterial",FALSE,genetics
W1993013292,14,"DNA, Bacterial",FALSE,isolation & purification
W1993013292,15,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W1993013292,16,"Deoxyribonucleases, Type II Site-Specific",FALSE,genetics
W1993013292,17,Escherichia coli,FALSE,
W1993013292,18,Escherichia coli,FALSE,genetics
W1993013292,19,Genomic Library,FALSE,
W1993013292,20,Methylation,FALSE,
W1993013292,21,Molecular Sequence Data,FALSE,
W1993013292,22,Oligodeoxyribonucleotides,FALSE,
W1993013292,23,Plasmids,FALSE,
W1993013292,24,Restriction Mapping,FALSE,
W1993013292,25,Site-Specific DNA-Methyltransferase (Adenine-Specific),FALSE,
W1993013292,26,"Transcription, Genetic",FALSE,
W2075317763,1,DNA-Binding Proteins,TRUE,metabolism
W2075317763,2,Nucleic Acid Conformation,TRUE,
W2075317763,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2075317763,4,Animals,FALSE,
W2075317763,5,Base Composition,FALSE,
W2075317763,6,Base Sequence,FALSE,
W2075317763,7,"Binding, Competitive",FALSE,
W2075317763,8,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2075317763,9,"Carcinoma, Ehrlich Tumor",FALSE,
W2075317763,10,Cell Nucleus,FALSE,metabolism
W2075317763,11,Cell Nucleus,FALSE,
W2075317763,12,DNA-Binding Proteins,FALSE,
W2075317763,13,DNA-Binding Proteins,FALSE,isolation & purification
W2075317763,14,Immunoblotting,FALSE,
W2075317763,15,Male,FALSE,
W2075317763,16,Mice,FALSE,
W2075317763,17,Molecular Sequence Data,FALSE,
W2075317763,18,Molecular Weight,FALSE,
W2075317763,19,Oligonucleotide Probes,FALSE,
W2075317763,20,Substrate Specificity,FALSE,
W2075317763,21,Testis,FALSE,
W2075317763,22,Testis,FALSE,metabolism
W2075317763,23,"Tumor Cells, Cultured",FALSE,
W2008763235,1,DNA,TRUE,chemistry
W2008763235,2,Nucleic Acid Conformation,TRUE,
W2008763235,3,Oligodeoxyribonucleotides,TRUE,chemistry
W2008763235,4,Amides,FALSE,
W2008763235,5,Base Sequence,FALSE,
W2008763235,6,Crystallography,FALSE,
W2008763235,7,Crystallography,FALSE,methods
W2008763235,8,DNA,FALSE,
W2008763235,9,Hydrogen Bonding,FALSE,
W2008763235,10,Indicators and Reagents,FALSE,
W2008763235,11,Magnetic Resonance Spectroscopy,FALSE,
W2008763235,12,Magnetic Resonance Spectroscopy,FALSE,methods
W2008763235,13,"Models, Molecular",FALSE,
W2008763235,14,Molecular Sequence Data,FALSE,
W2008763235,15,Oligodeoxyribonucleotides,FALSE,
W2008763235,16,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2008763235,17,Phosphoric Acids,FALSE,
W2047057557,1,Arabidopsis,TRUE,genetics
W2047057557,2,DNA-Binding Proteins,TRUE,genetics
W2047057557,3,High Mobility Group Proteins,TRUE,genetics
W2047057557,4,Amino Acid Sequence,FALSE,
W2047057557,5,Arabidopsis,FALSE,
W2047057557,6,DNA,FALSE,genetics
W2047057557,7,DNA,FALSE,isolation & purification
W2047057557,8,DNA,FALSE,
W2047057557,9,DNA-Binding Proteins,FALSE,
W2047057557,10,High Mobility Group Proteins,FALSE,
W2047057557,11,Humans,FALSE,
W2047057557,12,Molecular Sequence Data,FALSE,
W2047057557,13,Plants,FALSE,genetics
W2047057557,14,Plants,FALSE,
W2047057557,15,"Promoter Regions, Genetic",FALSE,
W2047057557,16,"RNA, Messenger",FALSE,metabolism
W2047057557,17,"RNA, Messenger",FALSE,
W2047057557,18,"Sequence Homology, Amino Acid",FALSE,
W2107960994,1,"DNA, Ribosomal",TRUE,isolation & purification
W2107960994,2,Glycerol,TRUE,pharmacology
W2107960994,3,Nucleosomes,TRUE,ultrastructure
W2107960994,4,"RNA, Ribosomal, 5S",TRUE,genetics
W2107960994,5,Animals,FALSE,
W2107960994,6,Chickens,FALSE,
W2107960994,7,"DNA, Ribosomal",FALSE,
W2107960994,8,"DNA, Ribosomal",FALSE,drug effects
W2107960994,9,"DNA, Ribosomal",FALSE,chemistry
W2107960994,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2107960994,11,Erythrocytes,FALSE,
W2107960994,12,Erythrocytes,FALSE,metabolism
W2107960994,13,Glycerol,FALSE,
W2107960994,14,HeLa Cells,FALSE,
W2107960994,15,Histones,FALSE,
W2107960994,16,Histones,FALSE,isolation & purification
W2107960994,17,Histones,FALSE,metabolism
W2107960994,18,Humans,FALSE,
W2107960994,19,"Mutagenesis, Insertional",FALSE,
W2107960994,20,Nucleic Acid Conformation,FALSE,
W2107960994,21,Nucleosomes,FALSE,
W2107960994,22,Nucleosomes,FALSE,drug effects
W2107960994,23,Plasmids,FALSE,
W2107960994,24,"RNA, Ribosomal, 5S",FALSE,
W2107960994,25,Restriction Mapping,FALSE,
W2107960994,26,Sea Urchins,FALSE,
W2122070281,1,Guanosine,TRUE,
W2122070281,2,"RNA, Catalytic",TRUE,metabolism
W2122070281,3,Tetrahymena thermophila,TRUE,enzymology
W2122070281,4,Animals,FALSE,
W2122070281,5,Base Sequence,FALSE,
W2122070281,6,Binding Sites,FALSE,
W2122070281,7,Calorimetry,FALSE,
W2122070281,8,Hydrogen Bonding,FALSE,
W2122070281,9,Introns,FALSE,
W2122070281,10,Kinetics,FALSE,
W2122070281,11,Magnesium,FALSE,pharmacology
W2122070281,12,Magnesium,FALSE,
W2122070281,13,Molecular Sequence Data,FALSE,
W2122070281,14,"Mutagenesis, Site-Directed",FALSE,
W2122070281,15,Nucleic Acid Conformation,FALSE,
W2122070281,16,Oligoribonucleotides,FALSE,chemical synthesis
W2122070281,17,Oligoribonucleotides,FALSE,
W2122070281,18,"RNA, Catalytic",FALSE,genetics
W2122070281,19,"RNA, Catalytic",FALSE,
W2122070281,20,Substrate Specificity,FALSE,
W2122070281,21,Tetrahymena thermophila,FALSE,genetics
W2122070281,22,Tetrahymena thermophila,FALSE,
W2077017381,1,DNA,TRUE,analysis
W2077017381,2,Mutagenesis,TRUE,
W2077017381,3,Nucleic Acid Heteroduplexes,TRUE,analysis
W2077017381,4,Sequence Deletion,TRUE,
W2077017381,5,DNA,FALSE,genetics
W2077017381,6,DNA,FALSE,
W2077017381,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2077017381,8,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2077017381,9,Nucleic Acid Denaturation,FALSE,
W2077017381,10,Nucleic Acid Heteroduplexes,FALSE,
W2077017381,11,Nucleic Acid Heteroduplexes,FALSE,genetics
W2077017381,12,Nucleic Acid Renaturation,FALSE,
W2039679712,1,Aminophylline,TRUE,pharmacology
W2039679712,2,Caffeine,TRUE,pharmacology
W2039679712,3,Diaphragm,TRUE,drug effects
W2039679712,4,Aminophylline,FALSE,
W2039679712,5,Animals,FALSE,
W2039679712,6,Caffeine,FALSE,
W2039679712,7,Diaphragm,FALSE,
W2039679712,8,Diaphragm,FALSE,physiology
W2039679712,9,Electromyography,FALSE,
W2039679712,10,Fatigue,FALSE,
W2039679712,11,Fatigue,FALSE,prevention & control
W2039679712,12,Muscle Contraction,FALSE,
W2039679712,13,Muscle Contraction,FALSE,drug effects
W2039679712,14,Respiratory Mechanics,FALSE,
W2039679712,15,Respiratory Mechanics,FALSE,drug effects
W2039679712,16,Swine,FALSE,
W1965730840,1,CD3 Complex,TRUE,genetics
W1965730840,2,DNA-Binding Proteins,TRUE,metabolism
W1965730840,3,"Enhancer Elements, Genetic",TRUE,
W1965730840,4,Neoplasm Proteins,TRUE,
W1965730840,5,"Receptors, Antigen, T-Cell",TRUE,genetics
W1965730840,6,T-Lymphocytes,TRUE,immunology
W1965730840,7,Transcription Factors,TRUE,metabolism
W1965730840,8,Animals,FALSE,
W1965730840,9,Base Sequence,FALSE,
W1965730840,10,CD3 Complex,FALSE,
W1965730840,11,Cattle,FALSE,
W1965730840,12,Cell Line,FALSE,
W1965730840,13,Cell Nucleus,FALSE,
W1965730840,14,Cell Nucleus,FALSE,metabolism
W1965730840,15,DNA-Binding Proteins,FALSE,
W1965730840,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1965730840,17,Humans,FALSE,
W1965730840,18,Mice,FALSE,
W1965730840,19,Molecular Sequence Data,FALSE,
W1965730840,20,"Mutagenesis, Site-Directed",FALSE,
W1965730840,21,Protein Binding,FALSE,
W1965730840,22,"Receptors, Antigen, T-Cell",FALSE,
W1965730840,23,"Sequence Homology, Nucleic Acid",FALSE,
W1965730840,24,T-Lymphocytes,FALSE,
W1965730840,25,Thymus Gland,FALSE,immunology
W1965730840,26,Thymus Gland,FALSE,
W1965730840,27,Transcription Factors,FALSE,
W2028731945,1,Deoxyribose,TRUE,chemistry
W2028731945,2,Deoxyribose,TRUE,analogs & derivatives
W2028731945,3,Nucleic Acid Conformation,TRUE,
W2028731945,4,Oligodeoxyribonucleotides,TRUE,chemistry
W2028731945,5,Thymine,TRUE,
W2028731945,6,Urea,TRUE,chemistry
W2028731945,7,Urea,TRUE,analogs & derivatives
W2028731945,8,Base Sequence,FALSE,
W2028731945,9,Deoxyribose,FALSE,
W2028731945,10,Indicators and Reagents,FALSE,
W2028731945,11,Magnetic Resonance Spectroscopy,FALSE,
W2028731945,12,Magnetic Resonance Spectroscopy,FALSE,methods
W2028731945,13,Molecular Sequence Data,FALSE,
W2028731945,14,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2028731945,15,Oligodeoxyribonucleotides,FALSE,
W2028731945,16,Solutions,FALSE,
W2028731945,17,Urea,FALSE,
W2028731945,18,Water,FALSE,
W2028490819,1,DNA,TRUE,metabolism
W2028490819,2,"Enhancer Elements, Genetic",TRUE,
W2028490819,3,Histones,TRUE,isolation & purification
W2028490819,4,Histones,TRUE,metabolism
