id,which_mesh,term,is_major_topic,qualifier_name
W2985210439,13,"Antigens, Differentiation, Myelomonocytic",FALSE,genetics
W2985210439,14,"Antigens, Differentiation, Myelomonocytic",FALSE,metabolism
W2985210439,15,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2985210439,16,Aorta,FALSE,
W2985210439,17,Atherosclerosis,FALSE,drug therapy
W2985210439,18,Atherosclerosis,FALSE,prevention & control
W2985210439,19,Atherosclerosis,FALSE,
W2985210439,20,CD36 Antigens,FALSE,metabolism
W2985210439,21,CD36 Antigens,FALSE,genetics
W2985210439,22,CD36 Antigens,FALSE,
W2985210439,23,Cell Differentiation,FALSE,drug effects
W2985210439,24,Cell Differentiation,FALSE,
W2985210439,25,Cyclooxygenase 2,FALSE,genetics
W2985210439,26,Cyclooxygenase 2,FALSE,metabolism
W2985210439,27,Cyclooxygenase 2,FALSE,
W2985210439,28,Cytokines,FALSE,
W2985210439,29,Dexamethasone,FALSE,pharmacology
W2985210439,30,Dexamethasone,FALSE,
W2985210439,31,"Diet, Atherogenic",FALSE,adverse effects
W2985210439,32,"Diet, Atherogenic",FALSE,
W2985210439,33,Dioscorea,FALSE,
W2985210439,34,Dioscorea,FALSE,chemistry
W2985210439,35,Diosgenin,FALSE,therapeutic use
W2985210439,36,Diosgenin,FALSE,
W2985210439,37,Humans,FALSE,
W2985210439,38,"Lipoproteins, LDL",FALSE,pharmacology
W2985210439,39,"Lipoproteins, LDL",FALSE,
W2985210439,40,Macrophages,FALSE,
W2985210439,41,Male,FALSE,
W2985210439,42,Monocytes,FALSE,metabolism
W2985210439,43,Monocytes,FALSE,
W2985210439,44,Plant Extracts,FALSE,therapeutic use
W2985210439,45,Plant Extracts,FALSE,
W2985210439,46,Rats,FALSE,
W2985210439,47,Signal Transduction,FALSE,
W2985210439,48,Signal Transduction,FALSE,drug effects
W2985210439,49,THP-1 Cells,FALSE,
W2985210439,50,Transcription Factor RelA,FALSE,
W2985210439,51,Transcription Factor RelA,FALSE,genetics
W2985210439,52,Transcription Factor RelA,FALSE,antagonists & inhibitors
W2989691294,1,Neurotransmitter Agents,TRUE,
W2989691294,2,Pain Management,TRUE,
W2989691294,3,Animals,FALSE,
W2989691294,4,Humans,FALSE,
W2989691294,5,Neurotransmitter Agents,FALSE,therapeutic use
W2989691294,6,Pain Management,FALSE,methods
W2989691294,7,Pain Management,FALSE,trends
W2953116972,1,Competitive Behavior,TRUE,physiology
W2953116972,2,First Aid,TRUE,methods
W2953116972,3,Running,TRUE,injuries
W2953116972,4,Blister,FALSE,
W2953116972,5,Blister,FALSE,therapy
W2953116972,6,Blister,FALSE,epidemiology
W2953116972,7,Competitive Behavior,FALSE,
W2953116972,8,First Aid,FALSE,
W2953116972,9,Gastrointestinal Diseases,FALSE,
W2953116972,10,Gastrointestinal Diseases,FALSE,epidemiology
W2953116972,11,Gastrointestinal Diseases,FALSE,therapy
W2953116972,12,Heat Stroke,FALSE,
W2953116972,13,Heat Stroke,FALSE,epidemiology
W2953116972,14,Heat Stroke,FALSE,therapy
W2953116972,15,Hot Temperature,FALSE,
W2953116972,16,Humans,FALSE,
W2953116972,17,Incidence,FALSE,
W2953116972,18,Maine,FALSE,
W2953116972,19,Maine,FALSE,epidemiology
W2953116972,20,Massachusetts,FALSE,
W2953116972,21,Massachusetts,FALSE,epidemiology
W2953116972,22,Musculoskeletal System,FALSE,
W2953116972,23,Musculoskeletal System,FALSE,injuries
W2953116972,24,Retrospective Studies,FALSE,
W2953116972,25,Running,FALSE,
W2953116972,26,Water-Electrolyte Imbalance,FALSE,epidemiology
W2953116972,27,Water-Electrolyte Imbalance,FALSE,therapy
W2953116972,28,Water-Electrolyte Imbalance,FALSE,
W2953116972,29,Weather,FALSE,
W2986529881,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2986529881,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2986529881,3,Ertapenem,TRUE,administration & dosage
W2986529881,4,Ertapenem,TRUE,pharmacokinetics
W2986529881,5,"Injections, Subcutaneous",TRUE,
W2986529881,6,"Administration, Intravenous",FALSE,standards
W2986529881,7,"Administration, Intravenous",FALSE,
W2986529881,8,Age Factors,FALSE,
W2986529881,9,Aged,FALSE,
W2986529881,10,"Aged, 80 and over",FALSE,
W2986529881,11,Anti-Bacterial Agents,FALSE,
W2986529881,12,Enterobacteriaceae Infections,FALSE,
W2986529881,13,Enterobacteriaceae Infections,FALSE,drug therapy
W2986529881,14,Ertapenem,FALSE,
W2986529881,15,Female,FALSE,
W2986529881,16,France,FALSE,
W2986529881,17,Geriatrics,FALSE,
W2986529881,18,Humans,FALSE,
W2986529881,19,Male,FALSE,
W2986529881,20,Monte Carlo Method,FALSE,
W2986529881,21,Prospective Studies,FALSE,
W2986491391,1,Heart Failure,TRUE,economics
W2986491391,2,Hospital Costs,TRUE,
W2986491391,3,Hospitalization,TRUE,economics
W2986491391,4,Medicare,TRUE,economics
W2986491391,5,Pneumonia,TRUE,economics
W2986491391,6,Reimbursement Mechanisms,TRUE,
W2986491391,7,Aged,FALSE,
W2986491391,8,"Aged, 80 and over",FALSE,
W2986491391,9,Cohort Studies,FALSE,
W2986491391,10,Female,FALSE,
W2986491391,11,Heart Failure,FALSE,
W2986491391,12,Hospitalization,FALSE,
W2986491391,13,Humans,FALSE,
W2986491391,14,Male,FALSE,
W2986491391,15,Medicare,FALSE,
W2986491391,16,Pneumonia,FALSE,
W2986491391,17,Time Factors,FALSE,
W2986491391,18,United States,FALSE,
W2984296464,1,Drug-Related Side Effects and Adverse Reactions,TRUE,epidemiology
W2984296464,2,Home Care Services,TRUE,organization & administration
W2984296464,3,Intellectual Disability,TRUE,
W2984296464,4,Pharmaceutical Preparations,TRUE,administration & dosage
W2984296464,5,Pharmacists,TRUE,organization & administration
W2984296464,6,Adult,FALSE,
W2984296464,7,Aged,FALSE,
W2984296464,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2984296464,9,Female,FALSE,
W2984296464,10,Home Care Services,FALSE,
W2984296464,11,Humans,FALSE,
W2984296464,12,Inappropriate Prescribing,FALSE,
W2984296464,13,Inappropriate Prescribing,FALSE,statistics & numerical data
W2984296464,14,Interdisciplinary Communication,FALSE,
W2984296464,15,Male,FALSE,
W2984296464,16,Middle Aged,FALSE,
W2984296464,17,Norway,FALSE,
W2984296464,18,Pharmaceutical Preparations,FALSE,
W2984296464,19,Pharmaceutical Services,FALSE,
W2984296464,20,Pharmaceutical Services,FALSE,organization & administration
W2984296464,21,Pharmacists,FALSE,
W2988685265,1,"Cholesterol, HDL",TRUE,blood
W2988685265,2,Peritoneal Dialysis,TRUE,mortality
W2988685265,3,Triglycerides,TRUE,blood
W2988685265,4,Age Factors,FALSE,
W2988685265,5,Cardiovascular Diseases,FALSE,mortality
W2988685265,6,Cardiovascular Diseases,FALSE,
W2988685265,7,"Cholesterol, HDL",FALSE,
W2988685265,8,Female,FALSE,
W2988685265,9,Humans,FALSE,
W2988685265,10,Kaplan-Meier Estimate,FALSE,
W2988685265,11,Male,FALSE,
W2988685265,12,Middle Aged,FALSE,
W2988685265,13,Peritoneal Dialysis,FALSE,
W2988685265,14,Retrospective Studies,FALSE,
W2988685265,15,Risk Factors,FALSE,
W2988685265,16,Sex Factors,FALSE,
W2988685265,17,Triglycerides,FALSE,
W2986627647,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2986627647,2,Bendamustine Hydrochloride,TRUE,administration & dosage
W2986627647,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2986627647,4,Purines,TRUE,administration & dosage
W2986627647,5,Quality of Life,TRUE,
W2986627647,6,Quinazolinones,TRUE,administration & dosage
W2986627647,7,Rituximab,TRUE,administration & dosage
W2986627647,8,Adult,FALSE,
W2986627647,9,Aged,FALSE,
W2986627647,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2986627647,11,Bendamustine Hydrochloride,FALSE,
W2986627647,12,Double-Blind Method,FALSE,
W2986627647,13,Female,FALSE,
W2986627647,14,Humans,FALSE,
W2986627647,15,Kaplan-Meier Estimate,FALSE,
W2986627647,16,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2986627647,17,Male,FALSE,
W2986627647,18,Middle Aged,FALSE,
W2986627647,19,Purines,FALSE,
W2986627647,20,Quinazolinones,FALSE,
W2986627647,21,Rituximab,FALSE,
W2982730480,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2982730480,2,Ovarian Neoplasms,TRUE,drug therapy
W2982730480,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2982730480,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2982730480,5,Cisplatin,FALSE,administration & dosage
W2982730480,6,Cisplatin,FALSE,
W2982730480,7,Disease Progression,FALSE,
W2982730480,8,Female,FALSE,
W2982730480,9,Humans,FALSE,
W2982730480,10,"Infusions, Parenteral",FALSE,
W2982730480,11,Middle Aged,FALSE,
W2982730480,12,Ovarian Neoplasms,FALSE,psychology
W2982730480,13,Ovarian Neoplasms,FALSE,
W2982730480,14,Paclitaxel,FALSE,administration & dosage
W2982730480,15,Paclitaxel,FALSE,
W2982730480,16,Social Isolation,FALSE,
W2982730480,17,Social Support,FALSE,
W2982730480,18,Taiwan,FALSE,
W2984458144,1,Hospitalization,TRUE,
W2984458144,2,Hypertension,TRUE,drug therapy
W2984458144,3,Hyponatremia,TRUE,epidemiology
W2984458144,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2984458144,5,Sodium Chloride Symporter Inhibitors,TRUE,adverse effects
W2984458144,6,Adult,FALSE,
W2984458144,7,Aged,FALSE,
W2984458144,8,"Aged, 80 and over",FALSE,
W2984458144,9,Case-Control Studies,FALSE,
W2984458144,10,Female,FALSE,
W2984458144,11,Humans,FALSE,
W2984458144,12,Hypertension,FALSE,
W2984458144,13,Hypertension,FALSE,blood
W2984458144,14,Hyponatremia,FALSE,
W2984458144,15,Hyponatremia,FALSE,chemically induced
W2984458144,16,Male,FALSE,
W2984458144,17,Middle Aged,FALSE,
W2984458144,18,Pharmacoepidemiology,FALSE,
W2984458144,19,"Practice Patterns, Physicians'",FALSE,
W2984458144,20,Registries,FALSE,
W2984458144,21,Risk Factors,FALSE,
W2984458144,22,Sodium Chloride Symporter Inhibitors,FALSE,
W2984458144,23,Sweden,FALSE,
W2984458144,24,Sweden,FALSE,epidemiology
W2984458144,25,Young Adult,FALSE,
W2986664441,1,Asteraceae,TRUE,chemistry
W2986664441,2,Mitochondria,TRUE,physiology
W2986664441,3,Organelle Biogenesis,TRUE,
W2986664441,4,Physical Endurance,TRUE,
W2986664441,5,Plant Extracts,TRUE,pharmacology
W2986664441,6,AMP-Activated Protein Kinases,FALSE,
W2986664441,7,AMP-Activated Protein Kinases,FALSE,metabolism
W2986664441,8,Animals,FALSE,
W2986664441,9,Asteraceae,FALSE,
W2986664441,10,"Diet, High-Fat",FALSE,
W2986664441,11,Male,FALSE,
W2986664441,12,Mice,FALSE,
W2986664441,13,"Mice, Inbred C57BL",FALSE,
W2986664441,14,Mitochondria,FALSE,
W2986664441,15,"Muscle Fibers, Skeletal",FALSE,metabolism
W2986664441,16,"Muscle Fibers, Skeletal",FALSE,
W2986664441,17,"Muscle, Skeletal",FALSE,
W2986664441,18,"Muscle, Skeletal",FALSE,physiology
W2986664441,19,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,metabolism
W2986664441,20,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,
W2986664441,21,"Physical Conditioning, Animal",FALSE,
W2986664441,22,"Plant Components, Aerial",FALSE,chemistry
W2986664441,23,"Plant Components, Aerial",FALSE,
W2986664441,24,Plant Extracts,FALSE,standards
W2986664441,25,Plant Extracts,FALSE,
W2986664441,26,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2986664441,27,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2986664441,28,Signal Transduction,FALSE,
W2986664441,29,Sirtuin 1,FALSE,
W2986664441,30,Sirtuin 1,FALSE,metabolism
W2988169429,1,Calcium,TRUE,pharmacology
W2988169429,2,Chrysanthemum,TRUE,chemistry
W2988169429,3,Flavonoids,TRUE,pharmacology
W2988169429,4,Iron,TRUE,pharmacology
W2988169429,5,Lead Poisoning,TRUE,drug therapy
W2988169429,6,Plant Extracts,TRUE,pharmacology
W2988169429,7,Succimer,TRUE,pharmacology
W2988169429,8,Zinc,TRUE,pharmacology
W2988169429,9,Animals,FALSE,
W2988169429,10,Calcium,FALSE,
W2988169429,11,Calcium,FALSE,administration & dosage
W2988169429,12,Chrysanthemum,FALSE,
W2988169429,13,"Disease Models, Animal",FALSE,
W2988169429,14,"Drug Therapy, Combination",FALSE,
W2988169429,15,Female,FALSE,
W2988169429,16,Flavonoids,FALSE,
W2988169429,17,Flavonoids,FALSE,administration & dosage
W2988169429,18,Glutathione,FALSE,
W2988169429,19,Glutathione,FALSE,blood
W2988169429,20,Glutathione Peroxidase,FALSE,
W2988169429,21,Glutathione Peroxidase,FALSE,metabolism
W2988169429,22,Hippocampus,FALSE,
W2988169429,23,Hippocampus,FALSE,drug effects
W2988169429,24,Hippocampus,FALSE,metabolism
W2988169429,25,Iron,FALSE,
W2988169429,26,Iron,FALSE,administration & dosage
W2988169429,27,Lead,FALSE,
W2988169429,28,Lead,FALSE,adverse effects
W2988169429,29,Lead,FALSE,blood
W2988169429,30,Lead Poisoning,FALSE,
W2988169429,31,Liver,FALSE,
W2988169429,32,Liver,FALSE,drug effects
W2988169429,33,Liver,FALSE,metabolism
W2988169429,34,Malondialdehyde,FALSE,
W2988169429,35,Malondialdehyde,FALSE,metabolism
W2988169429,36,Mice,FALSE,
W2988169429,37,Nitric Oxide,FALSE,
W2988169429,38,Nitric Oxide,FALSE,metabolism
W2988169429,39,Nitric Oxide Synthase,FALSE,
W2988169429,40,Nitric Oxide Synthase,FALSE,metabolism
W2988169429,41,Oxidative Stress,FALSE,drug effects
W2988169429,42,Oxidative Stress,FALSE,
W2988169429,43,Plant Extracts,FALSE,administration & dosage
W2988169429,44,Plant Extracts,FALSE,
W2988169429,45,Porphobilinogen Synthase,FALSE,
W2988169429,46,Porphobilinogen Synthase,FALSE,blood
W2988169429,47,Succimer,FALSE,administration & dosage
W2988169429,48,Succimer,FALSE,
W2988169429,49,Superoxide Dismutase,FALSE,blood
W2988169429,50,Superoxide Dismutase,FALSE,
W2988169429,51,Treatment Outcome,FALSE,
W2988169429,52,Zinc,FALSE,administration & dosage
W2988169429,53,Zinc,FALSE,
W2992441419,1,Protein-Energy Malnutrition,TRUE,epidemiology
W2992441419,2,Renal Dialysis,TRUE,
W2992441419,3,Aged,FALSE,
W2992441419,4,Body Mass Index,FALSE,
W2992441419,5,Cross-Sectional Studies,FALSE,
W2992441419,6,Energy Intake,FALSE,
W2992441419,7,Female,FALSE,
W2992441419,8,Humans,FALSE,
W2992441419,9,Male,FALSE,
W2992441419,10,Prevalence,FALSE,
W2992441419,11,Protein-Energy Malnutrition,FALSE,
W2992441419,12,Protein-Energy Malnutrition,FALSE,diagnosis
W2992441419,13,Tunisia,FALSE,
W2992441419,14,Tunisia,FALSE,epidemiology
W2982779612,1,Drug Delivery Systems,TRUE,
W2982779612,2,Raloxifene Hydrochloride,TRUE,administration & dosage
W2982779612,3,Selective Estrogen Receptor Modulators,TRUE,administration & dosage
W2982779612,4,Animals,FALSE,
W2982779612,5,Biological Availability,FALSE,
W2982779612,6,Female,FALSE,
W2982779612,7,Half-Life,FALSE,
W2982779612,8,Raloxifene Hydrochloride,FALSE,pharmacokinetics
W2982779612,9,Raloxifene Hydrochloride,FALSE,
W2982779612,10,Rats,FALSE,
W2982779612,11,"Rats, Sprague-Dawley",FALSE,
W2982779612,12,Selective Estrogen Receptor Modulators,FALSE,pharmacokinetics
W2982779612,13,Selective Estrogen Receptor Modulators,FALSE,
W2982779612,14,Tissue Distribution,FALSE,
W2987677750,1,Aging,TRUE,drug effects
W2987677750,2,Caenorhabditis elegans,TRUE,drug effects
W2987677750,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2987677750,4,Aging,FALSE,metabolism
W2987677750,5,Aging,FALSE,
W2987677750,6,Animals,FALSE,
W2987677750,7,Caenorhabditis elegans,FALSE,genetics
W2987677750,8,Caenorhabditis elegans,FALSE,growth & development
W2987677750,9,Caenorhabditis elegans,FALSE,metabolism
W2987677750,10,Caenorhabditis elegans,FALSE,
W2987677750,11,Caenorhabditis elegans Proteins,FALSE,genetics
W2987677750,12,Caenorhabditis elegans Proteins,FALSE,metabolism
W2987677750,13,Caenorhabditis elegans Proteins,FALSE,
W2987677750,14,"Drugs, Chinese Herbal",FALSE,
W2987677750,15,Humans,FALSE,
W2987677750,16,Longevity,FALSE,drug effects
W2987677750,17,Longevity,FALSE,
W2987677750,18,Oxidative Stress,FALSE,drug effects
W2987677750,19,Oxidative Stress,FALSE,
W2987677750,20,Superoxide Dismutase,FALSE,genetics
W2987677750,21,Superoxide Dismutase,FALSE,metabolism
W2987677750,22,Superoxide Dismutase,FALSE,
W3024306462,1,"Arrhythmias, Cardiac",TRUE,epidemiology
W3024306462,2,Cardiac Conduction System Disease,TRUE,epidemiology
W3024306462,3,Heart Failure,TRUE,epidemiology
W3024306462,4,Hospitalization,TRUE,statistics & numerical data
W3024306462,5,Hospitalization,TRUE,trends
W3024306462,6,Myocardial Ischemia,TRUE,epidemiology
W3024306462,7,Aged,FALSE,
W3024306462,8,"Arrhythmias, Cardiac",FALSE,
W3024306462,9,Cardiac Conduction System Disease,FALSE,
W3024306462,10,Female,FALSE,
W3024306462,11,Forecasting,FALSE,
W3024306462,12,Heart Failure,FALSE,
W3024306462,13,Hospitalization,FALSE,
W3024306462,14,Humans,FALSE,
W3024306462,15,Male,FALSE,
W3024306462,16,Middle Aged,FALSE,
W3024306462,17,Myocardial Ischemia,FALSE,
W3024306462,18,Retrospective Studies,FALSE,
W3024306462,19,Tunisia,FALSE,epidemiology
W3024306462,20,Tunisia,FALSE,
W2985667668,1,Head and Neck Neoplasms,TRUE,therapy
W2985667668,2,Immunotherapy,TRUE,methods
W2985667668,3,Programmed Cell Death 1 Receptor,TRUE,antagonists & inhibitors
W2985667668,4,Squamous Cell Carcinoma of Head and Neck,TRUE,therapy
W2985667668,5,Head and Neck Neoplasms,FALSE,
W2985667668,6,Head and Neck Neoplasms,FALSE,pathology
W2985667668,7,Humans,FALSE,
W2985667668,8,Immunotherapy,FALSE,adverse effects
W2985667668,9,Immunotherapy,FALSE,
W2985667668,10,Neoplasm Metastasis,FALSE,
W2985667668,11,Programmed Cell Death 1 Receptor,FALSE,
W2985667668,12,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2985667668,13,Squamous Cell Carcinoma of Head and Neck,FALSE,pathology
W2988889299,1,Genetic Counseling,TRUE,
W2988889299,2,Internship and Residency,TRUE,methods
W2988889299,3,Pediatrics,TRUE,education
W2988889299,4,Role Playing,TRUE,
W2988889299,5,Students,TRUE,psychology
W2988889299,6,Adult,FALSE,
W2988889299,7,Clinical Competence,FALSE,
W2988889299,8,Communication,FALSE,
W2988889299,9,Cross-Sectional Studies,FALSE,
W2988889299,10,Educational Measurement,FALSE,
W2988889299,11,Female,FALSE,
W2988889299,12,Genetic Counseling,FALSE,psychology
W2988889299,13,Genetic Counseling,FALSE,methods
W2988889299,14,Genetic Counseling,FALSE,organization & administration
W2988889299,15,Humans,FALSE,
W2988889299,16,Internship and Residency,FALSE,
W2988889299,17,Learning,FALSE,
W2988889299,18,Male,FALSE,
W2988889299,19,Patient Simulation,FALSE,
W2988889299,20,Pediatrics,FALSE,
W2988889299,21,Pediatrics,FALSE,methods
W2988889299,22,Pediatrics,FALSE,organization & administration
W2988889299,23,Perception,FALSE,
W2988889299,24,Physician-Patient Relations,FALSE,
W2988889299,25,Program Evaluation,FALSE,
W2988889299,26,Students,FALSE,
W2988889299,27,Surveys and Questionnaires,FALSE,
W2988889299,28,Tunisia,FALSE,
W2988889299,29,Young Adult,FALSE,
W2993232042,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2993232042,2,Colorectal Neoplasms,TRUE,drug therapy
W2993232042,3,Salvage Therapy,TRUE,
W2993232042,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2993232042,5,Colorectal Neoplasms,FALSE,
W2993232042,6,Colorectal Neoplasms,FALSE,pathology
W2993232042,7,Drug Combinations,FALSE,
W2993232042,8,Humans,FALSE,
W2993232042,9,Neoplasm Metastasis,FALSE,
W2993232042,10,Phenylurea Compounds,FALSE,
W2993232042,11,Phenylurea Compounds,FALSE,administration & dosage
W2993232042,12,Prognosis,FALSE,
W2993232042,13,Pyridines,FALSE,
W2993232042,14,Pyridines,FALSE,administration & dosage
W2993232042,15,Pyrrolidines,FALSE,
W2993232042,16,Pyrrolidines,FALSE,administration & dosage
W2993232042,17,Survival Rate,FALSE,
W2993232042,18,Thymine,FALSE,
W2993232042,19,Trifluridine,FALSE,
W2993232042,20,Trifluridine,FALSE,administration & dosage
W2993232042,21,Uracil,FALSE,
W2993232042,22,Uracil,FALSE,analogs & derivatives
W2993232042,23,Uracil,FALSE,administration & dosage
W3025561834,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3025561834,2,Colorectal Neoplasms,TRUE,drug therapy
W3025561834,3,"Drug Resistance, Neoplasm",TRUE,drug effects
W3025561834,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W3025561834,5,Salvage Therapy,TRUE,
W3025561834,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3025561834,7,Colorectal Neoplasms,FALSE,
W3025561834,8,Colorectal Neoplasms,FALSE,pathology
W3025561834,9,Disease Management,FALSE,
W3025561834,10,"Drug Resistance, Neoplasm",FALSE,
W3025561834,11,Humans,FALSE,
W3025561834,12,Neoplasm Metastasis,FALSE,
W3025561834,13,"Neoplasm Recurrence, Local",FALSE,
W3025561834,14,"Neoplasm Recurrence, Local",FALSE,pathology
W3025561834,15,Prognosis,FALSE,
W3025561834,16,Survival Rate,FALSE,
W2994906804,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2994906804,2,Colorectal Neoplasms,TRUE,drug therapy
W2994906804,3,Salvage Therapy,TRUE,
W2994906804,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2994906804,5,Colorectal Neoplasms,FALSE,pathology
W2994906804,6,Colorectal Neoplasms,FALSE,
W2994906804,7,Humans,FALSE,
W2994906804,8,Neoplasm Metastasis,FALSE,
W2994906804,9,Prognosis,FALSE,
W2994906804,10,Survival Rate,FALSE,
W3024905355,1,"Kidney Failure, Chronic",TRUE,therapy
W3024905355,2,Lipid Peroxidation,TRUE,
W3024905355,3,Lipids,TRUE,blood
W3024905355,4,Malondialdehyde,TRUE,blood
W3024905355,5,Renal Dialysis,TRUE,
W3024905355,6,Biomarkers,FALSE,metabolism
W3024905355,7,Biomarkers,FALSE,
W3024905355,8,Case-Control Studies,FALSE,
W3024905355,9,Erythrocytes,FALSE,metabolism
W3024905355,10,Erythrocytes,FALSE,
W3024905355,11,Female,FALSE,
W3024905355,12,Follow-Up Studies,FALSE,
W3024905355,13,Humans,FALSE,
W3024905355,14,"Kidney Failure, Chronic",FALSE,
W3024905355,15,Lipids,FALSE,
W3024905355,16,Male,FALSE,
W3024905355,17,Malondialdehyde,FALSE,
W3024905355,18,Middle Aged,FALSE,
W3024905355,19,Oxidative Stress,FALSE,
W3024962654,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
