id,which_mesh,term,is_major_topic,qualifier_name
W1969858614,2,Cyclins,TRUE,metabolism
W1969858614,3,Phosphoproteins,TRUE,
W1969858614,4,Proteins,TRUE,genetics
W1969858614,5,Retinoblastoma Protein,TRUE,genetics
W1969858614,6,Adenovirus E1A Proteins,FALSE,
W1969858614,7,Amino Acid Sequence,FALSE,
W1969858614,8,Animals,FALSE,
W1969858614,9,Base Sequence,FALSE,
W1969858614,10,"Cells, Cultured",FALSE,
W1969858614,11,Chromosome Mapping,FALSE,
W1969858614,12,Cyclins,FALSE,
W1969858614,13,Humans,FALSE,
W1969858614,14,Mice,FALSE,
W1969858614,15,"Mice, Inbred BALB C",FALSE,
W1969858614,16,Molecular Sequence Data,FALSE,
W1969858614,17,Open Reading Frames,FALSE,
W1969858614,18,Protein Binding,FALSE,
W1969858614,19,Proteins,FALSE,chemistry
W1969858614,20,Proteins,FALSE,metabolism
W1969858614,21,Proteins,FALSE,
W1969858614,22,Retinoblastoma Protein,FALSE,chemistry
W1969858614,23,Retinoblastoma Protein,FALSE,
W1969858614,24,Retinoblastoma-Like Protein p130,FALSE,
W1969858614,25,"Sequence Homology, Amino Acid",FALSE,
W1970017176,1,Albinism,TRUE,genetics
W1970017176,2,Hydrolases,TRUE,genetics
W1970017176,3,Liver Diseases,TRUE,genetics
W1970017176,4,Albinism,FALSE,
W1970017176,5,Albinism,FALSE,mortality
W1970017176,6,Albinism,FALSE,blood
W1970017176,7,Albinism,FALSE,pathology
W1970017176,8,Animals,FALSE,
W1970017176,9,"Animals, Newborn",FALSE,
W1970017176,10,"Animals, Newborn",FALSE,physiology
W1970017176,11,"Animals, Newborn",FALSE,genetics
W1970017176,12,Base Sequence,FALSE,
W1970017176,13,"Cells, Cultured",FALSE,
W1970017176,14,Endoplasmic Reticulum,FALSE,
W1970017176,15,Endoplasmic Reticulum,FALSE,ultrastructure
W1970017176,16,Gene Deletion,FALSE,
W1970017176,17,Gene Expression,FALSE,
W1970017176,18,Gene Expression,FALSE,physiology
W1970017176,19,Hydrolases,FALSE,
W1970017176,20,Hydrolases,FALSE,deficiency
W1970017176,21,Hydrolases,FALSE,physiology
W1970017176,22,Liver Diseases,FALSE,
W1970017176,23,Liver Diseases,FALSE,blood
W1970017176,24,Liver Diseases,FALSE,pathology
W1970017176,25,Mice,FALSE,
W1970017176,26,"Microscopy, Electron",FALSE,
W1970017176,27,Molecular Sequence Data,FALSE,
W1970017176,28,Phenotype,FALSE,
W1970017176,29,"RNA, Messenger",FALSE,
W1970017176,30,"RNA, Messenger",FALSE,genetics
W1970017176,31,Tyrosine,FALSE,
W1970017176,32,Tyrosine,FALSE,metabolism
W1987779112,1,DNA-Binding Proteins,TRUE,physiology
W1987779112,2,Trans-Activators,TRUE,physiology
W1987779112,3,"Transcription, Genetic",TRUE,physiology
W1987779112,4,Amino Acid Sequence,FALSE,
W1987779112,5,Base Sequence,FALSE,
W1987779112,6,Binding Sites,FALSE,
W1987779112,7,Binding Sites,FALSE,physiology
W1987779112,8,"Cloning, Molecular",FALSE,
W1987779112,9,DNA-Binding Proteins,FALSE,
W1987779112,10,DNA-Binding Proteins,FALSE,genetics
W1987779112,11,HeLa Cells,FALSE,
W1987779112,12,Humans,FALSE,
W1987779112,13,Molecular Sequence Data,FALSE,
W1987779112,14,NF-E2-Related Factor 1,FALSE,
W1987779112,15,Nuclear Respiratory Factor 1,FALSE,
W1987779112,16,Nuclear Respiratory Factors,FALSE,
W1987779112,17,Recombinant Proteins,FALSE,
W1987779112,18,Recombinant Proteins,FALSE,metabolism
W1987779112,19,Trans-Activators,FALSE,
W1987779112,20,Trans-Activators,FALSE,genetics
W1987779112,21,"Transcription, Genetic",FALSE,
W2106274944,1,"Biopsy, Needle",TRUE,methods
W2106274944,2,Hepatitis,TRUE,pathology
W2106274944,3,Liver,TRUE,pathology
W2106274944,4,Adult,FALSE,
W2106274944,5,Autoimmune Diseases,FALSE,pathology
W2106274944,6,Autoimmune Diseases,FALSE,
W2106274944,7,"Biopsy, Needle",FALSE,
W2106274944,8,Chronic Disease,FALSE,
W2106274944,9,Female,FALSE,
W2106274944,10,Hepatitis,FALSE,
W2106274944,11,Hepatitis B,FALSE,pathology
W2106274944,12,Hepatitis B,FALSE,
W2106274944,13,Hepatitis C,FALSE,pathology
W2106274944,14,Hepatitis C,FALSE,
W2106274944,15,Humans,FALSE,
W2106274944,16,Liver,FALSE,
W2106274944,17,Male,FALSE,
W2106274944,18,Middle Aged,FALSE,
W2106274944,19,Plasma Cells,FALSE,pathology
W2106274944,20,Plasma Cells,FALSE,
W2106274944,21,Sensitivity and Specificity,FALSE,
W2164032670,1,Alternative Splicing,TRUE,genetics
W2164032670,2,"Enhancer Elements, Genetic",TRUE,physiology
W2164032670,3,Exons,TRUE,genetics
W2164032670,4,Fibronectins,TRUE,genetics
W2164032670,5,RNA-Binding Proteins,TRUE,metabolism
W2164032670,6,"Ribonucleoprotein, U2 Small Nuclear",TRUE,metabolism
W2164032670,7,Alternative Splicing,FALSE,physiology
W2164032670,8,Alternative Splicing,FALSE,
W2164032670,9,Base Sequence,FALSE,
W2164032670,10,"Enhancer Elements, Genetic",FALSE,
W2164032670,11,Exons,FALSE,
W2164032670,12,Fibronectins,FALSE,
W2164032670,13,HeLa Cells,FALSE,
W2164032670,14,Humans,FALSE,
W2164032670,15,Molecular Sequence Data,FALSE,
W2164032670,16,Purines,FALSE,
W2164032670,17,"RNA, Messenger",FALSE,genetics
W2164032670,18,"RNA, Messenger",FALSE,
W2164032670,19,RNA-Binding Proteins,FALSE,
W2164032670,20,"Ribonucleoprotein, U2 Small Nuclear",FALSE,
W2164032670,21,Trans-Activators,FALSE,physiology
W2164032670,22,Trans-Activators,FALSE,
W1611976929,1,Erythromycin,TRUE,pharmacology
W1611976929,2,Gastrointestinal Motility,TRUE,drug effects
W1611976929,3,Motilin,TRUE,pharmacology
W1611976929,4,Animals,FALSE,
W1611976929,5,Anti-Bacterial Agents,FALSE,
W1611976929,6,Anti-Bacterial Agents,FALSE,pharmacology
W1611976929,7,Erythromycin,FALSE,
W1611976929,8,Esophagus,FALSE,drug effects
W1611976929,9,Esophagus,FALSE,
W1611976929,10,Esophagus,FALSE,physiology
W1611976929,11,Gastric Emptying,FALSE,drug effects
W1611976929,12,Gastric Emptying,FALSE,
W1611976929,13,Gastrointestinal Motility,FALSE,
W1611976929,14,Humans,FALSE,
W1611976929,15,Motilin,FALSE,
W1611976929,16,"Myoelectric Complex, Migrating",FALSE,
W1611976929,17,"Myoelectric Complex, Migrating",FALSE,drug effects
W2036148210,1,"Mammary Glands, Animal",TRUE,growth & development
W2036148210,2,"Pregnancy, Animal",TRUE,physiology
W2036148210,3,Transforming Growth Factor beta,TRUE,physiology
W2036148210,4,Animals,FALSE,
W2036148210,5,Female,FALSE,
W2036148210,6,Gene Expression,FALSE,
W2036148210,7,Gene Expression,FALSE,physiology
W2036148210,8,"Mammary Glands, Animal",FALSE,
W2036148210,9,"Mammary Tumor Virus, Mouse",FALSE,
W2036148210,10,"Mammary Tumor Virus, Mouse",FALSE,genetics
W2036148210,11,Mice,FALSE,
W2036148210,12,"Mice, Transgenic",FALSE,
W2036148210,13,Pregnancy,FALSE,
W2036148210,14,"Pregnancy, Animal",FALSE,
W2036148210,15,Transforming Growth Factor beta,FALSE,
W2036148210,16,Transforming Growth Factor beta,FALSE,biosynthesis
W2036148210,17,Transforming Growth Factor beta,FALSE,genetics
W1564354136,1,Colitis,TRUE,chemically induced
W1564354136,2,Nitrates,TRUE,toxicity
W1564354136,3,Nitric Oxide,TRUE,physiology
W1564354136,4,Animals,FALSE,
W1564354136,5,Colitis,FALSE,
W1564354136,6,"Disease Models, Animal",FALSE,
W1564354136,7,Inflammatory Bowel Diseases,FALSE,etiology
W1564354136,8,Inflammatory Bowel Diseases,FALSE,
W1564354136,9,Intestinal Mucosa,FALSE,
W1564354136,10,Intestinal Mucosa,FALSE,metabolism
W1564354136,11,Leukotrienes,FALSE,biosynthesis
W1564354136,12,Leukotrienes,FALSE,
W1564354136,13,Male,FALSE,
W1564354136,14,Nitrates,FALSE,
W1564354136,15,Nitric Oxide,FALSE,
W1564354136,16,Rats,FALSE,
W1895722014,1,Cholestasis,TRUE,etiology
W1895722014,2,Liver Diseases,TRUE,etiology
W1895722014,3,Parenteral Nutrition,TRUE,adverse effects
W1895722014,4,Phytosterols,TRUE,blood
W1895722014,5,Aspartate Aminotransferases,FALSE,
W1895722014,6,Aspartate Aminotransferases,FALSE,blood
W1895722014,7,Child,FALSE,
W1895722014,8,"Child, Preschool",FALSE,
W1895722014,9,Cholestasis,FALSE,
W1895722014,10,"Fat Emulsions, Intravenous",FALSE,
W1895722014,11,"Fat Emulsions, Intravenous",FALSE,pharmacology
W1895722014,12,Gas Chromatography-Mass Spectrometry,FALSE,
W1895722014,13,Humans,FALSE,
W1895722014,14,Infant,FALSE,
W1895722014,15,Liver Diseases,FALSE,
W1895722014,16,Parenteral Nutrition,FALSE,
W1895722014,17,Phytosterols,FALSE,
W1895722014,18,Thrombocytopenia,FALSE,
W1895722014,19,Thrombocytopenia,FALSE,etiology
W1643727613,1,Adenocarcinoma,TRUE,metabolism
W1643727613,2,Barrett Esophagus,TRUE,metabolism
W1643727613,3,"Biomarkers, Tumor",TRUE,analysis
W1643727613,4,Esophageal Neoplasms,TRUE,metabolism
W1643727613,5,Precancerous Conditions,TRUE,metabolism
W1643727613,6,Tumor Suppressor Protein p53,TRUE,analysis
W1643727613,7,Adenocarcinoma,FALSE,
W1643727613,8,Barrett Esophagus,FALSE,
W1643727613,9,"Biomarkers, Tumor",FALSE,
W1643727613,10,Esophageal Neoplasms,FALSE,
W1643727613,11,Female,FALSE,
W1643727613,12,Follow-Up Studies,FALSE,
W1643727613,13,Humans,FALSE,
W1643727613,14,Immunohistochemistry,FALSE,
W1643727613,15,Male,FALSE,
W1643727613,16,Precancerous Conditions,FALSE,
W1643727613,17,Tumor Suppressor Protein p53,FALSE,
W2036935628,1,Amino Acids,TRUE,metabolism
W2036935628,2,DNA-Binding Proteins,TRUE,chemistry
W2036935628,3,DNA-Directed RNA Polymerases,TRUE,chemistry
W2036935628,4,Sigma Factor,TRUE,chemistry
W2036935628,5,Amino Acids,FALSE,genetics
W2036935628,6,Amino Acids,FALSE,
W2036935628,7,Conserved Sequence,FALSE,
W2036935628,8,DNA-Binding Proteins,FALSE,
W2036935628,9,DNA-Binding Proteins,FALSE,genetics
W2036935628,10,DNA-Directed RNA Polymerases,FALSE,
W2036935628,11,DNA-Directed RNA Polymerases,FALSE,genetics
W2036935628,12,DNA-Directed RNA Polymerases,FALSE,metabolism
W2036935628,13,Recombinant Fusion Proteins,FALSE,metabolism
W2036935628,14,Recombinant Fusion Proteins,FALSE,
W2036935628,15,Sigma Factor,FALSE,genetics
W2036935628,16,Sigma Factor,FALSE,
W2036935628,17,Sigma Factor,FALSE,metabolism
W2036935628,18,Structure-Activity Relationship,FALSE,
W1725758063,1,Hepatitis B,TRUE,therapy
W1725758063,2,Interferon Type I,TRUE,therapeutic use
W1725758063,3,Adult,FALSE,
W1725758063,4,Alanine Transaminase,FALSE,
W1725758063,5,Alanine Transaminase,FALSE,blood
W1725758063,6,Base Sequence,FALSE,
W1725758063,7,Chronic Disease,FALSE,
W1725758063,8,"DNA, Viral",FALSE,analysis
W1725758063,9,"DNA, Viral",FALSE,
W1725758063,10,"DNA, Viral",FALSE,metabolism
W1725758063,11,Female,FALSE,
W1725758063,12,Follow-Up Studies,FALSE,
W1725758063,13,Hepatitis B,FALSE,microbiology
W1725758063,14,Hepatitis B,FALSE,
W1725758063,15,Hepatitis B Surface Antigens,FALSE,metabolism
W1725758063,16,Hepatitis B Surface Antigens,FALSE,
W1725758063,17,Hepatitis B e Antigens,FALSE,
W1725758063,18,Hepatitis B e Antigens,FALSE,analysis
W1725758063,19,Hepatitis B virus,FALSE,
W1725758063,20,Hepatitis B virus,FALSE,genetics
W1725758063,21,Humans,FALSE,
W1725758063,22,Interferon Type I,FALSE,
W1725758063,23,Male,FALSE,
W1725758063,24,Metabolic Clearance Rate,FALSE,
W1725758063,25,Molecular Sequence Data,FALSE,
W1725758063,26,Polymerase Chain Reaction,FALSE,
W1725758063,27,Recombinant Proteins,FALSE,
W2069875752,1,Chromosomes,TRUE,chemistry
W2069875752,2,RNA Polymerase II,TRUE,physiology
W2069875752,3,"Transcription, Genetic",TRUE,physiology
W2069875752,4,Amino Acid Sequence,FALSE,
W2069875752,5,Animals,FALSE,
W2069875752,6,Antibodies,FALSE,
W2069875752,7,Chromosomes,FALSE,
W2069875752,8,Drosophila,FALSE,
W2069875752,9,Heat-Shock Proteins,FALSE,genetics
W2069875752,10,Heat-Shock Proteins,FALSE,
W2069875752,11,"Microscopy, Fluorescence",FALSE,
W2069875752,12,Molecular Sequence Data,FALSE,
W2069875752,13,Phosphorylation,FALSE,
W2069875752,14,RNA Polymerase II,FALSE,chemistry
W2069875752,15,RNA Polymerase II,FALSE,
W2069875752,16,"RNA, Messenger",FALSE,
W2069875752,17,"RNA, Messenger",FALSE,genetics
W2069875752,18,"Transcription, Genetic",FALSE,
W2069218295,1,"Chromosomes, Fungal",TRUE,metabolism
W2069218295,2,Guanine,TRUE,metabolism
W2069218295,3,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W2069218295,4,Saccharomyces cerevisiae,TRUE,genetics
W2069218295,5,Telomere,TRUE,metabolism
W2069218295,6,Thymine,TRUE,metabolism
W2069218295,7,Base Sequence,FALSE,
W2069218295,8,"Chromosomes, Fungal",FALSE,
W2069218295,9,DNA Nucleotidylexotransferase,FALSE,
W2069218295,10,DNA Nucleotidylexotransferase,FALSE,metabolism
W2069218295,11,DNA Repair,FALSE,
W2069218295,12,DNA Repair,FALSE,genetics
W2069218295,13,"DNA, Fungal",FALSE,genetics
W2069218295,14,"DNA, Fungal",FALSE,
W2069218295,15,"DNA, Fungal",FALSE,metabolism
W2069218295,16,Guanine,FALSE,
W2069218295,17,Molecular Sequence Data,FALSE,
W2069218295,18,"Repetitive Sequences, Nucleic Acid",FALSE,
W2069218295,19,Saccharomyces cerevisiae,FALSE,
W2069218295,20,Telomere,FALSE,
W2069218295,21,Thymine,FALSE,
W2157954582,1,DNA-Binding Proteins,TRUE,physiology
W2157954582,2,"Enhancer Elements, Genetic",TRUE,physiology
W2157954582,3,High Mobility Group Proteins,TRUE,physiology
W2157954582,4,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,genetics
W2157954582,5,Trans-Activators,TRUE,physiology
W2157954582,6,Transcription Factors,TRUE,physiology
W2157954582,7,Amino Acid Sequence,FALSE,
W2157954582,8,Base Sequence,FALSE,
W2157954582,9,"Cells, Cultured",FALSE,
W2157954582,10,DNA-Binding Proteins,FALSE,
W2157954582,11,"Enhancer Elements, Genetic",FALSE,
W2157954582,12,High Mobility Group Proteins,FALSE,
W2157954582,13,Lymphoid Enhancer-Binding Factor 1,FALSE,
W2157954582,14,Molecular Sequence Data,FALSE,
W2157954582,15,Mutation,FALSE,
W2157954582,16,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2157954582,17,Recombinant Fusion Proteins,FALSE,
W2157954582,18,Trans-Activators,FALSE,
W2157954582,19,Transcription Factors,FALSE,
W17537337,1,Body Composition,TRUE,
W17537337,2,"Liver Cirrhosis, Alcoholic",TRUE,metabolism
W17537337,3,Proteins,TRUE,metabolism
W17537337,4,Adult,FALSE,
W17537337,5,Aged,FALSE,
W17537337,6,Body Water,FALSE,
W17537337,7,Body Water,FALSE,metabolism
W17537337,8,Bone Density,FALSE,
W17537337,9,Fats,FALSE,
W17537337,10,Fats,FALSE,analysis
W17537337,11,Humans,FALSE,
W17537337,12,"Liver Cirrhosis, Alcoholic",FALSE,
W17537337,13,Male,FALSE,
W17537337,14,Middle Aged,FALSE,
W17537337,15,Protein-Energy Malnutrition,FALSE,etiology
W17537337,16,Protein-Energy Malnutrition,FALSE,
W17537337,17,Proteins,FALSE,
W17537337,18,Serum Albumin,FALSE,
W17537337,19,Serum Albumin,FALSE,analysis
W2046489321,1,DNA,TRUE,chemistry
W2046489321,2,Glucocorticoids,TRUE,physiology
W2046489321,3,Nucleosomes,TRUE,metabolism
W2046489321,4,Protein Biosynthesis,TRUE,genetics
W2046489321,5,"Receptors, Glucocorticoid",TRUE,metabolism
W2046489321,6,"Regulatory Sequences, Nucleic Acid",TRUE,physiology
W2046489321,7,Trans-Activators,TRUE,metabolism
W2046489321,8,Animals,FALSE,
W2046489321,9,Base Sequence,FALSE,
W2046489321,10,DNA,FALSE,
W2046489321,11,Gene Rearrangement,FALSE,
W2046489321,12,Gene Rearrangement,FALSE,physiology
W2046489321,13,Glucocorticoids,FALSE,
W2046489321,14,Glucocorticoids,FALSE,metabolism
W2046489321,15,Molecular Sequence Data,FALSE,
W2046489321,16,Nucleosomes,FALSE,
W2046489321,17,Protein Biosynthesis,FALSE,
W2046489321,18,Protein Biosynthesis,FALSE,physiology
W2046489321,19,Rats,FALSE,
W2046489321,20,"Receptors, Glucocorticoid",FALSE,
W2046489321,21,"Regulatory Sequences, Nucleic Acid",FALSE,
W2046489321,22,Trans-Activators,FALSE,
W2046489321,23,Trans-Activators,FALSE,genetics
W1193784441,1,AIDS-Related Opportunistic Infections,TRUE,pathology
W1193784441,2,Cryptosporidiosis,TRUE,pathology
W1193784441,3,Duodenum,TRUE,pathology
W1193784441,4,Intestinal Mucosa,TRUE,pathology
W1193784441,5,AIDS-Related Opportunistic Infections,FALSE,
W1193784441,6,Cryptosporidiosis,FALSE,
W1193784441,7,Duodenum,FALSE,
W1193784441,8,Humans,FALSE,
W1193784441,9,Intestinal Mucosa,FALSE,
W2080330283,1,"DNA, Protozoan",TRUE,genetics
W2080330283,2,Gene Deletion,TRUE,
W2080330283,3,Gene Rearrangement,TRUE,genetics
W2080330283,4,Tetrahymena thermophila,TRUE,genetics
W2080330283,5,Adenine,FALSE,physiology
W2080330283,6,Adenine,FALSE,
W2080330283,7,Animals,FALSE,
W2080330283,8,Base Sequence,FALSE,
W2080330283,9,"DNA, Protozoan",FALSE,physiology
W2080330283,10,"DNA, Protozoan",FALSE,
W2080330283,11,Gene Rearrangement,FALSE,physiology
W2080330283,12,Gene Rearrangement,FALSE,
W2080330283,13,Guanine,FALSE,physiology
W2080330283,14,Guanine,FALSE,
W2080330283,15,Molecular Sequence Data,FALSE,
W2080330283,16,Tetrahymena thermophila,FALSE,growth & development
W2080330283,17,Tetrahymena thermophila,FALSE,
W1980430393,1,Albinism,TRUE,genetics
W1980430393,2,Hydrolases,TRUE,genetics
W1980430393,3,Liver Diseases,TRUE,genetics
W1980430393,4,Tyrosine,TRUE,blood
W1980430393,5,Albinism,FALSE,pathology
W1980430393,6,Albinism,FALSE,mortality
W1980430393,7,Albinism,FALSE,
W1980430393,8,Animals,FALSE,
W1980430393,9,"Disease Models, Animal",FALSE,
W1980430393,10,Gene Deletion,FALSE,
W1980430393,11,Gene Expression,FALSE,
W1980430393,12,Gene Expression,FALSE,physiology
W1980430393,13,Homozygote,FALSE,
W1980430393,14,Humans,FALSE,
W1980430393,15,Hydrolases,FALSE,physiology
W1980430393,16,Hydrolases,FALSE,deficiency
W1980430393,17,Hydrolases,FALSE,
W1980430393,18,Hypoglycemia,FALSE,
W1980430393,19,Hypoglycemia,FALSE,genetics
W1980430393,20,Liver,FALSE,ultrastructure
W1980430393,21,Liver,FALSE,
W1980430393,22,Liver Diseases,FALSE,blood
W1980430393,23,Liver Diseases,FALSE,pathology
W1980430393,24,Liver Diseases,FALSE,
W1980430393,25,Mice,FALSE,
W1980430393,26,"Mice, Transgenic",FALSE,
W1980430393,27,Phenotype,FALSE,
W1980430393,28,Tyrosine,FALSE,
W1541497386,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W1541497386,2,Gastric Mucosa,TRUE,drug effects
W1541497386,3,Prostaglandins,TRUE,biosynthesis
W1541497386,4,Pyrazoles,TRUE,pharmacology
W1541497386,5,Animals,FALSE,
W1541497386,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1541497386,7,Cell Adhesion,FALSE,drug effects
W1541497386,8,Cell Adhesion,FALSE,
W1541497386,9,Gastric Mucosa,FALSE,
W1541497386,10,Leukocytes,FALSE,physiology
W1541497386,11,Leukocytes,FALSE,drug effects
W1541497386,12,Leukocytes,FALSE,
W1541497386,13,Male,FALSE,
W1541497386,14,Organ Specificity,FALSE,
W1541497386,15,Prostaglandins,FALSE,
W1541497386,16,Pyrazoles,FALSE,toxicity
W1541497386,17,Pyrazoles,FALSE,
W1541497386,18,Rats,FALSE,
W1541497386,19,"Rats, Wistar",FALSE,
W1541497386,20,Stomach Ulcer,FALSE,chemically induced
W1541497386,21,Stomach Ulcer,FALSE,
W1597614932,1,Copper,TRUE,toxicity
W1597614932,2,Liver,TRUE,drug effects
W1597614932,3,Lysosomes,TRUE,drug effects
W1597614932,4,Adenosine Triphosphate,FALSE,
W1597614932,5,Adenosine Triphosphate,FALSE,metabolism
W1597614932,6,Animals,FALSE,
W1597614932,7,Anisotropy,FALSE,
W1597614932,8,Copper,FALSE,
W1597614932,9,Copper,FALSE,metabolism
W1597614932,10,Fatty Acids,FALSE,
W1597614932,11,Fatty Acids,FALSE,analysis
W1597614932,12,Hydrogen-Ion Concentration,FALSE,
W1597614932,13,Liver,FALSE,ultrastructure
W1597614932,14,Liver,FALSE,metabolism
W1597614932,15,Liver,FALSE,
W1597614932,16,Lysosomes,FALSE,metabolism
W1597614932,17,Lysosomes,FALSE,
W1597614932,18,Male,FALSE,
W1597614932,19,Membrane Fluidity,FALSE,drug effects
W1597614932,20,Membrane Fluidity,FALSE,
W1597614932,21,Membrane Lipids,FALSE,analysis
W1597614932,22,Membrane Lipids,FALSE,
W1597614932,23,Rats,FALSE,
W1597614932,24,"Rats, Sprague-Dawley",FALSE,
W1645700891,1,Bacterial Toxins,TRUE,analysis
W1645700891,2,Escherichia coli,TRUE,pathogenicity
W1645700891,3,Feces,TRUE,microbiology
W1645700891,4,Adolescent,FALSE,
W1645700891,5,Bacterial Adhesion,FALSE,
W1645700891,6,Bacterial Toxins,FALSE,
W1645700891,7,Bacterial Toxins,FALSE,genetics
W1645700891,8,Child,FALSE,
W1645700891,9,"Child, Preschool",FALSE,
W1645700891,10,Diarrhea,FALSE,
W1645700891,11,Diarrhea,FALSE,etiology
W1645700891,12,Escherichia coli,FALSE,isolation & purification
W1645700891,13,Escherichia coli,FALSE,
W1645700891,14,Feces,FALSE,
W1645700891,15,Humans,FALSE,
W1645700891,16,Infant,FALSE,
W1645700891,17,Nucleic Acid Hybridization,FALSE,
W1645700891,18,Pilot Projects,FALSE,
W1645700891,19,Prospective Studies,FALSE,
W1645700891,20,Shiga Toxin 1,FALSE,
W1645700891,21,Shiga Toxin 2,FALSE,
W1991124372,1,DNA-Binding Proteins,TRUE,metabolism
W1991124372,2,Helix-Loop-Helix Motifs,TRUE,physiology
W1991124372,3,MyoD Protein,TRUE,metabolism
W1991124372,4,Transcription Factors,TRUE,
W1991124372,5,Amino Acid Sequence,FALSE,
W1991124372,6,Animals,FALSE,
W1991124372,7,Base Sequence,FALSE,
W1991124372,8,Biopolymers,FALSE,metabolism
W1991124372,9,Biopolymers,FALSE,
W1991124372,10,"Cells, Cultured",FALSE,
W1991124372,11,DNA-Binding Proteins,FALSE,genetics
W1991124372,12,DNA-Binding Proteins,FALSE,
W1991124372,13,Helix-Loop-Helix Motifs,FALSE,genetics
W1991124372,14,Helix-Loop-Helix Motifs,FALSE,
W1991124372,15,Mice,FALSE,
W1991124372,16,Molecular Sequence Data,FALSE,
W1991124372,17,Mutation,FALSE,physiology
W1991124372,18,Mutation,FALSE,genetics
W1991124372,19,Mutation,FALSE,
W1991124372,20,MyoD Protein,FALSE,genetics
W1991124372,21,MyoD Protein,FALSE,
W1991124372,22,Phenylalanine,FALSE,physiology
W1991124372,23,Phenylalanine,FALSE,
W1991124372,24,Recombinant Fusion Proteins,FALSE,metabolism
W1991124372,25,Recombinant Fusion Proteins,FALSE,
W1991124372,26,TCF Transcription Factors,FALSE,
W1991124372,27,Transcription Factor 7-Like 1 Protein,FALSE,
W1991124372,28,Transcriptional Activation,FALSE,physiology
W1991124372,29,Transcriptional Activation,FALSE,
W1540558126,1,Gastric Mucosa,TRUE,chemistry
W1540558126,2,Helicobacter pylori,TRUE,pathogenicity
W1540558126,3,Phospholipids,TRUE,analysis
W1540558126,4,Adult,FALSE,
W1540558126,5,Aged,FALSE,
W1540558126,6,Female,FALSE,
W1540558126,7,Gastric Mucosa,FALSE,ultrastructure
W1540558126,8,Gastric Mucosa,FALSE,
W1540558126,9,Helicobacter pylori,FALSE,
W1540558126,10,Humans,FALSE,
W1540558126,11,Iodides,FALSE,
W1540558126,12,Male,FALSE,
