id,which_concept,concept_id,term,level,score
W2409183325,6,C86803240,Biology,0,0.42836744
W2409183325,7,C39432304,Environmental science,0,0.41028687
W2409183325,8,C89423630,Microbiology,1,0.38230315
W2409183325,9,C87717796,Environmental engineering,1,0.13004723
W2409183325,10,C18903297,Ecology,1,0.1100561
W2409183325,11,C2780797713,Water quality,2,0.051147938
W2411313095,1,C2780931586,Ragweed,3,0.9639222
W2411313095,2,C2780924562,Alum,2,0.8998066
W2411313095,3,C71924100,Medicine,0,0.87010556
W2411313095,4,C2777917907,Hay fever,3,0.82591176
W2411313095,5,C203014093,Immunology,1,0.62096983
W2411313095,6,C159654299,Antibody,2,0.5613057
W2411313095,7,C207480886,Allergy,2,0.44320643
W2411313095,8,C192562407,Materials science,0,0
W2411313095,9,C191897082,Metallurgy,1,0
W2411825416,1,C2778015030,Fluorescein,3,0.8144365
W2411825416,2,C2777019933,Fluorescein isothiocyanate,3,0.724114
W2411825416,3,C91523082,Antiserum,3,0.7123207
W2411825416,4,C43617362,Chromatography,1,0.6634488
W2411825416,5,C185592680,Chemistry,0,0.60957795
W2411825416,6,C79162176,Gamma globulin,3,0.5361846
W2411825416,7,C74864618,Staining,2,0.52375245
W2411825416,8,C81358767,Globulin,2,0.49623114
W2411825416,9,C163994747,Sephadex,3,0.49171597
W2411825416,10,C2776125364,Albumin,2,0.45842117
W2411825416,11,C40875361,Reagent,2,0.4243039
W2411825416,12,C159654299,Antibody,2,0.3923455
W2411825416,13,C55493867,Biochemistry,1,0.24356353
W2411825416,14,C142724271,Pathology,1,0.20358706
W2411825416,15,C91881484,Fluorescence,2,0.19468129
W2411825416,16,C203014093,Immunology,1,0.18159619
W2411825416,17,C86803240,Biology,0,0.14894927
W2411825416,18,C71924100,Medicine,0,0.13942474
W2411825416,19,C121332964,Physics,0,0
W2411825416,20,C147789679,Physical chemistry,1,0
W2411825416,21,C62520636,Quantum mechanics,1,0
W2411825416,22,C181199279,Enzyme,2,0
W2416522923,1,C111337013,Irradiation,2,0.52845407
W2416522923,2,C71924100,Medicine,0,0.5247557
W2416522923,3,C158846371,Blood flow,2,0.49880052
W2416522923,4,C136229726,Biomedical engineering,1,0.33376148
W2416522923,5,C126322002,Internal medicine,1,0.24493241
W2416522923,6,C185544564,Nuclear physics,1,0
W2416522923,7,C121332964,Physics,0,0
W2077270061,1,C71924100,Medicine,0,0.8444364
W2077270061,2,C2779306644,Insulin,2,0.7234951
W2077270061,3,C2778074680,Cannula,2,0.6970544
W2077270061,4,C2778571141,Syringe,2,0.6563724
W2077270061,5,C555293320,Diabetes mellitus,2,0.5853292
W2077270061,6,C2778024521,Basal (medicine),3,0.5803811
W2077270061,7,C2776390293,Subcutaneous injection,2,0.50838655
W2077270061,8,C50712719,Syringe driver,3,0.50311154
W2077270061,9,C2776187130,Infusion pump,2,0.45253474
W2077270061,10,C42219234,Anesthesia,1,0.43061307
W2077270061,11,C126322002,Internal medicine,1,0.3842921
W2077270061,12,C134018914,Endocrinology,1,0.32776013
W2077270061,13,C141071460,Surgery,1,0.31972802
W2077270061,14,C118552586,Psychiatry,1,0
W2050762006,1,C523546767,Bacteria,2,0.7937406
W2050762006,2,C58123911,Biofilm,3,0.6296205
W2050762006,3,C86803240,Biology,0,0.5715408
W2050762006,4,C19655278,Bacterial cell structure,3,0.4926975
W2050762006,5,C106487976,Matrix (chemical analysis),2,0.4736482
W2050762006,6,C499950583,Morphology (biology),2,0.42911583
W2050762006,7,C89423630,Microbiology,1,0.34261042
W2050762006,8,C185592680,Chemistry,0,0.31690148
W2050762006,9,C90856448,Zoology,1,0.11431453
W2050762006,10,C151730666,Paleontology,1,0.06831959
W2050762006,11,C43617362,Chromatography,1,0.056494236
W2007548041,1,C113174947,Tree (set theory),2,0.7082561
W2007548041,2,C41008148,Computer science,0,0.63912785
W2007548041,3,C84927040,Interval tree,4,0.54008895
W2007548041,4,C206175624,Branching (polymer chemistry),2,0.49631268
W2007548041,5,C154945302,Artificial intelligence,1,0.39255103
W2007548041,6,C163797641,Tree structure,3,0.36895686
W2007548041,7,C153180895,Pattern recognition (psychology),2,0.3551653
W2007548041,8,C11413529,Algorithm,1,0.29477352
W2007548041,9,C33923547,Mathematics,0,0.27366558
W2007548041,10,C197855036,Binary tree,2,0.21050894
W2007548041,11,C114614502,Combinatorics,1,0.19576862
W2007548041,12,C192562407,Materials science,0,0
W2007548041,13,C159985019,Composite material,1,0
W2049976817,1,C87555872,Ultrastructure,2,0.8900806
W2049976817,2,C28859421,Mitochondrion,2,0.72967046
W2049976817,3,C190062978,Cytoplasm,2,0.69963574
W2049976817,4,C158617107,Endoplasmic reticulum,2,0.69700825
W2049976817,5,C2779014961,Ionophore,3,0.6493808
W2049976817,6,C12554922,Biophysics,1,0.6422204
W2049976817,7,C519063684,Calcium,2,0.635378
W2049976817,8,C3018767501,Electron micrographs,3,0.5213129
W2049976817,9,C2777822432,In situ,2,0.5066872
W2049976817,10,C93877712,Electron microscope,2,0.47616833
W2049976817,11,C95444343,Cell biology,1,0.47434914
W2049976817,12,C74884574,Divalent,2,0.45383668
W2049976817,13,C185592680,Chemistry,0,0.42924058
W2049976817,14,C86803240,Biology,0,0.41912732
W2049976817,15,C55493867,Biochemistry,1,0.41137666
W2049976817,16,C105702510,Anatomy,1,0.3129006
W2049976817,17,C121332964,Physics,0,0
W2049976817,18,C178790620,Organic chemistry,1,0
W2049976817,19,C120665830,Optics,1,0
W2015477670,1,C128102431,Immunoperoxidase,4,0.8128303
W2015477670,2,C87555872,Ultrastructure,2,0.7747209
W2015477670,3,C2778764654,Pancreas,2,0.66683435
W2015477670,4,C103395026,Enteroendocrine cell,4,0.64906156
W2015477670,5,C204232928,Immunohistochemistry,2,0.6134014
W2015477670,6,C74864618,Staining,2,0.6022706
W2015477670,7,C142724271,Pathology,1,0.59242094
W2015477670,8,C2778108375,Pancreatic polypeptide,4,0.5584267
W2015477670,9,C35866371,Immunocytochemistry,2,0.469725
W2015477670,10,C86803240,Biology,0,0.4401097
W2015477670,11,C1491633281,Cell,2,0.4341785
W2015477670,12,C153911025,Molecular biology,1,0.38039407
W2015477670,13,C185592680,Chemistry,0,0.36571568
W2015477670,14,C46699223,Endocrine system,3,0.30137673
W2015477670,15,C134018914,Endocrinology,1,0.2191917
W2015477670,16,C2778563252,Glucagon,3,0.18867308
W2015477670,17,C159654299,Antibody,2,0.16319445
W2015477670,18,C71924100,Medicine,0,0.13886109
W2015477670,19,C542903549,Monoclonal antibody,3,0.12794164
W2015477670,20,C55493867,Biochemistry,1,0.11287531
W2015477670,21,C203014093,Immunology,1,0.08557433
W2015477670,22,C71315377,Hormone,2,0
W1982931687,1,C51296783,Microgram,3,0.91289186
W1982931687,2,C2781128415,Prostacyclin,2,0.8225199
W1982931687,3,C185592680,Chemistry,0,0.6703778
W1982931687,4,C2776946954,Ovalbumin,3,0.5760912
W1982931687,5,C2780664492,Prostaglandin,2,0.57551134
W1982931687,6,C42533223,ED50,3,0.5691054
W1982931687,7,C158328960,Chronotropic,4,0.51858807
W1982931687,8,C98274493,Pharmacology,1,0.50516707
W1982931687,9,C2776090920,Isoprenaline,3,0.49194714
W1982931687,10,C207001950,In vivo,2,0.45817184
W1982931687,11,C2781024287,Thromboxane A2,3,0.44929683
W1982931687,12,C134018914,Endocrinology,1,0.39505439999999997
W1982931687,13,C126322002,Internal medicine,1,0.38592917
W1982931687,14,C147483822,Antigen,2,0.25267065
W1982931687,15,C71924100,Medicine,0,0.23284805
W1982931687,16,C202751555,In vitro,2,0.22745344
W1982931687,17,C203014093,Immunology,1,0.20264202
W1982931687,18,C55493867,Biochemistry,1,0.17207795
W1982931687,19,C86803240,Biology,0,0.12612715
W1982931687,20,C170493617,Receptor,2,0.080776036
W1982931687,21,C2777953023,Heart rate,3,0
W1982931687,22,C150903083,Biotechnology,1,0
W1982931687,23,C24998067,Stimulation,2,0
W1982931687,24,C84393581,Blood pressure,2,0
W1987252493,1,C2780912031,Methionine,3,0.89876187
W1987252493,2,C2777576037,Saccharomyces cerevisiae,3,0.8833524
W1987252493,3,C2778597550,Ethylene,3,0.78461385
W1987252493,4,C2779222958,Yeast,2,0.71555406
W1987252493,5,C55493867,Biochemistry,1,0.6725147
W1987252493,6,C185592680,Chemistry,0,0.47918642
W1987252493,7,C86803240,Biology,0,0.38534236
W1987252493,8,C515207424,Amino acid,2,0.2549085
W1987252493,9,C161790260,Catalysis,2,0.15628189
W2137371533,1,C2779615886,Thymectomy,3,0.8377696
W2137371533,2,C111337013,Irradiation,2,0.5927149
W2137371533,3,C2777422395,Immunocompetence,3,0.5856555
W2137371533,4,C1491633281,Cell,2,0.5281075
W2137371533,5,C86803240,Biology,0,0.4984219
W2137371533,6,C159654299,Antibody,2,0.48063603
W2137371533,7,C180032290,Inoculation,2,0.46155453
W2137371533,8,C2777928079,Ratón,2,0.43534255
W2137371533,9,C206684579,Radiosensitivity,3,0.42227128
W2137371533,10,C142724271,Pathology,1,0.40069258
W2137371533,11,C203014093,Immunology,1,0.3691576
W2137371533,12,C502942594,Cancer research,1,0.32411778
W2137371533,13,C8891405,Immune system,2,0.2569141
W2137371533,14,C71924100,Medicine,0,0.1830419
W2137371533,15,C2778105408,Myasthenia gravis,2,0
W2137371533,16,C121332964,Physics,0,0
W2137371533,17,C54355233,Genetics,1,0
W2137371533,18,C185544564,Nuclear physics,1,0
W2431404986,1,C71924100,Medicine,0,0.8770789
W2431404986,2,C2780943399,Cosmesis,2,0.8711368
W2431404986,3,C2777793932,Common Terminology Criteria for Adverse Events,3,0.79764456
W2431404986,4,C530470458,Breast cancer,3,0.5946211
W2431404986,5,C2777416452,Brachytherapy,3,0.5921473
W2431404986,6,C203092338,Clinical endpoint,3,0.49494857
W2431404986,7,C509974204,Radiation therapy,2,0.47558153
W2431404986,8,C197934379,Adverse effect,2,0.47210184
W2431404986,9,C2780862961,Ductal carcinoma,4,0.46754947
W2431404986,10,C188816634,Prospective cohort study,2,0.4467797
W2431404986,11,C2780932660,Breast pain,4,0.4197218
W2431404986,12,C141071460,Surgery,1,0.4123529
W2431404986,13,C121608353,Cancer,2,0.4123046
W2431404986,14,C126838900,Radiology,1,0.40588468
W2431404986,15,C126322002,Internal medicine,1,0.33714026
W2431404986,16,C168563851,Randomized controlled trial,2,0.18436936
W2013820753,1,C2780696224,Octopamine (neurotransmitter),4,0.94309855
W2013820753,2,C185592680,Chemistry,0,0.7535926
W2013820753,3,C4725764,Extraction (chemistry),2,0.7150252
W2013820753,4,C43617362,Chromatography,1,0.68979025
W2013820753,5,C162356407,Mass spectrometry,2,0.6278253
W2013820753,6,C2777725935,Accelerated solvent extraction,3,0.59662366
W2013820753,7,C111771559,Derivative (finance),2,0.5778276
W2013820753,8,C184651966,Aqueous solution,2,0.5716251
W2013820753,9,C2780471494,Solvent,2,0.5448262
W2013820753,10,C123460561,Gas chromatography,2,0.46589932
W2013820753,11,C205345274,Gas chromatography–mass spectrometry,3,0.44880253
W2013820753,12,C2779858419,Ethyl acetate,2,0.43366548
W2013820753,13,C2992805683,Solvent extraction,3,0.42722332
W2013820753,14,C178790620,Organic chemistry,1,0.25022385
W2013820753,15,C55493867,Biochemistry,1,0.1420778
W2013820753,16,C170493617,Receptor,2,0.09720054
W2013820753,17,C2775864247,Serotonin,3,0
W2013820753,18,C106159729,Financial economics,1,0
W2013820753,19,C162324750,Economics,0,0
W1970943579,1,C2777261759,Pituitary stalk,4,0.8038205
W1970943579,2,C2779067335,Median eminence,3,0.8035963
W1970943579,3,C2778894405,Gonadotropin-releasing hormone,4,0.7462856
W1970943579,4,C2779029589,Anterior pituitary,3,0.68589044
W1970943579,5,C134018914,Endocrinology,1,0.6287218
W1970943579,6,C2778575703,Luteinizing hormone,3,0.6219506
W1970943579,7,C86803240,Biology,0,0.59796166
W1970943579,8,C126322002,Internal medicine,1,0.5720447
W1970943579,9,C2777003273,Hypothalamus,2,0.5578441
W1970943579,10,C2777658017,Pituitary gland,3,0.55668694
W1970943579,11,C178910020,Sagittal plane,2,0.45866576
W1970943579,12,C71315377,Hormone,2,0.41740158
W1970943579,13,C105702510,Anatomy,1,0.37515458
W1970943579,14,C71924100,Medicine,0,0.07787073
W1993941011,1,C80093799,Intracardiac injection,2,0.6000135
W1993941011,2,C9893847,Reproducibility,2,0.5612498
W1993941011,3,C41008148,Computer science,0,0.5523553
W1993941011,4,C2777362769,Computer program,2,0.47072282
W1993941011,5,C22679943,Standard deviation,2,0.4281804
W1993941011,6,C136229726,Biomedical engineering,1,0.3904502
W1993941011,7,C71924100,Medicine,0,0.29725596
W1993941011,8,C33923547,Mathematics,0,0.205776
W1993941011,9,C105795698,Statistics,1,0.16170084
W1993941011,10,C141071460,Surgery,1,0.14816657
W1993941011,11,C111919701,Operating system,1,0
W2014519921,1,C71924100,Medicine,0,0.9675593
W2014519921,2,C141071460,Surgery,1,0.6643868
W2014519921,3,C2779982284,Deformity,2,0.56105393
W2014519921,4,C2778902805,Ablation,2,0.5224527
W2014519921,5,C81182388,Complication,2,0.46695668
W2014519921,6,C121608353,Cancer,2,0.4225819
W2014519921,7,C199343813,Dentistry,1,0.38850406
W2014519921,8,C126322002,Internal medicine,1,0
W2059073008,1,C86803240,Biology,0,0.9088678
W2059073008,2,C88478588,Ribosome,4,0.79340816
W2059073008,3,C196843134,Embryo,2,0.6463089
W2059073008,4,C2777995097,Guanosine,2,0.630039
W2059073008,5,C143948831,Embryoid body,5,0.5654302
W2059073008,6,C145103041,Embryonic stem cell,3,0.4869555
W2059073008,7,C95444343,Cell biology,1,0.47732836
W2059073008,8,C98539663,Cytosol,3,0.43755686
W2059073008,9,C55493867,Biochemistry,1,0.3456204
W2059073008,10,C67705224,RNA,3,0.22978544
W2059073008,11,C104317684,Gene,2,0.06823009
W2059073008,12,C181199279,Enzyme,2,0.06285787
W2059073008,13,C20875687,Adult stem cell,4,0
W2024526719,1,C86803240,Biology,0,0.7470784
W2024526719,2,C2780325390,Triturus,2,0.63325614
W2024526719,3,C2777658017,Pituitary gland,3,0.6327293
W2024526719,4,C2780017199,Pars intermedia,4,0.556602
W2024526719,5,C2779064019,Prolactin,3,0.42530566
W2024526719,6,C134018914,Endocrinology,1,0.3855904
W2024526719,7,C126322002,Internal medicine,1,0.3792091
W2024526719,8,C105702510,Anatomy,1,0.355484
W2024526719,9,C71315377,Hormone,2,0.0830003
W2024526719,10,C71924100,Medicine,0,0
W1964042818,1,C71924100,Medicine,0,0.9457035
W1964042818,2,C8337478,Bone healing,2,0.530608
W1964042818,3,C199343813,Dentistry,1,0.45895892
W1964042818,4,C29694066,Orthodontics,1,0.41709897
W1964042818,5,C2910884260,Jaw Fracture,2,0.41112313
W1964042818,6,C141071460,Surgery,1,0.2619089
W2422353201,1,C181199279,Enzyme,2,0.7116926
W2422353201,2,C185592680,Chemistry,0,0.6543863
W2422353201,3,C55493867,Biochemistry,1,0.59300107
W2422353201,4,C182220744,Proteases,3,0.5253365
W2422353201,5,C2776016237,Lysine,3,0.51424474
W2422353201,6,C80642116,Halophile,3,0.4878776
W2422353201,7,C515207424,Amino acid,2,0.46708298
W2422353201,8,C2781208047,Aspartic acid,3,0.46029836
W2422353201,9,C31903555,Food science,1,0.3318533
W2422353201,10,C86803240,Biology,0,0.2256
W2422353201,11,C523546767,Bacteria,2,0.22082269
W2422353201,12,C54355233,Genetics,1,0
W2090396611,1,C158846371,Blood flow,2,0.69224596
W2090396611,2,C189942447,Microsphere,2,0.58022916
W2090396611,3,C38349280,Flow (mathematics),2,0.5515457
W2090396611,4,C41008148,Computer science,0,0.53093386
W2090396611,5,C45374587,Computation,2,0.50176835
W2090396611,6,C139940330,Cardiac output,3,0.42544064
W2090396611,7,C2989005,Nuclear medicine,1,0.32269394
W2090396611,8,C178853913,Hemodynamics,2,0.2756946
W2090396611,9,C71924100,Medicine,0,0.24153271
W2090396611,10,C11413529,Algorithm,1,0.18986791
W2090396611,11,C126838900,Radiology,1,0.13189471
W2090396611,12,C57879066,Mechanics,1,0.12883362
W2090396611,13,C164705383,Cardiology,1,0.12209222
W2090396611,14,C121332964,Physics,0,0.11277643
W2090396611,15,C42360764,Chemical engineering,1,0
W2090396611,16,C127413603,Engineering,0,0
W2468151326,1,C71924100,Medicine,0,0.95402217
W2468151326,2,C2778062946,Toxoplasmosis,2,0.9048599
W2468151326,3,C2911091166,Transplantation,2,0.726035
W2468151326,4,C2777035104,Pyrimethamine,4,0.6275911
W2468151326,5,C2780227381,Nephrectomy,3,0.5894902
W2468151326,6,C2780303639,Kidney transplantation,3,0.48391682
W2468151326,7,C2779196057,Opportunistic infection,4,0.4644933
W2468151326,8,C141071460,Surgery,1,0.40812862
W2468151326,9,C187212893,Pediatrics,1,0.3956638
W2468151326,10,C126322002,Internal medicine,1,0.27345333
W2468151326,11,C2780091579,Kidney,2,0.25721535
W2468151326,12,C203014093,Immunology,1,0.19199222
W2468151326,13,C3013748606,Human immunodeficiency virus (HIV),2,0.120927095
W2468151326,14,C2780727368,Viral disease,3,0.08079854
W2468151326,15,C2778048844,Malaria,2,0.065299064
W2468151326,16,C2778371730,Plasmodium falciparum,3,0
W1968496031,1,C185154212,Liposome,2,0.90857506
W1968496031,2,C130316041,Vesicle,3,0.7334662
W1968496031,3,C185592680,Chemistry,0,0.7152156
W1968496031,4,C104628117,Sonication,2,0.7140707
W1968496031,5,C2779637612,Phosphatidylserine,4,0.6581397
W1968496031,6,C2778918659,Phospholipid,3,0.55707175
W1968496031,7,C17189327,Photoprotein,3,0.5442548
W1968496031,8,C184651966,Aqueous solution,2,0.50331825
W1968496031,9,C43617362,Chromatography,1,0.46176428
W1968496031,10,C2776330855,Phosphatidylcholine,4,0.44312972
W1968496031,11,C2779014961,Ionophore,3,0.42315817
W1968496031,12,C13965031,Nuclear chemistry,1,0.36703342
W1968496031,13,C41625074,Membrane,2,0.36462113
W1968496031,14,C12554922,Biophysics,1,0.35209388
W1968496031,15,C519063684,Calcium,2,0.25829786
W1968496031,16,C55493867,Biochemistry,1,0.19708747
W1968496031,17,C178790620,Organic chemistry,1,0.15735006
W1968496031,18,C86803240,Biology,0,0.08330205
W2159981577,1,C126322002,Internal medicine,1,0.87318015
W2159981577,2,C134018914,Endocrinology,1,0.85027677
W2159981577,3,C2778182776,Melatonin,2,0.7686069
W2159981577,4,C86803240,Biology,0,0.70013994
W2159981577,5,C2776390293,Subcutaneous injection,2,0.582901
W2159981577,6,C71315377,Hormone,2,0.5653789
W2159981577,7,C2777658017,Pituitary gland,3,0.48537552
W2159981577,8,C2779029589,Anterior pituitary,3,0.47479218
W2159981577,9,C2778575703,Luteinizing hormone,3,0.46857902
W2159981577,10,C2779279165,Follicle-stimulating hormone,4,0.45380145
W2159981577,11,C71924100,Medicine,0,0.0737254
W2417730780,1,C131872663,Obstetrics,1,0.4814124
W2417730780,2,C71924100,Medicine,0,0.45279843
W1985278014,1,C50965678,Abnormality,2,0.6709551
W1985278014,2,C169760540,Neuroscience,1,0.62399304
W1985278014,3,C2991677554,Mental development,2,0.615245
W1985278014,4,C2984223407,Brain development,2,0.6132338
W1985278014,5,C2781291010,Period (music),2,0.55466056
W1985278014,6,C127445978,Synapse,2,0.5094939
W1985278014,7,C551997983,Malnutrition,2,0.45180172
W1985278014,8,C15744967,Psychology,0,0.4505957
W1985278014,9,C42407357,Physiology,1,0.37160373
W1985278014,10,C118552586,Psychiatry,1,0.37091655
W1985278014,11,C71924100,Medicine,0,0.33784732
W1985278014,12,C138496976,Developmental psychology,1,0.3246206
W1985278014,13,C126322002,Internal medicine,1,0.20082405
W1985278014,14,C121332964,Physics,0,0
W1985278014,15,C24890656,Acoustics,1,0
W2043611057,1,C91523082,Antiserum,3,0.9325502
W2043611057,2,C2778236600,Immunofluorescence,3,0.8306279
W2043611057,3,C2984894117,Indirect immunofluorescence,3,0.59504956
W2043611057,4,C147483822,Antigen,2,0.5870836
W2043611057,5,C153911025,Molecular biology,1,0.49914312
W2043611057,6,C86803240,Biology,0,0.49694374
W2043611057,7,C142724271,Pathology,1,0.434425
W2043611057,8,C2776910235,Reactivity (psychology),3,0.41689795
W2043611057,9,C159654299,Antibody,2,0.38369498
W2043611057,10,C203014093,Immunology,1,0.30560422
W2043611057,11,C71924100,Medicine,0,0.23708847
W2043611057,12,C204787440,Alternative medicine,2,0
W3170059672,1,C2781425419,Biceps,2,0.5630953
W3170059672,2,C173419221,Crossbreed,2,0.52555335
W3170059672,3,C140793950,Animal science,1,0.48610544
W3170059672,4,C2781317952,Caecum,2,0.4568887
W3170059672,5,C2778345441,Meal,2,0.45010066
W3170059672,6,C2777226302,Ileum,2,0.43246597
W3170059672,7,C86803240,Biology,0,0.40363067
W3170059672,8,C185592680,Chemistry,0,0.4030195
W3170059672,9,C105702510,Anatomy,1,0.3630678
W3170059672,10,C134018914,Endocrinology,1,0.34732264
W3170059672,11,C126322002,Internal medicine,1,0.33577144
W3170059672,12,C71924100,Medicine,0,0.2624237
W3170059672,13,C31903555,Food science,1,0.22404614
W1965329636,1,C547475151,Escherichia coli,3,0.83118373
W1965329636,2,C185592680,Chemistry,0,0.48937672
W1965329636,3,C89423630,Microbiology,1,0.39861813
