id,which_mesh,term,is_major_topic,qualifier_name
W2047917273,11,"Mice, Inbred C57BL",FALSE,
W2047917273,12,Nitrilotriacetic Acid,FALSE,
W2047917273,13,Pulmonary Surfactants,FALSE,metabolism
W2047917273,14,Pulmonary Surfactants,FALSE,
W2047917273,15,Radioisotopes,FALSE,
W2047917273,16,Time Factors,FALSE,
W1973430480,1,Dental Caries,TRUE,prevention & control
W1973430480,2,Dentifrices,TRUE,therapeutic use
W1973430480,3,Fluorides,TRUE,therapeutic use
W1973430480,4,Mouthwashes,TRUE,therapeutic use
W1973430480,5,Acidulated Phosphate Fluoride,FALSE,therapeutic use
W1973430480,6,Acidulated Phosphate Fluoride,FALSE,
W1973430480,7,Child,FALSE,
W1973430480,8,DMF Index,FALSE,
W1973430480,9,Dental Caries,FALSE,
W1973430480,10,Dentifrices,FALSE,
W1973430480,11,Drug Evaluation,FALSE,
W1973430480,12,Female,FALSE,
W1973430480,13,Fluorides,FALSE,
W1973430480,14,Humans,FALSE,
W1973430480,15,Male,FALSE,
W1973430480,16,Mouthwashes,FALSE,
W1973430480,17,Sodium Fluoride,FALSE,therapeutic use
W1973430480,18,Sodium Fluoride,FALSE,
W2045023599,1,Lung Neoplasms,TRUE,pathology
W2045023599,2,Osteosarcoma,TRUE,pathology
W2045023599,3,Adolescent,FALSE,
W2045023599,4,Adult,FALSE,
W2045023599,5,Child,FALSE,
W2045023599,6,"Child, Preschool",FALSE,
W2045023599,7,Female,FALSE,
W2045023599,8,Humans,FALSE,
W2045023599,9,Infant,FALSE,
W2045023599,10,Lung Neoplasms,FALSE,diagnostic imaging
W2045023599,11,Lung Neoplasms,FALSE,
W2045023599,12,Lung Neoplasms,FALSE,surgery
W2045023599,13,Male,FALSE,
W2045023599,14,Neoplasm Metastasis,FALSE,
W2045023599,15,Osteosarcoma,FALSE,
W2045023599,16,Osteosarcoma,FALSE,surgery
W2045023599,17,Osteosarcoma,FALSE,diagnostic imaging
W2045023599,18,Prognosis,FALSE,
W2045023599,19,Radiography,FALSE,
W2045023599,20,Retrospective Studies,FALSE,
W2077122951,1,Deoxy Sugars,TRUE,metabolism
W2077122951,2,Deoxyglucose,TRUE,metabolism
W2077122951,3,Erythropoiesis,TRUE,
W2077122951,4,"Leukemia, Erythroblastic, Acute",TRUE,metabolism
W2077122951,5,Biological Transport,FALSE,
W2077122951,6,Biological Transport,FALSE,drug effects
W2077122951,7,Cell Line,FALSE,
W2077122951,8,Cytochalasin B,FALSE,
W2077122951,9,Cytochalasin B,FALSE,pharmacology
W2077122951,10,Deoxy Sugars,FALSE,
W2077122951,11,Deoxyglucose,FALSE,
W2077122951,12,Dimethyl Sulfoxide,FALSE,
W2077122951,13,Dimethyl Sulfoxide,FALSE,pharmacology
W2077122951,14,Erythropoiesis,FALSE,drug effects
W2077122951,15,Friend murine leukemia virus,FALSE,
W2077122951,16,Glucose,FALSE,
W2077122951,17,Glucose,FALSE,metabolism
W2077122951,18,Hemoglobins,FALSE,
W2077122951,19,Hemoglobins,FALSE,biosynthesis
W2077122951,20,"Leukemia, Erythroblastic, Acute",FALSE,
W2077122951,21,"Neoplasms, Experimental",FALSE,
W2077122951,22,"Neoplasms, Experimental",FALSE,metabolism
W2077122951,23,"RNA, Messenger",FALSE,
W2077122951,24,"RNA, Messenger",FALSE,biosynthesis
W2056502700,1,"Injections, Intramuscular",TRUE,adverse effects
W2056502700,2,Osteosarcoma,TRUE,etiology
W2056502700,3,Penicillins,TRUE,adverse effects
W2056502700,4,Soft Tissue Neoplasms,TRUE,etiology
W2056502700,5,Adult,FALSE,
W2056502700,6,Buttocks,FALSE,
W2056502700,7,Humans,FALSE,
W2056502700,8,"Injections, Intramuscular",FALSE,
W2056502700,9,Male,FALSE,
W2056502700,10,Osteosarcoma,FALSE,therapy
W2056502700,11,Osteosarcoma,FALSE,
W2056502700,12,Penicillins,FALSE,
W2056502700,13,Penicillins,FALSE,administration & dosage
W2056502700,14,Soft Tissue Neoplasms,FALSE,therapy
W2056502700,15,Soft Tissue Neoplasms,FALSE,
W2056502700,16,Thigh,FALSE,
W2111999346,1,Coronary Disease,TRUE,therapy
W2111999346,2,Exercise Therapy,TRUE,
W2111999346,3,Adult,FALSE,
W2111999346,4,Age Factors,FALSE,
W2111999346,5,Aged,FALSE,
W2111999346,6,Blood Pressure,FALSE,
W2111999346,7,Coronary Disease,FALSE,
W2111999346,8,Coronary Disease,FALSE,pathology
W2111999346,9,Follow-Up Studies,FALSE,
W2111999346,10,Humans,FALSE,
W2111999346,11,Male,FALSE,
W2111999346,12,Middle Aged,FALSE,
W2111999346,13,Risk,FALSE,
W2111999346,14,Smoking,FALSE,
W2052034166,1,Beverages,TRUE,adverse effects
W2052034166,2,Carbonated Beverages,TRUE,adverse effects
W2052034166,3,Tooth Erosion,TRUE,chemically induced
W2052034166,4,Adult,FALSE,
W2052034166,5,Beverages,FALSE,
W2052034166,6,Carbonated Beverages,FALSE,
W2052034166,7,Humans,FALSE,
W2052034166,8,Male,FALSE,
W2052034166,9,Tooth Erosion,FALSE,
W2075961425,1,Dental Equipment,TRUE,
W2075961425,2,Dental Materials,TRUE,
W2075961425,3,Composite Resins,FALSE,
W2075961425,4,Mathematics,FALSE,
W2075961425,5,Methods,FALSE,
W2075961425,6,Rheology,FALSE,
W2075961425,7,Viscosity,FALSE,
W2444040530,1,Maxillary Neoplasms,TRUE,pathology
W2444040530,2,Odontogenic Tumors,TRUE,pathology
W2444040530,3,Adult,FALSE,
W2444040530,4,Aged,FALSE,
W2444040530,5,Alveolectomy,FALSE,
W2444040530,6,Humans,FALSE,
W2444040530,7,Male,FALSE,
W2444040530,8,Maxillary Neoplasms,FALSE,diagnostic imaging
W2444040530,9,Maxillary Neoplasms,FALSE,surgery
W2444040530,10,Maxillary Neoplasms,FALSE,
W2444040530,11,Middle Aged,FALSE,
W2444040530,12,Odontogenic Tumors,FALSE,diagnostic imaging
W2444040530,13,Odontogenic Tumors,FALSE,surgery
W2444040530,14,Odontogenic Tumors,FALSE,
W2444040530,15,Radiography,FALSE,
W2035388091,1,Diastema,TRUE,etiology
W2035388091,2,Labial Frenum,TRUE,anatomy & histology
W2035388091,3,Adolescent,FALSE,
W2035388091,4,Adult,FALSE,
W2035388091,5,Aged,FALSE,
W2035388091,6,Child,FALSE,
W2035388091,7,"Child, Preschool",FALSE,
W2035388091,8,Color,FALSE,
W2035388091,9,Diastema,FALSE,
W2035388091,10,Humans,FALSE,
W2035388091,11,Incisor,FALSE,
W2035388091,12,Incisor,FALSE,anatomy & histology
W2035388091,13,Infant,FALSE,
W2035388091,14,Labial Frenum,FALSE,
W2035388091,15,Middle Aged,FALSE,
W2035388091,16,Statistics as Topic,FALSE,
W2035388091,17,"Tooth, Deciduous",FALSE,
W2035388091,18,"Tooth, Deciduous",FALSE,anatomy & histology
W2094306180,1,Antineoplastic Agents,TRUE,therapeutic use
W2094306180,2,"Cytotoxicity, Immunologic",TRUE,
W2094306180,3,"Leukemia, Myeloid, Acute",TRUE,immunology
W2094306180,4,Leukocytes,TRUE,immunology
W2094306180,5,Adult,FALSE,
W2094306180,6,Antineoplastic Agents,FALSE,
W2094306180,7,Complement System Proteins,FALSE,
W2094306180,8,"Cytotoxicity Tests, Immunologic",FALSE,
W2094306180,9,Female,FALSE,
W2094306180,10,Humans,FALSE,
W2094306180,11,Immunoglobulins,FALSE,
W2094306180,12,Immunoglobulins,FALSE,analysis
W2094306180,13,"Leukemia, Myeloid, Acute",FALSE,
W2094306180,14,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2094306180,15,Leukocytes,FALSE,
W2094306180,16,Male,FALSE,
W2094306180,17,Middle Aged,FALSE,
W2027718749,1,"Leukemia, Myeloid",TRUE,complications
W2027718749,2,Lymphocyte Activation,TRUE,
W2027718749,3,Meningeal Neoplasms,TRUE,complications
W2027718749,4,Adult,FALSE,
W2027718749,5,Cell Cycle,FALSE,
W2027718749,6,Chromosome Aberrations,FALSE,
W2027718749,7,Chromosome Disorders,FALSE,
W2027718749,8,"Chromosomes, Human, 21-22 and Y",FALSE,
W2027718749,9,Female,FALSE,
W2027718749,10,Humans,FALSE,
W2027718749,11,Leukemia,FALSE,
W2027718749,12,Leukemia,FALSE,complications
W2027718749,13,"Leukemia, Myeloid",FALSE,
W2027718749,14,Meningeal Neoplasms,FALSE,
W2027718749,15,Middle Aged,FALSE,
W2416935441,1,"Anemia, Sickle Cell",TRUE,pathology
W2416935441,2,Bone Marrow Diseases,TRUE,pathology
W2416935441,3,Hematopoiesis,TRUE,
W2416935441,4,Mandible,TRUE,pathology
W2416935441,5,Osteoporosis,TRUE,pathology
W2416935441,6,Adult,FALSE,
W2416935441,7,"Anemia, Sickle Cell",FALSE,
W2416935441,8,Bone Marrow Diseases,FALSE,
W2416935441,9,Humans,FALSE,
W2416935441,10,Male,FALSE,
W2416935441,11,Mandible,FALSE,
W2416935441,12,Mandible,FALSE,diagnostic imaging
W2416935441,13,Middle Aged,FALSE,
W2416935441,14,Osteoporosis,FALSE,
W2416935441,15,Osteoporosis,FALSE,diagnostic imaging
W2416935441,16,Radiography,FALSE,
W160055762,1,Diptera,TRUE,classification
W160055762,2,Animals,FALSE,
W160055762,3,Diptera,FALSE,
W160055762,4,Diptera,FALSE,anatomy & histology
W160055762,5,Korea,FALSE,
W160055762,6,Male,FALSE,
W2410961713,1,Airway Obstruction,TRUE,etiology
W2410961713,2,"Death, Sudden",TRUE,etiology
W2410961713,3,Food,TRUE,
W2410961713,4,Mastication,TRUE,
W2410961713,5,Adolescent,FALSE,
W2410961713,6,Adult,FALSE,
W2410961713,7,Aged,FALSE,
W2410961713,8,Airway Obstruction,FALSE,therapy
W2410961713,9,Airway Obstruction,FALSE,
W2410961713,10,Alcohol Drinking,FALSE,
W2410961713,11,Asphyxia,FALSE,etiology
W2410961713,12,Asphyxia,FALSE,
W2410961713,13,Child,FALSE,
W2410961713,14,"Child, Preschool",FALSE,
W2410961713,15,"Death, Sudden",FALSE,
W2410961713,16,Esophagus,FALSE,
W2410961713,17,Female,FALSE,
W2410961713,18,Foreign Bodies,FALSE,
W2410961713,19,Foreign Bodies,FALSE,complications
W2410961713,20,Humans,FALSE,
W2410961713,21,Male,FALSE,
W2410961713,22,Middle Aged,FALSE,
W2440206549,1,Ilium,TRUE,transplantation
W2440206549,2,Mandible,TRUE,surgery
W2440206549,3,Osteotomy,TRUE,methods
W2440206549,4,Alveoloplasty,FALSE,
W2440206549,5,Humans,FALSE,
W2440206549,6,Ilium,FALSE,
W2440206549,7,Mandible,FALSE,
W2440206549,8,Osteotomy,FALSE,
W2417218518,1,Hodgkin Disease,TRUE,radiotherapy
W2417218518,2,"Leukemia, Myeloid, Acute",TRUE,etiology
W2417218518,3,"Leukemia, Radiation-Induced",TRUE,etiology
W2417218518,4,Radiotherapy,TRUE,adverse effects
W2417218518,5,Adult,FALSE,
W2417218518,6,Biopsy,FALSE,
W2417218518,7,Bone Marrow,FALSE,
W2417218518,8,Bone Marrow,FALSE,pathology
W2417218518,9,Cytarabine,FALSE,
W2417218518,10,Cytarabine,FALSE,therapeutic use
W2417218518,11,Daunorubicin,FALSE,
W2417218518,12,Daunorubicin,FALSE,therapeutic use
W2417218518,13,Hodgkin Disease,FALSE,
W2417218518,14,Hodgkin Disease,FALSE,complications
W2417218518,15,Hodgkin Disease,FALSE,drug therapy
W2417218518,16,Humans,FALSE,
W2417218518,17,"Leukemia, Myeloid, Acute",FALSE,
W2417218518,18,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2417218518,19,"Leukemia, Radiation-Induced",FALSE,
W2417218518,20,Male,FALSE,
W2417218518,21,Mechlorethamine,FALSE,
W2417218518,22,Mechlorethamine,FALSE,therapeutic use
W2417218518,23,Prednisone,FALSE,
W2417218518,24,Prednisone,FALSE,therapeutic use
W2417218518,25,Procarbazine,FALSE,
W2417218518,26,Procarbazine,FALSE,therapeutic use
W2417218518,27,Radiotherapy,FALSE,
W2417218518,28,Thrombocytopenia,FALSE,
W2417218518,29,Thrombocytopenia,FALSE,etiology
W2417218518,30,Vinblastine,FALSE,
W2417218518,31,Vinblastine,FALSE,therapeutic use
W2417218518,32,Vincristine,FALSE,
W2417218518,33,Vincristine,FALSE,therapeutic use
W2418916997,1,Adenocarcinoma,TRUE,pathology
W2418916997,2,Kidney Neoplasms,TRUE,pathology
W2418916997,3,Mandibular Neoplasms,TRUE,pathology
W2418916997,4,Adenocarcinoma,FALSE,
W2418916997,5,Adenocarcinoma,FALSE,diagnostic imaging
W2418916997,6,Adenocarcinoma,FALSE,radiotherapy
W2418916997,7,Aged,FALSE,
W2418916997,8,Bone Neoplasms,FALSE,
W2418916997,9,Bone Neoplasms,FALSE,radiotherapy
W2418916997,10,Humans,FALSE,
W2418916997,11,Kidney Neoplasms,FALSE,
W2418916997,12,Male,FALSE,
W2418916997,13,Mandibular Neoplasms,FALSE,
W2418916997,14,Mandibular Neoplasms,FALSE,radiotherapy
W2418916997,15,Mandibular Neoplasms,FALSE,diagnostic imaging
W2418916997,16,Neoplasm Metastasis,FALSE,
W2418916997,17,Radiography,FALSE,
W2462872145,1,Cardiomyopathies,TRUE,chemically induced
W2462872145,2,Doxorubicin,TRUE,adverse effects
W2462872145,3,Adolescent,FALSE,
W2462872145,4,Autopsy,FALSE,
W2462872145,5,Bone Neoplasms,FALSE,
W2462872145,6,Bone Neoplasms,FALSE,drug therapy
W2462872145,7,Cardiomyopathies,FALSE,
W2462872145,8,Cardiomyopathies,FALSE,pathology
W2462872145,9,Doxorubicin,FALSE,
W2462872145,10,Doxorubicin,FALSE,administration & dosage
W2462872145,11,Doxorubicin,FALSE,therapeutic use
W2462872145,12,Humans,FALSE,
W2462872145,13,Male,FALSE,
W2462872145,14,Neoplasm Metastasis,FALSE,
W2462872145,15,Osteosarcoma,FALSE,
W2462872145,16,Osteosarcoma,FALSE,drug therapy
W2469665986,1,Dentists,TRUE,
W2469665986,2,Hepatitis B,TRUE,epidemiology
W2469665986,3,Adult,FALSE,
W2469665986,4,Aged,FALSE,
W2469665986,5,Female,FALSE,
W2469665986,6,Hepatitis B,FALSE,
W2469665986,7,Humans,FALSE,
W2469665986,8,Male,FALSE,
W2469665986,9,Middle Aged,FALSE,
W2469665986,10,New York,FALSE,
W2431110336,1,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2431110336,2,Adolescent,FALSE,
W2431110336,3,Adult,FALSE,
W2431110336,4,Aged,FALSE,
W2431110336,5,Cytarabine,FALSE,
W2431110336,6,Cytarabine,FALSE,therapeutic use
W2431110336,7,Daunorubicin,FALSE,
W2431110336,8,Daunorubicin,FALSE,therapeutic use
W2431110336,9,Doxorubicin,FALSE,
W2431110336,10,Doxorubicin,FALSE,therapeutic use
W2431110336,11,"Drug Therapy, Combination",FALSE,
W2431110336,12,Female,FALSE,
W2431110336,13,Humans,FALSE,
W2431110336,14,"Leukemia, Myeloid, Acute",FALSE,
W2431110336,15,Life Expectancy,FALSE,
W2431110336,16,Male,FALSE,
W2431110336,17,Middle Aged,FALSE,
W2431110336,18,"Remission, Spontaneous",FALSE,
W2431110336,19,Thioguanine,FALSE,
W2431110336,20,Thioguanine,FALSE,therapeutic use
W2431110336,21,Vincristine,FALSE,
W2431110336,22,Vincristine,FALSE,therapeutic use
W4245606826,1,Periodontitis,TRUE,
W4245606826,2,Adolescent,FALSE,
W4245606826,3,Child,FALSE,
W4245606826,4,Humans,FALSE,
W4245606826,5,Periodontitis,FALSE,diagnosis
W4245606826,6,Periodontitis,FALSE,therapy
W4245606826,7,Periodontitis,FALSE,etiology
W120232365,1,Alveolar Process,TRUE,
W120232365,2,Bone Resorption,TRUE,pathology
W120232365,3,Adult,FALSE,
W120232365,4,Alveolar Process,FALSE,diagnostic imaging
W120232365,5,Bone Resorption,FALSE,diagnostic imaging
W120232365,6,Bone Resorption,FALSE,etiology
W120232365,7,Bone Resorption,FALSE,complications
W120232365,8,Bone Resorption,FALSE,
W120232365,9,Child,FALSE,
W120232365,10,Dental Plaque,FALSE,etiology
W120232365,11,Dental Plaque,FALSE,
W120232365,12,Ethnicity,FALSE,
W120232365,13,Female,FALSE,
W120232365,14,Humans,FALSE,
W120232365,15,Incisor,FALSE,
W120232365,16,Male,FALSE,
W120232365,17,Middle Aged,FALSE,
W120232365,18,Nigeria,FALSE,ethnology
W120232365,19,Nigeria,FALSE,
W120232365,20,Periodontal Diseases,FALSE,complications
W120232365,21,Periodontal Diseases,FALSE,diagnostic imaging
W120232365,22,Periodontal Diseases,FALSE,etiology
W120232365,23,Periodontal Diseases,FALSE,pathology
W120232365,24,Periodontal Diseases,FALSE,diagnosis
W120232365,25,Periodontal Diseases,FALSE,
W120232365,26,Radiography,FALSE,
W120232365,27,Tooth Exfoliation,FALSE,etiology
W120232365,28,Tooth Exfoliation,FALSE,
W1978053485,1,"Leukemia, Myeloid",TRUE,blood
W1978053485,2,Age Factors,FALSE,
W1978053485,3,Humans,FALSE,
W1978053485,4,Infant,FALSE,
W1978053485,5,"Leukemia, Myeloid",FALSE,drug therapy
W1978053485,6,"Leukemia, Myeloid",FALSE,
W1978053485,7,Male,FALSE,
W2028815179,1,"Leukemia, Myeloid, Acute",TRUE,etiology
W2028815179,2,"Neoplasms, Multiple Primary",TRUE,etiology
W2028815179,3,Rhabdomyosarcoma,TRUE,therapy
W2028815179,4,Soft Tissue Neoplasms,TRUE,therapy
W2028815179,5,Antineoplastic Agents,FALSE,therapeutic use
W2028815179,6,Antineoplastic Agents,FALSE,
W2028815179,7,Axilla,FALSE,
W2028815179,8,"Child, Preschool",FALSE,
W2028815179,9,"Drug Therapy, Combination",FALSE,
W2028815179,10,Female,FALSE,
W2028815179,11,Forearm,FALSE,
W2028815179,12,Humans,FALSE,
W2028815179,13,"Leukemia, Myeloid, Acute",FALSE,
W2028815179,14,Lymphatic Metastasis,FALSE,
W2028815179,15,"Neoplasms, Multiple Primary",FALSE,
W2028815179,16,"Neoplasms, Radiation-Induced",FALSE,etiology
W2028815179,17,"Neoplasms, Radiation-Induced",FALSE,
W2028815179,18,Rhabdomyosarcoma,FALSE,radiotherapy
W2028815179,19,Rhabdomyosarcoma,FALSE,drug therapy
W2028815179,20,Rhabdomyosarcoma,FALSE,
W2028815179,21,Soft Tissue Neoplasms,FALSE,
W2394590522,1,Cooperative Behavior,TRUE,
W2394590522,2,Dentists,TRUE,
W2394590522,3,Interprofessional Relations,TRUE,
W2394590522,4,Speech Therapy,TRUE,
W2394590522,5,Cleft Palate,FALSE,
W2394590522,6,Cleft Palate,FALSE,surgery
W2394590522,7,Cleft Palate,FALSE,rehabilitation
W2394590522,8,Cleft Palate,FALSE,therapy
W2394590522,9,"Denture, Complete",FALSE,
W2394590522,10,"Denture, Complete",FALSE,adverse effects
W2394590522,11,Hearing,FALSE,
W2394590522,12,Humans,FALSE,
W2394590522,13,Jaw Abnormalities,FALSE,
W2394590522,14,Jaw Abnormalities,FALSE,complications
W2394590522,15,Language Development,FALSE,
W2394590522,16,Mouth Abnormalities,FALSE,
W2394590522,17,Mouth Abnormalities,FALSE,complications
W2394590522,18,Palate,FALSE,
W2394590522,19,Palate,FALSE,abnormalities
W2394590522,20,Speech Disorders,FALSE,
W2394590522,21,Speech Disorders,FALSE,etiology
W2394590522,22,"Speech, Esophageal",FALSE,
W2394590522,23,"Speech, Esophageal",FALSE,adverse effects
W2394590522,24,Velopharyngeal Insufficiency,FALSE,
W2394590522,25,Velopharyngeal Insufficiency,FALSE,complications
W2394590522,26,Voice,FALSE,
W2411241573,1,Diet Therapy,TRUE,
W2411241573,2,Intestinal Absorption,TRUE,
W2411241573,3,Protein Hydrolysates,TRUE,
W2411241573,4,Proteins,TRUE,
W2411241573,5,Adult,FALSE,
W2411241573,6,Body Weight,FALSE,
W2411241573,7,Female,FALSE,
W2411241573,8,Humans,FALSE,
W2411241573,9,Male,FALSE,
W2411241573,10,Methods,FALSE,
W2411241573,11,Middle Aged,FALSE,
W2411241573,12,Urine,FALSE,
W1991392531,1,Hemorrhagic Disorders,TRUE,
W1991392531,2,Hemorrhagic Disorders,FALSE,diagnosis
W1991392531,3,Hemorrhagic Disorders,FALSE,etiology
W1991392531,4,Hemorrhagic Disorders,FALSE,therapy
W1991392531,5,Humans,FALSE,
W2077776060,1,Busulfan,TRUE,therapeutic use
W2077776060,2,"Leukemia, Myeloid",TRUE,drug therapy
W2077776060,3,Busulfan,FALSE,
W2077776060,4,Busulfan,FALSE,adverse effects
W2077776060,5,Busulfan,FALSE,administration & dosage
W2077776060,6,"Dose-Response Relationship, Drug",FALSE,
W2077776060,7,Humans,FALSE,
W2077776060,8,"Leukemia, Myeloid",FALSE,
W2077776060,9,Leukocyte Count,FALSE,
W2175799259,1,Arteriosclerosis,TRUE,
W2175799259,2,Auscultation,TRUE,
W2175799259,3,Animals,FALSE,
W2175799259,4,"Arteriovenous Shunt, Surgical",FALSE,
W2175799259,5,"Disease Models, Animal",FALSE,
W2175799259,6,Dogs,FALSE,
W2175799259,7,Ligation,FALSE,
W2175799259,8,Male,FALSE,
W2175799259,9,Regional Blood Flow,FALSE,
W2175799259,10,Renal Artery,FALSE,surgery
W2175799259,11,Renal Artery,FALSE,
W2175799259,12,Thrombophlebitis,FALSE,etiology
W2175799259,13,Thrombophlebitis,FALSE,
W2175799259,14,"Vena Cava, Inferior",FALSE,surgery
W2175799259,15,"Vena Cava, Inferior",FALSE,
W220355598,1,Motor Neurons,TRUE,
W220355598,2,Muscles,TRUE,innervation
W220355598,3,Action Potentials,FALSE,
W220355598,4,Humans,FALSE,
W220355598,5,Motor Neurons,FALSE,anatomy & histology
W220355598,6,Motor Neurons,FALSE,physiopathology
W220355598,7,Motor Neurons,FALSE,physiology
W220355598,8,Muscles,FALSE,
W220355598,9,Muscles,FALSE,physiology
W220355598,10,Neuromuscular Diseases,FALSE,
W220355598,11,Neuromuscular Diseases,FALSE,physiopathology
W2395315253,1,"Education, Nursing",TRUE,standards
W2395315253,2,Nursing Care,TRUE,standards
W2395315253,3,"Education, Nursing",FALSE,
W2395315253,4,"Education, Nursing, Associate",FALSE,
W2395315253,5,"Education, Nursing, Associate",FALSE,standards
W2395315253,6,"Education, Nursing, Baccalaureate",FALSE,
W2395315253,7,"Education, Nursing, Baccalaureate",FALSE,standards
W2395315253,8,Nursing Care,FALSE,
W2395315253,9,United States,FALSE,
W2412812926,1,"Education, Nursing",TRUE,standards
W2412812926,2,Nursing Care,TRUE,standards
W2412812926,3,"Education, Nursing",FALSE,
W2412812926,4,"Education, Nursing, Associate",FALSE,standards
W2412812926,5,"Education, Nursing, Associate",FALSE,
W2412812926,6,"Education, Nursing, Baccalaureate",FALSE,standards
W2412812926,7,"Education, Nursing, Baccalaureate",FALSE,
W2412812926,8,Goals,FALSE,
W2412812926,9,Nursing Care,FALSE,
W2412812926,10,United States,FALSE,
W2416957229,1,Blood Platelets,TRUE,
W2416957229,2,Blood Transfusion,TRUE,
W2416957229,3,"Leukemia, Erythroblastic, Acute",TRUE,therapy
W2416957229,4,"Leukemia, Monocytic, Acute",TRUE,therapy
W2416957229,5,"Leukemia, Myeloid, Acute",TRUE,therapy
W2416957229,6,Adolescent,FALSE,
W2416957229,7,Humans,FALSE,
W2416957229,8,"Leukemia, Erythroblastic, Acute",FALSE,
W2416957229,9,"Leukemia, Monocytic, Acute",FALSE,
W2416957229,10,"Leukemia, Myeloid, Acute",FALSE,
W2416957229,11,Male,FALSE,
W2416957229,12,Thrombocytopenia,FALSE,
W2416957229,13,Thrombocytopenia,FALSE,prevention & control
W2417279245,1,Dental Caries,TRUE,prevention & control
W2417279245,2,Adult,FALSE,
W2417279245,3,Dental Caries,FALSE,
W2417279245,4,Fluorides,FALSE,
W2417279245,5,Fluorides,FALSE,therapeutic use
W2417279245,6,Food Additives,FALSE,
W2417279245,7,Humans,FALSE,
W2417279245,8,Hyperthyroidism,FALSE,
W2417279245,9,Hyperthyroidism,FALSE,prevention & control
W2417279245,10,Infant,FALSE,
W2417279245,11,Infant Nutritional Physiological Phenomena,FALSE,
W2417279245,12,Iodine,FALSE,
W2417279245,13,Iodine,FALSE,therapeutic use
W2417279245,14,"Milk, Human",FALSE,
W2417279245,15,Sodium Chloride,FALSE,
W2417279245,16,Sodium Chloride,FALSE,metabolism
W2432856541,1,Alveoloplasty,TRUE,
W2432856541,2,Dental Cements,TRUE,
W2432856541,3,Orthodontics,TRUE,methods
W2432856541,4,Dental Cements,FALSE,standards
W2432856541,5,Humans,FALSE,
W2432856541,6,Orthodontics,FALSE,
W2442739033,1,Tooth Extraction,TRUE,methods
W2442739033,2,"Tooth, Impacted",TRUE,surgery
W2442739033,3,Humans,FALSE,
W2442739033,4,Molar,FALSE,
W2442739033,5,Molar,FALSE,diagnostic imaging
W2442739033,6,Postoperative Complications,FALSE,
W2442739033,7,Postoperative Complications,FALSE,prevention & control
W2442739033,8,Radiography,FALSE,
W2442739033,9,Tooth Extraction,FALSE,
W2442739033,10,"Tooth, Impacted",FALSE,
W2442739033,11,"Tooth, Impacted",FALSE,diagnostic imaging
W2442989897,1,"Injections, Jet",TRUE,instrumentation
W2442989897,2,"Anesthesia, Dental",FALSE,instrumentation
