id,which_mesh,term,is_major_topic,qualifier_name
W2051197800,5,Phosphates,TRUE,
W2051197800,6,Phosphorus,TRUE,chemistry
W2051197800,7,"Phosphorus, Dietary",TRUE,
W2051197800,8,Hydrolysis,FALSE,
W2051197800,9,Phosphorus,FALSE,
W2008635929,1,Disease,TRUE,
W2008635929,2,Scalp,TRUE,
W2008635929,3,Skin Diseases,TRUE,
W2008635929,4,Vitamin B Complex,TRUE,
W2008635929,5,Vitamins,TRUE,
W2008635929,6,Humans,FALSE,
W2022634128,1,Oxidation-Reduction,TRUE,
W2080740946,1,Coal Tar,TRUE,
W2080740946,2,Dermatology,TRUE,therapy
W2080740946,3,Therapeutics,TRUE,
W2080740946,4,Dermatology,FALSE,
W2080740946,5,Humans,FALSE,
W2168908433,1,Anhydrides,TRUE,
W2168908433,2,"Hydrocarbons, Aromatic",TRUE,
W2168908433,3,Succinates,TRUE,
W2168908433,4,Succinic Acid,TRUE,
W2404237693,1,"Adenoma, Pleomorphic",TRUE,
W2404237693,2,Lip,TRUE,
W2404237693,3,Lip Neoplasms,TRUE,
W2404237693,4,Neoplasms,TRUE,
W2404237693,5,Humans,FALSE,
W2007627654,1,Hematologic Diseases,TRUE,
W2007627654,2,Leprosy,TRUE,diagnosis
W2007627654,3,Needles,TRUE,
W2007627654,4,Punctures,TRUE,
W2007627654,5,Humans,FALSE,
W2007627654,6,Leprosy,FALSE,
W2014517778,1,Bone Development,TRUE,
W2014517778,2,Columbidae,TRUE,
W2014517778,3,Animals,FALSE,
W2014517778,4,Humans,FALSE,
W2014517778,5,X-Rays,FALSE,
W2412853003,1,Anthropometry,TRUE,
W2412853003,2,Dental Occlusion,TRUE,
W2412853003,3,Face,TRUE,
W2412853003,4,Jaw,TRUE,
W2412853003,5,Mandible,TRUE,
W2412853003,6,Humans,FALSE,
W3089414666,1,Epidermodysplasia Verruciformis,TRUE,
W3089414666,2,Skin,TRUE,pathology
W3089414666,3,Humans,FALSE,
W3089414666,4,Skin,FALSE,
W2122034857,1,Eggs,TRUE,
W2122034857,2,Embryology,TRUE,
W2122034857,3,Urochordata,TRUE,
W2122034857,4,Animals,FALSE,
W2122034857,5,Humans,FALSE,
W2396522028,1,Face,TRUE,
W2396522028,2,Mouth,TRUE,diagnostic imaging
W2396522028,3,"Radiography, Dental",TRUE,
W2396522028,4,Tooth,TRUE,diagnostic imaging
W2396522028,5,Mouth,FALSE,
W2396522028,6,Tooth,FALSE,
W2401760030,1,Dental Care,TRUE,
W2401760030,2,Tooth,TRUE,diagnosis
W2401760030,3,Humans,FALSE,
W2401760030,4,Tooth,FALSE,
W2406416720,1,Dental Porcelain,TRUE,
W2406416720,2,Dental Prosthesis,TRUE,
W2406416720,3,Gold,TRUE,
W2406416720,4,Prostheses and Implants,TRUE,
W2406416720,5,Tooth,TRUE,
W2407056327,1,Bromides,TRUE,chemistry
W2407056327,2,Estradiol Congeners,TRUE,
W2407056327,3,Estrogens,TRUE,chemistry
W2407056327,4,Halogenation,TRUE,
W2407056327,5,Propane,TRUE,chemistry
W2407056327,6,Stilbenes,TRUE,
W2407056327,7,Bromides,FALSE,
W2407056327,8,Estrogens,FALSE,
W2407056327,9,Propane,FALSE,
W2409154803,1,Cysts,TRUE,
W2409154803,2,Facial Bones,TRUE,
W2409154803,3,Jaw Abnormalities,TRUE,
W2409154803,4,Jaw Cysts,TRUE,
W2409154803,5,Humans,FALSE,
W2409566091,1,Gastrointestinal Tract,TRUE,
W2409566091,2,Mouth,TRUE,diagnostic imaging
W2409566091,3,"Radiography, Dental",TRUE,
W2409566091,4,Tooth,TRUE,diagnostic imaging
W2409566091,5,Mouth,FALSE,
W2409566091,6,Tooth,FALSE,
W2409566091,7,X-Rays,FALSE,
W2409566091,8,X-Rays,FALSE,history
W2411122649,1,Acrylic Resins,TRUE,
W2411122649,2,Dental Prosthesis,TRUE,
W2411122649,3,"Denture, Complete, Upper",TRUE,
W2411122649,4,Prostheses and Implants,TRUE,
W2411122649,5,Tooth,TRUE,
W2411122649,6,Humans,FALSE,
W2411643014,1,Dental Occlusion,TRUE,
W2411643014,2,Dental Prosthesis,TRUE,
W2411643014,3,Dentures,TRUE,
W2411643014,4,Prostheses and Implants,TRUE,
W2411643014,5,Tooth,TRUE,
W2413636853,1,Fluorenes,TRUE,
W2413636853,2,Humans,FALSE,
W2414895989,1,Face,TRUE,
W2414895989,2,Mouth,TRUE,
W2414895989,3,Mouth Mucosa,TRUE,
W2414895989,4,Humans,FALSE,
W2417599915,1,Movement,TRUE,
W2417599915,2,Tooth,TRUE,
W2417599915,3,Tooth Movement Techniques,TRUE,
W2417599915,4,Humans,FALSE,
W2417618889,1,Azides,TRUE,
W2417618889,2,Cyclohexanones,TRUE,
W2417618889,3,Pentylenetetrazole,TRUE,chemistry
W2417618889,4,Pentylenetetrazole,FALSE,
W2418341241,1,Acrylic Resins,TRUE,
W2418341241,2,Dental Prosthesis,TRUE,
W2418341241,3,"Denture, Partial, Fixed",TRUE,
W2418341241,4,Prostheses and Implants,TRUE,
W2418341241,5,Tooth,TRUE,
W2418341241,6,Humans,FALSE,
W2433194354,1,"Radiography, Dental",TRUE,
W2433194354,2,Tooth,TRUE,diagnostic imaging
W2433194354,3,Tooth,FALSE,
W2436604153,1,Oral Fistula,TRUE,
W2436604153,2,Humans,FALSE,
W2441631659,1,Cleft Palate,TRUE,
W2441631659,2,Humans,FALSE,
W2460069974,1,Dental Pulp Cavity,TRUE,
W2460069974,2,Disease,TRUE,
W2460069974,3,Tooth,TRUE,
W2460069974,4,Tooth Diseases,TRUE,
W2460069974,5,Humans,FALSE,
W2467515322,1,Adrenal Glands,TRUE,chemistry
W2467515322,2,Racepinephrine,TRUE,
W2467515322,3,Tissue Extracts,TRUE,chemistry
W2467515322,4,Adrenal Glands,FALSE,
W2467515322,5,Tissue Extracts,FALSE,
W2468384649,1,Periodontal Ligament,TRUE,
W2468384649,2,Periodontium,TRUE,physiology
W2468384649,3,Humans,FALSE,
W2468384649,4,Periodontium,FALSE,
W3091479523,1,Trichomonas vaginalis,TRUE,
W3091479523,2,Humans,FALSE,
W2018748178,1,Hyperthyroidism,TRUE,
W2018748178,2,Thiouracil,TRUE,
W2018748178,3,Thyroid Gland,TRUE,
W2089134485,1,Progestins,TRUE,
W2089134485,2,Female,FALSE,
W2089134485,3,Humans,FALSE,
W2089134485,4,Pregnancy,FALSE,
W2089134485,5,Pregnancy,FALSE,diagnosis
W2409859499,1,Bacteriophages,TRUE,
W2409859499,2,Detergents,TRUE,
W2409859499,3,Viruses,TRUE,
W2084430022,1,Pruritus,TRUE,analysis
W2084430022,2,Pruritus Ani,TRUE,
W2084430022,3,Humans,FALSE,
W2084430022,4,Pruritus,FALSE,
W1563240803,1,Blood Pressure,TRUE,
W1563240803,2,Blood Pressure Determination,TRUE,
W1563240803,3,Pre-Eclampsia,TRUE,
W1563240803,4,Toxemia,TRUE,
W1563240803,5,Female,FALSE,
W1563240803,6,Humans,FALSE,
W1563240803,7,Pregnancy,FALSE,
W2013266364,1,Myasthenia Gravis,TRUE,
W2013266364,2,Pregnancy Complications,TRUE,
W2013266364,3,Female,FALSE,
W2013266364,4,Humans,FALSE,
W2013266364,5,Pregnancy,FALSE,
W2320240410,1,Air Microbiology,TRUE,
W2320240410,2,Bacteriology,TRUE,
W2320240410,3,Ethylene Glycol,TRUE,pharmacology
W2320240410,4,Glycols,TRUE,
W2320240410,5,Humidity,TRUE,
W2320240410,6,Infections,TRUE,
W2320240410,7,Microbial Viability,TRUE,
W2320240410,8,Polyethylene Glycols,TRUE,
W2320240410,9,Streptococcal Infections,TRUE,
W2320240410,10,Streptococcus,TRUE,
W2320240410,11,Ethylene Glycol,FALSE,
W2320240410,12,Humans,FALSE,
W2125769757,1,Menstrual Cycle,TRUE,
W2125769757,2,Menstruation,TRUE,
W2125769757,3,Menstruation Disturbances,TRUE,
W2125769757,4,Ovary,TRUE,
W2125769757,5,Theca Cells,TRUE,
W2125769757,6,Female,FALSE,
W2125769757,7,Humans,FALSE,
W2330190200,1,Malaria,TRUE,
W2330190200,2,"Malaria, Avian",TRUE,
W2330190200,3,Nutritional Sciences,TRUE,
W2330190200,4,Nutritional Status,TRUE,
W2330190200,5,Protein Deficiency,TRUE,
W2330190200,6,Animals,FALSE,
W2330190200,7,Humans,FALSE,
W2408628171,1,Agglutination,TRUE,
W2408628171,2,Agglutinins,TRUE,
W2408628171,3,Immune Sera,TRUE,
W2408628171,4,Leukocytes,TRUE,
W2408628171,5,Humans,FALSE,
W1964490121,1,Muscles,TRUE,
W1964490121,2,Pregnancy Complications,TRUE,
W1964490121,3,Rectus Abdominis,TRUE,
W1964490121,4,Female,FALSE,
W1964490121,5,Humans,FALSE,
W1964490121,6,Pregnancy,FALSE,
W1964490121,7,Rupture,FALSE,
W2313109864,1,Gonorrhea,TRUE,
W2313109864,2,Animals,FALSE,
W2313109864,3,Rabbits,FALSE,
W2018924078,1,Siblings,TRUE,
W2018924078,2,Uterine Neoplasms,TRUE,
W2018924078,3,Female,FALSE,
W2018924078,4,Humans,FALSE,
W2316952538,1,Bacteria,TRUE,
W2316952538,2,Gram-Negative Bacteria,TRUE,
W2316952538,3,Salmonella,TRUE,
W2318389476,1,Diptera,TRUE,
W2318389476,2,Disease Susceptibility,TRUE,
W2318389476,3,Epidemics,TRUE,
W2318389476,4,Poliomyelitis,TRUE,
W2318389476,5,Poliovirus,TRUE,
W2318389476,6,Viruses,TRUE,
W2318389476,7,Animals,FALSE,
W2318389476,8,Chlorocebus aethiops,FALSE,
W2330152989,1,Gonorrhea,TRUE,
W2330152989,2,Animals,FALSE,
W2330152989,3,Rabbits,FALSE,
W2321859026,1,Immunity,TRUE,
W2321859026,2,Malaria,TRUE,
W2321859026,3,"Malaria, Avian",TRUE,
W2321859026,4,Plasmodium,TRUE,
W2321859026,5,Plasmodium gallinaceum,TRUE,
W2321859026,6,Animals,FALSE,
W2321859026,7,Humans,FALSE,
W1979837021,1,Androgens,TRUE,therapy
W1979837021,2,Hormone Replacement Therapy,TRUE,
W1979837021,3,Pruritus,TRUE,therapy
W1979837021,4,Testosterone Propionate,TRUE,
W1979837021,5,Androgens,FALSE,
W1979837021,6,Pruritus,FALSE,
W2067206953,1,Bacteria,TRUE,
W2067206953,2,Blood,TRUE,diagnosis
W2067206953,3,Brucella,TRUE,
W2067206953,4,Brucella abortus,TRUE,
W2067206953,5,Blood,FALSE,
W2067206953,6,Humans,FALSE,
W2048439368,1,Gonorrhea,TRUE,
W2048439368,2,Animals,FALSE,
W2048439368,3,Rabbits,FALSE,
W2089949832,1,"Obstetric Labor, Premature",TRUE,
W2089949832,2,Female,FALSE,
W2089949832,3,Humans,FALSE,
W2089949832,4,Pregnancy,FALSE,
W2141570847,1,"Hydrocarbons, Iodinated",TRUE,
W2141570847,2,Iodides,TRUE,
W2141570847,3,Iodine,TRUE,
W2141570847,4,Humans,FALSE,
W2394489605,1,Hypoparathyroidism,TRUE,
W2394489605,2,Parathyroid Glands,TRUE,
W2394489605,3,Paratyphoid Fever,TRUE,
W2394489605,4,Humans,FALSE,
W1970017052,1,Erythema,TRUE,
W1970017052,2,X-Ray Therapy,TRUE,
W1970017052,3,Humans,FALSE,
W1970017052,4,X-Rays,FALSE,
W2027394552,1,Light,TRUE,
W2027394552,2,Lighting,TRUE,
W2027394552,3,"Vision, Ocular",TRUE,
W2027394552,4,Humans,FALSE,
W2258615540,1,Leptospirosis,TRUE,
W2258615540,2,Spirochaetales Infections,TRUE,
W2258615540,3,Weil Disease,TRUE,
W2337800227,1,Hygiene,TRUE,
W2337800227,2,Industry,TRUE,
W2337800227,3,Occupational Diseases,TRUE,
W2337800227,4,Occupations,TRUE,
W2337800227,5,Pneumoconiosis,TRUE,
W2337800227,6,Poisons,TRUE,
W2415218819,1,Industry,TRUE,
W2415218819,2,Lead,TRUE,toxicity
W2415218819,3,Lead Poisoning,TRUE,
W2415218819,4,Occupational Diseases,TRUE,
W2415218819,5,Occupations,TRUE,
W2415218819,6,Poisons,TRUE,
W2415218819,7,Humans,FALSE,
W2415218819,8,Lead,FALSE,
W3089371720,1,Diabetes Mellitus,TRUE,
W3089371720,2,Humans,FALSE,
W13037191,1,Forensic Psychiatry,TRUE,
W13037191,2,Psychiatry,TRUE,
W13037191,3,Psychotherapy,TRUE,
W13037191,4,"Psychotherapy, Group",TRUE,
W13037191,5,Rehabilitation,TRUE,psychology
W13037191,6,Rehabilitation Centers,TRUE,
W13037191,7,Humans,FALSE,
W13037191,8,Rehabilitation,FALSE,
W1627878870,1,Dissent and Disputes,TRUE,
W1627878870,2,Expert Testimony,TRUE,
W1627878870,3,Jurisprudence,TRUE,
W1627878870,4,Muscle Rigidity,TRUE,
W1627878870,5,Humans,FALSE,
W1976929514,1,Blister,TRUE,
W1976929514,2,Irritants,TRUE,
W2016859022,1,Vesicovaginal Fistula,TRUE,
W2016859022,2,Female,FALSE,
W2016859022,3,Humans,FALSE,
W2037464684,1,Industry,TRUE,
W2037464684,2,Paintings,TRUE,
W2037464684,3,Radiation,TRUE,
W2037464684,4,Radiation Injuries,TRUE,
W2037464684,5,Humans,FALSE,
W2043988856,1,Carbon Tetrachloride,TRUE,toxicity
W2043988856,2,Carbon Tetrachloride Poisoning,TRUE,
W2043988856,3,Plasma,TRUE,
W2043988856,4,Solubility,TRUE,
W2043988856,5,Water,TRUE,
W2043988856,6,Carbon Tetrachloride,FALSE,
W2045115539,1,Industry,TRUE,injuries
W2045115539,2,Occupational Diseases,TRUE,injuries
W2045115539,3,Occupational Injuries,TRUE,
W2045115539,4,Occupations,TRUE,
W2045115539,5,Sepsis,TRUE,injuries
W2045115539,6,Wound Infection,TRUE,
W2045115539,7,Incidence,FALSE,
W2045115539,8,Industry,FALSE,
W2045115539,9,Occupational Diseases,FALSE,
W2045115539,10,Sepsis,FALSE,
W2257800861,1,Fever,TRUE,
W2257800861,2,Immunity,TRUE,
W2257800861,3,"Typhus, Epidemic Louse-Borne",TRUE,
W2257800861,4,Vaccination,TRUE,
W2335903700,1,Hygiene,TRUE,
W2335903700,2,Hypoxia,TRUE,
W2335903700,3,Industry,TRUE,
W2335903700,4,Occupational Diseases,TRUE,
W2335903700,5,Occupations,TRUE,
W2335903700,6,Oxygen,TRUE,
W2335903700,7,Ventilation,TRUE,
W2335903700,8,Welding,TRUE,
W2335903700,9,Humans,FALSE,
W2398318467,1,Culicidae,TRUE,
W2398318467,2,Malaria,TRUE,
W2398318467,3,Mosquito Control,TRUE,
W2398318467,4,Animals,FALSE,
W2398318467,5,Humans,FALSE,
W2398888333,1,Drainage,TRUE,
W2398888333,2,Pruritus,TRUE,surgery
W2398888333,3,Humans,FALSE,
W2398888333,4,Pruritus,FALSE,
W2404684805,1,Industry,TRUE,
W2404684805,2,Occupational Diseases,TRUE,
W2404684805,3,Occupations,TRUE,
W2404684805,4,Pneumoconiosis,TRUE,diagnostic imaging
W2404684805,5,Poisons,TRUE,
W2404684805,6,Humans,FALSE,
W2404684805,7,Pneumoconiosis,FALSE,
W2404684805,8,Radiography,FALSE,
W2416325604,1,Chronic Disease,TRUE,
W2416325604,2,Disease,TRUE,
W2416325604,3,Rectal Diseases,TRUE,
W2416325604,4,Rectum,TRUE,
W2416325604,5,Reflex,TRUE,
W2416325604,6,Humans,FALSE,
W2418877874,1,Air,TRUE,
W2418877874,2,Dust,TRUE,
W2418877874,3,Filtration,TRUE,
W2418877874,4,Humans,FALSE,
W2473578910,1,Pruritus,TRUE,analysis
W2473578910,2,Pruritus Ani,TRUE,
W2473578910,3,Humans,FALSE,
W2473578910,4,Pruritus,FALSE,
W3089416880,1,Malaria,TRUE,
W3089416880,2,Humans,FALSE,
W3089530917,1,Malaria,TRUE,etiology
W3089530917,2,Humans,FALSE,
W3089530917,3,Malaria,FALSE,
W3090168962,1,Heart,TRUE,
W3090168962,2,Pericardium,TRUE,
W3090168962,3,Tuberculosis,TRUE,
W3091036068,1,Culicidae,TRUE,
W3091036068,2,Animals,FALSE,
W3091036068,3,Italy,FALSE,
W3091659407,1,Malaria,TRUE,therapy
W3091659407,2,Malaria,FALSE,
W4300569445,1,Cardiomegaly,TRUE,
W4300569445,2,Dilatation,TRUE,
W4300569445,3,Heart,TRUE,
W3089450349,1,Thyroid Gland,TRUE,
W3089450349,2,Humans,FALSE,
W3089550895,1,Osteomyelitis,TRUE,therapy
W3089550895,2,Osteomyelitis,FALSE,
W3089568267,1,Abscess,TRUE,etiology
W3089568267,2,Blood,TRUE,
W3089568267,3,Phosphoric Monoester Hydrolases,TRUE,
W3089568267,4,Abscess,FALSE,
W3089568267,5,Humans,FALSE,
W3089613364,1,Blood Group Antigens,TRUE,
W3089613364,2,Blood Transfusion,TRUE,complications
W3089613364,3,Rh-Hr Blood-Group System,TRUE,
W3089613364,4,Transfusion Reaction,TRUE,
W3089613364,5,Blood Transfusion,FALSE,
W3089613364,6,Humans,FALSE,
W3089809695,1,Yellow Fever,TRUE,history
W3089809695,2,Humans,FALSE,
W3089809695,3,Yellow Fever,FALSE,
W3089815617,1,"Typhus, Epidemic Louse-Borne",TRUE,
W3089851156,1,Sarcoidosis,TRUE,
W3089851156,2,Scabies,TRUE,complications
W3089851156,3,Warts,TRUE,
W3089851156,4,Humans,FALSE,
W3089851156,5,Scabies,FALSE,
W3089929914,1,Actinomycosis,TRUE,
W3089929914,2,Lung Diseases,TRUE,
W3089929914,3,Humans,FALSE,
W3089951329,1,Kidney,TRUE,pathology
W3089951329,2,Leukemia,TRUE,complications
W3089951329,3,Humans,FALSE,
W3089951329,4,Kidney,FALSE,
W3089951329,5,Leukemia,FALSE,
W3089972223,1,Intestinal Volvulus,TRUE,
W3089972223,2,Stomach Volvulus,TRUE,
W3089972223,3,Humans,FALSE,
W3090178419,1,Blastomycosis,TRUE,
W3090178419,2,Humans,FALSE,
W3090181094,1,Emetine,TRUE,
W3090181094,2,Sepsis,TRUE,
W3090181094,3,Humans,FALSE,
W3090376604,1,Meningitis,TRUE,
W3090385190,1,Urination,TRUE,
W3090385190,2,Urination Disorders,TRUE,
W3090385190,3,Humans,FALSE,
W3090586734,1,Acetylcholine,TRUE,
W3090586734,2,Choline,TRUE,
W3090586734,3,Heart Rate,TRUE,
W3090696427,1,Corpus Luteum,TRUE,physiology
W3090696427,2,Corpus Luteum,FALSE,
W3090696427,3,Female,FALSE,
W3090696427,4,Humans,FALSE,
W3090696427,5,Pregnancy,FALSE,
W3090696427,6,Pregnancy,FALSE,physiology
W3090797671,1,Syphilis,TRUE,therapy
W3090797671,2,Syphilis,FALSE,
W3090839566,1,Arthritis,TRUE,therapy
W3090839566,2,Copper,TRUE,therapy
W3090839566,3,Arthritis,FALSE,
W3090839566,4,Copper,FALSE,
W3090912644,1,Drug Therapy,TRUE,
W3090912644,2,Pharmaceutical Preparations,TRUE,therapy
W3090912644,3,Therapeutics,TRUE,
W3090912644,4,Humans,FALSE,
W3090912644,5,Pharmaceutical Preparations,FALSE,
W3090946057,1,Intellectual Disability,TRUE,
W3090946057,2,Tay-Sachs Disease,TRUE,
W3090946057,3,Humans,FALSE,
W3091061207,1,Pellagra,TRUE,
W3091090888,1,Arthritis,TRUE,
W3091090888,2,"Arthritis, Rheumatoid",TRUE,
W3091090888,3,Humans,FALSE,
W3091122607,1,Collagen,TRUE,
W3091122607,2,Exanthema,TRUE,
W3091122607,3,Feeding and Eating Disorders,TRUE,
W3091122607,4,Lichens,TRUE,
W3091122607,5,Skin Diseases,TRUE,
W3091122607,6,Humans,FALSE,
W3091128386,1,Dermatitis,TRUE,
W3091128386,2,Humans,FALSE,
W3091234179,1,Hemorrhage,TRUE,
W3091234179,2,Postpartum Period,TRUE,
W3091234179,3,Female,FALSE,
W3091234179,4,Humans,FALSE,
W3091320425,1,Pemphigus,TRUE,
W3091320425,2,Humans,FALSE,
W3091346920,1,Disease,TRUE,
W3091346920,2,Genitalia,TRUE,
W3091346920,3,Peritoneum,TRUE,
W3091346920,4,"Peritonitis, Tuberculous",TRUE,
W3091346920,5,Tuberculosis,TRUE,epidemiology
W3091346920,6,Tuberculosis,TRUE,statistics & numerical data
W3091346920,7,Warfare,TRUE,
W3091346920,8,Tuberculosis,FALSE,
W3091357458,1,Hyperthyroidism,TRUE,
W3091357458,2,Thyroid Gland,TRUE,
W3091371548,1,Lymphogranuloma Venereum,TRUE,
W3091371548,2,Humans,FALSE,
W3091402670,1,Brain,TRUE,
W3091402670,2,Brain Neoplasms,TRUE,
W3091402670,3,Neoplasms,TRUE,
W3091480058,1,Penicillins,TRUE,therapy
W3091480058,2,Penicillins,FALSE,
W3091516170,1,Rectum,TRUE,abnormalities
W3091516170,2,Rectum,FALSE,
W3091521498,1,"Anemia, Hemolytic",TRUE,
W3091521498,2,Syndrome,TRUE,
W3091521498,3,Humans,FALSE,
W3091541417,1,Pneumothorax,TRUE,
W3091541417,2,"Pneumothorax, Artificial",TRUE,
W3091557493,1,Autonomic Nervous System Diseases,TRUE,
W3091557493,2,Urinary Incontinence,TRUE,
W3091557493,3,Urination,TRUE,
W3091557493,4,Urologic Diseases,TRUE,
W3091557493,5,Humans,FALSE,
W3091607436,1,Tuberculosis,TRUE,
W3091607436,2,"Tuberculosis, Pulmonary",TRUE,surgery
W3091607436,3,Humans,FALSE,
W3091607436,4,"Tuberculosis, Pulmonary",FALSE,
W3091613623,1,Neoplasms,TRUE,
W3091613623,2,Prostate,TRUE,
W3091613623,3,Prostatic Neoplasms,TRUE,
W3091613623,4,Humans,FALSE,
W3091613623,5,Male,FALSE,
W3091664055,1,Eye,TRUE,
W3091664055,2,Retina,TRUE,
W3091664055,3,Humans,FALSE,
W3091707919,1,Ataxia,TRUE,
W3091707919,2,Atrophy,TRUE,
W3091707919,3,Muscles,TRUE,
W3091707919,4,Spinocerebellar Degenerations,TRUE,
W3091707919,5,Humans,FALSE,
W3091754914,1,Joint Diseases,TRUE,
W3091754914,2,Joints,TRUE,injuries
W3091754914,3,Joints,FALSE,
W4298285555,1,Anti-Bacterial Agents,TRUE,history
W4298285555,2,"Antibiotics, Antitubercular",TRUE,
W4298285555,3,Dermatologic Agents,TRUE,
W4298285555,4,Anti-Bacterial Agents,FALSE,
W4298285555,5,Humans,FALSE,
W4300291642,1,Penicillins,TRUE,
W4300364651,1,Muscle Neoplasms,TRUE,
W4300364651,2,Sarcoma,TRUE,
W4300364651,3,Uterine Neoplasms,TRUE,
W4300364651,4,Uterus,TRUE,
W4300364651,5,Female,FALSE,
W4300364651,6,Humans,FALSE,
W4300592673,1,Amblyopia,TRUE,
W4300592673,2,Blindness,TRUE,
W4300592673,3,Nicotiana,TRUE,
W4300592673,4,Humans,FALSE,
W4300775027,1,Chorion,TRUE,
W4300775027,2,Neoplasms,TRUE,
W4300775027,3,Female,FALSE,
W4300775027,4,Humans,FALSE,
W4300775027,5,Pregnancy,FALSE,
W4300907873,1,Hair,TRUE,
W4300907873,2,Hair Color,TRUE,
W4300907873,3,Humans,FALSE,
W2065906720,1,"Administration, Intravenous",TRUE,
W2065906720,2,"Infusions, Intravenous",TRUE,
W2065906720,3,Penicillins,TRUE,administration & dosage
W2065906720,4,Humans,FALSE,
W2065906720,5,Penicillins,FALSE,
W2407897006,1,Biometry,TRUE,
W2407897006,2,Dermatomycoses,TRUE,
W2407897006,3,Life,TRUE,
W2407897006,4,Military Personnel,TRUE,
W2407897006,5,Mycoses,TRUE,
W2407897006,6,Tinea,TRUE,epidemiology
W2407897006,7,Tinea,TRUE,statistics & numerical data
W2407897006,8,Tinea Pedis,TRUE,
W2407897006,9,Incidence,FALSE,
W2407897006,10,Tinea,FALSE,
W2986448954,1,Hepatitis,TRUE,
W2986448954,2,Injections,TRUE,complications
W2986448954,3,Jaundice,TRUE,etiology
W2986448954,4,Penicillins,TRUE,toxicity
W2986448954,5,Viral Vaccines,TRUE,
W2986448954,6,Injections,FALSE,
W2986448954,7,Jaundice,FALSE,
W2986448954,8,Penicillins,FALSE,
W2418806784,1,Penicillins,TRUE,administration & dosage
W2418806784,2,Pneumonia,TRUE,therapy
W2418806784,3,Penicillins,FALSE,
W2418806784,4,Pneumonia,FALSE,
W1548569149,1,Bile Duct Neoplasms,TRUE,
W1548569149,2,Bile Ducts,TRUE,
W1548569149,3,Common Bile Duct,TRUE,
W1548569149,4,Neoplasms,TRUE,
W1548569149,5,Papilloma,TRUE,
W1548569149,6,Humans,FALSE,
W2414589556,1,Caprylates,TRUE,
W2414589556,2,Dermatomycoses,TRUE,
W2414589556,3,Mycoses,TRUE,
W2414589556,4,Treatment Outcome,TRUE,
W2415374449,1,Breast,TRUE,
W2415374449,2,Breast Neoplasms,TRUE,
W2415374449,3,Neoplasms,TRUE,
W2415374449,4,Humans,FALSE,
W2416156975,1,Anti-Bacterial Agents,TRUE,
W2416156975,2,Bacteria,TRUE,
W2416156975,3,Fatty Acids,TRUE,
W2416156975,4,Salts,TRUE,
W4239315565,1,Anaphylaxis,TRUE,
W4239315565,2,Hypersensitivity,TRUE,
W4239315565,3,Humans,FALSE,
W1591660036,1,Pneumoperitoneum,TRUE,
W1591660036,2,"Pneumoperitoneum, Artificial",TRUE,
W1591660036,3,Tuberculosis,TRUE,
W1591660036,4,"Tuberculosis, Pulmonary",TRUE,
W1591660036,5,Humans,FALSE,
W2395591149,1,Communicable Diseases,TRUE,
W2395591149,2,Hand,TRUE,
W2395591149,3,Infections,TRUE,
W2395591149,4,Penicillins,TRUE,
W2395591149,5,Humans,FALSE,
W3193008226,1,Rhinitis,TRUE,
W3193008226,2,"Rhinitis, Vasomotor",TRUE,
W2414189298,1,Duodenal Ulcer,TRUE,
W2414189298,2,Peptic Ulcer,TRUE,therapy
W2414189298,3,Humans,FALSE,
W2414189298,4,Peptic Ulcer,FALSE,
W1872373850,1,Abscess,TRUE,
W1872373850,2,Brain,TRUE,
W1872373850,3,Brain Abscess,TRUE,
W1872373850,4,Physical Examination,TRUE,
W1872373850,5,Sleep Initiation and Maintenance Disorders,TRUE,etiology
W1872373850,6,Humans,FALSE,
W1872373850,7,Sleep Initiation and Maintenance Disorders,FALSE,
W2225293083,1,Blood,TRUE,
W2225293083,2,Blood Coagulation,TRUE,
W2225293083,3,Calcium,TRUE,
W2225293083,4,Humans,FALSE,
W2396362066,1,Blood Glucose,TRUE,
W2396362066,2,Carbohydrates,TRUE,
W2396362066,3,Glycosuria,TRUE,
W2396362066,4,Urine,TRUE,
W2396362066,5,Humans,FALSE,
W2400231202,1,Syphilis,TRUE,
W2400231202,2,Syphilis Serodiagnosis,TRUE,
W2400231202,3,Humans,FALSE,
W2403914504,1,Lower Extremity,TRUE,
W2403914504,2,Thrombosis,TRUE,
W2403914504,3,Veins,TRUE,
W2403914504,4,Venous Thrombosis,TRUE,
W2403914504,5,Humans,FALSE,
W2406513598,1,Blood Group Antigens,TRUE,
W2406513598,2,Blood Transfusion,TRUE,
W2406513598,3,Humans,FALSE,
W2406944979,1,Arthritis,TRUE,
W2406944979,2,"Arthritis, Rheumatoid",TRUE,
W2406944979,3,Disease Management,TRUE,
W2406944979,4,Humans,FALSE,
W2408836001,1,Nuclear Energy,TRUE,
W2409308594,1,Patient Care,TRUE,
W2409308594,2,Veterans,TRUE,
W2409308594,3,Humans,FALSE,
W2409308594,4,United States,FALSE,
W2410331912,1,Antibiotic Prophylaxis,TRUE,
W2410331912,2,Social Behavior,TRUE,
W2410331912,3,Tuberculosis,TRUE,prevention & control
W2410331912,4,Humans,FALSE,
W2410331912,5,Tuberculosis,FALSE,
W2413382361,1,Cerebrospinal Fluid,TRUE,
W2413382361,2,Humans,FALSE,
W2414150150,1,Glomerulonephritis,TRUE,
W2414150150,2,Kidney Glomerulus,TRUE,
W2414150150,3,Humans,FALSE,
