id,which_concept,concept_id,term,level,score
W1939197819,8,C2776317432,Dehydrogenase,3,0.46098053
W1939197819,9,C75520062,"NAD+ kinase",3,0.44769397
W1939197819,10,C197957613,Cofactor,3,0.44417506
W1939197819,11,C55493867,Biochemistry,1,0.41051948
W1939197819,12,C181199279,Enzyme,2,0.32210022
W1939197819,13,C86803240,Biology,0,0.17015949
W1939197819,14,C523546767,Bacteria,2,0
W1939197819,15,C54355233,Genetics,1,0
W1986360289,1,C71924100,Medicine,0,0.9801773
W1986360289,2,C2776164576,Osteoarthritis,3,0.72214943
W1986360289,3,C16005928,Dermatology,1,0.4021385
W1986360289,4,C142724271,Pathology,1,0.25962982
W1986360289,5,C204787440,Alternative medicine,2,0
W1964601994,1,C2777318727,Lactate dehydrogenase,3,0.69513214
W1964601994,2,C2777570082,Lungfish,3,0.6746557
W1964601994,3,C185592680,Chemistry,0,0.44015574
W1964601994,4,C55493867,Biochemistry,1,0.29544663
W1964601994,5,C86803240,Biology,0,0.28372344
W1964601994,6,C181199279,Enzyme,2,0.13521314
W1964601994,7,C505870484,Fishery,1,0.1018807
W1964601994,8,C2909208804,Fish <Actinopterygii>,2,0.057928205
W2007306884,1,C71924100,Medicine,0,0.40842608
W2007306884,2,C185592680,Chemistry,0,0.32844508
W1964825036,1,C2780791683,Action (physics),2,0.6583986
W1964825036,2,C185592680,Chemistry,0,0.52040946
W1964825036,3,C121332964,Physics,0,0.10524276
W1964825036,4,C62520636,Quantum mechanics,1,0
W1968904831,1,C2775934546,Biopsy,2,0.6873859
W1968904831,2,C142160229,Pleomorphism (cytology),3,0.6744698
W1968904831,3,C2909554025,Incisional biopsy,3,0.6636879
W1968904831,4,C2777546739,Carcinoma,2,0.6084707
W1968904831,5,C142724271,Pathology,1,0.57295495
W1968904831,6,C71924100,Medicine,0,0.5595611
W1968904831,7,C2779324799,Hard palate,2,0.48617285
W1968904831,8,C141071460,Surgery,1,0.13544378
W1968904831,9,C204232928,Immunohistochemistry,2,0.07048091
W2462950642,1,C71924100,Medicine,0,0.37758327
W2462950642,2,C121332964,Physics,0,0.35782146
W2462950642,3,C159047783,Virology,1,0.3425028
W2096063404,1,C504460877,Saliva,2,0.5587169
W2096063404,2,C2522874641,Virus,2,0.5289058
W2096063404,3,C2776151397,Foot-and-mouth disease virus,3,0.4338311
W2096063404,4,C71924100,Medicine,0,0.37679756
W2096063404,5,C159047783,Virology,1,0.3182937
W2096063404,6,C126322002,Internal medicine,1,0.07073945
W2397039811,1,C71924100,Medicine,0,0.9353274
W2397039811,2,C2775841894,Sleep (system call),2,0.81200147
W2397039811,3,C548259974,Audiology,1,0.39239234
W2397039811,4,C41008148,Computer science,0,0
W2397039811,5,C111919701,Operating system,1,0
W2418991017,1,C71924100,Medicine,0,0.39652085
W2434401080,1,C2780791683,Action (physics),2,0.59838164
W2434401080,2,C71924100,Medicine,0,0.4641904
W2434401080,3,C126322002,Internal medicine,1,0.3339757
W2434401080,4,C90924648,Gastroenterology,1,0.32225347
W2434401080,5,C121332964,Physics,0,0.11351094
W2434401080,6,C62520636,Quantum mechanics,1,0
W2464956908,1,C71924100,Medicine,0,0.9515792
W2464956908,2,C2778129406,Adrenal insufficiency,2,0.873297
W2464956908,3,C2776804153,Corticosteroid,2,0.7220105
W2464956908,4,C3019758011,Adrenal cortex hormones,2,0.4746866
W2464956908,5,C177713679,Intensive care medicine,1,0.4121611
W2464956908,6,C141071460,Surgery,1,0.29029194
W2464956908,7,C126322002,Internal medicine,1,0.25898892
W2466227170,1,C167135981,Retrospective cohort study,2,0.57931834
W2466227170,2,C71924100,Medicine,0,0.5512154
W2466227170,3,C126322002,Internal medicine,1,0.29015973
W4298268563,1,C2779134260,Disease,2,0.5687377
W4298268563,2,C71924100,Medicine,0,0.40524346
W4298268563,3,C169760540,Neuroscience,1,0.3678254
W4298268563,4,C86803240,Biology,0,0.31600967
W4298268563,5,C126322002,Internal medicine,1,0.31206077
W2400675486,1,C2777725853,Strychnine,2,0.94878125
W2400675486,2,C17077164,Inhibitory postsynaptic potential,2,0.8129797
W2400675486,3,C169760540,Neuroscience,1,0.5744444
W2400675486,4,C84766238,Crustacean,2,0.53346133
W2400675486,5,C185592680,Chemistry,0,0.4696723
W2400675486,6,C170493617,Receptor,2,0.43866307
W2400675486,7,C98274493,Pharmacology,1,0.3878742
W2400675486,8,C86803240,Biology,0,0.29573458
W2400675486,9,C55493867,Biochemistry,1,0.110998034
W2400675486,10,C90856448,Zoology,1,0.100752234
W2410532148,1,C143724316,Series (stratigraphy),2,0.7715844
W2410532148,2,C2779843651,SIGNAL (programming language),2,0.56784743
W2410532148,3,C2777299769,Type (biology),2,0.52626646
W2410532148,4,C186060115,Biological system,1,0.43440905
W2410532148,5,C70721500,Computational biology,1,0.37848422
W2410532148,6,C41008148,Computer science,0,0.31703526
W2410532148,7,C86803240,Biology,0,0.29352096
W2410532148,8,C18903297,Ecology,1,0.06363112
W2410532148,9,C151730666,Paleontology,1,0.063263446
W2410532148,10,C199360897,Programming language,1,0
W2410862655,1,C71924100,Medicine,0,0.86352265
W2410862655,2,C2776476023,Purine,3,0.76708585
W2410862655,3,C197336794,Conjugate,2,0.6277255
W2410862655,4,C552990157,DNA,2,0.59225696
W2410862655,5,C2779321679,Pyrimidine,2,0.55795705
W2410862655,6,C169586020,Purine metabolism,3,0.47608677
W2410862655,7,C502942594,Cancer research,1,0.3403895
W2410862655,8,C55493867,Biochemistry,1,0.28851175
W2410862655,9,C86803240,Biology,0,0.05981046
W2410862655,10,C181199279,Enzyme,2,0.052529693
W2410862655,11,C134306372,Mathematical analysis,1,0
W2410862655,12,C33923547,Mathematics,0,0
W2412379207,1,C73787029,Orthostatic vital signs,3,0.86927396
W2412379207,2,C2778525890,Aldosterone,2,0.8218463
W2412379207,3,C71924100,Medicine,0,0.65222216
W2412379207,4,C2910128205,Water-Electrolyte Balance,3,0.43068907
W2412379207,5,C126322002,Internal medicine,1,0.41086224
W2412379207,6,C164705383,Cardiology,1,0.38319016
W2412379207,7,C84393581,Blood pressure,2,0.37430167
W2412379207,8,C537181965,Sodium,2,0.1854338
W2412379207,9,C185592680,Chemistry,0,0.15155041
W2412379207,10,C178790620,Organic chemistry,1,0
W2413301558,1,C71924100,Medicine,0,0.89949024
W2413301558,2,C2780801004,Immunization,3,0.6936862
W2413301558,3,C111337013,Irradiation,2,0.5337896
W2413301558,4,C159047783,Virology,1,0.36935973
W2413301558,5,C16685009,Andrology,1,0.34590775
W2413301558,6,C502942594,Cancer research,1,0.32319027
W2413301558,7,C203014093,Immunology,1,0.28633448
W2413301558,8,C159654299,Antibody,2,0.17387563
W2413301558,9,C121332964,Physics,0,0
W2413301558,10,C185544564,Nuclear physics,1,0
W2418615409,1,C159047783,Virology,1,0.6422695
W2418615409,2,C2522874641,Virus,2,0.55302703
W2418615409,3,C67705224,RNA,3,0.5368256
W2418615409,4,C86803240,Biology,0,0.46940625
W2418615409,5,C54355233,Genetics,1,0.24349079
W2418615409,6,C104317684,Gene,2,0.109826446
W2425731043,1,C24998067,Stimulation,2,0.6845995
W2425731043,2,C2779306644,Insulin,2,0.60033435
W2425731043,3,C2780668416,Hypoglycemia,3,0.5900267
W2425731043,4,C93038891,Intensity (physics),2,0.5738666
W2425731043,5,C126322002,Internal medicine,1,0.5707928
W2425731043,6,C134018914,Endocrinology,1,0.5366767
W2425731043,7,C15744967,Psychology,0,0.42515975
W2425731043,8,C62231903,Metabolism,2,0.41791558
W2425731043,9,C169760540,Neuroscience,1,0.35748735
W2425731043,10,C71924100,Medicine,0,0.29693156
W2425731043,11,C120665830,Optics,1,0.050426126
W2425731043,12,C121332964,Physics,0,0.048413992
W2461884427,1,C2778764654,Pancreas,2,0.5747367
W2461884427,2,C142724271,Pathology,1,0.5425106
W2461884427,3,C71924100,Medicine,0,0.5332534
W2461884427,4,C126322002,Internal medicine,1,0.16943902
W2057749060,1,C2778997737,Nasopharyngeal carcinoma,3,0.9092272
W2057749060,2,C2778913318,Burkitt's lymphoma,3,0.6979667
W2057749060,3,C2779338263,Lymphoma,2,0.6275753
W2057749060,4,C2522874641,Virus,2,0.5597479
W2057749060,5,C2781375147,Epstein–Barr virus,3,0.53710467
W2057749060,6,C71924100,Medicine,0,0.50616735
W2057749060,7,C159047783,Virology,1,0.47645667
W2057749060,8,C142724271,Pathology,1,0.39355916
W2057749060,9,C502942594,Cancer research,1,0.3896908
W2057749060,10,C86803240,Biology,0,0.32568222
W2057749060,11,C126322002,Internal medicine,1,0.09787223
W2057749060,12,C509974204,Radiation therapy,2,0.08759901
W2056992712,1,C2778407487,Altmetrics,2,0.73340744
W2056992712,2,C2778805511,Citation,2,0.72522444
W2056992712,3,C2778447006,Icon,2,0.7170376
W2056992712,4,C41008148,Computer science,0,0.5860301
W2056992712,5,C518677369,Social media,2,0.47249356
W2056992712,6,C2991937666,Citation database,4,0.4160803
W2056992712,7,C23123220,Information retrieval,1,0.4036805
W2056992712,8,C161191863,Library science,1,0.36688077
W2056992712,9,C136764020,World Wide Web,1,0.34627312
W2056992712,10,C185592680,Chemistry,0,0.15242141
W2056992712,11,C2779473830,MEDLINE,2,0.14468133
W2056992712,12,C55493867,Biochemistry,1,0.066744626
W2056992712,13,C83867959,Scopus,3,0
W2056992712,14,C199360897,Programming language,1,0
W1560575497,1,C204779464,Glycogen phosphorylase,3,0.8660518
W1560575497,2,C2777499176,Glycogen,2,0.7064013
W1560575497,3,C55493867,Biochemistry,1,0.47430113
W1560575497,4,C185592680,Chemistry,0,0.4604384
W1560575497,5,C2775924081,Control (management),2,0.43486392
W1560575497,6,C78245214,Glycogen debranching enzyme,4,0.41671437
W1560575497,7,C41008148,Computer science,0,0.23447564
W1560575497,8,C154945302,Artificial intelligence,1,0.1025826
W1970253435,1,C2780352252,Corticosterone,3,0.90374863
W1970253435,2,C126322002,Internal medicine,1,0.8556763
W1970253435,3,C134018914,Endocrinology,1,0.8433551
W1970253435,4,C2778525890,Aldosterone,2,0.8419512
W1970253435,5,C2778736161,Zona fasciculata,3,0.77613616
W1970253435,6,C2780178468,Zona glomerulosa,4,0.77251744
W1970253435,7,C2780694816,Adrenal gland,2,0.67022324
W1970253435,8,C185592680,Chemistry,0,0.4350317
W1970253435,9,C86803240,Biology,0,0.42510173
W1970253435,10,C2777977426,Adrenal cortex,2,0.4133199
W1970253435,11,C2908929049,Angiotensin II,3,0.23909733
W1970253435,12,C71315377,Hormone,2,0.1520133
W1970253435,13,C71924100,Medicine,0,0.15177041
W1970253435,14,C84393581,Blood pressure,2,0
W1567637403,1,C204779464,Glycogen phosphorylase,3,0.90086555
W1567637403,2,C2777499176,Glycogen,2,0.670622
W1567637403,3,C78245214,Glycogen debranching enzyme,4,0.48251864
W1567637403,4,C185592680,Chemistry,0,0.4297119
W1567637403,5,C55493867,Biochemistry,1,0.4240889
W1567637403,6,C192118531,Glycogen synthase,3,0.41456667
W1567637403,7,C126322002,Internal medicine,1,0.37746227
W1567637403,8,C134018914,Endocrinology,1,0.36428362
W1567637403,9,C71924100,Medicine,0,0.25287294
W1593185101,1,C185592680,Chemistry,0,0.777611
W1593185101,2,C2780854706,Pyruvate kinase,4,0.6684883
W1593185101,3,C528890316,Manganese,2,0.59137046
W1593185101,4,C2776029896,Relaxation (psychology),2,0.45916328
W1593185101,5,C187961010,Electron paramagnetic resonance,2,0.45492923
W1593185101,6,C179104552,Inorganic chemistry,1,0.43204537
W1593185101,7,C145148216,Ion,2,0.42617
W1593185101,8,C113196181,Analytical Chemistry (journal),2,0.39084542
W1593185101,9,C46141821,Nuclear magnetic resonance,1,0.31845373
W1593185101,10,C181199279,Enzyme,2,0.21659774
W1593185101,11,C55493867,Biochemistry,1,0.10061869
W1593185101,12,C121332964,Physics,0,0
W1593185101,13,C178790620,Organic chemistry,1,0
W1593185101,14,C20251656,Glycolysis,3,0
W1593185101,15,C15744967,Psychology,0,0
W1593185101,16,C77805123,Social psychology,1,0
W1593185101,17,C43617362,Chromatography,1,0
W2075995015,1,C2780115458,Sialic acid,2,0.76748836
W2075995015,2,C2778805511,Citation,2,0.7390282
W2075995015,3,C41008148,Computer science,0,0.59864265
W2075995015,4,C2778447006,Icon,2,0.5314979
W2075995015,5,C23123220,Information retrieval,1,0.43129575
W2075995015,6,C518677369,Social media,2,0.42440385
W2075995015,7,C136764020,World Wide Web,1,0.35265973
W2075995015,8,C185592680,Chemistry,0,0.24257514
W2075995015,9,C55493867,Biochemistry,1,0.23957148
W2075995015,10,C199360897,Programming language,1,0
W1861862210,1,C204779464,Glycogen phosphorylase,3,0.9670713
W1861862210,2,C195147555,Phosphorylase kinase,4,0.8917795
W1861862210,3,C55493867,Biochemistry,1,0.64252794
W1861862210,4,C178666793,Phosphatase,3,0.61939144
W1861862210,5,C9262364,Glycogen branching enzyme,4,0.61877185
W1861862210,6,C2777499176,Glycogen,2,0.6001268
W1861862210,7,C192118531,Glycogen synthase,3,0.5812397
W1861862210,8,C185592680,Chemistry,0,0.4954208
W1861862210,9,C181199279,Enzyme,2,0.41246822
W1861862210,10,C86803240,Biology,0,0.3606056
W2070077751,1,C2777855551,Subject (documents),2,0.80826414
W2070077751,2,C71924100,Medicine,0,0.7103915
W2070077751,3,C12713177,Perspective (graphical),2,0.5464054
W2070077751,4,C517673595,Idealism,2,0.44503415
W2070077751,5,C95124753,Environmental ethics,1,0.41475534
W2070077751,6,C111472728,Epistemology,1,0.4117695
W2070077751,7,C138885662,Philosophy,0,0.08157766
W2070077751,8,C161191863,Library science,1,0.061457217
W2070077751,9,C154945302,Artificial intelligence,1,0
W2070077751,10,C41008148,Computer science,0,0
W1975574807,1,C70883133,Reversion,4,0.9706034
W1975574807,2,C127716648,Phenotype,3,0.7303635
W1975574807,3,C86803240,Biology,0,0.7139476
W1975574807,4,C30481170,Chromosome,3,0.6048154
W1975574807,5,C54355233,Genetics,1,0.56218565
W1975574807,6,C104317684,Gene,2,0.55912644
W1975574807,7,C2522874641,Virus,2,0.48899424
W1975574807,8,C159047783,Virology,1,0.3332135
W2089334467,1,C2778805511,Citation,2,0.7523829
W2089334467,2,C518677369,Social media,2,0.56966496
W2089334467,3,C41008148,Computer science,0,0.5513423
W2089334467,4,C2778407487,Altmetrics,2,0.531463
W2089334467,5,C2778447006,Icon,2,0.5268794
W2089334467,6,C23123220,Information retrieval,1,0.4134353
W2089334467,7,C136764020,World Wide Web,1,0.366139
W2089334467,8,C161191863,Library science,1,0.3348757
W2089334467,9,C199360897,Programming language,1,0
W2015100484,1,C2778997737,Nasopharyngeal carcinoma,3,0.8993436
W2015100484,2,C2779338263,Lymphoma,2,0.7855818
W2015100484,3,C159047783,Virology,1,0.71595824
W2015100484,4,C2778913318,Burkitt's lymphoma,3,0.6830027
W2015100484,5,C202878990,Capsid,3,0.68108726
W2015100484,6,C2522874641,Virus,2,0.64169496
W2015100484,7,C147483822,Antigen,2,0.62425345
W2015100484,8,C2781375147,Epstein–Barr virus,3,0.5485408
W2015100484,9,C159654299,Antibody,2,0.5386431
W2015100484,10,C45189115,Serology,3,0.5252694
W2015100484,11,C86803240,Biology,0,0.4265173
W2015100484,12,C203014093,Immunology,1,0.3322522
W2015100484,13,C71924100,Medicine,0,0.33078527
W2015100484,14,C126322002,Internal medicine,1,0
W2015100484,15,C509974204,Radiation therapy,2,0
W2052290125,1,C123249941,Cytochrome c oxidase,3,0.70389605
W2052290125,2,C89611455,Mechanism (biology),2,0.6471702
W2052290125,3,C185592680,Chemistry,0,0.5154632
W2052290125,4,C161790260,Catalysis,2,0.42212492
W2052290125,5,C55493867,Biochemistry,1,0.3420539
W2052290125,6,C181199279,Enzyme,2,0.2509951
W2052290125,7,C138885662,Philosophy,0,0.11093813
W2052290125,8,C111472728,Epistemology,1,0.07481575
W2015487329,1,C38441620,Phosphodiester bond,4,0.83571726
W2015487329,2,C2778805511,Citation,2,0.64507514
W2015487329,3,C41008148,Computer science,0,0.5384848
W2015487329,4,C82381507,Polymerase,3,0.47064966
W2015487329,5,C552990157,DNA,2,0.46379548
W2015487329,6,C2756471,DNA polymerase,3,0.43896204
W2015487329,7,C2776449523,RNA polymerase,4,0.41512993
W2015487329,8,C185592680,Chemistry,0,0.39454103
W2015487329,9,C67705224,RNA,3,0.36944062
W2015487329,10,C23123220,Information retrieval,1,0.35495174
W2015487329,11,C136764020,World Wide Web,1,0.33155203
W2015487329,12,C55493867,Biochemistry,1,0.30674034
W2015487329,13,C104317684,Gene,2,0.10716897
W2031739295,1,C2777405951,Acetazolamide,2,0.96322024
W2031739295,2,C126322002,Internal medicine,1,0.82542765
W2031739295,3,C134018914,Endocrinology,1,0.82017004
W2031739295,4,C2781208988,Parathyroid hormone,3,0.721488
W2031739295,5,C2775914622,Carbonic anhydrase,3,0.69812286
W2031739295,6,C185592680,Chemistry,0,0.6258281
W2031739295,7,C673006,Bone resorption,2,0.53047097
W2031739295,8,C146562846,Resorption,2,0.49049705
W2031739295,9,C2777858879,Carbonic acid,2,0.45497182
W2031739295,10,C2778076468,Carbonic anhydrase inhibitor,4,0.41264227
W2031739295,11,C181199279,Enzyme,2,0.28121588
W2031739295,12,C519063684,Calcium,2,0.25751448
W2031739295,13,C71924100,Medicine,0,0.2371575
W2031739295,14,C55493867,Biochemistry,1,0.16586408
W2031739295,15,C147789679,Physical chemistry,1,0
W1514206625,1,C126322002,Internal medicine,1,0.8150212
W1514206625,2,C134018914,Endocrinology,1,0.81368256
W1514206625,3,C2778918659,Phospholipid,3,0.68907577
W1514206625,4,C526584372,Thyroid,2,0.6582897
W1514206625,5,C185592680,Chemistry,0,0.5765466
W1514206625,6,C79879829,Intracellular,2,0.52241325
W1514206625,7,C2776120743,Mechanism of action,3,0.46751553
W1514206625,8,C71315377,Hormone,2,0.44727498
W1514206625,9,C2778288131,Triiodothyronine,3,0.4109218
W1514206625,10,C86803240,Biology,0,0.33625525
W1514206625,11,C202751555,In vitro,2,0.2686605
W1514206625,12,C55493867,Biochemistry,1,0.25629264
W1514206625,13,C71924100,Medicine,0,0.11599669
W1514206625,14,C41625074,Membrane,2,0.07281521
W1581656862,1,C123249941,Cytochrome c oxidase,3,0.7077549
W1581656862,2,C185592680,Chemistry,0,0.4890512
W1581656862,3,C29311851,Cytochrome c,3,0.4231165
W1581656862,4,C55493867,Biochemistry,1,0.3506528
W1581656862,5,C86803240,Biology,0,0.33833778
W1581656862,6,C54355233,Genetics,1,0.33361387
W1581656862,7,C28859421,Mitochondrion,2,0.21196651
W1606640152,1,C2908748535,Carbamyl Phosphate,3,0.92310715
W1606640152,2,C2777182579,Land snail,3,0.8147814
W1606640152,3,C2779965526,Snail,2,0.4441393
W1606640152,4,C185592680,Chemistry,0,0.4166089
W1606640152,5,C55493867,Biochemistry,1,0.32185265
W1606640152,6,C86803240,Biology,0,0.31290942
W1606640152,7,C18903297,Ecology,1,0.15278164
W1606640152,8,C181199279,Enzyme,2,0.094934285
W1975084068,1,C2776309202,Serratia marcescens,4,0.97775644
W1975084068,2,C71924100,Medicine,0,0.869028
W1975084068,3,C501593827,Antibiotics,2,0.8363702
W1975084068,4,C2776301714,Sputum,3,0.7016436
W1975084068,5,C2775941552,Isolation (microbiology),2,0.5601951
W1975084068,6,C77411442,Urinary system,2,0.5554764
W1975084068,7,C89423630,Microbiology,1,0.5240931
W1975084068,8,C81182388,Complication,2,0.43508258
W1975084068,9,C2776450100,Serratia,4,0.42423564
W1975084068,10,C126322002,Internal medicine,1,0.28357947
W1975084068,11,C523546767,Bacteria,2,0.25439608
W1975084068,12,C142724271,Pathology,1,0.109417826
W1975084068,13,C547475151,Escherichia coli,3,0.093515605
W1975084068,14,C2781069245,Tuberculosis,2,0.09239495
W1975084068,15,C86803240,Biology,0,0.0869686
W1975084068,16,C2781463711,Pseudomonas,3,0
W1975084068,17,C55493867,Biochemistry,1,0
W1975084068,18,C54355233,Genetics,1,0
W1975084068,19,C104317684,Gene,2,0
W2025370414,1,C2778563252,Glucagon,3,0.82373714
W2025370414,2,C2775859304,Epinephrine,2,0.76900387
W2025370414,3,C2775894120,Catecholamine,2,0.70008546
W2025370414,4,C2780069284,Cyclase,3,0.6335947
W2025370414,5,C24998067,Stimulation,2,0.6260476
W2025370414,6,C2777366897,HeLa,3,0.5206703
W2025370414,7,C185592680,Chemistry,0,0.51206976
W2025370414,8,C81885089,Cell culture,2,0.51032585
W2025370414,9,C126322002,Internal medicine,1,0.45001262
W2025370414,10,C134018914,Endocrinology,1,0.4466616
W2025370414,11,C180526460,Adenylate kinase,3,0.42574465
W2025370414,12,C1491633281,Cell,2,0.39990115
W2025370414,13,C86803240,Biology,0,0.36319396
W2025370414,14,C71315377,Hormone,2,0.34172237
W2025370414,15,C55493867,Biochemistry,1,0.30887777
W2025370414,16,C181199279,Enzyme,2,0.17214575
W2025370414,17,C71924100,Medicine,0,0.064213395
W2025370414,18,C54355233,Genetics,1,0
W1970123264,1,C2778805511,Citation,2,0.6656224
W1970123264,2,C91306197,Competition (biology),2,0.59315115
