id,which_concept,concept_id,term,level,score
W3109647619,2,C85663871,Nasal administration,2,0.86967970000000006
W3109647619,3,C118303440,Neuropeptide,3,0.47127077
W3109647619,4,C15744967,Psychology,0,0.45939398
W3109647619,5,C71924100,Medicine,0,0.3768549
W3109647619,6,C169760540,Neuroscience,1,0.31196433
W3109647619,7,C98274493,Pharmacology,1,0.20743698
W3109647619,8,C126322002,Internal medicine,1,0.101558
W3109647619,9,C170493617,Receptor,2,0
W3096738651,1,C71924100,Medicine,0,0.7940096
W3096738651,2,C168563851,Randomized controlled trial,2,0.7641836
W3096738651,3,C2779978724,Worry,3,0.6261755
W3096738651,4,C535046627,Clinical trial,2,0.5472982
W3096738651,5,C1862650,Physical therapy,1,0.50808597
W3096738651,6,C2778753352,Spinal cord stimulator,4,0.42470556
W3096738651,7,C558461103,Anxiety,2,0.30776525
W3096738651,8,C141071460,Surgery,1,0.24996454
W3096738651,9,C2984781990,Spinal cord stimulation,3,0.22325915
W3096738651,10,C126322002,Internal medicine,1,0.1482147
W3096738651,11,C2780775167,Spinal cord,2,0.14756861
W3096738651,12,C118552586,Psychiatry,1,0.12406379
W3108669700,1,C71924100,Medicine,0,0.7080724
W3108669700,2,C512399662,Family medicine,1,0.54889596
W3108669700,3,C159110408,Nursing,1,0.4781062
W3108669700,4,C3019398978,Nursing homes,2,0.47466567
W3108669700,5,C545542383,Medical emergency,1,0.38729605
W3107449285,1,C71924100,Medicine,0,0.9092572
W3107449285,2,C2989005,Nuclear medicine,1,0.6210755
W3107449285,3,C2775842073,Positron emission tomography,2,0.6003991
W3107449285,4,C2779742542,Esophageal cancer,3,0.5911826
W3107449285,5,C2778424827,Chemoradiotherapy,3,0.5540398
W3107449285,6,C2777297899,Esophagectomy,4,0.53634846
W3107449285,7,C2778292576,Neoadjuvant therapy,4,0.47907597
W3107449285,8,C3019096185,Complete response,3,0.4515523
W3107449285,9,C121608353,Cancer,2,0.44664013
W3107449285,10,C2777415128,Fluorodeoxyglucose,3,0.43060982
W3107449285,11,C126838900,Radiology,1,0.4265012
W3107449285,12,C509974204,Radiation therapy,2,0.3230361
W3107449285,13,C126322002,Internal medicine,1,0.29183298
W3107449285,14,C2776694085,Chemotherapy,2,0.19591224
W3107449285,15,C530470458,Breast cancer,3,0.09390089
W3109111547,1,C71924100,Medicine,0,0.87095785
W3109111547,2,C2779978075,Dialysis,2,0.79168993
W3109111547,3,C2778653478,Kidney disease,2,0.54962057
W3109111547,4,C2779056158,Peritoneal dialysis,2,0.5413871
W3109111547,5,C3019040382,End stage renal disease,3,0.5151178
W3109111547,6,C177713679,Intensive care medicine,1,0.47653255
W3109111547,7,C54847362,Nephrology,2,0.4668501
W3109111547,8,C2776534028,Medicaid,3,0.43499914
W3109111547,9,C72563966,Cohort,2,0.43444467
W3109111547,10,C126322002,Internal medicine,1,0.42965466
W3109111547,11,C156957248,Odds ratio,2,0.41266817
W3109111547,12,C194828623,Emergency medicine,1,0.34238732
W3109111547,13,C2779134260,Disease,2,0.3194719
W3109111547,14,C160735492,Health care,2,0.09923118
W3109111547,15,C162324750,Economics,0,0
W3109111547,16,C50522688,Economic growth,1,0
W3108068597,1,C2777658100,Melanoma,2,0.71344274
W3108068597,2,C86803240,Biology,0,0.6462542
W3108068597,3,C2777283488,Oncolytic adenovirus,4,0.6424388
W3108068597,4,C2780394083,Angiogenesis,2,0.5629981
W3108068597,5,C82210918,Oncolytic virus,3,0.47459456
W3108068597,6,C502942594,Cancer research,1,0.46248752
W3108068597,7,C2779341262,Immunity,3,0.42054614
W3108068597,8,C203014093,Immunology,1,0.41319618
W3108068597,9,C8891405,Immune system,2,0.31830615
W3107526160,1,C71924100,Medicine,0,0.8553387
W3107526160,2,C2778186239,Epilepsy,2,0.6016338
W3107526160,3,C44249647,Confidence interval,2,0.59961975
W3107526160,4,C72563966,Cohort,2,0.5814665
W3107526160,5,C147077947,Socioeconomic status,3,0.52832526
W3107526160,6,C160735492,Health care,2,0.52412045
W3107526160,7,C6964187,Indirect costs,2,0.5234755
W3107526160,8,C187212893,Pediatrics,1,0.52090997000000006
W3107526160,9,C2908647359,Population,2,0.47853622
W3107526160,10,C201903717,Cohort study,2,0.47146112
W3107526160,11,C149923435,Demography,1,0.4513409
W3107526160,12,C99454951,Environmental health,1,0.29427993
W3107526160,13,C118552586,Psychiatry,1,0.13863572
W3107526160,14,C126322002,Internal medicine,1,0.12421012
W3107526160,15,C144133560,Business,0,0
W3107526160,16,C121955636,Accounting,1,0
W3107526160,17,C144024400,Sociology,0,0
W3107526160,18,C162324750,Economics,0,0
W3107526160,19,C50522688,Economic growth,1,0
W3110201294,1,C2776534028,Medicaid,3,0.91745496
W3110201294,2,C71924100,Medicine,0,0.7805676
W3110201294,3,C610760,Endogeneity,2,0.56737113
W3110201294,4,C74909509,Gerontology,1,0.5053142
W3110201294,5,C2780233487,Long-term care,2,0.47858667
W3110201294,6,C3019398978,Nursing homes,2,0.47596043
W3110201294,7,C26869875,Beneficiary,2,0.45341003
W3110201294,8,C2778979077,Receipt,2,0.44294685
W3110201294,9,C2908647359,Population,2,0.43971917
W3110201294,10,C160735492,Health care,2,0.3542642
W3110201294,11,C159110408,Nursing,1,0.19854468
W3110201294,12,C99454951,Environmental health,1,0.15030265
W3110201294,13,C10138342,Finance,1,0.08329061
W3110201294,14,C105795698,Statistics,1,0
W3110201294,15,C33923547,Mathematics,0,0
W3110201294,16,C136764020,World Wide Web,1,0
W3110201294,17,C41008148,Computer science,0,0
W3110201294,18,C162324750,Economics,0,0
W3110201294,19,C50522688,Economic growth,1,0
W3106617836,1,C71924100,Medicine,0,0.974556
W3106617836,2,C141071460,Surgery,1,0.7274342
W3106617836,3,C2776702029,corneal ulcer,3,0.6628907
W3106617836,4,C2910275740,Corneal ulceration,3,0.60792756
W3106617836,5,C139812875,Dehiscence,2,0.58218116
W3106617836,6,C2776882836,Cornea,2,0.5775356
W3106617836,7,C2777327002,Fibrous joint,2,0.48838514
W3106617836,8,C2910338442,Corneal graft,3,0.482918
W3106617836,9,C2779018052,Bandage,2,0.43506148
W3106617836,10,C118487528,Ophthalmology,1,0.39938837
W3098999217,1,C71924100,Medicine,0,0.9460432
W3098999217,2,C530470458,Breast cancer,3,0.77417517
W3098999217,3,C2776541429,Osteoporosis,2,0.6715871
W3098999217,4,C95190672,Meta-analysis,2,0.58235514
W3098999217,5,C126322002,Internal medicine,1,0.57060474
W3098999217,6,C168563851,Randomized controlled trial,2,0.5022247
W3098999217,7,C2776166826,Aromatase,4,0.48128834
W3098999217,8,C61511704,Incidence (geometry),2,0.4715008
W3098999217,9,C2778504769,Aromatase inhibitor,5,0.4473938
W3098999217,10,C2778885795,Hip fracture,3,0.43346828
W3098999217,11,C141071460,Surgery,1,0.39666715
W3098999217,12,C143998085,Oncology,1,0.3893209
W3098999217,13,C121608353,Cancer,2,0.38383007
W3098999217,14,C121332964,Physics,0,0
W3098999217,15,C120665830,Optics,1,0
W3107498121,1,C71924100,Medicine,0,0.8004074
W3107498121,2,C204787440,Alternative medicine,2,0.6078307
W3107498121,3,C535046627,Clinical trial,2,0.5348996
W3107498121,4,C556039675,Traditional medicine,1,0.5261687
W3107498121,5,C177713679,Intensive care medicine,1,0.47816664
W3107498121,6,C2910019721,Herbal supplement,3,0.42383805
W3107498121,7,C2778587949,Integrative medicine,3,0.4221056
W3107498121,8,C126322002,Internal medicine,1,0.11320832
W3107498121,9,C142724271,Pathology,1,0
W3107542336,1,C71924100,Medicine,0,0.8863212
W3107542336,2,C2778541695,Migraine,2,0.79664725
W3107542336,3,C56837625,Acupuncture,3,0.7098108
W3107542336,4,C2780621315,Middle temporal gyrus,3,0.4562056
W3107542336,5,C2779226451,Functional magnetic resonance imaging,2,0.40983838
W3107542336,6,C42219234,Anesthesia,1,0.3482868
W3107542336,7,C1862650,Physical therapy,1,0.3442077
W3107542336,8,C126838900,Radiology,1,0.068719715
W3107542336,9,C204787440,Alternative medicine,2,0
W3107542336,10,C142724271,Pathology,1,0
W3108169644,1,C71924100,Medicine,0,0.9195724
W3108169644,2,C2780182762,Guideline,2,0.7712721
W3108169644,3,C204787440,Alternative medicine,2,0.67543393
W3108169644,4,C2777286243,Grading (engineering),2,0.61299175
W3108169644,5,C188947578,Traditional Chinese medicine,3,0.5853021
W3108169644,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5684179
W3108169644,7,C556039675,Traditional medicine,1,0.54022044
W3108169644,8,C2779473830,MEDLINE,2,0.53021204
W3108169644,9,C19648533,Evidence-based medicine,3,0.5221572
W3108169644,10,C2779974597,Clinical Practice,2,0.48808563
W3108169644,11,C512399662,Family medicine,1,0.4761505
W3108169644,12,C141330323,Evidence-based practice,3,0.4182244
W3108169644,13,C2779134260,Disease,2,0.36042488
W3108169644,14,C524204448,Infectious disease (medical specialty),3,0.27690667
W3108169644,15,C142724271,Pathology,1,0.14549333
W3108169644,16,C147176958,Civil engineering,1,0
W3108169644,17,C17744445,Political science,0,0
W3108169644,18,C199539241,Law,1,0
W3108169644,19,C127413603,Engineering,0,0
W3106637535,1,C71924100,Medicine,0,0.98165095
W3106637535,2,C2776779939,Hypoxemia,2,0.6974288
W3106637535,3,C168563851,Randomized controlled trial,2,0.6538596
W3106637535,4,C2776042228,Asthma,2,0.6290955
W3106637535,5,C2780724011,Emergency department,2,0.59339964
W3106637535,6,C2780630273,Oxygen therapy,2,0.5093942
W3106637535,7,C42219234,Anesthesia,1,0.4453981
W3106637535,8,C1862650,Physical therapy,1,0.38312346
W3106637535,9,C126322002,Internal medicine,1,0.28443176
W3106637535,10,C118552586,Psychiatry,1,0
W3110176556,1,C71924100,Medicine,0,0.76883996
W3110176556,2,C2426938,Medical prescription,2,0.76865673
W3110176556,3,C44249647,Confidence interval,2,0.65700626
W3110176556,4,C2778173252,Benzodiazepine,3,0.62347764
W3110176556,5,C156957248,Odds ratio,2,0.56469333
W3110176556,6,C558461103,Anxiety,2,0.5115477
W3110176556,7,C2776867660,Depression (economics),2,0.4797267
W3110176556,8,C118552586,Psychiatry,1,0.4768906
W3110176556,9,C126322002,Internal medicine,1,0.4225526
W3110176556,10,C98274493,Pharmacology,1,0.089071006
W3110176556,11,C170493617,Receptor,2,0
W3110176556,12,C162324750,Economics,0,0
W3110176556,13,C139719470,Macroeconomics,1,0
W3107880518,1,C112672928,Offspring,3,0.89020157
W3107880518,2,C71924100,Medicine,0,0.7879895
W3107880518,3,C2779234561,Pregnancy,2,0.720115
W3107880518,4,C84359808,Cerebral autoregulation,4,0.5394375
W3107880518,5,C126322002,Internal medicine,1,0.48367724
W3107880518,6,C157767197,Cerebral blood flow,2,0.48361173
W3107880518,7,C164705383,Cardiology,1,0.42573392
W3107880518,8,C131872663,Obstetrics,1,0.35616034
W3107880518,9,C111774379,Autoregulation,3,0.2684744
W3107880518,10,C84393581,Blood pressure,2,0.21125439
W3107880518,11,C86803240,Biology,0,0.06297222
W3107880518,12,C54355233,Genetics,1,0
W3109236997,1,C2776514860,Hepatoprotection,4,0.9212955
W3109236997,2,C2778401633,Malondialdehyde,3,0.72474015
W3109236997,3,C538909803,Glutathione,3,0.5568616
W3109236997,4,C71924100,Medicine,0,0.55128264
W3109236997,5,C2775838275,Superoxide dismutase,3,0.5429873
W3109236997,6,C556039675,Traditional medicine,1,0.52256626
W3109236997,7,C102124568,CCL4,3,0.5024843
W3109236997,8,C2776151105,Oxidative stress,2,0.49839807
W3109236997,9,C98274493,Pharmacology,1,0.4606341
W3109236997,10,C2777359374,Carbon tetrachloride,2,0.4421326
W3109236997,11,C2778979269,Catalase,3,0.43603966
W3109236997,12,C2777513400,Bilirubin,2,0.4195495
W3109236997,13,C2778004101,Antioxidant,2,0.41877815
W3109236997,14,C55493867,Biochemistry,1,0.34217924
W3109236997,15,C185592680,Chemistry,0,0.28805682
W3109236997,16,C181199279,Enzyme,2,0.16666973
W3109236997,17,C126322002,Internal medicine,1,0.11840466
W3109236997,18,C178790620,Organic chemistry,1,0
W3107244112,1,C2776403814,Macular degeneration,2,0.7868873
W3107244112,2,C71924100,Medicine,0,0.7188097
W3107244112,3,C2776377089,Biofeedback,2,0.7030418
W3107244112,4,C2778818304,Rehabilitation,2,0.6846251
W3107244112,5,C2778257484,Visual acuity,2,0.64668727
W3107244112,6,C146249460,Fixation (population genetics),3,0.53954595
W3107244112,7,C548259974,Audiology,1,0.47619808
W3107244112,8,C99508421,Physical medicine and rehabilitation,1,0.45861247
W3107244112,9,C2781172350,Atrophy,2,0.4266008
W3107244112,10,C118487528,Ophthalmology,1,0.38174343
W3107244112,11,C1862650,Physical therapy,1,0.28089717
W3107244112,12,C142724271,Pathology,1,0.0707632
W3107244112,13,C2908647359,Population,2,0.065318316
W3107244112,14,C99454951,Environmental health,1,0
W3108587483,1,C2777200579,Tics,2,0.70723766
W3108587483,2,C502942594,Cancer research,1,0.6547557
W3108587483,3,C2776256026,Lung cancer,2,0.49069226
W3108587483,4,C86803240,Biology,0,0.42410848
W3108587483,5,C96232424,Cancer cell,3,0.42350042
W3108587483,6,C71924100,Medicine,0,0.35141692
W3108587483,7,C121608353,Cancer,2,0.34501475
W3108587483,8,C143998085,Oncology,1,0.17748961
W3108587483,9,C54355233,Genetics,1,0.086942315
W3108587483,10,C169760540,Neuroscience,1,0.07135877
W3107180079,1,C2777366897,HeLa,3,0.8221706
W3107180079,2,C153911025,Molecular biology,1,0.56508315
W3107180079,3,C2778250585,Curcumin,2,0.53661644
W3107180079,4,C190283241,Apoptosis,2,0.5025232
W3107180079,5,C86803240,Biology,0,0.4644537
W3107180079,6,C89684784,Extrachromosomal DNA,4,0.4502803
W3107180079,7,C2776816829,Resveratrol,2,0.4473495
W3107180079,8,C81885089,Cell culture,2,0.416347
W3107180079,9,C202751555,In vitro,2,0.406694
W3107180079,10,C502942594,Cancer research,1,0.4050194
W3107180079,11,C185592680,Chemistry,0,0.38500765
W3107180079,12,C104317684,Gene,2,0.2951885
W3107180079,13,C55493867,Biochemistry,1,0.13442490000000001
W3107180079,14,C141231307,Genome,3,0.075974315
W3107180079,15,C54355233,Genetics,1,0
W3108317942,1,C2776868573,Sprint,2,0.83054864
W3108317942,2,C39920418,Kinematics,2,0.71375024
W3108317942,3,C2776141760,Hamstring,2,0.5394562
W3108317942,4,C2779897013,Jumping,2,0.49950647
W3108317942,5,C99508421,Physical medicine and rehabilitation,1,0.42087922
W3108317942,6,C71924100,Medicine,0,0.38712746
W3108317942,7,C33923547,Mathematics,0,0.3531589
W3108317942,8,C105702510,Anatomy,1,0.33522654
W3108317942,9,C1862650,Physical therapy,1,0.31068215
W3108317942,10,C121332964,Physics,0,0.19500747
W3108317942,11,C74650414,Classical mechanics,1,0
W3108317942,12,C42407357,Physiology,1,0
W3107124837,1,C71924100,Medicine,0,0.81157905
W3107124837,2,C177713679,Intensive care medicine,1,0.77532935
W3107124837,3,C3018237090,Intravenous fluid,2,0.71992004
W3107124837,4,C2991859549,Critically ill,2,0.6004588
W3107124837,5,C2776376669,Intensive care unit,2,0.56843525
W3107124837,6,C27415008,Psychological intervention,2,0.49230707
W3107124837,7,C195646399,Intravascular volume status,3,0.49189734
W3107124837,8,C2910682862,Isotonic Solutions,3,0.4640979
W3107124837,9,C117277713,Tonicity,2,0.32561082
W3107124837,10,C159110408,Nursing,1,0.24661699
W3107124837,11,C42219234,Anesthesia,1,0.18182534
W3107124837,12,C178853913,Hemodynamics,2,0.1505897
W3107124837,13,C126322002,Internal medicine,1,0.09990594
W3108483846,1,C2778826759,Mifepristone,3,0.78679097
W3108483846,2,C2780394083,Angiogenesis,2,0.7498894
W3108483846,3,C2777025900,Vascular endothelial growth factor,3,0.7391533
W3108483846,4,C71924100,Medicine,0,0.7010375
W3108483846,5,C134018914,Endocrinology,1,0.66709346
W3108483846,6,C34688535,Proliferating cell nuclear antigen,3,0.6382418
W3108483846,7,C126322002,Internal medicine,1,0.62959516
W3108483846,8,C2778939058,CD31,3,0.55346024
W3108483846,9,C2778575703,Luteinizing hormone,3,0.48420122
W3108483846,10,C2779066055,Uterus,2,0.44990522
W3108483846,11,C146285616,Vascular endothelial growth factor A,4,0.42529705
W3108483846,12,C16685009,Andrology,1,0.39236298
W3108483846,13,C204232928,Immunohistochemistry,2,0.28956944
W3108483846,14,C71315377,Hormone,2,0.21426389
W3108483846,15,C86803240,Biology,0,0.16821119
W3108483846,16,C2779234561,Pregnancy,2,0
W3108483846,17,C54355233,Genetics,1,0
W3108483846,18,C167734588,VEGF receptors,2,0
W3109264058,1,C185592680,Chemistry,0,0.91667664
W3109264058,2,C2781401929,DPPH,3,0.79218054
W3109264058,3,C100817775,Polysaccharide,2,0.78485674
W3109264058,4,C2781031786,ABTS,4,0.7590531
W3109264058,5,C4725764,Extraction (chemistry),2,0.71340823
W3109264058,6,C2778004101,Antioxidant,2,0.6867212
W3109264058,7,C2776778087,Hydroxyl radical,3,0.44798687
W3109264058,8,C2778395939,Water extraction,3,0.43375307
W3109264058,9,C43617362,Chromatography,1,0.40023053
W3109264058,10,C178790620,Organic chemistry,1,0.22830701
W3109314555,1,C2780596555,Amyotrophic lateral sclerosis,3,0.7783061
W3109314555,2,C13373296,Chemokine,3,0.6666309
W3109314555,3,C2777615887,SOD1,4,0.6480995
W3109314555,4,C71924100,Medicine,0,0.5868059
W3109314555,5,C203014093,Immunology,1,0.5858682
W3109314555,6,C2778690821,Cytokine,2,0.55941415
W3109314555,7,C2776914184,Inflammation,2,0.44603398
W3109314555,8,C2779134260,Disease,2,0.30848232
W3109314555,9,C142724271,Pathology,1,0.11880365
W3109410289,1,C2779980618,Vitiligo,2,0.9409195
W3109410289,2,C71924100,Medicine,0,0.9033598
W3109410289,3,C168563851,Randomized controlled trial,2,0.5989856
W3109410289,4,C16005928,Dermatology,1,0.5824145
W3109410289,5,C2779491571,Lipoic acid,3,0.5270512
W3109410289,6,C535046627,Clinical trial,2,0.48125383
W3109410289,7,C126322002,Internal medicine,1,0.28410268
W3109410289,8,C55493867,Biochemistry,1,0.07505962
W3109410289,9,C2778004101,Antioxidant,2,0.067121506
W3109410289,10,C185592680,Chemistry,0,0
W3110146584,1,C71924100,Medicine,0,0.7480042
W3110146584,2,C2779158651,Medicinal plants,2,0.7288288
W3110146584,3,C556039675,Traditional medicine,1,0.7127446
W3110146584,4,C202216756,Ethnobotany,3,0.70537275
W3110146584,5,C2776754197,Eupatorium,2,0.48387563
W3108025017,1,C71924100,Medicine,0,0.9350754
W3108025017,2,C2778271842,Irritable bowel syndrome,2,0.7195016
W3108025017,3,C44249647,Confidence interval,2,0.670176
W3108025017,4,C126322002,Internal medicine,1,0.59475696
W3108025017,5,C82789193,Relative risk,3,0.58759004
W3108025017,6,C168563851,Randomized controlled trial,2,0.5507638
W3108025017,7,C95190672,Meta-analysis,2,0.52506155
W3108025017,8,C2779802037,Diarrhea,2,0.49052304
W3108025017,9,C535046627,Clinical trial,2,0.45293194
W3108025017,10,C1862650,Physical therapy,1,0.32071638
W3109820196,1,C71924100,Medicine,0,0.7936933
W3109820196,2,C2779343474,Context (archaeology),2,0.6112494
W3109820196,3,C26760741,Perception,2,0.50555754
W3109820196,4,C190248442,Qualitative research,2,0.50478137
W3109820196,5,C512399662,Family medicine,1,0.48365533
W3109820196,6,C2779473830,MEDLINE,2,0.429424
W3109820196,7,C205545832,Young adult,2,0.4138329
W3109820196,8,C70410870,Clinical psychology,1,0.36187136
W3109820196,9,C118552586,Psychiatry,1,0.34058586
W3109820196,10,C15744967,Psychology,0,0.17967305
W3109820196,11,C74909509,Gerontology,1,0.12927556
W3109820196,12,C151730666,Paleontology,1,0
W3109820196,13,C36289849,Social science,1,0
W3109820196,14,C169760540,Neuroscience,1,0
W3109820196,15,C144024400,Sociology,0,0
W3109820196,16,C17744445,Political science,0,0
W3109820196,17,C199539241,Law,1,0
W3109820196,18,C86803240,Biology,0,0
W3107006198,1,C2776048814,Fasudil,4,0.8976966
W3107006198,2,C71924100,Medicine,0,0.8487842
W3107006198,3,C2779376020,Right ventricular hypertrophy,3,0.80699825
W3107006198,4,C2778921608,Ventricle,2,0.7100321
W3107006198,5,C2780930700,Pulmonary hypertension,2,0.6686381
W3107006198,6,C2780940725,Pulmonary artery,2,0.6507413
W3107006198,7,C126322002,Internal medicine,1,0.62723726
