id,which_mesh,term,is_major_topic,qualifier_name
W2402411001,12,Bone Neoplasms,FALSE,
W2402411001,13,Clinical Trials as Topic,FALSE,
W2402411001,14,Drug Administration Schedule,FALSE,
W2402411001,15,Etoposide,FALSE,
W2402411001,16,Female,FALSE,
W2402411001,17,Humans,FALSE,
W2402411001,18,Lung Neoplasms,FALSE,secondary
W2402411001,19,Lung Neoplasms,FALSE,
W2402411001,20,Male,FALSE,
W2402411001,21,Medroxyprogesterone,FALSE,
W2402411001,22,Melanoma,FALSE,
W2402411001,23,Melanoma,FALSE,pathology
W2402411001,24,Middle Aged,FALSE,
W2402411001,25,Neoplasm Staging,FALSE,
W2402411001,26,Remission Induction,FALSE,
W2402411001,27,Skin Neoplasms,FALSE,
W2402411001,28,Skin Neoplasms,FALSE,pathology
W2409240367,1,"Medicine, Traditional",TRUE,
W2409240367,2,Balneology,FALSE,
W2409240367,3,Balneology,FALSE,history
W2409240367,4,"History, Ancient",FALSE,
W2409240367,5,"Plants, Medicinal",FALSE,
W2409240367,6,Preventive Medicine,FALSE,
W2409240367,7,Preventive Medicine,FALSE,history
W2409240367,8,Rome,FALSE,
W2410192343,1,Dental Bonding,TRUE,methods
W2410192343,2,Dental Cements,TRUE,
W2410192343,3,Dentin,TRUE,
W2410192343,4,Composite Resins,FALSE,
W2410192343,5,Dental Bonding,FALSE,
W2415480863,1,"Abnormalities, Multiple",TRUE,pathology
W2415480863,2,"Abnormalities, Severe Teratoid",TRUE,pathology
W2415480863,3,"Limb Deformities, Congenital",TRUE,
W2415480863,4,Skin Abnormalities,TRUE,
W2415480863,5,"Abnormalities, Multiple",FALSE,genetics
W2415480863,6,"Abnormalities, Multiple",FALSE,
W2415480863,7,"Abnormalities, Severe Teratoid",FALSE,
W2415480863,8,Extremities,FALSE,pathology
W2415480863,9,Extremities,FALSE,
W2415480863,10,Humans,FALSE,
W2415480863,11,Neck,FALSE,
W2415480863,12,Skin,FALSE,pathology
W2415480863,13,Skin,FALSE,
W2415480863,14,Syndrome,FALSE,
W2415511030,1,Candida albicans,TRUE,drug effects
W2415511030,2,Hydrolyzable Tannins,TRUE,therapeutic use
W2415511030,3,Stomatitis,TRUE,prevention & control
W2415511030,4,"Stomatitis, Denture",TRUE,prevention & control
W2415511030,5,Tannins,TRUE,therapeutic use
W2415511030,6,Candida albicans,FALSE,
W2415511030,7,Denture Bases,FALSE,
W2415511030,8,Humans,FALSE,
W2415511030,9,Hydrolyzable Tannins,FALSE,
W2415511030,10,Pilot Projects,FALSE,
W2415511030,11,Stomatitis,FALSE,
W2415511030,12,"Stomatitis, Denture",FALSE,
W2415511030,13,Tannins,FALSE,
W2416087398,1,Corneal Diseases,TRUE,surgery
W2416087398,2,Corneal Transplantation,TRUE,
W2416087398,3,Adolescent,FALSE,
W2416087398,4,Adult,FALSE,
W2416087398,5,Corneal Diseases,FALSE,
W2416087398,6,Evaluation Studies as Topic,FALSE,
W2416087398,7,Female,FALSE,
W2416087398,8,Humans,FALSE,
W2416087398,9,Keratitis,FALSE,
W2416087398,10,Keratitis,FALSE,surgery
W2416087398,11,"Keratitis, Dendritic",FALSE,
W2416087398,12,"Keratitis, Dendritic",FALSE,surgery
W2416087398,13,Male,FALSE,
W2416087398,14,Middle Aged,FALSE,
W2416145349,1,Heart Failure,TRUE,drug therapy
W2416145349,2,Vasodilator Agents,TRUE,therapeutic use
W2416145349,3,Heart Failure,FALSE,
W2416145349,4,Humans,FALSE,
W2416145349,5,Vasodilator Agents,FALSE,
W2424539155,1,Coronary Disease,TRUE,etiology
W2424539155,2,Heart Failure,TRUE,etiology
W2424539155,3,Coronary Disease,FALSE,
W2424539155,4,Heart Failure,FALSE,
W2424539155,5,Humans,FALSE,
W2431533408,1,"Manuscripts, Medical as Topic",TRUE,
W2431533408,2,Materia Medica,TRUE,history
W2431533408,3,"Medicine, Traditional",TRUE,
W2431533408,4,"History, 18th Century",FALSE,
W2431533408,5,Humans,FALSE,
W2431533408,6,Materia Medica,FALSE,
W2431533408,7,Romania,FALSE,
W2431533408,8,Self Care,FALSE,
W2431533408,9,Self Medication,FALSE,
W2435163867,1,Amebiasis,TRUE,epidemiology
W2435163867,2,Sexually Transmitted Diseases,TRUE,epidemiology
W2435163867,3,Acquired Immunodeficiency Syndrome,FALSE,
W2435163867,4,Acquired Immunodeficiency Syndrome,FALSE,complications
W2435163867,5,Amebiasis,FALSE,
W2435163867,6,Amebiasis,FALSE,transmission
W2435163867,7,Homosexuality,FALSE,
W2435163867,8,Humans,FALSE,
W2435163867,9,Japan,FALSE,
W2435163867,10,Male,FALSE,
W2435163867,11,Sexual Behavior,FALSE,
W2435163867,12,Sexually Transmitted Diseases,FALSE,
W2435163867,13,United States,FALSE,
W2435163867,14,Urban Health,FALSE,
W2439080825,1,Acquired Immunodeficiency Syndrome,TRUE,transmission
W2439080825,2,Bone Transplantation,TRUE,
W2439080825,3,HIV,TRUE,physiology
W2439080825,4,Periodontal Diseases,TRUE,surgery
W2439080825,5,Acquired Immunodeficiency Syndrome,FALSE,
W2439080825,6,HIV,FALSE,
W2439080825,7,Humans,FALSE,
W2439080825,8,Periodontal Diseases,FALSE,
W2440845787,1,Captopril,TRUE,adverse effects
W2440845787,2,Purpura,TRUE,chemically induced
W2440845787,3,"Skin Diseases, Vesiculobullous",TRUE,chemically induced
W2440845787,4,Captopril,FALSE,
W2440845787,5,Female,FALSE,
W2440845787,6,Humans,FALSE,
W2440845787,7,Middle Aged,FALSE,
W2440845787,8,Purpura,FALSE,
W2440845787,9,Purpura,FALSE,pathology
W2440845787,10,"Skin Diseases, Vesiculobullous",FALSE,
W2440845787,11,"Skin Diseases, Vesiculobullous",FALSE,pathology
W2441700497,1,Acrylic Resins,TRUE,
W2441700497,2,Dental Bonding,TRUE,
W2441700497,3,Adhesiveness,FALSE,
W2441700497,4,Animals,FALSE,
W2441700497,5,Cattle,FALSE,
W2441700497,6,Dental Enamel,FALSE,
W2441700497,7,Dentin,FALSE,
W2460935749,1,Coronary Disease,TRUE,physiopathology
W2460935749,2,Coronary Disease,FALSE,
W2460935749,3,Humans,FALSE,
W2463006804,1,Paramyxoviridae,TRUE,pathogenicity
W2463006804,2,Amino Acid Sequence,FALSE,
W2463006804,3,Animals,FALSE,
W2463006804,4,"Genes, Viral",FALSE,
W2463006804,5,Paramyxoviridae,FALSE,genetics
W2463006804,6,Paramyxoviridae,FALSE,
W2463006804,7,Respirovirus Infections,FALSE,transmission
W2463006804,8,Respirovirus Infections,FALSE,
W2463006804,9,Viral Proteins,FALSE,
W2041433762,1,Complement Activation,TRUE,
W2041433762,2,Complement C3,TRUE,physiology
W2041433762,3,Animals,FALSE,
W2041433762,4,Complement C3,FALSE,
W2041433762,5,Humans,FALSE,
W1996547056,1,B-Lymphocytes,TRUE,immunology
W1996547056,2,Hepatitis B Surface Antigens,TRUE,immunology
W1996547056,3,"Hepatitis, Viral, Animal",TRUE,immunology
W1996547056,4,T-Lymphocytes,TRUE,immunology
W1996547056,5,Animals,FALSE,
W1996547056,6,B-Lymphocytes,FALSE,microbiology
W1996547056,7,B-Lymphocytes,FALSE,
W1996547056,8,Hepatitis B Surface Antigens,FALSE,
W1996547056,9,"Hepatitis, Viral, Animal",FALSE,
W1996547056,10,"Hepatitis, Viral, Animal",FALSE,microbiology
W1996547056,11,Mice,FALSE,
W1996547056,12,T-Lymphocytes,FALSE,
W1996547056,13,T-Lymphocytes,FALSE,microbiology
W1964670668,1,Adrenergic Fibers,TRUE,physiology
W1964670668,2,Immune System,TRUE,physiology
W1964670668,3,Lymphoid Tissue,TRUE,innervation
W1964670668,4,Norepinephrine,TRUE,physiology
W1964670668,5,Adrenergic Fibers,FALSE,
W1964670668,6,Animals,FALSE,
W1964670668,7,Immune System,FALSE,
W1964670668,8,Lymphoid Tissue,FALSE,
W1964670668,9,Lymphoid Tissue,FALSE,physiology
W1964670668,10,Norepinephrine,FALSE,
W1517396147,1,"Cell Transformation, Neoplastic",TRUE,pathology
W1517396147,2,"Leukemia, Myeloid, Acute",TRUE,pathology
W1517396147,3,Cell Line,FALSE,
W1517396147,4,"Cell Transformation, Neoplastic",FALSE,drug effects
W1517396147,5,"Cell Transformation, Neoplastic",FALSE,genetics
W1517396147,6,"Cell Transformation, Neoplastic",FALSE,
W1517396147,7,Gene Expression Regulation,FALSE,drug effects
W1517396147,8,Gene Expression Regulation,FALSE,
W1517396147,9,Humans,FALSE,
W1517396147,10,"Leukemia, Myeloid, Acute",FALSE,
W1517396147,11,"Leukemia, Myeloid, Acute",FALSE,genetics
W1517396147,12,Oncogenes,FALSE,drug effects
W1517396147,13,Oncogenes,FALSE,
W1517396147,14,Proto-Oncogene Mas,FALSE,
W1517396147,15,"RNA, Messenger",FALSE,genetics
W1517396147,16,"RNA, Messenger",FALSE,drug effects
W1517396147,17,"RNA, Messenger",FALSE,
W1517396147,18,"RNA, Neoplasm",FALSE,genetics
W1517396147,19,"RNA, Neoplasm",FALSE,drug effects
W1517396147,20,"RNA, Neoplasm",FALSE,
W1517396147,21,"Tumor Cells, Cultured",FALSE,
W2096173445,1,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2096173445,2,Cell Membrane Permeability,TRUE,
W2096173445,3,T-Lymphocytes,TRUE,physiology
W2096173445,4,Thymus Gland,TRUE,blood supply
W2096173445,5,Animals,FALSE,
W2096173445,6,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2096173445,7,Rats,FALSE,
W2096173445,8,T-Lymphocytes,FALSE,immunology
W2096173445,9,T-Lymphocytes,FALSE,
W2096173445,10,Thymus Gland,FALSE,immunology
W2096173445,11,Thymus Gland,FALSE,
W2078922770,1,Macrophage Activation,TRUE,drug effects
W2078922770,2,Neuropeptides,TRUE,pharmacology
W2078922770,3,Animals,FALSE,
W2078922770,4,Macrophage Activation,FALSE,
W2078922770,5,Neuropeptides,FALSE,
W1974788882,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W1974788882,2,Lymphocytic Choriomeningitis,TRUE,immunology
W1974788882,3,T-Lymphocytes,TRUE,immunology
W1974788882,4,Acquired Immunodeficiency Syndrome,FALSE,
W1974788882,5,Acquired Immunodeficiency Syndrome,FALSE,etiology
W1974788882,6,Acquired Immunodeficiency Syndrome,FALSE,pathology
W1974788882,7,Animals,FALSE,
W1974788882,8,Lymphocytic Choriomeningitis,FALSE,
W1974788882,9,Mice,FALSE,
W1974788882,10,T-Lymphocytes,FALSE,
W824312661,1,Cell Communication,TRUE,
W824312661,2,Intercellular Junctions,TRUE,physiology
W824312661,3,Animals,FALSE,
W824312661,4,Arthropods,FALSE,
W824312661,5,Cell Compartmentation,FALSE,
W824312661,6,Cell Differentiation,FALSE,
W824312661,7,Cell Division,FALSE,
W824312661,8,Intercellular Junctions,FALSE,
W824312661,9,Intercellular Junctions,FALSE,ultrastructure
W824312661,10,Vertebrates,FALSE,
W824312661,11,X-Ray Diffraction,FALSE,
W1988859801,1,T-Lymphocytes,TRUE,immunology
W1988859801,2,Thymus Gland,TRUE,immunology
W1988859801,3,Animals,FALSE,
W1988859801,4,Cell Differentiation,FALSE,
W1988859801,5,Histocompatibility Antigens,FALSE,
W1988859801,6,Histocompatibility Antigens,FALSE,immunology
W1988859801,7,"Receptors, Antigen, T-Cell",FALSE,
W1988859801,8,"Receptors, Antigen, T-Cell",FALSE,immunology
W1988859801,9,T-Lymphocytes,FALSE,
W1988859801,10,Thymus Gland,FALSE,
W1505226870,1,Skin Neoplasms,TRUE,chemically induced
W1505226870,2,Animals,FALSE,
W1505226870,3,Carcinogens,FALSE,
W1505226870,4,Carcinogens,FALSE,toxicity
W1505226870,5,"Cell Transformation, Neoplastic",FALSE,
W1505226870,6,"Cell Transformation, Neoplastic",FALSE,genetics
W1505226870,7,"Cell Transformation, Neoplastic",FALSE,drug effects
W1505226870,8,DNA,FALSE,
W1505226870,9,DNA,FALSE,genetics
W1505226870,10,DNA,FALSE,drug effects
W1505226870,11,"Disease Models, Animal",FALSE,
W1505226870,12,"Genes, ras",FALSE,
W1505226870,13,"Genes, ras",FALSE,drug effects
W1505226870,14,Humans,FALSE,
W1505226870,15,Mutation,FALSE,
W1505226870,16,Skin Neoplasms,FALSE,
W1505226870,17,Skin Neoplasms,FALSE,genetics
W28169712,1,Gastrointestinal Agents,TRUE,pharmacology
W28169712,2,Gastrointestinal Motility,TRUE,drug effects
W28169712,3,Metoclopramide,TRUE,pharmacology
W28169712,4,"Receptors, Serotonin",TRUE,drug effects
W28169712,5,Serotonin Antagonists,TRUE,pharmacology
W28169712,6,Animals,FALSE,
W28169712,7,Gastrointestinal Agents,FALSE,
W28169712,8,Gastrointestinal Motility,FALSE,
W28169712,9,Humans,FALSE,
W28169712,10,Metoclopramide,FALSE,
W28169712,11,"Receptors, Serotonin",FALSE,
W28169712,12,Serotonin Antagonists,FALSE,
W198287632,1,Gene Expression Regulation,TRUE,
W198287632,2,"Genes, ras",TRUE,
W198287632,3,"Suppression, Genetic",TRUE,
W198287632,4,Alleles,FALSE,
W198287632,5,Animals,FALSE,
W198287632,6,"Cell Transformation, Neoplastic",FALSE,genetics
W198287632,7,"Cell Transformation, Neoplastic",FALSE,
W198287632,8,DNA,FALSE,genetics
W198287632,9,DNA,FALSE,
W198287632,10,Humans,FALSE,
W198287632,11,Mutation,FALSE,
W198287632,12,Phenotype,FALSE,
W198287632,13,Plasmids,FALSE,
W198287632,14,Rats,FALSE,
W198287632,15,"Recombination, Genetic",FALSE,
W198287632,16,Transfection,FALSE,
W2092545847,1,Biogenic Monoamines,TRUE,pharmacology
W2092545847,2,Enkephalins,TRUE,pharmacology
W2092545847,3,Lymphocyte Activation,TRUE,drug effects
W2092545847,4,Neuropeptides,TRUE,pharmacology
W2092545847,5,Animals,FALSE,
W2092545847,6,Biogenic Monoamines,FALSE,
W2092545847,7,Enkephalins,FALSE,
W2092545847,8,Lymphocyte Activation,FALSE,
W2092545847,9,Neuropeptides,FALSE,
W2404789591,1,Pyridoxine,TRUE,pharmacokinetics
W2404789591,2,Animals,FALSE,
W2404789591,3,Carbon Radioisotopes,FALSE,
W2404789591,4,"Chromatography, High Pressure Liquid",FALSE,
W2404789591,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2404789591,6,Female,FALSE,
W2404789591,7,Liver,FALSE,
W2404789591,8,Liver,FALSE,analysis
W2404789591,9,Male,FALSE,
W2404789591,10,Pyridoxine,FALSE,
W2404789591,11,Pyridoxine,FALSE,analysis
W2404789591,12,Pyridoxine,FALSE,metabolism
W2404789591,13,Radioisotope Dilution Technique,FALSE,
W2404789591,14,Rats,FALSE,
W2404789591,15,"Rats, Inbred Strains",FALSE,
W2404789591,16,Tissue Distribution,FALSE,
W2404789591,17,Vitamin B 6 Deficiency,FALSE,
W2404789591,18,Vitamin B 6 Deficiency,FALSE,metabolism
W1967769556,1,Bombesin,TRUE,pharmacology
W1967769556,2,Mitogens,TRUE,pharmacology
W1967769556,3,Neuropeptides,TRUE,pharmacology
W1967769556,4,Animals,FALSE,
W1967769556,5,Bombesin,FALSE,
W1967769556,6,Mitogens,FALSE,
W1967769556,7,Neuropeptides,FALSE,
W2071014311,1,Immune System,TRUE,metabolism
W2071014311,2,Nerve Growth Factors,TRUE,physiology
W2071014311,3,Neuropeptides,TRUE,physiology
W2071014311,4,Animals,FALSE,
W2071014311,5,Immune System,FALSE,
W2071014311,6,Nerve Growth Factors,FALSE,
W2071014311,7,Neuropeptides,FALSE,
W2765063406,1,Gene Expression Regulation,TRUE,
W2765063406,2,Oncogenes,TRUE,
W2765063406,3,"Transcription, Genetic",TRUE,
W2765063406,4,Animals,FALSE,
W2765063406,5,DNA,FALSE,
W2765063406,6,DNA,FALSE,genetics
W2765063406,7,Humans,FALSE,
W2765063406,8,Plasmids,FALSE,
W2765063406,9,"Promoter Regions, Genetic",FALSE,
W2765063406,10,Proto-Oncogenes,FALSE,
W2765063406,11,"Recombination, Genetic",FALSE,
W1759234523,1,Estrone,TRUE,analysis
W1759234523,2,"Genital Neoplasms, Female",TRUE,diagnosis
W1759234523,3,Progesterone,TRUE,analysis
W1759234523,4,Saliva,TRUE,analysis
W1759234523,5,Circadian Rhythm,FALSE,
W1759234523,6,Estrone,FALSE,
W1759234523,7,Female,FALSE,
W1759234523,8,"Genital Neoplasms, Female",FALSE,
W1759234523,9,Humans,FALSE,
W1759234523,10,Immunoenzyme Techniques,FALSE,
W1759234523,11,Menstrual Cycle,FALSE,
W1759234523,12,Progesterone,FALSE,
W1759234523,13,Reference Values,FALSE,
W1759234523,14,Saliva,FALSE,
W1759234523,15,Sports,FALSE,
W2321116931,1,Dental Bonding,TRUE,
W2321116931,2,Dental Veneers,TRUE,
W2321116931,3,Gold Alloys,TRUE,
W2321116931,4,"Resins, Synthetic",TRUE,
W2321116931,5,Adhesiveness,FALSE,
W2321116931,6,Palladium,FALSE,
W2321116931,7,Silver,FALSE,
W233550509,1,Actinin,TRUE,analysis
W233550509,2,Actins,TRUE,analysis
W233550509,3,Prostate,TRUE,analysis
W233550509,4,Actinin,FALSE,
W233550509,5,Actins,FALSE,
W233550509,6,Animals,FALSE,
W233550509,7,Epithelium,FALSE,
W233550509,8,Epithelium,FALSE,ultrastructure
W233550509,9,Epithelium,FALSE,analysis
W233550509,10,Immunoenzyme Techniques,FALSE,
W233550509,11,Male,FALSE,
W233550509,12,"Microscopy, Electron",FALSE,
W233550509,13,Microvilli,FALSE,
W233550509,14,Microvilli,FALSE,analysis
W233550509,15,Prostate,FALSE,
W233550509,16,Prostate,FALSE,ultrastructure
W233550509,17,Rats,FALSE,
W233550509,18,"Rats, Inbred Strains",FALSE,
W2339689649,1,Bone Transplantation,TRUE,
W2339689649,2,Facial Asymmetry,TRUE,surgery
W2339689649,3,Mandible,TRUE,surgery
W2339689649,4,Adult,FALSE,
W2339689649,5,Facial Asymmetry,FALSE,
W2339689649,6,Female,FALSE,
W2339689649,7,Humans,FALSE,
W2339689649,8,Ilium,FALSE,
W2339689649,9,Mandible,FALSE,
W2339689649,10,"Orthodontics, Corrective",FALSE,
W2339689649,11,Osteotomy,FALSE,
W2417325263,1,Hydrogenase,TRUE,metabolism
W2417325263,2,Bacteria,FALSE,enzymology
W2417325263,3,Bacteria,FALSE,
W2417325263,4,Hydrogenase,FALSE,classification
W2417325263,5,Hydrogenase,FALSE,
W2444561331,1,Coenzymes,TRUE,metabolism
W2444561331,2,Metalloproteins,TRUE,metabolism
W2444561331,3,Molybdenum,TRUE,metabolism
W2444561331,4,Pteridines,TRUE,metabolism
W2444561331,5,Coenzymes,FALSE,
W2444561331,6,Metalloproteins,FALSE,
W2444561331,7,Molybdenum,FALSE,
W2444561331,8,Molybdenum Cofactors,FALSE,
W2444561331,9,Pteridines,FALSE,
W2444561331,10,Structure-Activity Relationship,FALSE,
W2468899477,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2468899477,2,Neoplasms,TRUE,drug therapy
W2468899477,3,Animals,FALSE,
W2468899477,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2468899477,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,metabolism
W2468899477,6,"Cell Line, Transformed",FALSE,
W2468899477,7,Humans,FALSE,
W2468899477,8,Neoplasms,FALSE,
W2468899477,9,Neoplasms,FALSE,metabolism
W91772106,1,Genes,TRUE,
W91772106,2,Globins,TRUE,genetics
W91772106,3,"Genetics, Population",FALSE,
W91772106,4,Globins,FALSE,
W91772106,5,Humans,FALSE,
W91772106,6,Intellectual Disability,FALSE,
W91772106,7,Intellectual Disability,FALSE,genetics
W91772106,8,Multigene Family,FALSE,
W91772106,9,Mutation,FALSE,
W91772106,10,Myeloproliferative Disorders,FALSE,
W91772106,11,Myeloproliferative Disorders,FALSE,genetics
W91772106,12,Phenotype,FALSE,
W91772106,13,Terminology as Topic,FALSE,
W91772106,14,Thalassemia,FALSE,
W91772106,15,Thalassemia,FALSE,genetics
W91772106,16,Thalassemia,FALSE,classification
W973473999,1,"Genetic Diseases, Inborn",TRUE,genetics
W973473999,2,Chromosome Mapping,FALSE,
W973473999,3,DNA,FALSE,genetics
W973473999,4,DNA,FALSE,
W973473999,5,Genes,FALSE,
W973473999,6,"Genetic Diseases, Inborn",FALSE,
W973473999,7,Genetic Linkage,FALSE,
W973473999,8,Genetic Techniques,FALSE,
W973473999,9,Humans,FALSE,
W973473999,10,Mutation,FALSE,
W122203496,1,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,genetics
W122203496,2,Bone Marrow Transplantation,FALSE,
W122203496,3,"Chromosomes, Human, Pair 22",FALSE,ultrastructure
W122203496,4,"Chromosomes, Human, Pair 22",FALSE,
W122203496,5,"Chromosomes, Human, Pair 9",FALSE,ultrastructure
W122203496,6,"Chromosomes, Human, Pair 9",FALSE,
W122203496,7,Genes,FALSE,
W122203496,8,Humans,FALSE,
W122203496,9,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,therapy
W122203496,10,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W122203496,11,"Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative",FALSE,genetics
W122203496,12,"Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative",FALSE,
W122203496,13,Philadelphia Chromosome,FALSE,
W122203496,14,Recurrence,FALSE,
W122203496,15,"Translocation, Genetic",FALSE,
W2257857565,1,Insulin,TRUE,analogs & derivatives
W2257857565,2,Insulin,FALSE,
W2257857565,3,Insulin,FALSE,analysis
W2257857565,4,Molecular Conformation,FALSE,
W2325118828,1,Dental Alloys,TRUE,
W2325118828,2,"Denture, Partial, Removable",TRUE,
W2325118828,3,Nickel,TRUE,
W2325118828,4,Titanium,TRUE,
W2325118828,5,Dental Stress Analysis,FALSE,
W2325118828,6,Denture Design,FALSE,
W2325118828,7,Elasticity,FALSE,
W2402118623,1,Bone Transplantation,TRUE,
W2402118623,2,Mandible,TRUE,surgery
W2402118623,3,Wound Healing,TRUE,
W2402118623,4,Animals,FALSE,
W2402118623,5,Calcium,FALSE,
W2402118623,6,Dogs,FALSE,
W2402118623,7,Freeze Drying,FALSE,
W2402118623,8,Mandible,FALSE,
W2404887464,1,Colorectal Neoplasms,TRUE,drug therapy
W2404887464,2,Fluorouracil,TRUE,metabolism
W2404887464,3,Leucovorin,TRUE,pharmacology
W2404887464,4,Uridine,TRUE,pharmacology
W2404887464,5,Animals,FALSE,
W2404887464,6,Colorectal Neoplasms,FALSE,metabolism
W2404887464,7,Colorectal Neoplasms,FALSE,
W2404887464,8,Fluorouracil,FALSE,
W2404887464,9,Humans,FALSE,
W2404887464,10,Leucovorin,FALSE,
W2404887464,11,Mice,FALSE,
W2404887464,12,"Tumor Cells, Cultured",FALSE,
W2404887464,13,Uridine,FALSE,
W2406257050,1,Xenobiotics,TRUE,metabolism
W2406257050,2,Caffeine,FALSE,
W2406257050,3,Caffeine,FALSE,metabolism
W2406257050,4,Ethanol,FALSE,
W2406257050,5,Ethanol,FALSE,metabolism
W2406257050,6,Food,FALSE,
W2406257050,7,Humans,FALSE,
W2406257050,8,Oxygen Consumption,FALSE,
W2406257050,9,Xenobiotics,FALSE,
W2407099502,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2407099502,2,"Antigens, Surface",TRUE,immunology
W2407099502,3,Spermatozoa,TRUE,immunology
W2407099502,4,Agglutination Tests,FALSE,
W2407099502,5,Animals,FALSE,
W2407099502,6,"Antibodies, Monoclonal",FALSE,
W2407099502,7,"Antigens, Surface",FALSE,
W2407099502,8,Cross Reactions,FALSE,
W2407099502,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2407099502,10,Female,FALSE,
W2407099502,11,Fluorescent Antibody Technique,FALSE,
W2407099502,12,Humans,FALSE,
W2407099502,13,Immunohistochemistry,FALSE,
W2407099502,14,Male,FALSE,
W2407099502,15,Mice,FALSE,
W2407099502,16,Spermatozoa,FALSE,
W2408819071,1,"Antigens, Neoplasm",TRUE,analysis
W2408819071,2,"Biomarkers, Tumor",TRUE,analysis
W2408819071,3,"Genital Neoplasms, Female",TRUE,immunology
W2408819071,4,Peptides,TRUE,analysis
W2408819071,5,"Antigens, Neoplasm",FALSE,
W2408819071,6,"Biomarkers, Tumor",FALSE,
W2408819071,7,Female,FALSE,
W2408819071,8,"Genital Neoplasms, Female",FALSE,
W2408819071,9,Humans,FALSE,
W2408819071,10,Peptides,FALSE,
W2408819071,11,Tissue Polypeptide Antigen,FALSE,
W2409640235,1,Captopril,TRUE,adverse effects
W2409640235,2,Heart Failure,TRUE,drug therapy
W2409640235,3,Hyponatremia,TRUE,chemically induced
W2409640235,4,Captopril,FALSE,
