id,which_mesh,term,is_major_topic,qualifier_name
W2409963793,3,Psychodidae,TRUE,parasitology
W2409963793,4,Animals,FALSE,
W2409963793,5,Apicomplexa,FALSE,drug effects
W2409963793,6,Apicomplexa,FALSE,radiation effects
W2409963793,7,Apicomplexa,FALSE,
W2409963793,8,Benzalkonium Compounds,FALSE,
W2409963793,9,Benzalkonium Compounds,FALSE,pharmacology
W2409963793,10,Disinfection,FALSE,
W2409963793,11,Entomology,FALSE,
W2409963793,12,Fertility,FALSE,
W2409963793,13,Formaldehyde,FALSE,
W2409963793,14,Formaldehyde,FALSE,pharmacology
W2409963793,15,Insect Vectors,FALSE,parasitology
W2409963793,16,Insect Vectors,FALSE,physiology
W2409963793,17,Insect Vectors,FALSE,
W2409963793,18,Larva,FALSE,
W2409963793,19,Leishmania donovani,FALSE,
W2409963793,20,Ovum,FALSE,parasitology
W2409963793,21,Ovum,FALSE,
W2409963793,22,Psychodidae,FALSE,physiology
W2409963793,23,Psychodidae,FALSE,
W2409963793,24,Ultraviolet Rays,FALSE,
W2415919736,1,Egg Shell,TRUE,ultrastructure
W2415919736,2,Phlebotomus,TRUE,anatomy & histology
W2415919736,3,Psychodidae,TRUE,classification
W2415919736,4,Animals,FALSE,
W2415919736,5,Egg Shell,FALSE,
W2415919736,6,Italy,FALSE,
W2415919736,7,"Microscopy, Electron",FALSE,
W2415919736,8,"Microscopy, Electron, Scanning",FALSE,
W2415919736,9,Phlebotomus,FALSE,
W2415919736,10,Psychodidae,FALSE,
W2415919736,11,Psychodidae,FALSE,anatomy & histology
W2415919736,12,Species Specificity,FALSE,
W2416810716,1,Egg Shell,TRUE,ultrastructure
W2416810716,2,Phlebotomus,TRUE,anatomy & histology
W2416810716,3,Animals,FALSE,
W2416810716,4,Egg Shell,FALSE,
W2416810716,5,"Microscopy, Electron, Scanning",FALSE,
W2416810716,6,Phlebotomus,FALSE,classification
W2416810716,7,Phlebotomus,FALSE,
W2416810716,8,Species Specificity,FALSE,
W2417311664,1,Oviposition,TRUE,physiology
W2417311664,2,Ovum,TRUE,chemistry
W2417311664,3,Pheromones,TRUE,isolation & purification
W2417311664,4,Psychodidae,TRUE,physiology
W2417311664,5,Animals,FALSE,
W2417311664,6,Cholesterol,FALSE,
W2417311664,7,Cholesterol,FALSE,pharmacology
W2417311664,8,"Chromatography, Gas",FALSE,
W2417311664,9,Female,FALSE,
W2417311664,10,Hexanes,FALSE,
W2417311664,11,Oviposition,FALSE,
W2417311664,12,Ovum,FALSE,
W2417311664,13,Pheromones,FALSE,
W2417311664,14,Pheromones,FALSE,pharmacology
W2417311664,15,Psychodidae,FALSE,
W2417311664,16,Psychodidae,FALSE,drug effects
W2417311664,17,Squalene,FALSE,
W2417311664,18,Squalene,FALSE,pharmacology
W2417311664,19,Tissue Extracts,FALSE,pharmacology
W2417311664,20,Tissue Extracts,FALSE,
W13862478,1,Psychodidae,TRUE,physiology
W13862478,2,Animals,FALSE,
W13862478,3,Circadian Rhythm,FALSE,
W13862478,4,Feeding Behavior,FALSE,
W13862478,5,Female,FALSE,
W13862478,6,Insect Vectors,FALSE,
W13862478,7,Insect Vectors,FALSE,physiology
W13862478,8,Leishmania,FALSE,
W13862478,9,Male,FALSE,
W13862478,10,Meteorological Concepts,FALSE,
W13862478,11,Population Density,FALSE,
W13862478,12,Psychodidae,FALSE,
W13862478,13,Reproduction,FALSE,
W13862478,14,Seasons,FALSE,
W13862478,15,Species Specificity,FALSE,
W13862478,16,Sudan,FALSE,
W2026820897,1,Electric Countershock,TRUE,instrumentation
W2026820897,2,"Electrocardiography, Ambulatory",TRUE,instrumentation
W2026820897,3,Prostheses and Implants,TRUE,
W2026820897,4,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2026820897,5,"Tachycardia, Ventricular",TRUE,therapy
W2026820897,6,Electric Countershock,FALSE,
W2026820897,7,"Electrocardiography, Ambulatory",FALSE,
W2026820897,8,Follow-Up Studies,FALSE,
W2026820897,9,Heart Ventricles,FALSE,physiopathology
W2026820897,10,Heart Ventricles,FALSE,
W2026820897,11,Humans,FALSE,
W2026820897,12,Long QT Syndrome,FALSE,therapy
W2026820897,13,Long QT Syndrome,FALSE,mortality
W2026820897,14,Long QT Syndrome,FALSE,
W2026820897,15,Long QT Syndrome,FALSE,physiopathology
W2026820897,16,Prospective Studies,FALSE,
W2026820897,17,"Signal Processing, Computer-Assisted",FALSE,
W2026820897,18,Survival Rate,FALSE,
W2026820897,19,"Tachycardia, Ventricular",FALSE,
W2026820897,20,"Tachycardia, Ventricular",FALSE,mortality
W2026820897,21,"Tachycardia, Ventricular",FALSE,physiopathology
W2410121337,1,DDT,TRUE,pharmacology
W2410121337,2,Malathion,TRUE,pharmacology
W2410121337,3,Phlebotomus,TRUE,drug effects
W2410121337,4,Pyrethrins,TRUE,pharmacology
W2410121337,5,Animals,FALSE,
W2410121337,6,DDT,FALSE,
W2410121337,7,Insecticide Resistance,FALSE,
W2410121337,8,Malathion,FALSE,
W2410121337,9,Permethrin,FALSE,
W2410121337,10,Phlebotomus,FALSE,
W2410121337,11,Pyrethrins,FALSE,
W2410121337,12,Sicily,FALSE,
W2410121337,13,Species Specificity,FALSE,
W2411779032,1,Entomology,TRUE,methods
W2411779032,2,Phlebotomus,TRUE,physiology
W2411779032,3,Animals,FALSE,
W2411779032,4,Cricetinae,FALSE,
W2411779032,5,Djibouti,FALSE,
W2411779032,6,Entomology,FALSE,
W2411779032,7,Feeding Behavior,FALSE,
W2411779032,8,Female,FALSE,
W2411779032,9,Fertility,FALSE,drug effects
W2411779032,10,Fertility,FALSE,
W2411779032,11,Humans,FALSE,
W2411779032,12,"Hybridization, Genetic",FALSE,
W2411779032,13,Longevity,FALSE,
W2411779032,14,Mesocricetus,FALSE,
W2411779032,15,Mesocricetus,FALSE,blood
W2411779032,16,Phlebotomus,FALSE,
W2411779032,17,Reproduction,FALSE,
W2411779032,18,Species Specificity,FALSE,
W2411779032,19,Sucrose,FALSE,pharmacology
W2411779032,20,Sucrose,FALSE,
W2413163219,1,Entomology,TRUE,methods
W2413163219,2,Psychodidae,TRUE,genetics
W2413163219,3,Animals,FALSE,
W2413163219,4,Cricetinae,FALSE,
W2413163219,5,"Crosses, Genetic",FALSE,
W2413163219,6,Dogs,FALSE,
W2413163219,7,Dogs,FALSE,parasitology
W2413163219,8,Entomology,FALSE,
W2413163219,9,Female,FALSE,
W2413163219,10,Fertility,FALSE,
W2413163219,11,"Housing, Animal",FALSE,
W2413163219,12,Male,FALSE,
W2413163219,13,Mesocricetus,FALSE,
W2413163219,14,Psychodidae,FALSE,
W2413163219,15,Psychodidae,FALSE,isolation & purification
W2413163219,16,Psychodidae,FALSE,physiology
W2413163219,17,Psychodidae,FALSE,anatomy & histology
W2413163219,18,Reproduction,FALSE,
W2413163219,19,Sex Ratio,FALSE,
W2414762479,1,Entomology,TRUE,instrumentation
W2414762479,2,Insect Vectors,TRUE,physiology
W2414762479,3,Leishmania,TRUE,
W2414762479,4,"Leishmaniasis, Cutaneous",TRUE,transmission
W2414762479,5,Phlebotomus,TRUE,physiology
W2414762479,6,Animals,FALSE,
W2414762479,7,Egypt,FALSE,epidemiology
W2414762479,8,Egypt,FALSE,
W2414762479,9,Entomology,FALSE,
W2414762479,10,Feeding Behavior,FALSE,
W2414762479,11,Female,FALSE,
W2414762479,12,Humans,FALSE,
W2414762479,13,Insect Vectors,FALSE,
W2414762479,14,"Leishmaniasis, Cutaneous",FALSE,epidemiology
W2414762479,15,"Leishmaniasis, Cutaneous",FALSE,
W2414762479,16,Male,FALSE,
W2414762479,17,Phlebotomus,FALSE,
W2429327401,1,Insect Vectors,TRUE,parasitology
W2429327401,2,Leishmania donovani,TRUE,growth & development
W2429327401,3,Phlebotomus,TRUE,parasitology
W2429327401,4,Animals,FALSE,
W2429327401,5,Insect Vectors,FALSE,
W2429327401,6,Intestines,FALSE,
W2429327401,7,Intestines,FALSE,parasitology
W2429327401,8,Leishmania donovani,FALSE,isolation & purification
W2429327401,9,Leishmania donovani,FALSE,
W2429327401,10,Parasitology,FALSE,methods
W2429327401,11,Parasitology,FALSE,
W2429327401,12,Phlebotomus,FALSE,
W1746298846,1,Charcoal,TRUE,therapeutic use
W1746298846,2,Cholestyramine Resin,TRUE,therapeutic use
W1746298846,3,Digitoxin,TRUE,poisoning
W1746298846,4,Charcoal,FALSE,
W1746298846,5,Cholestyramine Resin,FALSE,
W1746298846,6,Digitoxin,FALSE,urine
W1746298846,7,Digitoxin,FALSE,pharmacokinetics
W1746298846,8,Digitoxin,FALSE,
W1746298846,9,Drug Overdose,FALSE,
W1746298846,10,Humans,FALSE,
W1746298846,11,Male,FALSE,
W1746298846,12,Middle Aged,FALSE,
W2083510372,1,Electrocardiography,TRUE,
W2083510372,2,Myocardial Contraction,TRUE,physiology
W2083510372,3,Pulse,TRUE,physiology
W2083510372,4,"Tachycardia, Supraventricular",TRUE,physiopathology
W2083510372,5,"Tachycardia, Ventricular",TRUE,physiopathology
W2083510372,6,Adult,FALSE,
W2083510372,7,Atrioventricular Node,FALSE,physiopathology
W2083510372,8,Atrioventricular Node,FALSE,
W2083510372,9,Bundle of His,FALSE,physiopathology
W2083510372,10,Bundle of His,FALSE,
W2083510372,11,Bundle-Branch Block,FALSE,physiopathology
W2083510372,12,Bundle-Branch Block,FALSE,
W2083510372,13,Echocardiography,FALSE,
W2083510372,14,Endomyocardial Fibrosis,FALSE,physiopathology
W2083510372,15,Endomyocardial Fibrosis,FALSE,
W2083510372,16,Female,FALSE,
W2083510372,17,Heart Septum,FALSE,
W2083510372,18,Heart Septum,FALSE,physiopathology
W2083510372,19,Humans,FALSE,
W2083510372,20,Middle Aged,FALSE,
W2083510372,21,Myocardial Contraction,FALSE,
W2083510372,22,Pulse,FALSE,
W2083510372,23,"Scleroderma, Systemic",FALSE,
W2083510372,24,"Scleroderma, Systemic",FALSE,physiopathology
W2083510372,25,Stroke Volume,FALSE,
W2083510372,26,Stroke Volume,FALSE,physiology
W2083510372,27,Systole,FALSE,
W2083510372,28,Systole,FALSE,physiology
W2083510372,29,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,physiopathology
W2083510372,30,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2083510372,31,"Tachycardia, Supraventricular",FALSE,
W2083510372,32,"Tachycardia, Ventricular",FALSE,
W2395241894,1,"Fungicides, Industrial",TRUE,toxicity
W2395241894,2,Zineb,TRUE,analogs & derivatives
W2395241894,3,Animals,FALSE,
W2395241894,4,Female,FALSE,
W2395241894,5,"Fungicides, Industrial",FALSE,
W2395241894,6,Lethal Dose 50,FALSE,
W2395241894,7,Male,FALSE,
W2395241894,8,Rats,FALSE,
W2395241894,9,"Rats, Wistar",FALSE,
W2395241894,10,Zineb,FALSE,toxicity
W2395241894,11,Zineb,FALSE,
W2397382117,1,Electroencephalography,TRUE,drug effects
W2397382117,2,Meprobamate,TRUE,poisoning
W2397382117,3,Adult,FALSE,
W2397382117,4,Electroencephalography,FALSE,
W2397382117,5,Female,FALSE,
W2397382117,6,Humans,FALSE,
W2397382117,7,Meprobamate,FALSE,
W2413778769,1,Disorders of Sex Development,TRUE,
W2413778769,2,Psychodidae,TRUE,anatomy & histology
W2413778769,3,Animals,FALSE,
W2413778769,4,Genitalia,FALSE,
W2413778769,5,Genitalia,FALSE,anatomy & histology
W2413778769,6,Phenotype,FALSE,
W2413778769,7,Psychodidae,FALSE,
W2413778769,8,Psychodidae,FALSE,genetics
W2413778769,9,Spain,FALSE,
W2413778769,10,Species Specificity,FALSE,
W2460088999,1,Nurse Practitioners,TRUE,standards
W2460088999,2,Urinary Bladder Diseases,TRUE,diagnostic imaging
W2460088999,3,Humans,FALSE,
W2460088999,4,Nurse Practitioners,FALSE,
W2460088999,5,Ultrasonography,FALSE,
W2460088999,6,Urinary Bladder Diseases,FALSE,
W2460088999,7,Urinary Bladder Diseases,FALSE,nursing
W2396547603,1,Psychodidae,TRUE,physiology
W2396547603,2,"Sexual Behavior, Animal",TRUE,
W2396547603,3,Animals,FALSE,
W2396547603,4,"Crosses, Genetic",FALSE,
W2396547603,5,Female,FALSE,
W2396547603,6,Fertility,FALSE,
W2396547603,7,Male,FALSE,
W2396547603,8,Psychodidae,FALSE,
W2396547603,9,Species Specificity,FALSE,
W2405255517,1,Organometallic Compounds,TRUE,toxicity
W2405255517,2,"Administration, Oral",FALSE,
W2405255517,3,Animals,FALSE,
W2405255517,4,Female,FALSE,
W2405255517,5,Male,FALSE,
W2405255517,6,Organometallic Compounds,FALSE,
W2405255517,7,Organometallic Compounds,FALSE,administration & dosage
W2405255517,8,Rabbits,FALSE,
W2405255517,9,Rats,FALSE,
W2405255517,10,"Rats, Wistar",FALSE,
W2405255517,11,Time Factors,FALSE,
W2410348365,1,Psychodidae,TRUE,
W2410348365,2,Animals,FALSE,
W2410348365,3,Climate,FALSE,
W2410348365,4,Female,FALSE,
W2410348365,5,Male,FALSE,
W2410348365,6,Seasons,FALSE,
W2410348365,7,Spain,FALSE,
W2410730817,1,Nurse-Patient Relations,TRUE,
W2410730817,2,Nursing Care,TRUE,
W2410730817,3,Communication,FALSE,
W2410730817,4,Humans,FALSE,
W2411199634,1,Activities of Daily Living,TRUE,
W2411199634,2,Geriatric Nursing,TRUE,
W2411199634,3,Aged,FALSE,
W2411199634,4,Humans,FALSE,
W2412903825,1,Osteoporosis,TRUE,drug therapy
W2412903825,2,Calcitonin,FALSE,
W2412903825,3,Calcitonin,FALSE,therapeutic use
W2412903825,4,Calcium,FALSE,
W2412903825,5,Calcium,FALSE,therapeutic use
W2412903825,6,Diphosphonates,FALSE,
W2412903825,7,Diphosphonates,FALSE,therapeutic use
W2412903825,8,Estrogens,FALSE,
W2412903825,9,Estrogens,FALSE,therapeutic use
W2412903825,10,Humans,FALSE,
W2412903825,11,Osteoporosis,FALSE,
W2412903825,12,Sodium Fluoride,FALSE,
W2412903825,13,Sodium Fluoride,FALSE,therapeutic use
W2412903825,14,Vitamin D,FALSE,
W2412903825,15,Vitamin D,FALSE,therapeutic use
W2413895071,1,Bone Diseases,TRUE,diagnostic imaging
W2413895071,2,Diagnostic Imaging,TRUE,methods
W2413895071,3,Nurse Practitioners,TRUE,standards
W2413895071,4,Orthopedic Nursing,TRUE,methods
W2413895071,5,Bone Diseases,FALSE,
W2413895071,6,Bone Diseases,FALSE,diagnosis
W2413895071,7,Bone Diseases,FALSE,nursing
W2413895071,8,Diagnostic Imaging,FALSE,
W2413895071,9,Humans,FALSE,
W2413895071,10,Nurse Practitioners,FALSE,
W2413895071,11,Orthopedic Nursing,FALSE,
W2413895071,12,Radiography,FALSE,
W2414238745,1,Health Services,TRUE,
W2414238745,2,Nursing,TRUE,
W2414238745,3,Nursing Care,TRUE,
W2414238745,4,Humans,FALSE,
W2414238745,5,Japan,FALSE,
W2417987687,1,"Absorptiometry, Photon",TRUE,methods
W2417987687,2,Nurse Practitioners,TRUE,standards
W2417987687,3,Osteoporosis,TRUE,diagnosis
W2417987687,4,"Tomography, X-Ray Computed",TRUE,methods
W2417987687,5,"Absorptiometry, Photon",FALSE,
W2417987687,6,Humans,FALSE,
W2417987687,7,Nurse Practitioners,FALSE,
W2417987687,8,Osteoporosis,FALSE,
W2417987687,9,Osteoporosis,FALSE,nursing
W2417987687,10,Osteoporosis,FALSE,epidemiology
W2417987687,11,Risk Factors,FALSE,
W2417987687,12,"Tomography, X-Ray Computed",FALSE,
W2418683827,1,"Burns, Chemical",TRUE,therapy
W2418683827,2,Caustics,TRUE,poisoning
W2418683827,3,Esophagus,TRUE,injuries
W2418683827,4,Attitude of Health Personnel,FALSE,
W2418683827,5,"Burns, Chemical",FALSE,
W2418683827,6,Caustics,FALSE,
W2418683827,7,Child,FALSE,
W2418683827,8,Esophagus,FALSE,
W2418683827,9,Esophagus,FALSE,pathology
W2418683827,10,Humans,FALSE,
W2418866727,1,Rehabilitation,TRUE,nursing
W2418866727,2,Rehabilitation Centers,TRUE,
W2418866727,3,Humans,FALSE,
W2418866727,4,Rehabilitation,FALSE,
W2418866727,5,Wheelchairs,FALSE,
W2419298383,1,Diagnostic Imaging,TRUE,
W2419298383,2,Heart Diseases,TRUE,diagnosis
W2419298383,3,Heart Diseases,FALSE,nursing
W2419298383,4,Heart Diseases,FALSE,
W2419298383,5,Humans,FALSE,
W2419298383,6,Male,FALSE,
W2419298383,7,Middle Aged,FALSE,
W2419298383,8,Nurse Practitioners,FALSE,standards
W2419298383,9,Nurse Practitioners,FALSE,
W2419614665,1,HIV Infections,TRUE,transmission
W2419614665,2,HIV-1,TRUE,
W2419614665,3,Health Occupations,TRUE,legislation & jurisprudence
W2419614665,4,Patients,TRUE,
W2419614665,5,HIV Infections,FALSE,
W2419614665,6,HIV Infections,FALSE,prevention & control
W2419614665,7,Health Occupations,FALSE,
W2419614665,8,Health Policy,FALSE,
W2419614665,9,Humans,FALSE,
W2419614665,10,Politics,FALSE,
W2419614665,11,Truth Disclosure,FALSE,
W2419614665,12,United States,FALSE,
W2420439331,1,Breast Neoplasms,TRUE,diagnostic imaging
W2420439331,2,Mammography,TRUE,standards
W2420439331,3,Nurse Practitioners,TRUE,standards
W2420439331,4,Biopsy,FALSE,
W2420439331,5,Breast Neoplasms,FALSE,
W2420439331,6,Breast Neoplasms,FALSE,nursing
W2420439331,7,Breast Neoplasms,FALSE,prevention & control
W2420439331,8,Decision Trees,FALSE,
W2420439331,9,Female,FALSE,
W2420439331,10,Humans,FALSE,
W2420439331,11,Mammography,FALSE,
W2420439331,12,Mass Screening,FALSE,
W2420439331,13,Mass Screening,FALSE,methods
W2420439331,14,Nurse Practitioners,FALSE,
W2467660921,1,Hospice Care,TRUE,
W2467660921,2,Hospices,TRUE,
W2467660921,3,"Hospitals, General",TRUE,
W2467660921,4,Humans,FALSE,
W4290215911,1,Psychodidae,TRUE,physiology
W4290215911,2,Animals,FALSE,
W4290215911,3,Circadian Rhythm,FALSE,
W4290215911,4,Feeding Behavior,FALSE,
W4290215911,5,Female,FALSE,
W4290215911,6,Insect Vectors,FALSE,
W4290215911,7,Insect Vectors,FALSE,physiology
W4290215911,8,Leishmania,FALSE,
W4290215911,9,Male,FALSE,
W4290215911,10,Meteorological Concepts,FALSE,
W4290215911,11,Population Density,FALSE,
W4290215911,12,Psychodidae,FALSE,
W4290215911,13,Reproduction,FALSE,
W4290215911,14,Seasons,FALSE,
W4290215911,15,Species Specificity,FALSE,
W4290215911,16,Sudan,FALSE,
W4290245557,1,Insect Vectors,TRUE,
W4290245557,2,Leishmania,TRUE,
W4290245557,3,"Leishmaniasis, Cutaneous",TRUE,transmission
W4290245557,4,Psychodidae,TRUE,
W4290245557,5,Animals,FALSE,
W4290245557,6,Brazil,FALSE,epidemiology
W4290245557,7,Brazil,FALSE,
W4290245557,8,Feeding Behavior,FALSE,
W4290245557,9,Female,FALSE,
W4290245557,10,Humans,FALSE,
W4290245557,11,Incidence,FALSE,
W4290245557,12,Insect Vectors,FALSE,microbiology
W4290245557,13,Insect Vectors,FALSE,physiology
W4290245557,14,"Leishmaniasis, Cutaneous",FALSE,epidemiology
W4290245557,15,"Leishmaniasis, Cutaneous",FALSE,
W4290245557,16,Male,FALSE,
W4290245557,17,Perissodactyla,FALSE,
W4290245557,18,Psychodidae,FALSE,microbiology
W4290245557,19,Psychodidae,FALSE,physiology
W4290245557,20,Seasons,FALSE,
W4290245557,21,Species Specificity,FALSE,
W2035488918,1,Ischemia,TRUE,diagnosis
W2035488918,2,Optic Nerve,TRUE,blood supply
W2035488918,3,Optic Neuritis,TRUE,diagnosis
W2035488918,4,Adult,FALSE,
W2035488918,5,Age Factors,FALSE,
W2035488918,6,Aged,FALSE,
W2035488918,7,"Diagnosis, Differential",FALSE,
W2035488918,8,Female,FALSE,
W2035488918,9,Follow-Up Studies,FALSE,
W2035488918,10,Humans,FALSE,
W2035488918,11,Ischemia,FALSE,
W2035488918,12,Ischemia,FALSE,physiopathology
W2035488918,13,Male,FALSE,
W2035488918,14,Middle Aged,FALSE,
W2035488918,15,Optic Disk,FALSE,pathology
W2035488918,16,Optic Disk,FALSE,
W2035488918,17,Optic Nerve,FALSE,
W2035488918,18,Optic Neuritis,FALSE,physiopathology
W2035488918,19,Optic Neuritis,FALSE,
W2035488918,20,Pain,FALSE,etiology
W2035488918,21,Pain,FALSE,
W2035488918,22,Prognosis,FALSE,
W2035488918,23,Retrospective Studies,FALSE,
W2035488918,24,Time Factors,FALSE,
W2035488918,25,Visual Acuity,FALSE,
W2035488918,26,Visual Fields,FALSE,
W2403421007,1,Psychodidae,TRUE,classification
W2403421007,2,Animals,FALSE,
W2403421007,3,Phylogeny,FALSE,
W2403421007,4,Psychodidae,FALSE,
W2425071250,1,Insect Vectors,TRUE,parasitology
W2425071250,2,Leishmania braziliensis,TRUE,isolation & purification
W2425071250,3,"Leishmaniasis, Cutaneous",TRUE,transmission
W2425071250,4,Psychodidae,TRUE,parasitology
W2425071250,5,Animals,FALSE,
W2425071250,6,Disease Reservoirs,FALSE,
W2425071250,7,Female,FALSE,
W2425071250,8,Humans,FALSE,
W2425071250,9,"Hybridization, Genetic",FALSE,
W2425071250,10,Insect Vectors,FALSE,
W2425071250,11,Leishmania braziliensis,FALSE,classification
W2425071250,12,Leishmania braziliensis,FALSE,
W2425071250,13,"Leishmaniasis, Cutaneous",FALSE,epidemiology
W2425071250,14,"Leishmaniasis, Cutaneous",FALSE,
W2425071250,15,Psychodidae,FALSE,
W2425071250,16,Species Specificity,FALSE,
W2425071250,17,Venezuela,FALSE,
W2425071250,18,Venezuela,FALSE,epidemiology
W2473783290,1,Insect Vectors,TRUE,parasitology
W2473783290,2,Leishmania,TRUE,isolation & purification
W2473783290,3,Phlebotomus,TRUE,parasitology
W2473783290,4,Animals,FALSE,
W2473783290,5,Climate,FALSE,
W2473783290,6,Female,FALSE,
W2473783290,7,Insect Vectors,FALSE,
W2473783290,8,Insect Vectors,FALSE,anatomy & histology
W2473783290,9,Leishmania,FALSE,
W2473783290,10,Male,FALSE,
W2473783290,11,Phlebotomus,FALSE,
W2473783290,12,Phlebotomus,FALSE,anatomy & histology
W2473783290,13,Phlebotomus,FALSE,classification
W2473783290,14,Spain,FALSE,
W2473783290,15,Species Specificity,FALSE,
W36621997,1,Entomology,TRUE,methods
W36621997,2,Psychodidae,TRUE,
W36621997,3,Animal Feed,FALSE,
W36621997,4,Animals,FALSE,
W36621997,5,Entomology,FALSE,instrumentation
W36621997,6,Entomology,FALSE,
W36621997,7,Feeding Behavior,FALSE,
W36621997,8,Female,FALSE,
W36621997,9,Insect Vectors,FALSE,physiology
W36621997,10,Insect Vectors,FALSE,
W36621997,11,Leishmania,FALSE,
W36621997,12,Psychodidae,FALSE,physiology
W36621997,13,Reproduction,FALSE,
W2395738829,1,Insect Vectors,TRUE,parasitology
W2395738829,2,Leishmania braziliensis,TRUE,isolation & purification
W2395738829,3,"Leishmaniasis, Cutaneous",TRUE,transmission
W2395738829,4,Psychodidae,TRUE,parasitology
W2395738829,5,Animals,FALSE,
W2395738829,6,Cricetinae,FALSE,
W2395738829,7,Enzymes,FALSE,analysis
W2395738829,8,Enzymes,FALSE,
W2395738829,9,Genetic Markers,FALSE,
W2395738829,10,Guatemala,FALSE,
W2395738829,11,Guatemala,FALSE,epidemiology
W2395738829,12,Humans,FALSE,
W2395738829,13,Incidence,FALSE,
W2395738829,14,Insect Vectors,FALSE,
W2395738829,15,Leishmania braziliensis,FALSE,
W2395738829,16,"Leishmaniasis, Cutaneous",FALSE,epidemiology
W2395738829,17,"Leishmaniasis, Cutaneous",FALSE,
W2395738829,18,Mesocricetus,FALSE,
W2395738829,19,Psychodidae,FALSE,
W2395738829,20,Psychodidae,FALSE,classification
W2395738829,21,Psychodidae,FALSE,enzymology
W2395738829,22,Species Specificity,FALSE,
