id,which_concept,concept_id,term,level,score
W2015015828,21,C104317684,Gene,2,0
W2046215539,1,C2781302119,Eyelid,2,0.80437964
W2046215539,2,C2777100477,Sclera,2,0.7938394
W2046215539,3,C2778040839,Sweat gland,3,0.6616285
W2046215539,4,C105702510,Anatomy,1,0.6475736
W2046215539,5,C63398376,SWEAT,2,0.63888365
W2046215539,6,C196644772,Orbit (dynamics),2,0.5936527
W2046215539,7,C142724271,Pathology,1,0.52181125
W2046215539,8,C2911042189,Eccrine sweat,3,0.51922566
W2046215539,9,C71924100,Medicine,0,0.5163259
W2046215539,10,C2777546739,Carcinoma,2,0.48038536
W2046215539,11,C141071460,Surgery,1,0.10993165
W2046215539,12,C126322002,Internal medicine,1,0.055200607
W2046215539,13,C127413603,Engineering,0,0
W2046215539,14,C146978453,Aerospace engineering,1,0
W2040111025,1,C98503990,Perimeter,2,0.8821677
W2040111025,2,C2778527774,Glaucoma,2,0.74287754
W2040111025,3,C118487528,Ophthalmology,1,0.6428276
W2040111025,4,C2776058522,Visual field,2,0.55636847
W2040111025,5,C71924100,Medicine,0,0.5562009
W2040111025,6,C179691212,Meridian (astronomy),2,0.5466039
W2040111025,7,C50965678,Abnormality,2,0.5399596
W2040111025,8,C119767625,Optometry,1,0.41161454
W2040111025,9,C33923547,Mathematics,0,0.088462144
W2040111025,10,C121332964,Physics,0,0
W2040111025,11,C2524010,Geometry,1,0
W2040111025,12,C1276947,Astronomy,1,0
W2040111025,13,C118552586,Psychiatry,1,0
W2032418612,1,C2779160599,Meningioma,2,0.8220776
W2032418612,2,C2780837183,Optic nerve,2,0.71324813
W2032418612,3,C190892606,Radiological weapon,2,0.661582
W2032418612,4,C71924100,Medicine,0,0.61955374
W2032418612,5,C163716698,Tomography,2,0.4683684
W2032418612,6,C2985771010,Computed tomographic,3,0.46643472
W2032418612,7,C126838900,Radiology,1,0.45130643
W2032418612,8,C544519230,Computed tomography,2,0.40142494
W2032418612,9,C141071460,Surgery,1,0.33351487
W2032418612,10,C118487528,Ophthalmology,1,0.31091112
W2092394781,1,C71924100,Medicine,0,0.5406281
W2092394781,2,C118487528,Ophthalmology,1,0.43792164
W2092394781,3,C119767625,Optometry,1,0.39922938
W2023084336,1,C71924100,Medicine,0,0.96528804
W2023084336,2,C2780557906,Polytetrafluoroethylene,2,0.88058895
W2023084336,3,C141071460,Surgery,1,0.7907531
W2023084336,4,C2776098176,Aneurysm,2,0.55553627
W2023084336,5,C2779480337,Great saphenous vein,3,0.49282745
W2023084336,6,C2777202286,Vein,2,0.4483468
W2023084336,7,C126838900,Radiology,1,0.32319444
W2023084336,8,C192562407,Materials science,0,0
W2023084336,9,C191897082,Metallurgy,1,0
W2037429627,1,C2910948884,Sodium fluorescein,4,0.8595215
W2037429627,2,C2778815084,Guinea pig,2,0.7132629
W2037429627,3,C2778015030,Fluorescein,3,0.6911935
W2037429627,4,C2911120302,Streptozocin,4,0.6493641
W2037429627,5,C71924100,Medicine,0,0.62798816
W2037429627,6,C118487528,Ophthalmology,1,0.5392218
W2037429627,7,C2780827179,Retinal,2,0.46571115
W2037429627,8,C126322002,Internal medicine,1,0.2745373
W2037429627,9,C555293320,Diabetes mellitus,2,0.25637954
W2037429627,10,C91881484,Fluorescence,2,0.25425735
W2037429627,11,C134018914,Endocrinology,1,0.21907601
W2037429627,12,C2779280383,Streptozotocin,3,0.1516217
W2037429627,13,C121332964,Physics,0,0
W2037429627,14,C62520636,Quantum mechanics,1,0
W2039459397,1,C2781255401,Hypogonadotropic hypogonadism,3,0.7861402
W2039459397,2,C2781068068,Sertoli cell,3,0.7743665
W2039459397,3,C126322002,Internal medicine,1,0.58918554
W2039459397,4,C134018914,Endocrinology,1,0.5648874
W2039459397,5,C71924100,Medicine,0,0.48559612
W2039459397,6,C2636012,Blood–testis barrier,4,0.43375963
W2039459397,7,C86803240,Biology,0,0.38413167
W2039459397,8,C71315377,Hormone,2,0.30470097
W2039459397,9,C123765429,Spermatogenesis,2,0.2641357
W2046236036,1,C134018914,Endocrinology,1,0.72652715
W2046236036,2,C2777477808,Metabolite,2,0.71233046
W2046236036,3,C126322002,Internal medicine,1,0.6981536
W2046236036,4,C62231903,Metabolism,2,0.6854695
W2046236036,5,C2779256933,Castration,3,0.6386689
W2046236036,6,C86803240,Biology,0,0.55645114
W2046236036,7,C181199279,Enzyme,2,0.55632097
W2046236036,8,C2779279991,Testosterone (patch),2,0.4699747
W2046236036,9,C71315377,Hormone,2,0.2428672
W2046236036,10,C55493867,Biochemistry,1,0.15565252
W2046236036,11,C71924100,Medicine,0,0.1271236
W1976176004,1,C2779918689,Stimulus (psychology),2,0.7463793
W1976176004,2,C883265,Absolute threshold,2,0.70328903
W1976176004,3,C24998067,Stimulation,2,0.5925738
W1976176004,4,C548259974,Audiology,1,0.5819167
W1976176004,5,C130093455,Sensation,2,0.5753606
W1976176004,6,C110235638,Sensory threshold,2,0.5545645
W1976176004,7,C2781095625,Thenar eminence,2,0.5255441
W1976176004,8,C3019361169,Detection threshold,2,0.5244294
W1976176004,9,C94487597,Sensory system,2,0.45689604
W1976176004,10,C66907618,Sine wave,3,0.42765042
W1976176004,11,C105702510,Anatomy,1,0.3670855
W1976176004,12,C71924100,Medicine,0,0.3607514
W1976176004,13,C15744967,Psychology,0,0.26285386
W1976176004,14,C121332964,Physics,0,0.24942973
W1976176004,15,C169760540,Neuroscience,1,0.2428653
W1976176004,16,C62520636,Quantum mechanics,1,0
W1976176004,17,C79403827,Real-time computing,1,0
W1976176004,18,C165801399,Voltage,2,0
W1976176004,19,C41008148,Computer science,0,0
W1976176004,20,C542102704,Psychotherapist,1,0
W1976176004,21,C188147891,Cognitive science,1,0
W2033076601,1,C71924100,Medicine,0,0.93338907
W2033076601,2,C2776805002,Fluoroscopy,2,0.8935104
W2033076601,3,C2777683338,Cholangiography,2,0.70060444
W2033076601,4,C2779925993,Radiation exposure,2,0.67932266
W2033076601,5,C141071460,Surgery,1,0.45784137
W2033076601,6,C126838900,Radiology,1,0.4041758
W2033076601,7,C2989005,Nuclear medicine,1,0.3465072
W2076160448,1,C2777132076,Sulcus,2,0.9053066
W2076160448,2,C1318750,Biocompatible material,2,0.77412796
W2076160448,3,C196644772,Orbit (dynamics),2,0.70115745
W2076160448,4,C2779982284,Deformity,2,0.6628734
W2076160448,5,C71924100,Medicine,0,0.5943984
W2076160448,6,C141071460,Surgery,1,0.43943816
W2076160448,7,C105702510,Anatomy,1,0.37521517
W2076160448,8,C136229726,Biomedical engineering,1,0.20571399
W2076160448,9,C127413603,Engineering,0,0.06416017
W2076160448,10,C146978453,Aerospace engineering,1,0
W1977689084,1,C2777756187,Mycosis fungoides,3,0.9726237
W1977689084,2,C71924100,Medicine,0,0.925146
W1977689084,3,C16005928,Dermatology,1,0.8384887
W1977689084,4,C2780200183,PUVA therapy,3,0.6478093
W1977689084,5,C2780564577,Psoriasis,2,0.26415905
W1977689084,6,C2779338263,Lymphoma,2,0.22386149
W1977689084,7,C142724271,Pathology,1,0.17775244
W2061324052,1,C2776672898,Ureaplasma urealyticum,3,0.94150853
W2061324052,2,C2778093475,Semen,2,0.8657844
W2061324052,3,C2909217659,Ureaplasma,3,0.6492505
W2061324052,4,C2777233064,Mycoplasmataceae,4,0.62020767
W2061324052,5,C169274487,Fluorescence microscope,3,0.54959905
W2061324052,6,C16685009,Andrology,1,0.50561094
W2061324052,7,C86803240,Biology,0,0.48499843
W2061324052,8,C2777688143,Infertility,3,0.4755799
W2061324052,9,C2775881110,Mollicutes,3,0.4749803
W2061324052,10,C183021626,Sex organ,2,0.43373504
W2061324052,11,C2778838687,Mycoplasma,2,0.41132817
W2061324052,12,C142724271,Pathology,1,0.3343379
W2061324052,13,C89423630,Microbiology,1,0.31989336
W2061324052,14,C71924100,Medicine,0,0.26263273
W2061324052,15,C91881484,Fluorescence,2,0.26154435
W2061324052,16,C2779234561,Pregnancy,2,0.08114445
W2061324052,17,C54355233,Genetics,1,0.06479898
W2061324052,18,C62520636,Quantum mechanics,1,0
W2061324052,19,C121332964,Physics,0,0
W1978235723,1,C71924100,Medicine,0,0.9169674
W1978235723,2,C66090201,Crypt,2,0.7093909
W1978235723,3,C159110652,Resection,2,0.5591868
W1978235723,4,C2777785015,Bowel resection,2,0.52789503
W1978235723,5,C2777562237,Hyperplasia,2,0.52764976
W1978235723,6,C526805850,Colorectal cancer,3,0.46078527
W1978235723,7,C2908647359,Population,2,0.45540297
W1978235723,8,C141071460,Surgery,1,0.4420886
W1978235723,9,C90924648,Gastroenterology,1,0.4393691
W1978235723,10,C126322002,Internal medicine,1,0.3540727
W1978235723,11,C121608353,Cancer,2,0.069708794
W1978235723,12,C99454951,Environmental health,1,0
W2004972442,1,C71924100,Medicine,0,0.95748127
W2004972442,2,C2993045827,Balloon dilation,3,0.71413064
W2004972442,3,C2780757906,Dilation (metric space),2,0.6722714
W2004972442,4,C2780007028,Stenosis,2,0.6306405
W2004972442,5,C2776820930,Artery,2,0.62749386
W2004972442,6,C141071460,Surgery,1,0.56187767
W2004972442,7,C2777327002,Fibrous joint,2,0.48987502
W2004972442,8,C139059822,Balloon,2,0.39087835
W2004972442,9,C126838900,Radiology,1,0.3450372
W2004972442,10,C33923547,Mathematics,0,0
W2004972442,11,C114614502,Combinatorics,1,0
W2045682802,1,C2777952589,Phenylephrine,3,0.9872638
W2045682802,2,C2779109636,Mydriasis,2,0.7856573
W2045682802,3,C2775859304,Epinephrine,2,0.536445
W2045682802,4,C108215921,Prodrug,2,0.5093812
W2045682802,5,C98274493,Pharmacology,1,0.4909044
W2045682802,6,C71924100,Medicine,0,0.47442192
W2045682802,7,C42219234,Anesthesia,1,0.3990496
W2045682802,8,C185592680,Chemistry,0,0.38187444
W2045682802,9,C126322002,Internal medicine,1,0.23099464
W2045682802,10,C84393581,Blood pressure,2,0.05321148
W2138279354,1,C71924100,Medicine,0,0.7142745
W2138279354,2,C2779916870,Gaze,2,0.573691
W2138279354,3,C2778097013,Palsy,3,0.56793827
W2138279354,4,C153050134,Eye movement,2,0.5572762
W2138279354,5,C65909025,Monocular,2,0.54253525
W2138279354,6,C11054436,Saccadic masking,3,0.51273453
W2138279354,7,C2779923029,Inferior rectus muscle,3,0.48281965
W2138279354,8,C2780581723,Diplopia,2,0.46290314
W2138279354,9,C2778879792,Paresis,2,0.41508085
W2138279354,10,C118487528,Ophthalmology,1,0.3334782
W2138279354,11,C141071460,Surgery,1,0.30475166
W2138279354,12,C15744967,Psychology,0,0.1770373
W2138279354,13,C204787440,Alternative medicine,2,0
W2138279354,14,C142724271,Pathology,1,0
W2138279354,15,C41008148,Computer science,0,0
W2138279354,16,C11171543,Psychoanalysis,1,0
W2138279354,17,C154945302,Artificial intelligence,1,0
W2142673316,1,C126322002,Internal medicine,1,0.6169369
W2142673316,2,C134018914,Endocrinology,1,0.6014722
W2142673316,3,C62231903,Metabolism,2,0.564837
W2142673316,4,C160160445,Alkaline phosphatase,3,0.56420445
W2142673316,5,C124490489,Vitamin D and neurology,2,0.5588034
W2142673316,6,C510538283,Phosphorus,2,0.53260577
W2142673316,7,C71924100,Medicine,0,0.47863308
W2142673316,8,C170033053,Bone remodeling,2,0.45033318
W2142673316,9,C2778186239,Epilepsy,2,0.4459428
W2142673316,10,C2992130864,Folic acid,2,0.44026455
W2142673316,11,C519063684,Calcium,2,0.42772585
W2142673316,12,C42407357,Physiology,1,0.37643597
W2142673316,13,C185592680,Chemistry,0,0.31144977
W2142673316,14,C55493867,Biochemistry,1,0.1976918
W2142673316,15,C181199279,Enzyme,2,0.0792689
W2142673316,16,C118552586,Psychiatry,1,0.0592919
W2142673316,17,C178790620,Organic chemistry,1,0
W2009769725,1,C2779423988,Hexachlorobenzene,3,0.97553766
W2009769725,2,C126322002,Internal medicine,1,0.4073774
W2009769725,3,C185592680,Chemistry,0,0.4072998
W2009769725,4,C134018914,Endocrinology,1,0.38186407
W2009769725,5,C86803240,Biology,0,0.36493468
W2009769725,6,C71924100,Medicine,0,0.21720648
W2009769725,7,C18903297,Ecology,1,0.13919157
W2009769725,8,C161176658,Pesticide,2,0.07656884
W2086928421,1,C2780104272,Hypophysectomy,3,0.8855078
W2086928421,2,C126322002,Internal medicine,1,0.81238276
W2086928421,3,C134018914,Endocrinology,1,0.8117086
W2086928421,4,C2779256933,Castration,3,0.80570114
W2086928421,5,C2781115071,Testosterone propionate,4,0.7361256
W2086928421,6,C62231903,Metabolism,2,0.654124
W2086928421,7,C2779279991,Testosterone (patch),2,0.5004842
W2086928421,8,C2777466164,Hexobarbital,4,0.47324902
W2086928421,9,C2777658017,Pituitary gland,3,0.45620063
W2086928421,10,C86803240,Biology,0,0.43673044
W2086928421,11,C2780087391,Adrenalectomy,2,0.42797983
W2086928421,12,C181199279,Enzyme,2,0.36591107
W2086928421,13,C2777911890,Androgen,3,0.24963999
W2086928421,14,C71315377,Hormone,2,0.20836356
W2086928421,15,C71924100,Medicine,0,0.19009951
W2086928421,16,C55493867,Biochemistry,1,0.11161852
W2086928421,17,C87644729,Microsome,3,0.1007396
W2088928267,1,C2777420699,Azoospermia,4,0.8441901
W2088928267,2,C29456083,Gynecology,1,0.51005775
W2088928267,3,C71924100,Medicine,0,0.4283784
W2088928267,4,C86803240,Biology,0,0.31546614
W2088928267,5,C2777688143,Infertility,3,0.28329068
W2088928267,6,C2779234561,Pregnancy,2,0.17413402
W2088928267,7,C54355233,Genetics,1,0.07886344
W2041509067,1,C36880943,Creatine kinase,2,0.80840087
W2041509067,2,C126322002,Internal medicine,1,0.6344909
W2041509067,3,C134018914,Endocrinology,1,0.62610114
W2041509067,4,C2779896295,Creatine,2,0.55112576
W2041509067,5,C2777420699,Azoospermia,4,0.49482864
W2041509067,6,C184235292,Kinase,2,0.44797578
W2041509067,7,C2778093475,Semen,2,0.44101322
W2041509067,8,C86803240,Biology,0,0.41697145
W2041509067,9,C2776970464,Fructose,2,0.41287756
W2041509067,10,C185592680,Chemistry,0,0.35420465
W2041509067,11,C16685009,Andrology,1,0.2951333
W2041509067,12,C71924100,Medicine,0,0.28572938
W2041509067,13,C55493867,Biochemistry,1,0.23643997
W2041509067,14,C2777688143,Infertility,3,0.14450407
W2041509067,15,C2779234561,Pregnancy,2,0
W2041509067,16,C54355233,Genetics,1,0
W2066680441,1,C71924100,Medicine,0,0.9441086
W2066680441,2,C146957229,Perfusion,2,0.5729279
W2066680441,3,C141071460,Surgery,1,0.50673634
W2066680441,4,C2781300812,Shock (circulatory),2,0.48419765
W2066680441,5,C2777495988,Bradycardia,4,0.46854484
W2066680441,6,C42219234,Anesthesia,1,0.46174696
W2066680441,7,C2780930700,Pulmonary hypertension,2,0.44425583
W2066680441,8,C84393581,Blood pressure,2,0.42739695
W2066680441,9,C164705383,Cardiology,1,0.31472522000000003
W2066680441,10,C126322002,Internal medicine,1,0.30040675
W2066680441,11,C2777953023,Heart rate,3,0.14237496
W7335586,1,C71924100,Medicine,0,0.779727
W7335586,2,C511192102,Comprehension,2,0.50745696
W7335586,3,C548259974,Audiology,1,0.4991734
W7335586,4,C2780226545,Modality (human–computer interaction),2,0.41049594
W7335586,5,C187212893,Pediatrics,1,0.33131075
W7335586,6,C41895202,Linguistics,1,0.22307032
W7335586,7,C154945302,Artificial intelligence,1,0.08432621
W7335586,8,C138885662,Philosophy,0,0
W7335586,9,C41008148,Computer science,0,0
W2089355537,1,C89560881,Platelet,2,0.7987807
W2089355537,2,C134164806,Neuraminidase,3,0.7948558
W2089355537,3,C185592680,Chemistry,0,0.6896727
W2089355537,4,C2780115458,Sialic acid,2,0.683152
W2089355537,5,C2778322149,Sialyltransferase,3,0.6398486
W2089355537,6,C55493867,Biochemistry,1,0.60546446
W2089355537,7,C2779508331,Apyrase,3,0.5762369
W2089355537,8,C193363816,Size-exclusion chromatography,3,0.505318
W2089355537,9,C181199279,Enzyme,2,0.48795933
W2089355537,10,C2779881004,Sepharose,3,0.46114618
W2089355537,11,C43617362,Chromatography,1,0.42422563
W2089355537,12,C108625454,Glycoprotein,2,0.4112845
W2089355537,13,C86803240,Biology,0,0.15887198
W2089355537,14,C203014093,Immunology,1,0.091501534
W2040433118,1,C2776694393,Choroid,3,0.7747196
W2040433118,2,C2778024200,Retinal pigment epithelium,3,0.7353919
W2040433118,3,C150173356,Serous fluid,2,0.69348454
W2040433118,4,C2777093970,Retina,2,0.68039143
W2040433118,5,C2780827179,Retinal,2,0.6503946
W2040433118,6,C2777676563,Horseradish peroxidase,3,0.6147762
W2040433118,7,C118487528,Ophthalmology,1,0.52395463
W2040433118,8,C105702510,Anatomy,1,0.47992665
W2040433118,9,C2778434524,Ciliary body,2,0.47519863
W2040433118,10,C71924100,Medicine,0,0.40458304
W2040433118,11,C142724271,Pathology,1,0.37778386
W2040433118,12,C86803240,Biology,0,0.35827017
W2040433118,13,C169760540,Neuroscience,1,0.06920901
W2040433118,14,C55493867,Biochemistry,1,0.062134445
W2040433118,15,C181199279,Enzyme,2,0
W818131621,1,C519063684,Calcium,2,0.694086
W818131621,2,C185154212,Liposome,2,0.691666
W818131621,3,C185592680,Chemistry,0,0.43617874
W818131621,4,C55493867,Biochemistry,1,0.2738859
W818131621,5,C178790620,Organic chemistry,1,0.10210791
W1995487349,1,C71924100,Medicine,0,0.9438308
W1995487349,2,C2780637204,Stoma (medicine),2,0.85647476
W1995487349,3,C2780778865,Laparotomy,2,0.83593804
W1995487349,4,C141071460,Surgery,1,0.70966566
W1995487349,5,C2776341189,Fistula,2,0.62271476
W1995487349,6,C61434518,General surgery,1,0.45876947
W2415906423,1,C71924100,Medicine,0,0.72182
W2415906423,2,C2779504383,Autopsy,2,0.7130668
W2415906423,3,C534529494,Respiratory system,2,0.6891052
W2415906423,4,C2987404301,Intensive care,2,0.6857148
W2415906423,5,C2778165595,Resuscitation,2,0.66870874
W2415906423,6,C177713679,Intensive care medicine,1,0.6299169
W2415906423,7,C2781075526,Pulmonary insufficiency,2,0.44016984
W2415906423,8,C126322002,Internal medicine,1,0.28374436
W2415906423,9,C194828623,Emergency medicine,1,0.19900334
W2417624827,1,C2778903686,Heroin,3,0.67067885
W2417624827,2,C144133560,Business,0,0.37465307
W2417624827,3,C15744967,Psychology,0,0.22590637
W2417624827,4,C118552586,Psychiatry,1,0.11540672
W2417624827,5,C2780035454,Drug,2,0.058719873
W2436624472,1,C2779056158,Peritoneal dialysis,2,0.7917604
W2436624472,2,C71924100,Medicine,0,0.6390491
W2436624472,3,C83559648,Croatian,2,0.5008819
W2436624472,4,C177713679,Intensive care medicine,1,0.43218648
W2436624472,5,C126322002,Internal medicine,1,0.38887116
W2436624472,6,C138885662,Philosophy,0,0
W2436624472,7,C41895202,Linguistics,1,0
W4299372884,1,C2777055891,Cardiopulmonary resuscitation,3,0.90337586
W4299372884,2,C2778165595,Resuscitation,2,0.7437291
W4299372884,3,C71924100,Medicine,0,0.6937715
W4299372884,4,C2909270558,Cardiac massage,4,0.60673964
W4299372884,5,C42219234,Anesthesia,1,0.46827745
W4299372884,6,C2781112554,Bicarbonate,2,0.43841043
W4299372884,7,C177713679,Intensive care medicine,1,0.41675678
W4299372884,8,C164705383,Cardiology,1,0.33737236
W4299372884,9,C126322002,Internal medicine,1,0.2710685
W2130695929,1,C71924100,Medicine,0,0.9472823
W2130695929,2,C2778257484,Visual acuity,2,0.8131647
W2130695929,3,C2775926640,Central retinal artery,3,0.6977612
W2130695929,4,C2780827179,Retinal,2,0.56166375
W2130695929,5,C118487528,Ophthalmology,1,0.5034346
W2130695929,6,C2777093970,Retina,2,0.48036823
W2130695929,7,C2910707947,Retinal Artery,3,0.47476745
W2130695929,8,C141071460,Surgery,1,0.3460165
W2130695929,9,C121332964,Physics,0,0
W2130695929,10,C120665830,Optics,1,0
W1980430250,1,C71924100,Medicine,0,0.8755856
W1980430250,2,C2780827179,Retinal,2,0.74749124
W1980430250,3,C2777093970,Retina,2,0.73711914
W1980430250,4,C118487528,Ophthalmology,1,0.6157526
W1980430250,5,C2780248432,Fluorescein angiography,3,0.5952205
W1980430250,6,C2775926640,Central retinal artery,3,0.5729113
W1980430250,7,C541997718,Ischemia,2,0.49619132
W1980430250,8,C2777858674,Vascular occlusion,2,0.48320377
W1980430250,9,C2779735895,Optic disc,3,0.4754291
W1980430250,10,C2776268601,Occlusion,2,0.44690037
W1980430250,11,C2778015030,Fluorescein,3,0.44369316
W1980430250,12,C2776449918,Central retinal artery occlusion,3,0.42648673
W1980430250,13,C2776391266,Fundus (uterus),2,0.41887426
W1980430250,14,C2909556870,Retinal Artery Occlusion,3,0.41394466
W1980430250,15,C141071460,Surgery,1,0.22400373
W1980430250,16,C164705383,Cardiology,1,0.1394966
W1980430250,17,C120665830,Optics,1,0.052631617
W1980430250,18,C91881484,Fluorescence,2,0.042066425
W1980430250,19,C121332964,Physics,0,0
W2054508403,1,C71924100,Medicine,0,0.5637258
W2054508403,2,C2994040737,Dental research,2,0.54397327
W2054508403,3,C512399662,Family medicine,1,0.4168822
W2054508403,4,C74909509,Gerontology,1,0.38133138
W2054508403,5,C161191863,Library science,1,0.36673903
W2054508403,6,C199343813,Dentistry,1,0.10345346
W2054508403,7,C41008148,Computer science,0,0
W2003014738,1,C19869320,Concanavalin A,3,0.6833225
W2003014738,2,C2778319317,Ferritin,2,0.60457677
W2003014738,3,C71924100,Medicine,0,0.573917
W2003014738,4,C3019184707,Serum ferritin,3,0.5384154
W2003014738,5,C126322002,Internal medicine,1,0.44789678
W2003014738,6,C2779668550,Hemoglobinopathy,3,0.44039264
