id,which_mesh,term,is_major_topic,qualifier_name
W2408742575,7,Cadmium,FALSE,
W2408742575,8,Carbon,FALSE,
W2408742575,9,Cetrimonium,FALSE,
W2408742575,10,Electrochemical Techniques,FALSE,
W2408742575,11,Lead,FALSE,
W2408742575,12,Mercury,FALSE,
W2408742575,13,Phosphates,FALSE,
W2409045650,1,"Air Pollution, Indoor",TRUE,prevention & control
W2409045650,2,"Air Pollution, Indoor",TRUE,analysis
W2409045650,3,Environmental Health,TRUE,
W2409045650,4,Internet,TRUE,
W2409045650,5,Odorants,TRUE,prevention & control
W2409045650,6,Odorants,TRUE,analysis
W2409045650,7,"Air Pollution, Indoor",FALSE,
W2409045650,8,Odorants,FALSE,
W2409045650,9,United States,FALSE,
W2409045650,10,United States Dept. of Health and Human Services,FALSE,
W2409845955,1,Inhalation Exposure,TRUE,
W2409845955,2,Plasma,TRUE,chemistry
W2409845955,3,Trace Elements,TRUE,blood
W2409845955,4,Animals,FALSE,
W2409845955,5,Erythrocytes,FALSE,
W2409845955,6,Erythrocytes,FALSE,chemistry
W2409845955,7,"Leukocytes, Mononuclear",FALSE,
W2409845955,8,"Leukocytes, Mononuclear",FALSE,chemistry
W2409845955,9,Mercury,FALSE,
W2409845955,10,Mercury,FALSE,blood
W2409845955,11,Plasma,FALSE,
W2409845955,12,Rats,FALSE,
W2409845955,13,Trace Elements,FALSE,
W2412286809,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2412286809,2,Flavonoids,TRUE,blood
W2412286809,3,Flavonoids,TRUE,pharmacokinetics
W2412286809,4,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W2412286809,5,Tandem Mass Spectrometry,TRUE,methods
W2412286809,6,"Administration, Oral",FALSE,
W2412286809,7,Animals,FALSE,
W2412286809,8,"Chromatography, High Pressure Liquid",FALSE,
W2412286809,9,"Chromatography, Liquid",FALSE,
W2412286809,10,Coumestrol,FALSE,
W2412286809,11,Coumestrol,FALSE,blood
W2412286809,12,"Dose-Response Relationship, Drug",FALSE,
W2412286809,13,Flavonoids,FALSE,administration & dosage
W2412286809,14,Flavonoids,FALSE,
W2412286809,15,Flavonoids,FALSE,isolation & purification
W2412286809,16,Rats,FALSE,
W2412286809,17,Reproducibility of Results,FALSE,
W2412286809,18,Sensitivity and Specificity,FALSE,
W2412286809,19,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2412286809,20,Tandem Mass Spectrometry,FALSE,
W2415842977,1,Apoptosis,TRUE,drug effects
W2415842977,2,Benzhydryl Compounds,TRUE,adverse effects
W2415842977,3,Maternal Exposure,TRUE,adverse effects
W2415842977,4,Mitochondria,TRUE,drug effects
W2415842977,5,Phenols,TRUE,adverse effects
W2415842977,6,Testis,TRUE,drug effects
W2415842977,7,Animals,FALSE,
W2415842977,8,Apoptosis,FALSE,
W2415842977,9,Apoptosis Inducing Factor,FALSE,
W2415842977,10,Benzhydryl Compounds,FALSE,
W2415842977,11,"Blotting, Western",FALSE,
W2415842977,12,Breast Feeding,FALSE,
W2415842977,13,Caspase 3,FALSE,
W2415842977,14,Caspase 3,FALSE,metabolism
W2415842977,15,Cytochromes c,FALSE,
W2415842977,16,Cytochromes c,FALSE,analysis
W2415842977,17,Female,FALSE,
W2415842977,18,Glutathione Peroxidase,FALSE,
W2415842977,19,Humans,FALSE,
W2415842977,20,Lactation,FALSE,
W2415842977,21,Male,FALSE,
W2415842977,22,Malondialdehyde,FALSE,
W2415842977,23,Maternal Exposure,FALSE,
W2415842977,24,Mice,FALSE,
W2415842977,25,"Microscopy, Electron, Transmission",FALSE,
W2415842977,26,Mitochondria,FALSE,
W2415842977,27,Mitochondria,FALSE,physiology
W2415842977,28,Oxidative Stress,FALSE,
W2415842977,29,Phenols,FALSE,
W2415842977,30,Superoxide Dismutase,FALSE,
W2415842977,31,Testis,FALSE,
W2415842977,32,Testis,FALSE,pathology
W2417820376,1,Endoplasmic Reticulum Stress,TRUE,drug effects
W2417820376,2,Endoplasmic Reticulum Stress,TRUE,physiology
W2417820376,3,Fluorides,TRUE,pharmacology
W2417820376,4,Osteoblasts,TRUE,drug effects
W2417820376,5,Osteogenesis,TRUE,physiology
W2417820376,6,Unfolded Protein Response,TRUE,drug effects
W2417820376,7,Animals,FALSE,
W2417820376,8,Apoptosis,FALSE,
W2417820376,9,Cell Differentiation,FALSE,
W2417820376,10,Cell Differentiation,FALSE,drug effects
W2417820376,11,Cell Differentiation,FALSE,genetics
W2417820376,12,"Dose-Response Relationship, Drug",FALSE,
W2417820376,13,Endoplasmic Reticulum Stress,FALSE,
W2417820376,14,Endoplasmic Reticulum Stress,FALSE,genetics
W2417820376,15,Fluoride Poisoning,FALSE,
W2417820376,16,Fluorides,FALSE,
W2417820376,17,Gene Expression,FALSE,drug effects
W2417820376,18,Gene Expression,FALSE,
W2417820376,19,Humans,FALSE,
W2417820376,20,Osteoblasts,FALSE,
W2417820376,21,Osteogenesis,FALSE,
W2417820376,22,Phosphates,FALSE,
W2417820376,23,Signal Transduction,FALSE,
W2417820376,24,Unfolded Protein Response,FALSE,genetics
W2417820376,25,Unfolded Protein Response,FALSE,
W2417820376,26,Vascular Endothelial Growth Factor A,FALSE,
W2441136939,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2441136939,2,Dairy Products,TRUE,analysis
W2441136939,3,Guanidines,TRUE,chemistry
W2441136939,4,Milk,TRUE,chemistry
W2441136939,5,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W2441136939,6,Tandem Mass Spectrometry,TRUE,methods
W2441136939,7,Triazines,TRUE,chemistry
W2441136939,8,Animals,FALSE,
W2441136939,9,"Chromatography, High Pressure Liquid",FALSE,
W2441136939,10,Dairy Products,FALSE,
W2441136939,11,Food Analysis,FALSE,methods
W2441136939,12,Food Analysis,FALSE,
W2441136939,13,Food Contamination,FALSE,analysis
W2441136939,14,Food Contamination,FALSE,
W2441136939,15,Guanidines,FALSE,analysis
W2441136939,16,Guanidines,FALSE,
W2441136939,17,Hydrophobic and Hydrophilic Interactions,FALSE,
W2441136939,18,Limit of Detection,FALSE,
W2441136939,19,Milk,FALSE,standards
W2441136939,20,Milk,FALSE,
W2441136939,21,Reference Standards,FALSE,
W2441136939,22,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2441136939,23,Tandem Mass Spectrometry,FALSE,
W2441136939,24,Triazines,FALSE,analysis
W2441136939,25,Triazines,FALSE,
W94327958,1,Macrophages,TRUE,metabolism
W94327958,2,Noise,TRUE,
W94327958,3,"Stress, Physiological",TRUE,physiology
W94327958,4,Wound Healing,TRUE,physiology
W94327958,5,Animals,FALSE,
W94327958,6,Immunohistochemistry,FALSE,
W94327958,7,Macrophages,FALSE,
W94327958,8,Male,FALSE,
W94327958,9,"Rats, Sprague-Dawley",FALSE,
W94327958,10,"Stress, Physiological",FALSE,
W94327958,11,Wound Healing,FALSE,
W2048054642,1,Forensic Toxicology,TRUE,methods
W2048054642,2,Hair,TRUE,chemistry
W2048054642,3,Illicit Drugs,TRUE,analysis
W2048054642,4,Specimen Handling,TRUE,methods
W2048054642,5,Substance Abuse Detection,TRUE,methods
W2048054642,6,Acetonitriles,FALSE,
W2048054642,7,Acetonitriles,FALSE,chemistry
W2048054642,8,Buffers,FALSE,
W2048054642,9,Forensic Toxicology,FALSE,
W2048054642,10,Hair,FALSE,
W2048054642,11,Humans,FALSE,
W2048054642,12,Illicit Drugs,FALSE,
W2048054642,13,Methanol,FALSE,chemistry
W2048054642,14,Methanol,FALSE,
W2048054642,15,Microwaves,FALSE,
W2048054642,16,Molecular Imprinting,FALSE,
W2048054642,17,Solid Phase Microextraction,FALSE,
W2048054642,18,Solid Phase Microextraction,FALSE,methods
W2048054642,19,Solvents,FALSE,
W2048054642,20,Solvents,FALSE,chemistry
W2048054642,21,Specimen Handling,FALSE,
W2048054642,22,Substance Abuse Detection,FALSE,
W2048054642,23,Thioglycolates,FALSE,
W2048054642,24,Thioglycolates,FALSE,chemistry
W2048054642,25,Urea,FALSE,
W2048054642,26,Urea,FALSE,chemistry
W2066117312,1,"Adhesins, Bacterial",TRUE,metabolism
W2066117312,2,Bacterial Adhesion,TRUE,
W2066117312,3,Bacterial Secretion Systems,TRUE,
W2066117312,4,Virulence Factors,TRUE,metabolism
W2066117312,5,Yersinia enterocolitica,TRUE,physiology
W2066117312,6,Yersinia pseudotuberculosis,TRUE,physiology
W2066117312,7,"Adhesins, Bacterial",FALSE,
W2066117312,8,Animals,FALSE,
W2066117312,9,Host-Pathogen Interactions,FALSE,
W2066117312,10,Humans,FALSE,
W2066117312,11,Immune Evasion,FALSE,
W2066117312,12,Virulence,FALSE,
W2066117312,13,Virulence Factors,FALSE,
W2066117312,14,Yersinia enterocolitica,FALSE,metabolism
W2066117312,15,Yersinia enterocolitica,FALSE,growth & development
W2066117312,16,Yersinia enterocolitica,FALSE,
W2066117312,17,Yersinia pseudotuberculosis,FALSE,metabolism
W2066117312,18,Yersinia pseudotuberculosis,FALSE,
W2023731297,1,"Carcinoma, Non-Small-Cell Lung",TRUE,radiotherapy
W2023731297,2,Lung Neoplasms,TRUE,radiotherapy
W2023731297,3,Proton Therapy,TRUE,methods
W2023731297,4,"Radiotherapy, Conformal",TRUE,methods
W2023731297,5,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2023731297,6,Aged,FALSE,
W2023731297,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2023731297,8,Feasibility Studies,FALSE,
W2023731297,9,Female,FALSE,
W2023731297,10,Humans,FALSE,
W2023731297,11,Lung Neoplasms,FALSE,
W2023731297,12,Lung Neoplasms,FALSE,pathology
W2023731297,13,Lymph Nodes,FALSE,
W2023731297,14,Lymph Nodes,FALSE,radiation effects
W2023731297,15,Male,FALSE,
W2023731297,16,Middle Aged,FALSE,
W2023731297,17,Proton Therapy,FALSE,
W2023731297,18,Proton Therapy,FALSE,adverse effects
W2023731297,19,Radiometry,FALSE,
W2023731297,20,Radiotherapy Dosage,FALSE,
W2023731297,21,"Radiotherapy, Conformal",FALSE,
W2023731297,22,"Radiotherapy, Conformal",FALSE,adverse effects
W2023731297,23,"Radiotherapy, Intensity-Modulated",FALSE,
W2023731297,24,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2023731297,25,Tumor Burden,FALSE,
W2136498504,1,Autophagy,TRUE,drug effects
W2136498504,2,Biological Products,TRUE,therapeutic use
W2136498504,3,Molecular Targeted Therapy,TRUE,
W2136498504,4,Neoplasm Proteins,TRUE,antagonists & inhibitors
W2136498504,5,Neoplasms,TRUE,drug therapy
W2136498504,6,Neoplasms,TRUE,pathology
W2136498504,7,Signal Transduction,TRUE,drug effects
W2136498504,8,Animals,FALSE,
W2136498504,9,Autophagy,FALSE,
W2136498504,10,Biological Products,FALSE,
W2136498504,11,Humans,FALSE,
W2136498504,12,Neoplasm Proteins,FALSE,
W2136498504,13,Neoplasms,FALSE,
W2136498504,14,Signal Transduction,FALSE,
W2022117807,1,Animal Husbandry,TRUE,methods
W2022117807,2,Animal Welfare,TRUE,standards
W2022117807,3,Pain Management,TRUE,veterinary
W2022117807,4,Swine,TRUE,physiology
W2022117807,5,Animal Husbandry,FALSE,standards
W2022117807,6,Animal Husbandry,FALSE,
W2022117807,7,Animal Welfare,FALSE,
W2022117807,8,Animals,FALSE,
W2022117807,9,Hydrocortisone,FALSE,analysis
W2022117807,10,Hydrocortisone,FALSE,
W2022117807,11,Pain Management,FALSE,
W2022117807,12,Pain Management,FALSE,standards
W2022117807,13,Randomized Controlled Trials as Topic,FALSE,veterinary
W2022117807,14,Randomized Controlled Trials as Topic,FALSE,
W2022117807,15,Swine,FALSE,
W2068266117,1,Animal Husbandry,TRUE,methods
W2068266117,2,Pain Management,TRUE,veterinary
W2068266117,3,Swine,TRUE,physiology
W2068266117,4,"Anesthesia, General",FALSE,veterinary
W2068266117,5,"Anesthesia, General",FALSE,
W2068266117,6,Animal Husbandry,FALSE,
W2068266117,7,Animal Husbandry,FALSE,standards
W2068266117,8,Animals,FALSE,
W2068266117,9,"Animals, Newborn",FALSE,
W2068266117,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2068266117,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2068266117,12,Evidence-Based Practice,FALSE,
W2068266117,13,Guidelines as Topic,FALSE,
W2068266117,14,Lidocaine,FALSE,
W2068266117,15,Lidocaine,FALSE,administration & dosage
W2068266117,16,Pain Management,FALSE,
W2068266117,17,Pain Management,FALSE,standards
W2068266117,18,Swine,FALSE,
W2054022095,1,Biomarkers,TRUE,blood
W2054022095,2,"Chromatography, Liquid",TRUE,methods
W2054022095,3,"Lipoproteins, LDL",TRUE,blood
W2054022095,4,Malondialdehyde,TRUE,chemistry
W2054022095,5,Nanoparticles,TRUE,chemistry
W2054022095,6,Tandem Mass Spectrometry,TRUE,methods
W2054022095,7,"Antibodies, Immobilized",FALSE,chemistry
W2054022095,8,"Antibodies, Immobilized",FALSE,immunology
W2054022095,9,"Antibodies, Immobilized",FALSE,
W2054022095,10,Biomarkers,FALSE,
W2054022095,11,Cardiovascular Diseases,FALSE,
W2054022095,12,Cardiovascular Diseases,FALSE,blood
W2054022095,13,Cardiovascular Diseases,FALSE,diagnosis
W2054022095,14,"Chromatography, Liquid",FALSE,
W2054022095,15,Cross Reactions,FALSE,
W2054022095,16,Cysteine,FALSE,
W2054022095,17,Cysteine,FALSE,chemistry
W2054022095,18,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2054022095,19,Enzyme-Linked Immunosorbent Assay,FALSE,
W2054022095,20,Humans,FALSE,
W2054022095,21,"Lipoproteins, LDL",FALSE,chemistry
W2054022095,22,"Lipoproteins, LDL",FALSE,isolation & purification
W2054022095,23,"Lipoproteins, LDL",FALSE,
W2054022095,24,Malondialdehyde,FALSE,
W2054022095,25,Nanoparticles,FALSE,
W2054022095,26,Risk Factors,FALSE,
W2054022095,27,Tandem Mass Spectrometry,FALSE,
W2154893905,1,Air Pollutants,TRUE,analysis
W2154893905,2,Air Pollution,TRUE,prevention & control
W2154893905,3,Health Impact Assessment,TRUE,
W2154893905,4,Ozone,TRUE,analysis
W2154893905,5,Particulate Matter,TRUE,analysis
W2154893905,6,Urban Health,TRUE,
W2154893905,7,Aged,FALSE,
W2154893905,8,"Aged, 80 and over",FALSE,
W2154893905,9,Air Pollutants,FALSE,adverse effects
W2154893905,10,Air Pollutants,FALSE,
W2154893905,11,Air Pollution,FALSE,adverse effects
W2154893905,12,Air Pollution,FALSE,
W2154893905,13,Cardiovascular Diseases,FALSE,mortality
W2154893905,14,Cardiovascular Diseases,FALSE,
W2154893905,15,Environmental Exposure,FALSE,
W2154893905,16,Environmental Monitoring,FALSE,
W2154893905,17,Female,FALSE,
W2154893905,18,Hospitalization,FALSE,
W2154893905,19,Hospitalization,FALSE,statistics & numerical data
W2154893905,20,Humans,FALSE,
W2154893905,21,Male,FALSE,
W2154893905,22,Mexico,FALSE,
W2154893905,23,Ozone,FALSE,
W2154893905,24,Ozone,FALSE,adverse effects
W2154893905,25,Particle Size,FALSE,
W2154893905,26,Particulate Matter,FALSE,
W2154893905,27,Particulate Matter,FALSE,adverse effects
W2154893905,28,Respiratory Tract Diseases,FALSE,
W2154893905,29,Respiratory Tract Diseases,FALSE,mortality
W2402343560,1,Biosensing Techniques,TRUE,methods
W2402343560,2,Riboswitch,TRUE,genetics
W2402343560,3,Biosensing Techniques,FALSE,
W2402343560,4,"Microscopy, Fluorescence",FALSE,
W2402343560,5,Riboswitch,FALSE,
W1759757067,1,Riboswitch,TRUE,genetics
W1759757067,2,Streptomyces coelicolor,TRUE,genetics
W1759757067,3,"Gene Expression Regulation, Bacterial",FALSE,
W1759757067,4,"Gene Expression Regulation, Bacterial",FALSE,genetics
W1759757067,5,"Gene Expression Regulation, Bacterial",FALSE,physiology
W1759757067,6,"Promoter Regions, Genetic",FALSE,
W1759757067,7,Riboswitch,FALSE,
W1759757067,8,Streptomyces coelicolor,FALSE,
W2407835624,1,Chlamydomonas reinhardtii,TRUE,drug effects
W2407835624,2,Chlamydomonas reinhardtii,TRUE,metabolism
W2407835624,3,Riboswitch,TRUE,genetics
W2407835624,4,Vitamins,TRUE,pharmacology
W2407835624,5,5' Untranslated Regions,FALSE,genetics
W2407835624,6,5' Untranslated Regions,FALSE,
W2407835624,7,Chlamydomonas reinhardtii,FALSE,
W2407835624,8,Chlamydomonas reinhardtii,FALSE,genetics
W2407835624,9,Chloroplasts,FALSE,
W2407835624,10,Chloroplasts,FALSE,metabolism
W2407835624,11,Chloroplasts,FALSE,drug effects
W2407835624,12,Riboswitch,FALSE,
W2407835624,13,Thiamine,FALSE,
W2407835624,14,Thiamine,FALSE,pharmacology
W2407835624,15,Vitamin B 12,FALSE,pharmacology
W2407835624,16,Vitamin B 12,FALSE,
W2407835624,17,Vitamins,FALSE,
W2121781565,1,Air Pollutants,TRUE,adverse effects
W2121781565,2,Mortality,TRUE,
W2121781565,3,Particulate Matter,TRUE,adverse effects
W2121781565,4,Adult,FALSE,
W2121781565,5,Age Distribution,FALSE,
W2121781565,6,Aged,FALSE,
W2121781565,7,Air Pollutants,FALSE,
W2121781565,8,Cardiovascular Diseases,FALSE,mortality
W2121781565,9,Cardiovascular Diseases,FALSE,
W2121781565,10,Cause of Death,FALSE,
W2121781565,11,Colombia,FALSE,epidemiology
W2121781565,12,Colombia,FALSE,
W2121781565,13,Female,FALSE,
W2121781565,14,Humans,FALSE,
W2121781565,15,Male,FALSE,
W2121781565,16,Middle Aged,FALSE,
W2121781565,17,Particle Size,FALSE,
W2121781565,18,Particulate Matter,FALSE,
W2121781565,19,Respiratory Tract Diseases,FALSE,mortality
W2121781565,20,Respiratory Tract Diseases,FALSE,
W2121781565,21,Retrospective Studies,FALSE,
W2121781565,22,Time Factors,FALSE,
W2121781565,23,Urban Health,FALSE,
W2121781565,24,Urban Population,FALSE,statistics & numerical data
W2121781565,25,Urban Population,FALSE,
W2013645983,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2013645983,2,"Carcinoma, Squamous Cell",TRUE,enzymology
W2013645983,3,"Carcinoma, Squamous Cell",TRUE,prevention & control
W2013645983,4,Matrix Metalloproteinase 2,TRUE,genetics
W2013645983,5,Mouth Neoplasms,TRUE,enzymology
W2013645983,6,Mouth Neoplasms,TRUE,prevention & control
W2013645983,7,Nanoparticles,TRUE,administration & dosage
W2013645983,8,4-Nitroquinoline-1-oxide,FALSE,
W2013645983,9,4-Nitroquinoline-1-oxide,FALSE,toxicity
W2013645983,10,"Administration, Oral",FALSE,
W2013645983,11,Animals,FALSE,
W2013645983,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2013645983,13,"Carcinoma, Squamous Cell",FALSE,
W2013645983,14,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2013645983,15,"Carcinoma, Squamous Cell",FALSE,pathology
W2013645983,16,Disease Progression,FALSE,
W2013645983,17,"Dose-Response Relationship, Drug",FALSE,
W2013645983,18,Doxorubicin,FALSE,administration & dosage
W2013645983,19,Doxorubicin,FALSE,
W2013645983,20,Drug Delivery Systems,FALSE,
W2013645983,21,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2013645983,22,"Gene Expression Regulation, Neoplastic",FALSE,
W2013645983,23,Male,FALSE,
W2013645983,24,Matrix Metalloproteinase 2,FALSE,
W2013645983,25,Methotrexate,FALSE,administration & dosage
W2013645983,26,Methotrexate,FALSE,
W2013645983,27,Mouth Neoplasms,FALSE,pathology
W2013645983,28,Mouth Neoplasms,FALSE,chemically induced
W2013645983,29,Mouth Neoplasms,FALSE,
W2013645983,30,Nanoparticles,FALSE,
W2013645983,31,Quinolones,FALSE,
W2013645983,32,Quinolones,FALSE,toxicity
W2013645983,33,"RNA, Messenger",FALSE,
W2013645983,34,"RNA, Messenger",FALSE,genetics
W2013645983,35,Rats,FALSE,
W2013645983,36,"Rats, Sprague-Dawley",FALSE,
W2013645983,37,Real-Time Polymerase Chain Reaction,FALSE,
W2013645983,38,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1994509184,1,Daunorubicin,TRUE,chemistry
W1994509184,2,Electrochemical Techniques,TRUE,methods
W1994509184,3,Molecular Probe Techniques,TRUE,
W1994509184,4,Ovalbumin,TRUE,analysis
W1994509184,5,Peptides,TRUE,chemistry
W1994509184,6,Animals,FALSE,
W1994509184,7,Cattle,FALSE,
W1994509184,8,Chick Embryo,FALSE,
W1994509184,9,Chickens,FALSE,
W1994509184,10,Cross-Linking Reagents,FALSE,chemistry
W1994509184,11,Cross-Linking Reagents,FALSE,
W1994509184,12,Daunorubicin,FALSE,
W1994509184,13,Egg White,FALSE,analysis
W1994509184,14,Egg White,FALSE,chemistry
W1994509184,15,Egg White,FALSE,
W1994509184,16,Electrochemical Techniques,FALSE,
W1994509184,17,Electrodes,FALSE,
W1994509184,18,Mass Spectrometry,FALSE,
W1994509184,19,Molecular Probes,FALSE,chemistry
W1994509184,20,Molecular Probes,FALSE,
W1994509184,21,Muramidase,FALSE,chemistry
W1994509184,22,Muramidase,FALSE,
W1994509184,23,Ovalbumin,FALSE,metabolism
W1994509184,24,Ovalbumin,FALSE,
W1994509184,25,Peptides,FALSE,metabolism
W1994509184,26,Peptides,FALSE,
W1994509184,27,Quail,FALSE,
W1994509184,28,Sensitivity and Specificity,FALSE,
W1994509184,29,Serum,FALSE,
W1994509184,30,Serum,FALSE,chemistry
W2007780973,1,Adenosine,TRUE,analysis
W2007780973,2,Adenosine Triphosphate,TRUE,chemistry
W2007780973,3,Boron Compounds,TRUE,chemistry
W2007780973,4,Nanoparticles,TRUE,chemistry
W2007780973,5,Polysorbates,TRUE,chemistry
W2007780973,6,Adenosine,FALSE,
W2007780973,7,Adenosine,FALSE,urine
W2007780973,8,Adenosine Triphosphate,FALSE,
W2007780973,9,Adult,FALSE,
W2007780973,10,Boron Compounds,FALSE,
W2007780973,11,Female,FALSE,
W2007780973,12,Fluorescent Dyes,FALSE,
W2007780973,13,Gold,FALSE,
W2007780973,14,Humans,FALSE,
W2007780973,15,Limit of Detection,FALSE,
W2007780973,16,Nanoparticles,FALSE,
W2007780973,17,Polysorbates,FALSE,
W2007780973,18,Sensitivity and Specificity,FALSE,
W2007780973,19,Signal-To-Noise Ratio,FALSE,
W2007780973,20,"Spectrometry, Fluorescence",FALSE,
W2007780973,21,"Spectrometry, Fluorescence",FALSE,instrumentation
W2007780973,22,"Spectrometry, Fluorescence",FALSE,methods
W2014148145,1,Bacteria,TRUE,enzymology
W2014148145,2,Cell Wall,TRUE,metabolism
W2014148145,3,Cell Wall,TRUE,enzymology
W2014148145,4,"Crystallography, X-Ray",TRUE,
W2014148145,5,N-Acetylmuramoyl-L-alanine Amidase,TRUE,metabolism
W2014148145,6,N-Acetylmuramoyl-L-alanine Amidase,TRUE,chemistry
W2014148145,7,Bacteria,FALSE,metabolism
W2014148145,8,Bacteria,FALSE,
W2014148145,9,Cell Wall,FALSE,
W2014148145,10,"Models, Molecular",FALSE,
W2014148145,11,N-Acetylmuramoyl-L-alanine Amidase,FALSE,
W2014148145,12,Protein Conformation,FALSE,
W2100377472,1,Ataxia Telangiectasia Mutated Proteins,TRUE,genetics
W2100377472,2,Genetic Predisposition to Disease,TRUE,
W2100377472,3,Neoplasms,TRUE,genetics
W2100377472,4,Neoplasms,TRUE,radiotherapy
W2100377472,5,"Polymorphism, Genetic",TRUE,genetics
W2100377472,6,Radiation Injuries,TRUE,etiology
W2100377472,7,Radiotherapy,TRUE,adverse effects
W2100377472,8,Tumor Suppressor Protein p53,TRUE,genetics
W2100377472,9,Ataxia Telangiectasia Mutated Proteins,FALSE,
W2100377472,10,Case-Control Studies,FALSE,
W2100377472,11,Humans,FALSE,
W2100377472,12,Neoplasms,FALSE,
W2100377472,13,"Polymorphism, Genetic",FALSE,
