id,which_mesh,term,is_major_topic,qualifier_name
W2152069445,16,Male,FALSE,
W2152069445,17,Philippines,FALSE,
W2152069445,18,Philippines,FALSE,ethnology
W2152069445,19,Vasodilation,FALSE,
W2152069445,20,Whites,FALSE,
W2010900516,1,Alcoholism,TRUE,psychology
W2010900516,2,Self Concept,TRUE,
W2010900516,3,Adult,FALSE,
W2010900516,4,Alcohol Drinking,FALSE,
W2010900516,5,Alcoholic Intoxication,FALSE,
W2010900516,6,Alcoholic Intoxication,FALSE,psychology
W2010900516,7,Alcoholism,FALSE,
W2010900516,8,Female,FALSE,
W2010900516,9,Humans,FALSE,
W2010900516,10,Male,FALSE,
W2010900516,11,Probability,FALSE,
W2010900516,12,Temperance,FALSE,
W2040163933,1,Alcohol Drinking,TRUE,
W2040163933,2,"Liver Cirrhosis, Alcoholic",TRUE,mortality
W2040163933,3,Adolescent,FALSE,
W2040163933,4,Adult,FALSE,
W2040163933,5,Age Factors,FALSE,
W2040163933,6,Aged,FALSE,
W2040163933,7,Alcoholic Beverages,FALSE,
W2040163933,8,Alcoholism,FALSE,
W2040163933,9,Alcoholism,FALSE,epidemiology
W2040163933,10,"Factor Analysis, Statistical",FALSE,
W2040163933,11,Humans,FALSE,
W2040163933,12,"Liver Cirrhosis, Alcoholic",FALSE,
W2040163933,13,Middle Aged,FALSE,
W2040163933,14,United States,FALSE,
W2040163933,15,Urban Health,FALSE,
W2032774407,1,Alcoholism,TRUE,therapy
W2032774407,2,Family,TRUE,
W2032774407,3,Hospitalization,TRUE,
W2032774407,4,Adult,FALSE,
W2032774407,5,Alcoholism,FALSE,
W2032774407,6,Female,FALSE,
W2032774407,7,Follow-Up Studies,FALSE,
W2032774407,8,Humans,FALSE,
W2032774407,9,Male,FALSE,
W2032774407,10,Marital Therapy,FALSE,
W2032774407,11,Marriage,FALSE,
W2032774407,12,Middle Aged,FALSE,
W2032774407,13,Psychotherapy,FALSE,
W2032774407,14,Random Allocation,FALSE,
W2333171431,1,Cat Diseases,TRUE,pathology
W2333171431,2,Glomerulonephritis,TRUE,veterinary
W2333171431,3,Peritonitis,TRUE,veterinary
W2333171431,4,Animals,FALSE,
W2333171431,5,Antigen-Antibody Complex,FALSE,
W2333171431,6,Antigen-Antibody Complex,FALSE,analysis
W2333171431,7,Cat Diseases,FALSE,
W2333171431,8,Cat Diseases,FALSE,immunology
W2333171431,9,Cats,FALSE,
W2333171431,10,Glomerulonephritis,FALSE,
W2333171431,11,Glomerulonephritis,FALSE,immunology
W2333171431,12,Peritonitis,FALSE,
W2333171431,13,Peritonitis,FALSE,immunology
W2071488759,1,Alcoholic Beverages,TRUE,
W2071488759,2,Television,TRUE,
W2071488759,3,Advertising,FALSE,
W2071488759,4,Alcohol Drinking,FALSE,
W2071488759,5,Beverages,FALSE,
W2071488759,6,Humans,FALSE,
W2119652123,1,Ethanol,TRUE,pharmacology
W2119652123,2,Psychomotor Performance,TRUE,drug effects
W2119652123,3,Adult,FALSE,
W2119652123,4,Alcoholic Beverages,FALSE,
W2119652123,5,Alcoholic Beverages,FALSE,adverse effects
W2119652123,6,Ethanol,FALSE,
W2119652123,7,Humans,FALSE,
W2119652123,8,Male,FALSE,
W2119652123,9,"Practice, Psychological",FALSE,
W2119652123,10,Psychomotor Performance,FALSE,
W2119652123,11,Reaction Time,FALSE,
W2119652123,12,Time Factors,FALSE,
W2324225807,1,Aging,TRUE,
W2324225807,2,Dog Diseases,TRUE,epidemiology
W2324225807,3,Dogs,TRUE,physiology
W2324225807,4,Adrenal Glands,FALSE,
W2324225807,5,Adrenal Glands,FALSE,pathology
W2324225807,6,Animals,FALSE,
W2324225807,7,Brain,FALSE,
W2324225807,8,Brain,FALSE,pathology
W2324225807,9,Dog Diseases,FALSE,
W2324225807,10,Dog Diseases,FALSE,pathology
W2324225807,11,Dogs,FALSE,
W2324225807,12,Kidney,FALSE,pathology
W2324225807,13,Kidney,FALSE,
W2324225807,14,Liver,FALSE,pathology
W2324225807,15,Liver,FALSE,
W2324225807,16,Lung,FALSE,pathology
W2324225807,17,Lung,FALSE,
W2324225807,18,Skin,FALSE,pathology
W2324225807,19,Skin,FALSE,
W2061433370,1,Alcoholism,TRUE,epidemiology
W2061433370,2,Adolescent,FALSE,
W2061433370,3,Adult,FALSE,
W2061433370,4,Age Factors,FALSE,
W2061433370,5,Aged,FALSE,
W2061433370,6,Alcoholism,FALSE,
W2061433370,7,Child,FALSE,
W2061433370,8,Humans,FALSE,
W2061433370,9,Male,FALSE,
W2061433370,10,Middle Aged,FALSE,
W2061433370,11,Probability,FALSE,
W2061433370,12,Prospective Studies,FALSE,
W2061433370,13,Sweden,FALSE,
W2076993478,1,"Adaptation, Physiological",TRUE,
W2076993478,2,Alcoholic Intoxication,TRUE,physiopathology
W2076993478,3,Ethanol,TRUE,pharmacology
W2076993478,4,Adult,FALSE,
W2076993478,5,Alcoholic Intoxication,FALSE,
W2076993478,6,Alcoholic Intoxication,FALSE,blood
W2076993478,7,Cell Membrane,FALSE,
W2076993478,8,Cell Membrane,FALSE,drug effects
W2076993478,9,Drug Tolerance,FALSE,
W2076993478,10,Ethanol,FALSE,
W2076993478,11,Ethanol,FALSE,blood
W2076993478,12,Humans,FALSE,
W2076993478,13,Male,FALSE,
W2153978762,1,Alcoholic Intoxication,TRUE,epidemiology
W2153978762,2,Adolescent,FALSE,
W2153978762,3,Adult,FALSE,
W2153978762,4,Aged,FALSE,
W2153978762,5,Alcoholic Intoxication,FALSE,complications
W2153978762,6,Alcoholic Intoxication,FALSE,
W2153978762,7,Behavior,FALSE,
W2153978762,8,Behavior,FALSE,drug effects
W2153978762,9,Female,FALSE,
W2153978762,10,Humans,FALSE,
W2153978762,11,Male,FALSE,
W2153978762,12,Middle Aged,FALSE,
W2153978762,13,United States,FALSE,
W2320715189,1,Cattle,TRUE,blood
W2320715189,2,Cell Separation,TRUE,methods
W2320715189,3,Lymphocytes,TRUE,
W2320715189,4,Animals,FALSE,
W2320715189,5,Cattle,FALSE,
W2320715189,6,Cell Separation,FALSE,
W2320715189,7,"Centrifugation, Density Gradient",FALSE,
W2320715189,8,Specific Gravity,FALSE,
W614615558,1,Chick Embryo,TRUE,
W614615558,2,Eimeria,TRUE,growth & development
W614615558,3,Animals,FALSE,
W614615558,4,Culture Media,FALSE,
W614615558,5,Eimeria,FALSE,
W614615558,6,Spores,FALSE,
W614615558,7,Temperature,FALSE,
W614615558,8,Time Factors,FALSE,
W168112928,1,Cattle Diseases,TRUE,microbiology
W168112928,2,Mycoplasma,TRUE,isolation & purification
W168112928,3,Pneumonia,TRUE,veterinary
W168112928,4,Animals,FALSE,
W168112928,5,Cattle,FALSE,
W168112928,6,Cattle Diseases,FALSE,
W168112928,7,Japan,FALSE,
W168112928,8,Mycoplasma,FALSE,
W168112928,9,Pneumonia,FALSE,microbiology
W168112928,10,Pneumonia,FALSE,
W2318476043,1,Hemorrhage,TRUE,veterinary
W2318476043,2,Swine Diseases,TRUE,
W2318476043,3,Vitamin K Deficiency,TRUE,veterinary
W2318476043,4,Animals,FALSE,
W2318476043,5,Anti-Bacterial Agents,FALSE,
W2318476043,6,Anti-Bacterial Agents,FALSE,adverse effects
W2318476043,7,Female,FALSE,
W2318476043,8,Hemorrhage,FALSE,
W2318476043,9,Hemorrhage,FALSE,etiology
W2318476043,10,Inbreeding,FALSE,
W2318476043,11,Male,FALSE,
W2318476043,12,Swine,FALSE,
W2318476043,13,Vitamin K Deficiency,FALSE,
W2318476043,14,Vitamin K Deficiency,FALSE,complications
W231868883,1,Cat Diseases,TRUE,pathology
W231868883,2,Mesothelioma,TRUE,veterinary
W231868883,3,Peritoneal Neoplasms,TRUE,veterinary
W231868883,4,Animals,FALSE,
W231868883,5,Cat Diseases,FALSE,
W231868883,6,Cats,FALSE,
W231868883,7,Male,FALSE,
W231868883,8,Mesothelioma,FALSE,
W231868883,9,Mesothelioma,FALSE,pathology
W231868883,10,Peritoneal Neoplasms,FALSE,
W231868883,11,Peritoneal Neoplasms,FALSE,pathology
W425471848,1,Bile,TRUE,
W425471848,2,Isospora,TRUE,physiology
W425471848,3,Animals,FALSE,
W425471848,4,Cats,FALSE,
W425471848,5,Dogs,FALSE,
W425471848,6,Isospora,FALSE,
W425471848,7,Spores,FALSE,
W2323411405,1,Ammonia,TRUE,urine
W2323411405,2,"Animals, Newborn",TRUE,urine
W2323411405,3,Cattle,TRUE,urine
W2323411405,4,Age Factors,FALSE,
W2323411405,5,Ammonia,FALSE,
W2323411405,6,Animals,FALSE,
W2323411405,7,"Animals, Newborn",FALSE,
W2323411405,8,Cattle,FALSE,
W2323411405,9,Creatinine,FALSE,
W2323411405,10,Creatinine,FALSE,urine
W2323411405,11,Hydrogen-Ion Concentration,FALSE,
W2323411405,12,Male,FALSE,
W2323411405,13,Phosphorus,FALSE,
W2323411405,14,Phosphorus,FALSE,urine
W2325507971,1,Endotoxins,TRUE,pharmacology
W2325507971,2,Fever,TRUE,metabolism
W2325507971,3,Lymphokines,TRUE,analysis
W2325507971,4,Animals,FALSE,
W2325507971,5,Endotoxins,FALSE,
W2325507971,6,Fever,FALSE,
W2325507971,7,Lymphokines,FALSE,
W2325507971,8,Male,FALSE,
W2325507971,9,Molecular Weight,FALSE,
W2325507971,10,Neutrophils,FALSE,
W2325507971,11,Neutrophils,FALSE,metabolism
W2325507971,12,Rabbits,FALSE,
W2325507971,13,Vascular Endothelial Growth Factor A,FALSE,
W2325507971,14,Vascular Endothelial Growth Factors,FALSE,
W2436553569,1,Mycolic Acids,TRUE,analysis
W2436553569,2,Mycolic Acids,FALSE,
W1522826721,1,Endocarditis,TRUE,veterinary
W1522826721,2,"Rats, Inbred Strains",TRUE,
W1522826721,3,Rodent Diseases,TRUE,pathology
W1522826721,4,Age Factors,FALSE,
W1522826721,5,Animals,FALSE,
W1522826721,6,"Animals, Laboratory",FALSE,
W1522826721,7,Endocarditis,FALSE,
W1522826721,8,Endocarditis,FALSE,pathology
W1522826721,9,Endocardium,FALSE,
W1522826721,10,Endocardium,FALSE,pathology
W1522826721,11,Female,FALSE,
W1522826721,12,Male,FALSE,
W1522826721,13,Rats,FALSE,
W1522826721,14,Rodent Diseases,FALSE,
W1964897288,1,Disulfiram,TRUE,pharmacology
W1964897288,2,Formaldehyde,TRUE,pharmacology
W1964897288,3,Aldehyde Dehydrogenase,FALSE,
W1964897288,4,Aldehyde Oxidoreductases,FALSE,
W1964897288,5,Aldehyde Oxidoreductases,FALSE,metabolism
W1964897288,6,Disulfiram,FALSE,
W1964897288,7,Drug Interactions,FALSE,
W1964897288,8,Environmental Exposure,FALSE,
W1964897288,9,Formaldehyde,FALSE,
W1964897288,10,Formaldehyde,FALSE,metabolism
W1964897288,11,Humans,FALSE,
W2035252603,1,Alcoholism,TRUE,therapy
W2035252603,2,"Psychotherapy, Group",TRUE,methods
W2035252603,3,Alcoholism,FALSE,
W2035252603,4,Humans,FALSE,
W2035252603,5,Professional-Patient Relations,FALSE,
W2035252603,6,"Psychotherapy, Group",FALSE,
W2063454841,1,Alcoholism,TRUE,
W2063454841,2,Attitude,TRUE,
W2063454841,3,Adult,FALSE,
W2063454841,4,Alcohol Drinking,FALSE,
W2063454841,5,Alcoholism,FALSE,economics
W2063454841,6,Drug and Narcotic Control,FALSE,
W2063454841,7,Drug and Narcotic Control,FALSE,legislation & jurisprudence
W2063454841,8,Drug and Narcotic Control,FALSE,economics
W2063454841,9,Female,FALSE,
W2063454841,10,Humans,FALSE,
W2063454841,11,Leadership,FALSE,
W2063454841,12,Male,FALSE,
W2063454841,13,Students,FALSE,
W2063454841,14,Students,FALSE,psychology
W2063454841,15,United States,FALSE,
W2318551049,1,"Animals, Laboratory",TRUE,immunology
W2318551049,2,"Antibodies, Viral",TRUE,analysis
W2318551049,3,Dogs,TRUE,immunology
W2318551049,4,Parvoviridae,TRUE,immunology
W2318551049,5,Animals,FALSE,
W2318551049,6,"Animals, Laboratory",FALSE,
W2318551049,7,"Antibodies, Viral",FALSE,
W2318551049,8,Dog Diseases,FALSE,epidemiology
W2318551049,9,Dog Diseases,FALSE,immunology
W2318551049,10,Dog Diseases,FALSE,
W2318551049,11,Dogs,FALSE,
W2318551049,12,Japan,FALSE,
W2318551049,13,Parvoviridae,FALSE,
W2318551049,14,Virus Diseases,FALSE,veterinary
W2318551049,15,Virus Diseases,FALSE,epidemiology
W2318551049,16,Virus Diseases,FALSE,immunology
W2318551049,17,Virus Diseases,FALSE,
W2323632707,1,Bile Acids and Salts,TRUE,blood
W2323632707,2,Dirofilariasis,TRUE,veterinary
W2323632707,3,Dog Diseases,TRUE,blood
W2323632707,4,Animals,FALSE,
W2323632707,5,Bile Acids and Salts,FALSE,
W2323632707,6,Cholesterol,FALSE,
W2323632707,7,Cholesterol,FALSE,blood
W2323632707,8,Dirofilariasis,FALSE,blood
W2323632707,9,Dirofilariasis,FALSE,
W2323632707,10,Dog Diseases,FALSE,
W2323632707,11,Dogs,FALSE,
W2323632707,12,Hemoglobins,FALSE,
W2323632707,13,Hemoglobins,FALSE,analysis
W2323632707,14,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,blood
W2323632707,15,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2408777445,1,"Kidney Failure, Chronic",TRUE,complications
W2408777445,2,Renal Dialysis,TRUE,
W2408777445,3,"Tuberculosis, Miliary",TRUE,etiology
W2408777445,4,Adolescent,FALSE,
W2408777445,5,Adult,FALSE,
W2408777445,6,Aged,FALSE,
W2408777445,7,Child,FALSE,
W2408777445,8,Female,FALSE,
W2408777445,9,Humans,FALSE,
W2408777445,10,"Kidney Failure, Chronic",FALSE,
W2408777445,11,Male,FALSE,
W2408777445,12,Middle Aged,FALSE,
W2408777445,13,"Tuberculosis, Miliary",FALSE,
W2417383843,1,Antigen-Antibody Complex,TRUE,immunology
W2417383843,2,Kidney Diseases,TRUE,immunology
W2417383843,3,Antigen-Antibody Complex,FALSE,
W2417383843,4,Child,FALSE,
W2417383843,5,"Child, Preschool",FALSE,
W2417383843,6,Female,FALSE,
W2417383843,7,Glomerulonephritis,FALSE,
W2417383843,8,Glomerulonephritis,FALSE,immunology
W2417383843,9,Humans,FALSE,
W2417383843,10,Infant,FALSE,
W2417383843,11,Kidney Diseases,FALSE,
W2417383843,12,"Lupus Erythematosus, Systemic",FALSE,
W2417383843,13,"Lupus Erythematosus, Systemic",FALSE,immunology
W2417383843,14,Male,FALSE,
W2417383843,15,"Nephrosis, Lipoid",FALSE,
W2417383843,16,"Nephrosis, Lipoid",FALSE,immunology
W2417383843,17,Streptococcal Infections,FALSE,
W2417383843,18,Streptococcal Infections,FALSE,immunology
W2048136134,1,Botulism,TRUE,drug therapy
W2048136134,2,Ethanol,TRUE,therapeutic use
W2048136134,3,Animals,FALSE,
W2048136134,4,Botulinum Antitoxin,FALSE,
W2048136134,5,Botulism,FALSE,
W2048136134,6,Ethanol,FALSE,
W2048136134,7,Ethanol,FALSE,pharmacology
W2048136134,8,Humans,FALSE,
W2048136134,9,Mice,FALSE,
W2048136134,10,"Mice, Inbred BALB C",FALSE,
W2394619950,1,Heparin,TRUE,administration & dosage
W2394619950,2,Infections,TRUE,blood
W2394619950,3,Thrombosis,TRUE,prevention & control
W2394619950,4,Heparin,FALSE,
W2394619950,5,Humans,FALSE,
W2394619950,6,Infant,FALSE,
W2394619950,7,"Infant, Newborn",FALSE,
W2394619950,8,Infections,FALSE,
W2394619950,9,"Injections, Subcutaneous",FALSE,
W2394619950,10,Sepsis,FALSE,
W2394619950,11,Sepsis,FALSE,blood
W2394619950,12,Thrombosis,FALSE,
W2395189798,1,Psychomotor Disorders,TRUE,psychology
W2395189798,2,Speech Disorders,TRUE,rehabilitation
W2395189798,3,Speech Therapy,TRUE,
W2395189798,4,Academic Dissertations as Topic,FALSE,
W2395189798,5,"Child, Preschool",FALSE,
W2395189798,6,Follow-Up Studies,FALSE,
W2395189798,7,Humans,FALSE,
W2395189798,8,Infant,FALSE,
W2395189798,9,Psychomotor Disorders,FALSE,
W2395189798,10,Speech Articulation Tests,FALSE,
W2395189798,11,Speech Disorders,FALSE,
W2395189798,12,Speech Disorders,FALSE,diagnosis
W2397759568,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,pharmacology
W2397759568,2,Granuloma,TRUE,chemically induced
W2397759568,3,Mycobacterium tuberculosis,TRUE,analysis
W2397759568,4,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2397759568,5,Animals,FALSE,
W2397759568,6,Cell Wall,FALSE,
W2397759568,7,DNA Replication,FALSE,drug effects
W2397759568,8,DNA Replication,FALSE,
W2397759568,9,Granuloma,FALSE,
W2397759568,10,Guinea Pigs,FALSE,
W2397759568,11,Macrophage Activation,FALSE,drug effects
W2397759568,12,Macrophage Activation,FALSE,
W2397759568,13,Mice,FALSE,
W2397759568,14,Mycobacterium tuberculosis,FALSE,
W2399399910,1,Mycobacterium,TRUE,genetics
W2399399910,2,"DNA, Bacterial",FALSE,
W2399399910,3,"DNA, Bacterial",FALSE,genetics
W2399399910,4,Mycobacterium,FALSE,
W2399399910,5,Plasmids,FALSE,
W2405010149,1,Amniotic Fluid,TRUE,metabolism
W2405010149,2,Fetal Blood,TRUE,analysis
W2405010149,3,Hydrocortisone,TRUE,metabolism
W2405010149,4,"Respiratory Distress Syndrome, Newborn",TRUE,metabolism
W2405010149,5,Amniotic Fluid,FALSE,
W2405010149,6,Female,FALSE,
W2405010149,7,Fetal Blood,FALSE,
W2405010149,8,Humans,FALSE,
W2405010149,9,Hydrocortisone,FALSE,
W2405010149,10,Hydrocortisone,FALSE,blood
W2405010149,11,"Infant, Newborn",FALSE,
W2405010149,12,Maternal-Fetal Exchange,FALSE,
W2405010149,13,Pregnancy,FALSE,
W2405010149,14,"Respiratory Distress Syndrome, Newborn",FALSE,
W2406042805,1,"Infant, Newborn, Diseases",TRUE,epidemiology
W2406042805,2,Obstetric Labor Complications,TRUE,epidemiology
W2406042805,3,Pregnancy Complications,TRUE,epidemiology
W2406042805,4,Air Pollutants,FALSE,toxicity
W2406042805,5,Air Pollutants,FALSE,
W2406042805,6,Female,FALSE,
W2406042805,7,"Hospitals, District",FALSE,
W2406042805,8,"Hospitals, Teaching",FALSE,
W2406042805,9,Humans,FALSE,
W2406042805,10,"Infant, Newborn",FALSE,
W2406042805,11,"Infant, Newborn, Diseases",FALSE,etiology
W2406042805,12,"Infant, Newborn, Diseases",FALSE,
W2406042805,13,Mining,FALSE,
W2406042805,14,Nitrogen Dioxide,FALSE,toxicity
W2406042805,15,Nitrogen Dioxide,FALSE,
W2406042805,16,Obstetric Labor Complications,FALSE,
W2406042805,17,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2406042805,18,Poland,FALSE,
W2406042805,19,Pregnancy,FALSE,
W2406042805,20,Pregnancy Complications,FALSE,
W2406042805,21,Risk,FALSE,
W2406042805,22,Sulfur Dioxide,FALSE,toxicity
W2406042805,23,Sulfur Dioxide,FALSE,
W2409732304,1,Growth,TRUE,
W2409732304,2,Intellectual Disability,TRUE,physiopathology
W2409732304,3,Motor Activity,TRUE,physiology
W2409732304,4,Age Factors,FALSE,
W2409732304,5,Anthropometry,FALSE,
W2409732304,6,Body Weight,FALSE,
W2409732304,7,Child,FALSE,
W2409732304,8,"Child, Preschool",FALSE,
W2409732304,9,Dentition,FALSE,
W2409732304,10,Female,FALSE,
W2409732304,11,Humans,FALSE,
W2409732304,12,Infant,FALSE,
W2409732304,13,"Infant, Newborn",FALSE,
W2409732304,14,Intellectual Disability,FALSE,
W2409732304,15,Male,FALSE,
W2409732304,16,Motor Activity,FALSE,
W2409732304,17,Puberty,FALSE,
W2412143987,1,Celiac Disease,TRUE,etiology
W2412143987,2,Enteritis,TRUE,complications
W2412143987,3,Acute Disease,FALSE,
W2412143987,4,Celiac Disease,FALSE,
W2412143987,5,Child,FALSE,
W2412143987,6,"Child, Preschool",FALSE,
W2412143987,7,Enteritis,FALSE,
W2412143987,8,Humans,FALSE,
W2412143987,9,Indonesia,FALSE,
W2412143987,10,Infant,FALSE,
W2412143987,11,Lactose Intolerance,FALSE,
W2412143987,12,Lactose Intolerance,FALSE,etiology
W2413092329,1,Nephrotic Syndrome,TRUE,blood
W2413092329,2,Thyroxine,TRUE,blood
W2413092329,3,Adolescent,FALSE,
W2413092329,4,Child,FALSE,
W2413092329,5,"Child, Preschool",FALSE,
W2413092329,6,Female,FALSE,
W2413092329,7,Humans,FALSE,
W2413092329,8,Male,FALSE,
W2413092329,9,Nephrotic Syndrome,FALSE,
W2413092329,10,Thyroxine,FALSE,
W2413990454,1,Carboxylic Ester Hydrolases,TRUE,blood
W2413990454,2,Pneumonia,TRUE,enzymology
W2413990454,3,Carboxylic Ester Hydrolases,FALSE,
W2413990454,4,Esters,FALSE,
W2413990454,5,Female,FALSE,
W2413990454,6,Humans,FALSE,
W2413990454,7,Hydrolysis,FALSE,
W2413990454,8,In Vitro Techniques,FALSE,
W2413990454,9,Infant,FALSE,
W2413990454,10,Male,FALSE,
W2413990454,11,Nitrophenols,FALSE,
W2413990454,12,Pneumonia,FALSE,
W2414153506,1,Liver Diseases,TRUE,blood
W2414153506,2,Pharmaceutical Preparations,TRUE,blood
W2414153506,3,Biotransformation,FALSE,
W2414153506,4,"Dose-Response Relationship, Drug",FALSE,
W2414153506,5,Hepatic Encephalopathy,FALSE,
W2414153506,6,Hepatic Encephalopathy,FALSE,blood
W2414153506,7,Humans,FALSE,
W2414153506,8,Kinetics,FALSE,
W2414153506,9,Liver Diseases,FALSE,
W2414153506,10,Metabolic Clearance Rate,FALSE,
W2414153506,11,Pharmaceutical Preparations,FALSE,
W2414153506,12,Protein Binding,FALSE,
W2414153506,13,Risk,FALSE,
W2415258009,1,Rabies,TRUE,epidemiology
W2415258009,2,Adolescent,FALSE,
W2415258009,3,Child,FALSE,
W2415258009,4,"Child, Preschool",FALSE,
W2415258009,5,Female,FALSE,
W2415258009,6,Humans,FALSE,
W2415258009,7,Indonesia,FALSE,
W2415258009,8,Male,FALSE,
W2415258009,9,Rabies,FALSE,
W2415258009,10,Rabies,FALSE,transmission
W2415258009,11,Retrospective Studies,FALSE,
W2415813880,1,Adipose Tissue,TRUE,metabolism
W2415813880,2,Body Constitution,TRUE,
W2415813880,3,Physical Education and Training,TRUE,
W2415813880,4,Sports Medicine,TRUE,
W2415813880,5,Adipose Tissue,FALSE,
W2415813880,6,Adolescent,FALSE,
W2415813880,7,Child,FALSE,
W2415813880,8,Female,FALSE,
W2415813880,9,Humans,FALSE,
W2415813880,10,Male,FALSE,
W2415813880,11,Puberty,FALSE,
W2415813880,12,Swimming,FALSE,
W2415813880,13,Time Factors,FALSE,
W2415813880,14,Track and Field,FALSE,
W2415813880,15,Wrestling,FALSE,
W2416475387,1,Dinitrochlorobenzene,TRUE,
W2416475387,2,Nitrobenzenes,TRUE,
W2416475387,3,"Tuberculosis, Pulmonary",TRUE,immunology
W2416475387,4,Adult,FALSE,
W2416475387,5,Aged,FALSE,
W2416475387,6,Female,FALSE,
W2416475387,7,Humans,FALSE,
W2416475387,8,"Immunity, Cellular",FALSE,
W2416475387,9,Male,FALSE,
W2416475387,10,Middle Aged,FALSE,
W2416475387,11,Skin Tests,FALSE,
W2416475387,12,Tuberculin Test,FALSE,
W2416475387,13,"Tuberculosis, Pulmonary",FALSE,
W2435496332,1,Mycobacterium,TRUE,enzymology
W2435496332,2,Superoxide Dismutase,TRUE,analysis
W2435496332,3,Amino Acid Sequence,FALSE,
W2435496332,4,Mycobacterium,FALSE,
W2435496332,5,Superoxide Dismutase,FALSE,
W2435525330,1,Air Pollutants,TRUE,poisoning
W2435525330,2,Lead Poisoning,TRUE,diagnosis
W2435525330,3,Air Pollutants,FALSE,
W2435525330,4,Aminolevulinic Acid,FALSE,
W2435525330,5,Aminolevulinic Acid,FALSE,urine
W2435525330,6,Child,FALSE,
W2435525330,7,Coproporphyrins,FALSE,
W2435525330,8,Coproporphyrins,FALSE,urine
W2435525330,9,Environmental Exposure,FALSE,
W2435525330,10,Follow-Up Studies,FALSE,
W2435525330,11,Humans,FALSE,
W2435525330,12,Lead,FALSE,
W2435525330,13,Lead,FALSE,metabolism
W2435525330,14,Lead Poisoning,FALSE,
W2435525330,15,Lead Poisoning,FALSE,drug therapy
W2435525330,16,Metallurgy,FALSE,
W2435525330,17,Poland,FALSE,
W2435525330,18,Time Factors,FALSE,
W2460813173,1,Otorhinolaryngologic Diseases,TRUE,epidemiology
W2460813173,2,Respiratory Tract Diseases,TRUE,epidemiology
W2460813173,3,Seasons,TRUE,
W2460813173,4,Adolescent,FALSE,
W2460813173,5,Age Factors,FALSE,
W2460813173,6,Ambulatory Care,FALSE,
W2460813173,7,Child,FALSE,
W2460813173,8,Child Health Services,FALSE,
W2460813173,9,Child Health Services,FALSE,supply & distribution
W2460813173,10,"Child, Preschool",FALSE,
W2460813173,11,Female,FALSE,
W2460813173,12,Humans,FALSE,
W2460813173,13,Infant,FALSE,
W2460813173,14,"Infant, Newborn",FALSE,
W2460813173,15,Male,FALSE,
W2460813173,16,Otorhinolaryngologic Diseases,FALSE,
W2460813173,17,Poland,FALSE,
