id,which_concept,concept_id,term,level,score
W70389656,2,C71924100,Medicine,0,0.65199625
W70389656,3,C178853913,Hemodynamics,2,0.5929438
W70389656,4,C2777475103,Varicose veins,2,0.5795691
W70389656,5,C164705383,Cardiology,1,0.44895422
W70389656,6,C141071460,Surgery,1,0.37647516
W2057088216,1,C71924100,Medicine,0,0.85500634
W2057088216,2,C2776694085,Chemotherapy,2,0.661507
W2057088216,3,C126322002,Internal medicine,1,0.61047137
W2057088216,4,C2780258809,Gemcitabine,3,0.6004263
W2057088216,5,C2778182776,Melatonin,2,0.5978874
W2057088216,6,C143998085,Oncology,1,0.52935797
W2057088216,7,C121608353,Cancer,2,0.50109625
W2057088216,8,C530470458,Breast cancer,3,0.49476928
W2057088216,9,C2776256026,Lung cancer,2,0.49143326
W2057088216,10,C2779384505,Concomitant,2,0.44176427
W2057088216,11,C29730261,Toxicity,2,0.43096736
W2057088216,12,C90924648,Gastroenterology,1,0.40117246
W2047525112,1,C2778739829,Hospital Anxiety and Depression Scale,3,0.6556571
W2047525112,2,C530470458,Breast cancer,3,0.63918835
W2047525112,3,C71924100,Medicine,0,0.6081121
W2047525112,4,C126322002,Internal medicine,1,0.58142424
W2047525112,5,C207886595,Pathological,2,0.5409736
W2047525112,6,C143998085,Oncology,1,0.5112376
W2047525112,7,C558461103,Anxiety,2,0.49535003
W2047525112,8,C2776694085,Chemotherapy,2,0.4859999
W2047525112,9,C2776867660,Depression (economics),2,0.46728975
W2047525112,10,C121608353,Cancer,2,0.46702504
W2047525112,11,C2780733359,Mood,2,0.44145456
W2047525112,12,C70410870,Clinical psychology,1,0.30935758
W2047525112,13,C118552586,Psychiatry,1,0.1922135
W2047525112,14,C162324750,Economics,0,0
W2047525112,15,C139719470,Macroeconomics,1,0
W1967156508,1,C123321153,Thymidylate synthase,4,0.8880707
W1967156508,2,C147897179,Topoisomerase,3,0.7140734
W1967156508,3,C2780259306,Irinotecan,4,0.6990408
W1967156508,4,C2779707156,Growth inhibition,3,0.56786525
W1967156508,5,C81885089,Cell culture,2,0.5636679
W1967156508,6,C153911025,Molecular biology,1,0.55427253
W1967156508,7,C62112901,Cell growth,2,0.540657
W1967156508,8,C552990157,DNA,2,0.44455346
W1967156508,9,C2777752497,IC50,3,0.44200438
W1967156508,10,C185592680,Chemistry,0,0.43472588
W1967156508,11,C143425029,DNA damage,3,0.43277025
W1967156508,12,C86803240,Biology,0,0.4062472
W1967156508,13,C2780456651,Fluorouracil,3,0.36840612
W1967156508,14,C55493867,Biochemistry,1,0.35618573
W1967156508,15,C526805850,Colorectal cancer,3,0.29522377
W1967156508,16,C202751555,In vitro,2,0.2930924
W1967156508,17,C2776694085,Chemotherapy,2,0.16709718
W1967156508,18,C121608353,Cancer,2,0.14428893
W1967156508,19,C54355233,Genetics,1,0.06686118
W1982397218,1,C71924100,Medicine,0,0.8370787
W1982397218,2,C509974204,Radiation therapy,2,0.82070327
W1982397218,3,C2777506904,Ifosfamide,4,0.6836872
W1982397218,4,C2779429289,Vincristine,4,0.6778465
W1982397218,5,C2777586341,Ewing's sarcoma,3,0.67282903
W1982397218,6,C2776694085,Chemotherapy,2,0.6571832
W1982397218,7,C2778256501,Sarcoma,2,0.64990544
W1982397218,8,C2781303535,Doxorubicin,3,0.5806502
W1982397218,9,C141071460,Surgery,1,0.4669949
W1982397218,10,C2781413609,Regimen,2,0.4560608
W1982397218,11,C3019864225,Combination chemotherapy,3,0.42399085
W1982397218,12,C143998085,Oncology,1,0.40991774
W1982397218,13,C2776755627,Cyclophosphamide,3,0.2251375
W1982397218,14,C142724271,Pathology,1,0.09216979
W1982397218,15,C2778119113,Etoposide,3,0.08485237
W2071930088,1,C2778581513,Transcranial magnetic stimulation,3,0.81620616
W2071930088,2,C2779652256,Cerebellum,2,0.6667994
W2071930088,3,C2780148635,Cerebellar ataxia,3,0.58812004
W2071930088,4,C2779500118,Spinocerebellar ataxia,3,0.58148247
W2071930088,5,C71924100,Medicine,0,0.53557193
W2071930088,6,C2779734523,Cerebellar hemisphere,3,0.53181374
W2071930088,7,C2777639682,Dysarthria,2,0.523594
W2071930088,8,C2778897929,Pons,2,0.50621504
W2071930088,9,C2780906641,Ataxia,2,0.43969074
W2071930088,10,C15744967,Psychology,0,0.43190426
W2071930088,11,C2779714222,Putamen,2,0.4198491
W2071930088,12,C99508421,Physical medicine and rehabilitation,1,0.35010517
W2071930088,13,C169760540,Neuroscience,1,0.34944475
W2071930088,14,C24998067,Stimulation,2,0.31622493
W2071930088,15,C548259974,Audiology,1,0.29224998
W2084837313,1,C2779076696,Family planning,4,0.798554
W2084837313,2,C518429986,Fertility,3,0.6900624
W2084837313,3,C189326681,Poverty,2,0.5988516
W2084837313,4,C2779343474,Context (archaeology),2,0.5064558
W2084837313,5,C83864248,Developing country,2,0.48955402
W2084837313,6,C71924100,Medicine,0,0.4839597
W2084837313,7,C2908647359,Population,2,0.4416909
W2084837313,8,C15744967,Psychology,0,0.38599944
W2084837313,9,C99454951,Environmental health,1,0.3598045
W2084837313,10,C45355965,Socioeconomics,1,0.3210801
W2084837313,11,C50522688,Economic growth,1,0.25196394
W2084837313,12,C205649164,Geography,0,0.19379503
W2084837313,13,C144024400,Sociology,0,0.11620033
W2084837313,14,C2986817661,Research methodology,3,0.095797956
W2084837313,15,C166957645,Archaeology,1,0
W2084837313,16,C162324750,Economics,0,0
W2096109918,1,C27415008,Psychological intervention,2,0.7159821
W2096109918,2,C71924100,Medicine,0,0.6820673
W2096109918,3,C168563851,Randomized controlled trial,2,0.6348714
W2096109918,4,C2780385302,Protocol (science),3,0.62415594
W2096109918,5,C150966472,Psychosocial,2,0.5564008
W2096109918,6,C204787440,Alternative medicine,2,0.5245745
W2096109918,7,C535046627,Clinical trial,2,0.521543
W2096109918,8,C2777596629,Inclusion and exclusion criteria,3,0.44495714
W2096109918,9,C19527891,Medical physics,1,0.40340227
W2096109918,10,C1862650,Physical therapy,1,0.34414268
W2096109918,11,C177713679,Intensive care medicine,1,0.34125292
W2096109918,12,C118552586,Psychiatry,1,0.14345151
W2096109918,13,C141071460,Surgery,1,0.129222
W2096109918,14,C142724271,Pathology,1,0
W2078369314,1,C2780259306,Irinotecan,4,0.9201499
W2078369314,2,C71924100,Medicine,0,0.9063165
W2078369314,3,C100406419,Formulary,2,0.63460344
W2078369314,4,C2779804826,Folinic acid,4,0.62895954
W2078369314,5,C143998085,Oncology,1,0.5892474
W2078369314,6,C2781413609,Regimen,2,0.5765175
W2078369314,7,C526805850,Colorectal cancer,3,0.5294197
W2078369314,8,C126322002,Internal medicine,1,0.5200115
W2078369314,9,C2778336483,Chemotherapy regimen,3,0.441186
W2078369314,10,C2780456651,Fluorouracil,3,0.41352665
W2078369314,11,C2776694085,Chemotherapy,2,0.3988493
W2078369314,12,C141071460,Surgery,1,0.35387403
W2078369314,13,C121608353,Cancer,2,0.31284422
W2078369314,14,C98274493,Pharmacology,1,0.12879175
W2054570407,1,C99454951,Environmental health,1,0.68302095
W2054570407,2,C95713431,Vulnerability (computing),2,0.6292815
W2054570407,3,C12174686,Risk assessment,2,0.53789794
W2054570407,4,C2779134260,Disease,2,0.53523296
W2054570407,5,C2908647359,Population,2,0.49756864
W2054570407,6,C71924100,Medicine,0,0.42613152
W2054570407,7,C22467394,Multidisciplinary approach,2,0.42127395
W2054570407,8,C144133560,Business,0,0.36044598
W2054570407,9,C91375879,Environmental planning,1,0.32278174
W2054570407,10,C17744445,Political science,0,0.2553125
W2054570407,11,C205649164,Geography,0,0.24667758
W2054570407,12,C142724271,Pathology,1,0.13453543
W2054570407,13,C38652104,Computer security,1,0
W2054570407,14,C41008148,Computer science,0,0
W2054570407,15,C199539241,Law,1,0
W64252902,1,C71924100,Medicine,0,0.9321116
W64252902,2,C2777824320,Trabeculectomy,3,0.93139875
W64252902,3,C2778527774,Glaucoma,2,0.7681289
W64252902,4,C2781092963,Intraocular pressure,2,0.7654246
W64252902,5,C118487528,Ophthalmology,1,0.7580327
W64252902,6,C2776058522,Visual field,2,0.6512643
W64252902,7,C2778257484,Visual acuity,2,0.64200145
W64252902,8,C2776766258,Glaucoma surgery,3,0.50526386
W64252902,9,C2776508836,Glaucoma medication,3,0.43561172
W64252902,10,C2776228307,Bleb (medicine),4,0.41269472
W64252902,11,C119767625,Optometry,1,0.37024608
W2059301917,1,C2778715236,Discontinuation,2,0.8979915
W2059301917,2,C518429986,Fertility,3,0.82498515
W2059301917,3,C2779076696,Family planning,4,0.6593557
W2059301917,4,C149923435,Demography,1,0.5499338
W2059301917,5,C83864248,Developing country,2,0.5269193
W2059301917,6,C71924100,Medicine,0,0.52540404
W2059301917,7,C160050368,Developed country,3,0.49380907
W2059301917,8,C2908647359,Population,2,0.4330943
W2059301917,9,C47122089,Total fertility rate,5,0.42767355
W2059301917,10,C99454951,Environmental health,1,0.3183086
W2059301917,11,C2986817661,Research methodology,3,0.29565614
W2059301917,12,C50522688,Economic growth,1,0.14874837
W2059301917,13,C144024400,Sociology,0,0.1177178
W2059301917,14,C162324750,Economics,0,0.112948
W2059301917,15,C141071460,Surgery,1,0
W2079326184,1,C164126121,Quantitative structure–activity relationship,2,0.8123436
W2079326184,2,C103278499,Similarity (geometry),3,0.576274
W2079326184,3,C147597530,Computational chemistry,1,0.5476562
W2079326184,4,C186060115,Biological system,1,0.50662005
W2079326184,5,C164923092,Molecular descriptor,3,0.5010166
W2079326184,6,C2991951333,Quantum chemical,3,0.47506306
W2079326184,7,C59593255,Molecular dynamics,2,0.4671841
W2079326184,8,C185592680,Chemistry,0,0.4663875
W2079326184,9,C8381438,Aquatic toxicology,3,0.41674843
W2079326184,10,C32909587,Molecule,2,0.40412182
W2079326184,11,C29730261,Toxicity,2,0.38615495
W2079326184,12,C121864883,Statistical physics,1,0.34992248
W2079326184,13,C71240020,Stereochemistry,1,0.25136423
W2079326184,14,C86803240,Biology,0,0.21373802
W2079326184,15,C41008148,Computer science,0,0.20058325
W2079326184,16,C121332964,Physics,0,0.15357396
W2079326184,17,C154945302,Artificial intelligence,1,0.13835794
W2079326184,18,C178790620,Organic chemistry,1,0.13623983
W2079326184,19,C115961682,Image (mathematics),2,0
W1986505967,1,C71924100,Medicine,0,0.8729649
W1986505967,2,C530470458,Breast cancer,3,0.701622
W1986505967,3,C143998085,Oncology,1,0.65401417
W1986505967,4,C126322002,Internal medicine,1,0.6272995
W1986505967,5,C2777176818,Tamoxifen,4,0.58559513
W1986505967,6,C2776755627,Cyclophosphamide,3,0.5638982
W1986505967,7,C2776694085,Chemotherapy,2,0.51702535
W1986505967,8,C121608353,Cancer,2,0.44576326
W1986505967,9,C50382708,Proportional hazards model,2,0.43583962
W1986505967,10,C146357865,Stage (stratigraphy),2,0.41724205
W1986505967,11,C29456083,Gynecology,1,0.39500517
W1986505967,12,C151730666,Paleontology,1,0
W1986505967,13,C86803240,Biology,0,0
W2099181495,1,C2777063393,Irritation,2,0.702991
W2099181495,2,C2994251472,Eye irritation,3,0.63733417
W2099181495,3,C164126121,Quantitative structure–activity relationship,2,0.4967976
W2099181495,4,C29730261,Toxicity,2,0.46960458
W2099181495,5,C33070731,Toxicology,1,0.4259256
W2099181495,6,C86803240,Biology,0,0.39460757
W2099181495,7,C70721500,Computational biology,1,0.36035562
W2099181495,8,C185592680,Chemistry,0,0.3396995
W2099181495,9,C60644358,Bioinformatics,1,0.20100147
W2099181495,10,C203014093,Immunology,1,0.12802434
W2099181495,11,C178790620,Organic chemistry,1,0
W2359060171,1,C2776054734,Tolbutamide,3,0.95428723
W2359060171,2,C2778179962,Hibiscus,2,0.6247224
W2359060171,3,C2777499176,Glycogen,2,0.62254405
W2359060171,4,C24998067,Stimulation,2,0.5884224
W2359060171,5,C185592680,Chemistry,0,0.52538735
W2359060171,6,C126322002,Internal medicine,1,0.43236062
W2359060171,7,C2779306644,Insulin,2,0.4319939
W2359060171,8,C134018914,Endocrinology,1,0.4012579
W2359060171,9,C556039675,Traditional medicine,1,0.37702468
W2359060171,10,C98274493,Pharmacology,1,0.34927326
W2359060171,11,C71924100,Medicine,0,0.33011407
W2359060171,12,C59822182,Botany,1,0.20990208
W2359060171,13,C86803240,Biology,0,0.20332679
W2158417480,1,C122048520,Percentile,2,0.8553909
W2158417480,2,C132459708,Extrapolation,2,0.76816595
W2158417480,3,C21200559,Sensitivity (control systems),2,0.55757195
W2158417480,4,C149782125,Econometrics,1,0.5106705
W2158417480,5,C177803969,Uncertainty analysis,2,0.48584005
W2158417480,6,C90673727,Product (mathematics),2,0.48574954
W2158417480,7,C185798385,Benchmark (surveying),2,0.47985095
W2158417480,8,C105795698,Statistics,1,0.44457915
W2158417480,9,C33923547,Mathematics,0,0.3815006
W2158417480,10,C127413603,Engineering,0,0.10775432
W2158417480,11,C2524010,Geometry,1,0
W2158417480,12,C13280743,Geodesy,1,0
W2158417480,13,C24326235,Electronic engineering,1,0
W2158417480,14,C205649164,Geography,0,0
W2265067476,1,C71924100,Medicine,0,0.94564486
W2265067476,2,C2778506911,Vasospasm,3,0.7758099
W2265067476,3,C2778527774,Glaucoma,2,0.7331734
W2265067476,4,C2780942790,Pathogenesis,2,0.68915015
W2265067476,5,C2781092963,Intraocular pressure,2,0.63474876
W2265067476,6,C84393581,Blood pressure,2,0.5058055
W2265067476,7,C118487528,Ophthalmology,1,0.47352123
W2265067476,8,C164705383,Cardiology,1,0.32972887
W2265067476,9,C42219234,Anesthesia,1,0.2555675
W2265067476,10,C126322002,Internal medicine,1,0.23455372
W2265067476,11,C2777736543,Subarachnoid hemorrhage,2,0.104183465
W1550022310,1,C71924100,Medicine,0,0.9518634
W1550022310,2,C2775984611,Conjunctiva,2,0.74663436
W1550022310,3,C42558546,Palpebral fissure,2,0.6971919
W1550022310,4,C141071460,Surgery,1,0.5257978
W1550022310,5,C2779758542,Eosinophilic,2,0.5042578
W1550022310,6,C118494813,Hyaline,2,0.49679258
W1550022310,7,C16005928,Dermatology,1,0.39894783
W1550022310,8,C142724271,Pathology,1,0.33013767
W2016870887,1,C2780835546,Epirubicin,4,0.8550291
W2016870887,2,C71924100,Medicine,0,0.8448988
W2016870887,3,C2780923524,Mitoxantrone,3,0.82273805
W2016870887,4,C2776755627,Cyclophosphamide,3,0.7022938
W2016870887,5,C2780456651,Fluorouracil,3,0.682427
W2016870887,6,C90924648,Gastroenterology,1,0.63023967
W2016870887,7,C126322002,Internal medicine,1,0.62912774
W2016870887,8,C2775930923,Metastatic breast cancer,4,0.60158074
W2016870887,9,C2778850193,Febrile neutropenia,4,0.4986391
W2016870887,10,C2780873365,Leukopenia,3,0.45702928
W2016870887,11,C530470458,Breast cancer,3,0.45103914
W2016870887,12,C29730261,Toxicity,2,0.4263659
W2016870887,13,C141071460,Surgery,1,0.3911974
W2016870887,14,C2776694085,Chemotherapy,2,0.37626833
W2016870887,15,C121608353,Cancer,2,0.37156367
W2016870887,16,C2777063308,Neutropenia,3,0.36336094
W2081510115,1,C71924100,Medicine,0,0.958859
W2081510115,2,C2777824320,Trabeculectomy,3,0.8294046
W2081510115,3,C2781092963,Intraocular pressure,2,0.65963125
W2081510115,4,C118487528,Ophthalmology,1,0.60910344
W2081510115,5,C2778527774,Glaucoma,2,0.5651984
W2081510115,6,C141071460,Surgery,1,0.5245766
W2081510115,7,C175259745,Massage,3,0.430933
W2081510115,8,C2776881634,Vicryl,3,0.41822186
W2081510115,9,C2776406671,Hyphema,3,0.41794252
W2081510115,10,C2777327002,Fibrous joint,2,0.3904611
W2081510115,11,C204787440,Alternative medicine,2,0
W2081510115,12,C142724271,Pathology,1,0
W21066861,1,C72092618,Vial,2,0.9704577
W21066861,2,C112570922,Contamination,2,0.78497493
W21066861,3,C71924100,Medicine,0,0.71718657
W21066861,4,C2777637488,Pseudomonas aeruginosa,3,0.46253207
W21066861,5,C4937899,Antimicrobial,2,0.44029063
W21066861,6,C89423630,Microbiology,1,0.20477375
W21066861,7,C43617362,Chromatography,1,0.12444463
W21066861,8,C185592680,Chemistry,0,0.114165545
W21066861,9,C86803240,Biology,0,0.11278406
W21066861,10,C523546767,Bacteria,2,0.11123806
W21066861,11,C18903297,Ecology,1,0
W21066861,12,C54355233,Genetics,1,0
W2059644702,1,C113324615,Login,2,0.7754783
W2059644702,2,C169093310,Personally identifiable information,2,0.49965763
W2059644702,3,C108827166,Internet privacy,1,0.4869467
W2059644702,4,C2779235478,Register (sociolinguistics),2,0.48446107
W2059644702,5,C41008148,Computer science,0,0.46407488
W2059644702,6,C136764020,World Wide Web,1,0.4463333
W2059644702,7,C2778720087,Logo (programming language),2,0.432047
W2059644702,8,C509550671,Medical education,1,0.38866222
W2059644702,9,C71924100,Medicine,0,0.2797889
W2059644702,10,C38652104,Computer security,1,0.14835781
W2059644702,11,C138885662,Philosophy,0,0
W2059644702,12,C41895202,Linguistics,1,0
W2059644702,13,C199360897,Programming language,1,0
W142325331,1,C71924100,Medicine,0,0.9604949
W142325331,2,C2777831590,Neurofibroma,3,0.8407668
W142325331,3,C2780801072,Differential diagnosis,2,0.5456342
W142325331,4,C2781156865,Lesion,2,0.54297405
W142325331,5,C2775934546,Biopsy,2,0.5333811
W142325331,6,C3020547009,Histopathological examination,2,0.45533293
W142325331,7,C2777601897,Presentation (obstetrics),2,0.448598
W142325331,8,C142724271,Pathology,1,0.38936922
W142325331,9,C2778984943,Neurofibromatosis,2,0.33843493
W142325331,10,C126838900,Radiology,1,0.3245922
W1542831653,1,C71924100,Medicine,0,0.97060585
W1542831653,2,C2779541357,Pseudoexfoliation syndrome,3,0.64712536
W1542831653,3,C16005928,Dermatology,1,0.5201707
W1542831653,4,C118487528,Ophthalmology,1,0.4841569
W1542831653,5,C2778527774,Glaucoma,2,0.1295852
W2057643488,1,C113324615,Login,2,0.72335815
W2057643488,2,C108827166,Internet privacy,1,0.54161084
W2057643488,3,C41008148,Computer science,0,0.5136277
W2057643488,4,C136764020,World Wide Web,1,0.49754384
W2057643488,5,C2779235478,Register (sociolinguistics),2,0.4963959
W2057643488,6,C169093310,Personally identifiable information,2,0.4867766
W2057643488,7,C38652104,Computer security,1,0.20025754
W2057643488,8,C138885662,Philosophy,0,0
W2057643488,9,C41895202,Linguistics,1,0
W85008011,1,C71924100,Medicine,0,0.96806026
W85008011,2,C2994218517,Ophthalmic surgery,2,0.69786775
W85008011,3,C2909363899,Ocular surgery,2,0.48779634
W85008011,4,C118487528,Ophthalmology,1,0.44245863
W85008011,5,C141071460,Surgery,1,0.4239834
W1522598644,1,C71924100,Medicine,0,0.9000034
W1522598644,2,C2779769944,Silicone,2,0.70592976
W1522598644,3,C2779059073,Proliferative vitreoretinopathy,4,0.67417324
W1522598644,4,C2775952280,Silicone oil,2,0.6503929
W1522598644,5,C29730261,Toxicity,2,0.6294154
W1522598644,6,C2781242345,Vitrectomy,3,0.62340933
W1522598644,7,C118487528,Ophthalmology,1,0.51197255
W1522598644,8,C544855455,Histopathology,2,0.45520404
W1522598644,9,C141071460,Surgery,1,0.37990195
W1522598644,10,C2778257484,Visual acuity,2,0.15033811
W1522598644,11,C142724271,Pathology,1,0.09899005
W1522598644,12,C126322002,Internal medicine,1,0.096049696
W1522598644,13,C185592680,Chemistry,0,0
W1522598644,14,C178790620,Organic chemistry,1,0
W1522598644,15,C42360764,Chemical engineering,1,0
W1522598644,16,C127413603,Engineering,0,0
W2016531263,1,C2780350996,Vinorelbine,4,0.961955
W2016531263,2,C2780258809,Gemcitabine,3,0.9431624
W2016531263,3,C2777506904,Ifosfamide,4,0.9396304
W2016531263,4,C71924100,Medicine,0,0.78087294
W2016531263,5,C2780376820,Mesna,5,0.77294767
W2016531263,6,C2776256026,Lung cancer,2,0.63853335
W2016531263,7,C2781413609,Regimen,2,0.5824224
W2016531263,8,C126322002,Internal medicine,1,0.5093049
W2016531263,9,C2776694085,Chemotherapy,2,0.5033516
W2016531263,10,C31760486,Phases of clinical research,3,0.4878209
W2016531263,11,C143998085,Oncology,1,0.45060232
W2016531263,12,C2777063308,Neutropenia,3,0.45055297
W2016531263,13,C2778119113,Etoposide,3,0.23231047
W2016531263,14,C2778239845,Cisplatin,3,0.07455462
W264090122,1,C71924100,Medicine,0,0.9393566
W264090122,2,C61511704,Incidence (geometry),2,0.71471125
W264090122,3,C2908647359,Population,2,0.5968541
W264090122,4,C2780428090,Retinal detachment,3,0.5850676
W264090122,5,C118487528,Ophthalmology,1,0.4686303
W264090122,6,C99454951,Environmental health,1,0.096010834
W264090122,7,C2780827179,Retinal,2,0.06744468
W264090122,8,C121332964,Physics,0,0
W264090122,9,C120665830,Optics,1,0
W2027086033,1,C113324615,Login,2,0.6533246
W2027086033,2,C2779235478,Register (sociolinguistics),2,0.5592938
W2027086033,3,C41008148,Computer science,0,0.5183036
