id,which_concept,concept_id,term,level,score
W1963864164,10,C41008148,Computer science,0,0.17733413
W2071456057,1,C512399662,Family medicine,1,0.5694227
W2071456057,2,C71924100,Medicine,0,0.54119974
W2071456057,3,C138816342,Public health,2,0.4744124
W2071456057,4,C161191863,Library science,1,0.46112484
W2071456057,5,C121608353,Cancer,2,0.43841067
W2071456057,6,C110446960,Foley,2,0.4342094
W2071456057,7,C74909509,Gerontology,1,0.38773993
W2071456057,8,C143998085,Oncology,1,0.32244474
W2071456057,9,C126322002,Internal medicine,1,0.24902308
W2071456057,10,C142724271,Pathology,1,0.22391275
W2071456057,11,C141071460,Surgery,1,0.14358371
W2071456057,12,C41008148,Computer science,0,0
W2168306695,1,C2778805511,Citation,2,0.65422344
W2168306695,2,C2780708616,Annals,2,0.649315
W2168306695,3,C2909183989,General pathology,2,0.505999
W2168306695,4,C71924100,Medicine,0,0.43298215
W2168306695,5,C161191863,Library science,1,0.39254445
W2168306695,6,C142724271,Pathology,1,0.38770393
W2168306695,7,C41008148,Computer science,0,0.21014225
W2168306695,8,C95457728,History,0,0.19509074
W2168306695,9,C74916050,Classics,1,0.16493869
W1969449976,1,C2777496998,Miller,2,0.7143204
W1969449976,2,C2778805511,Citation,2,0.56693965
W1969449976,3,C161191863,Library science,1,0.5202759
W1969449976,4,C41008148,Computer science,0,0.38196945
W1969449976,5,C18903297,Ecology,1,0
W1969449976,6,C86803240,Biology,0,0
W1972447539,1,C2780708616,Annals,2,0.45665112
W1972447539,2,C161191863,Library science,1,0.45177737
W1972447539,3,C185592680,Chemistry,0,0.3838666
W1972447539,4,C95457728,History,0,0.2409254
W1972447539,5,C74916050,Classics,1,0.209326
W1972447539,6,C41008148,Computer science,0,0.13120973
W2027621165,1,C161191863,Library science,1,0.55490506
W2027621165,2,C2778805511,Citation,2,0.50429285
W2027621165,3,C2780708616,Annals,2,0.50404614
W2027621165,4,C145197507,Endowment,2,0.4859556
W2027621165,5,C2780929884,Blindness,2,0.41668516
W2027621165,6,C71924100,Medicine,0,0.3941347
W2027621165,7,C74909509,Gerontology,1,0.3585566
W2027621165,8,C17744445,Political science,0,0.24588501
W2027621165,9,C95457728,History,0,0.19387531
W2027621165,10,C74916050,Classics,1,0.1430946
W2027621165,11,C199539241,Law,1,0.13704485
W2027621165,12,C119767625,Optometry,1,0.13505396
W2027621165,13,C41008148,Computer science,0,0.13091758
W2062818848,1,C2777496998,Miller,2,0.9353095
W2062818848,2,C2778805511,Citation,2,0.69916373
W2062818848,3,C2780708616,Annals,2,0.67734146
W2062818848,4,C161191863,Library science,1,0.4286323
W2062818848,5,C41008148,Computer science,0,0.3418129
W2062818848,6,C74916050,Classics,1,0.317739
W2062818848,7,C142362112,Art,0,0.27790952
W2062818848,8,C86803240,Biology,0,0.12732673
W2062818848,9,C18903297,Ecology,1,0.06780535
W1998244058,1,C2778805511,Citation,2,0.69315356
W1998244058,2,C161191863,Library science,1,0.59148335
W1998244058,3,C67101536,George (robot),2,0.4683779
W1998244058,4,C2780708616,Annals,2,0.45002633
W1998244058,5,C41008148,Computer science,0,0.29897687
W1998244058,6,C74916050,Classics,1,0.26587117
W1998244058,7,C95457728,History,0,0.20425385
W1998244058,8,C154945302,Artificial intelligence,1,0.15198949
W2024467777,1,C2778805511,Citation,2,0.5770092
W2024467777,2,C161191863,Library science,1,0.5390733
W2024467777,3,C71924100,Medicine,0,0.49604353
W2024467777,4,C2993838110,Medical school,2,0.4491812
W2024467777,5,C2780708616,Annals,2,0.41429937
W2024467777,6,C512399662,Family medicine,1,0.34923056
W2024467777,7,C74909509,Gerontology,1,0.33510453
W2024467777,8,C95457728,History,0,0.2556223
W2024467777,9,C509550671,Medical education,1,0.20555633
W2024467777,10,C74916050,Classics,1,0.20118275
W2024467777,11,C41008148,Computer science,0,0.14348361
W2119334563,1,C2778805511,Citation,2,0.67416173
W2119334563,2,C2780564577,Psoriasis,2,0.5141976
W2119334563,3,C161191863,Library science,1,0.50071406
W2119334563,4,C2780708616,Annals,2,0.45802507
W2119334563,5,C71924100,Medicine,0,0.39283305
W2119334563,6,C74909509,Gerontology,1,0.32363516
W2119334563,7,C16005928,Dermatology,1,0.24228776
W2119334563,8,C74916050,Classics,1,0.22905493
W2119334563,9,C95457728,History,0,0.2263326
W2119334563,10,C41008148,Computer science,0,0.21040422
W2052319546,1,C2778805511,Citation,2,0.68189085
W2052319546,2,C2780708616,Annals,2,0.6666218
W2052319546,3,C161191863,Library science,1,0.5854639
W2052319546,4,C2780929884,Blindness,2,0.48787045
W2052319546,5,C71924100,Medicine,0,0.2929875
W2052319546,6,C41008148,Computer science,0,0.26200235
W2052319546,7,C74916050,Classics,1,0.2567623
W2052319546,8,C95457728,History,0,0.24966338
W2052319546,9,C119767625,Optometry,1,0.076399654
W2076256208,1,C2778805511,Citation,2,0.5978945
W2076256208,2,C161191863,Library science,1,0.5701133
W2076256208,3,C2780708616,Annals,2,0.5479463
W2076256208,4,C52119013,Art history,1,0.3834219
W2076256208,5,C41008148,Computer science,0,0.35577446
W2076256208,6,C95457728,History,0,0.27594072
W2076256208,7,C74916050,Classics,1,0.21258846
W2084813652,1,C2778805511,Citation,2,0.5735352
W2084813652,2,C67101536,George (robot),2,0.53330183
W2084813652,3,C161191863,Library science,1,0.53053886
W2084813652,4,C2780929884,Blindness,2,0.49601993
W2084813652,5,C2780708616,Annals,2,0.4452638
W2084813652,6,C2993838110,Medical school,2,0.41897038
W2084813652,7,C74916050,Classics,1,0.2846966
W2084813652,8,C71924100,Medicine,0,0.27794874
W2084813652,9,C95457728,History,0,0.27066544
W2084813652,10,C52119013,Art history,1,0.18665704
W2084813652,11,C41008148,Computer science,0,0.18036792
W2084813652,12,C509550671,Medical education,1,0.12386677
W2084813652,13,C119767625,Optometry,1,0
W2104195912,1,C2778805511,Citation,2,0.6836687
W2104195912,2,C2780708616,Annals,2,0.53430235
W2104195912,3,C161191863,Library science,1,0.48206478
W2104195912,4,C71924100,Medicine,0,0.39468253
W2104195912,5,C118487528,Ophthalmology,1,0.38715506
W2104195912,6,C74916050,Classics,1,0.26464984
W2104195912,7,C95457728,History,0,0.23302063
W2104195912,8,C41008148,Computer science,0,0.18226883
W1989355857,1,C2780929884,Blindness,2,0.52739495
W1989355857,2,C71924100,Medicine,0,0.50949913
W1989355857,3,C161191863,Library science,1,0.465999
W1989355857,4,C118487528,Ophthalmology,1,0.45224768
W1989355857,5,C74909509,Gerontology,1,0.34509212
W1989355857,6,C119767625,Optometry,1,0.24262846
W1989355857,7,C41008148,Computer science,0,0.090194196
W2001946142,1,C106447425,Energy transfer,2,0.68887305
W2001946142,2,C75473681,Photochemistry,1,0.5107591
W2001946142,3,C186370098,Energy (signal processing),2,0.46877876
W2001946142,4,C185592680,Chemistry,0,0.4448575
W2001946142,5,C159467904,Chemical physics,1,0.24755886
W2001946142,6,C121332964,Physics,0,0.1697861
W2001946142,7,C62520636,Quantum mechanics,1,0
W2048208000,1,C2780708616,Annals,2,0.77335465
W2048208000,2,C2780129039,Section (typography),2,0.59747165
W2048208000,3,C2778805511,Citation,2,0.5448388
W2048208000,4,C2780564577,Psoriasis,2,0.5221684
W2048208000,5,C161191863,Library science,1,0.42227757
W2048208000,6,C71924100,Medicine,0,0.36677378
W2048208000,7,C41008148,Computer science,0,0.31757176
W2048208000,8,C74916050,Classics,1,0.24197012
W2048208000,9,C16005928,Dermatology,1,0.228883
W2048208000,10,C95457728,History,0,0.22751543
W2048208000,11,C111919701,Operating system,1,0
W2005283807,1,C110446960,Foley,2,0.7136852
W2005283807,2,C71924100,Medicine,0,0.48521665
W2005283807,3,C2778805511,Citation,2,0.47955367
W2005283807,4,C512399662,Family medicine,1,0.4768949
W2005283807,5,C161191863,Library science,1,0.448427
W2005283807,6,C138816342,Public health,2,0.44325536
W2005283807,7,C74909509,Gerontology,1,0.3636884
W2005283807,8,C142724271,Pathology,1,0.22735894
W2005283807,9,C141071460,Surgery,1,0.1679917
W2005283807,10,C41008148,Computer science,0,0
W2099004497,1,C2778805511,Citation,2,0.60139835
W2099004497,2,C121608353,Cancer,2,0.5877975
W2099004497,3,C2780496750,Ascites,2,0.49228564
W2099004497,4,C71924100,Medicine,0,0.48987526
W2099004497,5,C161191863,Library science,1,0.45455444
W2099004497,6,C2778256501,Sarcoma,2,0.41783392
W2099004497,7,C143998085,Oncology,1,0.41092274
W2099004497,8,C126322002,Internal medicine,1,0.3363828
W2099004497,9,C142724271,Pathology,1,0.18133652
W2099004497,10,C41008148,Computer science,0,0.17695698
W1989679583,1,C110446960,Foley,2,0.6715896
W1989679583,2,C71924100,Medicine,0,0.5423729
W1989679583,3,C2911091166,Transplantation,2,0.5216603
W1989679583,4,C2993838110,Medical school,2,0.49068296
W1989679583,5,C512399662,Family medicine,1,0.45854214
W1989679583,6,C2778805511,Citation,2,0.4152772
W1989679583,7,C74909509,Gerontology,1,0.4070063
W1989679583,8,C161191863,Library science,1,0.3810601
W1989679583,9,C187212893,Pediatrics,1,0.33767965
W1989679583,10,C509550671,Medical education,1,0.20745078
W1989679583,11,C141071460,Surgery,1,0.19727087
W1989679583,12,C41008148,Computer science,0,0
W2166080912,1,C161191863,Library science,1,0.4212886
W2166080912,2,C41008148,Computer science,0,0.3023215
W1967248348,1,C2778805511,Citation,2,0.61122966
W1967248348,2,C121608353,Cancer,2,0.5968912
W1967248348,3,C161191863,Library science,1,0.47047004
W1967248348,4,C71924100,Medicine,0,0.44110137
W1967248348,5,C2778222013,Alice (programming language),2,0.43550408
W1967248348,6,C74909509,Gerontology,1,0.36407116
W1967248348,7,C126322002,Internal medicine,1,0.20031863
W1967248348,8,C52119013,Art history,1,0.19010952
W1967248348,9,C142362112,Art,0,0.18435943
W1967248348,10,C41008148,Computer science,0,0.15273091
W2077831855,1,C2778805511,Citation,2,0.64206654
W2077831855,2,C161191863,Library science,1,0.50519615
W2077831855,3,C121608353,Cancer,2,0.4278185
W2077831855,4,C71924100,Medicine,0,0.39783332
W2077831855,5,C74909509,Gerontology,1,0.3370567
W2077831855,6,C41008148,Computer science,0,0.22581455
W2077831855,7,C126322002,Internal medicine,1,0.14060742
W4241702261,1,C2992019943,General hospital,2,0.5318992
W4241702261,2,C71924100,Medicine,0,0.49115822
W4241702261,3,C3019329444,State hospital,2,0.45878202
W4241702261,4,C161191863,Library science,1,0.40469563
W4241702261,5,C74909509,Gerontology,1,0.34841323
W4241702261,6,C512399662,Family medicine,1,0.28769237
W4241702261,7,C118552586,Psychiatry,1,0.16920936
W4241702261,8,C41008148,Computer science,0,0
W2001981273,1,C161191863,Library science,1,0.48452848
W2001981273,2,C71924100,Medicine,0,0.43575075
W2001981273,3,C138816342,Public health,2,0.4347001
W2001981273,4,C74909509,Gerontology,1,0.39657083
W2001981273,5,C142724271,Pathology,1,0.20123345
W2001981273,6,C41008148,Computer science,0,0
W2019406975,1,C164007495,Arginase,4,0.8253098
W2019406975,2,C2778805511,Citation,2,0.6757207
W2019406975,3,C161191863,Library science,1,0.4608976
W2019406975,4,C71924100,Medicine,0,0.446519
W2019406975,5,C15744967,Psychology,0,0.35302493
W2019406975,6,C74909509,Gerontology,1,0.32506973
W2019406975,7,C41008148,Computer science,0,0.25405812
W2019406975,8,C185592680,Chemistry,0,0.21233523
W2019406975,9,C55493867,Biochemistry,1,0.094083905
W2019406975,10,C515207424,Amino acid,2,0
W2019406975,11,C2777468819,Arginine,3,0
W1966021718,1,C2776197502,Ehrlich ascites carcinoma,3,0.63611233
W1966021718,2,C2778805511,Citation,2,0.5476214
W1966021718,3,C154775046,German,2,0.47936872
W1966021718,4,C2780496750,Ascites,2,0.47872066
W1966021718,5,C161191863,Library science,1,0.3667884
W1966021718,6,C138885662,Philosophy,0,0.36556107
W1966021718,7,C153911025,Molecular biology,1,0.35843924
W1966021718,8,C71924100,Medicine,0,0.3015454
W1966021718,9,C3020616263,Tumor cells,2,0.24372417
W1966021718,10,C126322002,Internal medicine,1,0.23207948
W1966021718,11,C86803240,Biology,0,0.21047235
W1966021718,12,C502942594,Cancer research,1,0.20651639
W1966021718,13,C41008148,Computer science,0,0.15489087000000001
W1966021718,14,C41895202,Linguistics,1,0
W1967126226,1,C2780827179,Retinal,2,0.5202433
W1967126226,2,C169760540,Neuroscience,1,0.3650096
W1967126226,3,C118487528,Ophthalmology,1,0.3014639
W1967126226,4,C71924100,Medicine,0,0.26624307
W1967126226,5,C86803240,Biology,0,0.23633495
W1988636628,1,C121608353,Cancer,2,0.65554684
W1988636628,2,C2778805511,Citation,2,0.6497922
W1988636628,3,C161191863,Library science,1,0.5242931
W1988636628,4,C71924100,Medicine,0,0.50604624
W1988636628,5,C2983288658,Cancer chemotherapy,3,0.43494523
W1988636628,6,C143998085,Oncology,1,0.3865608
W1988636628,7,C512399662,Family medicine,1,0.3521781
W1988636628,8,C126322002,Internal medicine,1,0.268507
W1988636628,9,C41008148,Computer science,0,0.18598676
W1998648932,1,C2780496750,Ascites,2,0.7092843
W1998648932,2,C71924100,Medicine,0,0.54883975
W1998648932,3,C2778805511,Citation,2,0.5296756
W1998648932,4,C121608353,Cancer,2,0.45848602
W1998648932,5,C161191863,Library science,1,0.44228172
W1998648932,6,C15708023,Humanities,1,0.37385127
W1998648932,7,C138885662,Philosophy,0,0.28441003
W1998648932,8,C126322002,Internal medicine,1,0.27023172
W1998648932,9,C41008148,Computer science,0,0.09745833
W2010126599,1,C67101536,George (robot),2,0.68512464
W2010126599,2,C2776662696,Lactobacillus casei,3,0.62660223
W2010126599,3,C2778805511,Citation,2,0.5708928
W2010126599,4,C2776476023,Purine,3,0.56688464
W2010126599,5,C185592680,Chemistry,0,0.41014683
W2010126599,6,C71240020,Stereochemistry,1,0.34834352
W2010126599,7,C138885662,Philosophy,0,0.3446319
W2010126599,8,C161191863,Library science,1,0.3263008
W2010126599,9,C55493867,Biochemistry,1,0.29102713
W2010126599,10,C41008148,Computer science,0,0.2603039
W2010126599,11,C154945302,Artificial intelligence,1,0.15338945
W2010126599,12,C181199279,Enzyme,2,0.070290685
W2010126599,13,C100544194,Fermentation,2,0
W1977107275,1,C2778805511,Citation,2,0.56851596
W1977107275,2,C2780708616,Annals,2,0.49860048
W1977107275,3,C161191863,Library science,1,0.4641937
W1977107275,4,C2777093970,Retina,2,0.42601958
W1977107275,5,C71924100,Medicine,0,0.39101574
W1977107275,6,C41008148,Computer science,0,0.28404838
W1977107275,7,C15744967,Psychology,0,0.27944523
W1977107275,8,C169760540,Neuroscience,1,0.20190114
W1977107275,9,C142362112,Art,0,0.19789925
W1977107275,10,C74916050,Classics,1,0.19705123
W2093788793,1,C2778805511,Citation,2,0.6522403
W2093788793,2,C67101536,George (robot),2,0.5937277
W2093788793,3,C121608353,Cancer,2,0.5461378
W2093788793,4,C161191863,Library science,1,0.49870443
W2093788793,5,C71924100,Medicine,0,0.49444914
W2093788793,6,C74909509,Gerontology,1,0.34076473
W2093788793,7,C143998085,Oncology,1,0.324212
W2093788793,8,C126322002,Internal medicine,1,0.26590633
W2093788793,9,C154945302,Artificial intelligence,1,0.17758343
W2093788793,10,C41008148,Computer science,0,0.17326388
W1973882552,1,C2778805511,Citation,2,0.49449062
W1973882552,2,C121332964,Physics,0,0.44272828
W1973882552,3,C15708023,Humanities,1,0.39512348
W1973882552,4,C138885662,Philosophy,0,0.39022756
W1973882552,5,C114614502,Combinatorics,1,0.36188832
W1973882552,6,C142362112,Art,0,0.3350442
W1973882552,7,C33923547,Mathematics,0,0.27778646
W1973882552,8,C41008148,Computer science,0,0.2663422
W1973882552,9,C161191863,Library science,1,0.22753486
W2014408928,1,C2778805511,Citation,2,0.72177786
W2014408928,2,C161191863,Library science,1,0.5764423
W2014408928,3,C121608353,Cancer,2,0.44528148
W2014408928,4,C71924100,Medicine,0,0.39041343
W2014408928,5,C41008148,Computer science,0,0.27994597
W2014408928,6,C126322002,Internal medicine,1,0.11044285
W2026391335,1,C2778805511,Citation,2,0.66698587
W2026391335,2,C121608353,Cancer,2,0.61210227
W2026391335,3,C161191863,Library science,1,0.5141728
W2026391335,4,C71924100,Medicine,0,0.44262686
W2026391335,5,C126322002,Internal medicine,1,0.18484148
W2026391335,6,C41008148,Computer science,0,0.1782302
W2081590930,1,C2780985876,Eagle,2,0.7283271
W2081590930,2,C2778805511,Citation,2,0.61508197
W2081590930,3,C2780708616,Annals,2,0.5562828
W2081590930,4,C161191863,Library science,1,0.53794324
W2081590930,5,C71924100,Medicine,0,0.35050324
W2081590930,6,C74916050,Classics,1,0.27962023
W2081590930,7,C95457728,History,0,0.26781112
W2081590930,8,C41008148,Computer science,0,0.20279574
W2081590930,9,C86803240,Biology,0,0.068882614
W2081590930,10,C151730666,Paleontology,1,0
W2082753726,1,C2778091609,Mount,2,0.6431148
W2082753726,2,C2778805511,Citation,2,0.6238228
W2082753726,3,C2780708616,Annals,2,0.61636364
W2082753726,4,C161191863,Library science,1,0.38334775
W2082753726,5,C41008148,Computer science,0,0.35733688
W2082753726,6,C15744967,Psychology,0,0.3412853
W2082753726,7,C71924100,Medicine,0,0.324767
W2082753726,8,C142362112,Art,0,0.17780289
W2082753726,9,C74916050,Classics,1,0.17119712
W2082753726,10,C111919701,Operating system,1,0
W2104129289,1,C2778805511,Citation,2,0.61920077
W2104129289,2,C2780564577,Psoriasis,2,0.5401247
W2104129289,3,C71924100,Medicine,0,0.5057175
W2104129289,4,C2780708616,Annals,2,0.48421764
W2104129289,5,C161191863,Library science,1,0.39413515
W2104129289,6,C16005928,Dermatology,1,0.39193085
W2104129289,7,C512399662,Family medicine,1,0.32453912
W2104129289,8,C41008148,Computer science,0,0.21560887
W2104129289,9,C95457728,History,0,0.17473927
W2104129289,10,C74916050,Classics,1,0.16263625
W1964092973,1,C2778805511,Citation,2,0.62305886
W1964092973,2,C2780708616,Annals,2,0.5475028
W1964092973,3,C71924100,Medicine,0,0.38390407
W1964092973,4,C15744967,Psychology,0,0.37515727
W1964092973,5,C161191863,Library science,1,0.34750944
W1964092973,6,C74916050,Classics,1,0.3017391
W1964092973,7,C41008148,Computer science,0,0.2642972
W1964092973,8,C95457728,History,0,0.22964504
W2064209906,1,C2778805511,Citation,2,0.62583345
W2064209906,2,C161191863,Library science,1,0.56844294
W2064209906,3,C2780496750,Ascites,2,0.5156797
W2064209906,4,C2777341132,Medical library,2,0.51496226
W2064209906,5,C2991948145,National laboratory,2,0.4360584
W2064209906,6,C71924100,Medicine,0,0.3369052
W2064209906,7,C41008148,Computer science,0,0.3262968
W2064209906,8,C42475967,Operations research,1,0.32357505
W2064209906,9,C121332964,Physics,0,0.14101979
W2064209906,10,C141071460,Surgery,1,0.1376917
W2064209906,11,C61696701,Engineering physics,1,0.11094284
W2064209906,12,C127413603,Engineering,0,0.09646672
W2415056072,1,C90703135,Tissue culture,3,0.5056567
W2415056072,2,C142724271,Pathology,1,0.3785899
W2415056072,3,C185592680,Chemistry,0,0.32942122
W2415056072,4,C71924100,Medicine,0,0.28668112
W2415056072,5,C55493867,Biochemistry,1,0.13251576
W2415056072,6,C202751555,In vitro,2,0.080661446
W2464449702,1,C90703135,Tissue culture,3,0.6569076
W2464449702,2,C3019684167,Malignant cells,3,0.41602606
W2464449702,3,C142724271,Pathology,1,0.3956889
W2464449702,4,C86803240,Biology,0,0.30718243
W2464449702,5,C71924100,Medicine,0,0.30267864
W2464449702,6,C121608353,Cancer,2,0.166163
W2464449702,7,C126322002,Internal medicine,1,0.14796096
W2464449702,8,C55493867,Biochemistry,1,0.11519
W2464449702,9,C202751555,In vitro,2,0.088991344
W2079529944,1,C161191863,Library science,1,0.52293456
W2079529944,2,C2777096885,Vinca,2,0.48632985
