id,which_concept,concept_id,term,level,score
W2470530797,4,C2986834420,Age groups,2,0.4329599
W2470530797,5,C77805123,Social psychology,1,0.37155586
W2470530797,6,C138496976,Developmental psychology,1,0.36366367
W2470530797,7,C144024400,Sociology,0,0.23917735
W2470530797,8,C71924100,Medicine,0,0.2160159
W2470530797,9,C41008148,Computer science,0,0.1603975
W2470530797,10,C149923435,Demography,1,0.1068452
W2470530797,11,C204787440,Alternative medicine,2,0.09197417
W2470530797,12,C142724271,Pathology,1,0
W2470530797,13,C111919701,Operating system,1,0
W3151442409,1,C71924100,Medicine,0,0.96392274
W3151442409,2,C177713679,Intensive care medicine,1,0.4625636
W3151442409,3,C16005928,Dermatology,1,0.33703753
W4290145279,1,C71924100,Medicine,0,0.9755472
W4290145279,2,C548259974,Audiology,1,0.44476542
W4290145279,3,C512399662,Family medicine,1,0.3399235
W4290168966,1,C71924100,Medicine,0,0.9480747
W4290168966,2,C81288441,Ultrasonic sensor,2,0.76780325
W4290168966,3,C85663871,Nasal administration,2,0.5739177
W4290168966,4,C199343813,Dentistry,1,0.33230913
W4290168966,5,C118487528,Ophthalmology,1,0.3279228
W4290168966,6,C126838900,Radiology,1,0.23817551
W4290168966,7,C98274493,Pharmacology,1,0.051812857
W4298131866,1,C70721500,Computational biology,1,0.37779284
W4298131866,2,C185592680,Chemistry,0,0.3604917
W4298131866,3,C86803240,Biology,0,0.22885069
W4300697176,1,C35785553,Ambulatory,2,0.67788
W4300697176,2,C2780378061,Service (business),2,0.53524387
W4300697176,3,C71924100,Medicine,0,0.4062366
W4300697176,4,C144133560,Business,0,0.38968307
W4300697176,5,C545542383,Medical emergency,1,0.3641639
W4300697176,6,C126322002,Internal medicine,1,0.095795274
W4300697176,7,C162853370,Marketing,1,0.060762197
W4301175789,1,C71924100,Medicine,0,0.7476438
W4301175789,2,C2779234561,Pregnancy,2,0.67430854
W4301175789,3,C2909994101,Chronic hypertension,4,0.491301
W4301175789,4,C131872663,Obstetrics,1,0.49118826
W4301175789,5,C1862650,Physical therapy,1,0.35310876
W4301175789,6,C2777218350,Preeclampsia,3,0.15993208
W4301175789,7,C54355233,Genetics,1,0
W4301175789,8,C86803240,Biology,0,0
W1910965136,1,C75908981,Appetite,2,0.71132106
W1910965136,2,C71924100,Medicine,0,0.67945063000000006
W1910965136,3,C2779978075,Dialysis,2,0.6767722
W1910965136,4,C126322002,Internal medicine,1,0.66230243
W1910965136,5,C8868529,Taste,2,0.5913684
W1910965136,6,C27081682,Placebo,3,0.57339734
W1910965136,7,C134018914,Endocrinology,1,0.5425724
W1910965136,8,C535196362,Zinc,2,0.53540134
W1910965136,9,C2994137971,Caloric intake,3,0.51139253
W1910965136,10,C2910006882,Poor Appetite,3,0.46869612
W1910965136,11,C147583825,Body weight,2,0.26905954
W1910965136,12,C185592680,Chemistry,0,0.19009936
W1910965136,13,C31903555,Food science,1,0.16220033
W1910965136,14,C204787440,Alternative medicine,2,0
W1910965136,15,C178790620,Organic chemistry,1,0
W1910965136,16,C142724271,Pathology,1,0
W2079097046,1,C2779903281,Modalities,2,0.6885504
W2079097046,2,C66098623,Inflatable,2,0.67757654
W2079097046,3,C199499590,Refrigerant,3,0.6435864
W2079097046,4,C3020606620,Treatment modality,2,0.52737164
W2079097046,5,C20976626,Endothermic process,3,0.5242434
W2079097046,6,C192562407,Materials science,0,0.33637682
W2079097046,7,C136229726,Biomedical engineering,1,0.32914257
W2079097046,8,C141071460,Surgery,1,0.3037784
W2079097046,9,C185592680,Chemistry,0,0.28040755
W2079097046,10,C71924100,Medicine,0,0.27544177
W2079097046,11,C127413603,Engineering,0,0.15551898
W2079097046,12,C78519656,Mechanical engineering,1,0.1442967
W2079097046,13,C107706546,Heat exchanger,2,0.10908976
W2079097046,14,C178790620,Organic chemistry,1,0.08699411
W2079097046,15,C36289849,Social science,1,0
W2079097046,16,C150394285,Adsorption,2,0
W2079097046,17,C144024400,Sociology,0,0
W2171577571,1,C2778063415,Hemodialysis,2,0.75531566000000006
W2171577571,2,C71924100,Medicine,0,0.52982146
W2171577571,3,C126322002,Internal medicine,1,0.370408
W2171577571,4,C177713679,Intensive care medicine,1,0.35754278
W2171577571,5,C134018914,Endocrinology,1,0.3399941
W1785162407,1,C8101879,Nitrogen balance,3,0.75065184
W1785162407,2,C207892153,Kilogram,3,0.6653999
W1785162407,3,C147583825,Body weight,2,0.63390905
W1785162407,4,C2779978075,Dialysis,2,0.6069333
W1785162407,5,C2778063415,Hemodialysis,2,0.6005789
W1785162407,6,C129301982,Biological value,2,0.5541519
W1785162407,7,C2992083487,Protein requirement,3,0.48204646
W1785162407,8,C71924100,Medicine,0,0.46002144
W1785162407,9,C2779572773,Protein metabolism,3,0.4543901
W1785162407,10,C185592680,Chemistry,0,0.36905968
W1785162407,11,C140793950,Animal science,1,0.33326223
W1785162407,12,C126322002,Internal medicine,1,0.3182668
W1785162407,13,C62231903,Metabolism,2,0.26048884
W1785162407,14,C86803240,Biology,0,0.23735249
W1785162407,15,C55493867,Biochemistry,1,0.22082171
W1785162407,16,C537208039,Nitrogen,2,0.13927284
W1785162407,17,C178790620,Organic chemistry,1,0
W2183810748,1,C164705383,Cardiology,1,0.59818655
W2183810748,2,C71924100,Medicine,0,0.5962741
W2183810748,3,C2775935837,Sudden cardiac death,2,0.5468152
W2183810748,4,C126322002,Internal medicine,1,0.495931
W2113620233,1,C15744967,Psychology,0,0.53613263
W2113620233,2,C2993869490,Residential care,2,0.45003906
W2113620233,3,C3019428619,Parent training,3,0.44427773
W2113620233,4,C70410870,Clinical psychology,1,0.4167067
W2113620233,5,C542102704,Psychotherapist,1,0.39778763
W2113620233,6,C71924100,Medicine,0,0.3693031
W2113620233,7,C138496976,Developmental psychology,1,0.3453353
W2113620233,8,C118552586,Psychiatry,1,0.2878564
W2113620233,9,C74909509,Gerontology,1,0.22758028
W2113620233,10,C2780665704,Intervention (counseling),2,0.16890284
W1901549997,1,C2778063415,Hemodialysis,2,0.66557336
W1901549997,2,C159641895,Renal function,2,0.6260657
W1901549997,3,C126322002,Internal medicine,1,0.4409187
W1901549997,4,C71924100,Medicine,0,0.4344981
W1901549997,5,C134018914,Endocrinology,1,0.42947844
W1901549997,6,C185592680,Chemistry,0,0.35517994
W1901549997,7,C126894567,Urology,1,0.3468262
W2059395827,1,C76563973,Laminar flow,2,0.7728723
W2059395827,2,C2775941552,Isolation (microbiology),2,0.6051231
W2059395827,3,C116067010,Airflow,2,0.6031023
W2059395827,4,C71924100,Medicine,0,0.60182756
W2059395827,5,C2778384902,Sepsis,2,0.5266825
W2059395827,6,C3018854103,Severe burn,2,0.4579879
W2059395827,7,C2776376669,Intensive care unit,2,0.4208039
W2059395827,8,C177713679,Intensive care medicine,1,0.38470557
W2059395827,9,C141071460,Surgery,1,0.32354957
W2059395827,10,C89423630,Microbiology,1,0.2578481
W2059395827,11,C86803240,Biology,0,0.11210105
W2059395827,12,C57879066,Mechanics,1,0.10313833
W2059395827,13,C78519656,Mechanical engineering,1,0
W2059395827,14,C121332964,Physics,0,0
W2059395827,15,C127413603,Engineering,0,0
W1833102776,1,C2776514930,Pyridoxine,2,0.8078916
W1833102776,2,C2778063415,Hemodialysis,2,0.6322755
W1833102776,3,C2779978075,Dialysis,2,0.6288195
W1833102776,4,C71924100,Medicine,0,0.58664495
W1833102776,5,C126322002,Internal medicine,1,0.5807341
W1833102776,6,C134018914,Endocrinology,1,0.54442436
W1833102776,7,C179253579,Nerve conduction velocity,2,0.5264878
W1833102776,8,C2776834122,Pyridoxal phosphate,4,0.5111101
W1833102776,9,C3017575891,Plasma levels,2,0.44183904
W1833102776,10,C2780859938,Pyridoxal,3,0.4359362
W1833102776,11,C185592680,Chemistry,0,0.39570963
W1833102776,12,C90924648,Gastroenterology,1,0.37550855
W1833102776,13,C2777132085,Phosphate,2,0.37257722
W1833102776,14,C42219234,Anesthesia,1,0.3233874
W1833102776,15,C55493867,Biochemistry,1,0.15015084
W1833102776,16,C181199279,Enzyme,2,0.1141181
W1833102776,17,C197957613,Cofactor,3,0
W2284112139,1,C2779091943,Hyperlipidemia,3,0.7912473
W2284112139,2,C126322002,Internal medicine,1,0.74163055
W2284112139,3,C176674119,Liter,2,0.6675065
W2284112139,4,C134018914,Endocrinology,1,0.64642334
W2284112139,5,C2778913445,Triglyceride,3,0.6311151
W2284112139,6,C71924100,Medicine,0,0.60989404
W2284112139,7,C2779978075,Dialysis,2,0.5890593
W2284112139,8,C2778163477,Cholesterol,2,0.5478931
W2284112139,9,C2778063415,Hemodialysis,2,0.48318568
W2284112139,10,C185592680,Chemistry,0,0.44273037
W2284112139,11,C40438245,Calorie,2,0.42589247
W2284112139,12,C555293320,Diabetes mellitus,2,0.08913323
W1571552675,1,C47867601,Legal guardian,2,0.5254825
W1571552675,2,C199539241,Law,1,0.38551113
W1571552675,3,C71924100,Medicine,0,0.32604676
W1571552675,4,C17744445,Political science,0,0.25631356
W2070635499,1,C71924100,Medicine,0,0.91564906
W2070635499,2,C150966472,Psychosocial,2,0.84001374
W2070635499,3,C118552586,Psychiatry,1,0.59585637
W2070635499,4,C2778697850,Psychiatric hospital,2,0.45372063
W2070635499,5,C74909509,Gerontology,1,0.33441406
W2241361736,1,C116675565,Outbreak,2,0.8540776
W2241361736,2,C2779443120,Bacteremia,3,0.84433365
W2241361736,3,C71924100,Medicine,0,0.719981
W2241361736,4,C61511704,Incidence (geometry),2,0.5638229
W2241361736,5,C166888038,Infection control,2,0.50001836
W2241361736,6,C194828623,Emergency medicine,1,0.46227676
W2241361736,7,C2778983983,Enterobacter,4,0.43331513
W2241361736,8,C177713679,Intensive care medicine,1,0.4297021
W2241361736,9,C2987315675,Disease control,2,0.4270805
W2241361736,10,C99454951,Environmental health,1,0.35498884000000003
W2241361736,11,C89423630,Microbiology,1,0.25465718
W2241361736,12,C159047783,Virology,1,0.23681757
W2241361736,13,C86803240,Biology,0,0.113370985
W2241361736,14,C501593827,Antibiotics,2,0.10428646
W2241361736,15,C55493867,Biochemistry,1,0
W2241361736,16,C121332964,Physics,0,0
W2241361736,17,C120665830,Optics,1,0
W2241361736,18,C547475151,Escherichia coli,3,0
W2241361736,19,C104317684,Gene,2,0
W2343534682,1,C2780035454,Drug,2,0.64299923
W2343534682,2,C545542383,Medical emergency,1,0.35748145
W2343534682,3,C74909509,Gerontology,1,0.33012146
W2343534682,4,C15744967,Psychology,0,0.31148106
W2343534682,5,C71924100,Medicine,0,0.30315173
W2343534682,6,C118552586,Psychiatry,1,0.20466027
W2271341496,1,C545542383,Medical emergency,1,0.49090797
W2271341496,2,C2779182270,Elder abuse,4,0.4861688
W2271341496,3,C166735990,Human factors and ergonomics,3,0.47394493
W2271341496,4,C526869908,Suicide prevention,3,0.4474867
W2271341496,5,C3017944768,Poison control,2,0.4439606
W2271341496,6,C40010229,Substance abuse,2,0.43423802
W2271341496,7,C108827166,Internet privacy,1,0.4281664
W2271341496,8,C187155963,Occupational safety and health,2,0.42794737
W2271341496,9,C2991912374,Substance use,2,0.41776365
W2271341496,10,C190385971,Injury prevention,3,0.41028133
W2271341496,11,C15744967,Psychology,0,0.37997025
W2271341496,12,C38652104,Computer security,1,0.35245663
W2271341496,13,C71924100,Medicine,0,0.3172769
W2271341496,14,C118552586,Psychiatry,1,0.28882974
W2271341496,15,C41008148,Computer science,0,0.2512074
W2271341496,16,C142724271,Pathology,1,0
W2287571260,1,C2779091943,Hyperlipidemia,3,0.7355073
W2287571260,2,C2779978075,Dialysis,2,0.6199585
W2287571260,3,C2778913445,Triglyceride,3,0.5882679
W2287571260,4,C2777130120,Sodium acetate,2,0.5738044
W2287571260,5,C2778063415,Hemodialysis,2,0.5470666
W2287571260,6,C185592680,Chemistry,0,0.51665384
W2287571260,7,C126322002,Internal medicine,1,0.46699134
W2287571260,8,C71924100,Medicine,0,0.45938945
W2287571260,9,C134018914,Endocrinology,1,0.45757955
W2287571260,10,C2778163477,Cholesterol,2,0.4467257
W2287571260,11,C139572402,Blood lipids,3,0.4232741
W2287571260,12,C43617362,Chromatography,1,0.29229397
W2287571260,13,C555293320,Diabetes mellitus,2,0.08861226
W2401036195,1,C135343436,Rhythm,2,0.76152813
W2401036195,2,C99508421,Physical medicine and rehabilitation,1,0.5989586
W2401036195,3,C60465272,Range of motion,2,0.52914554
W2401036195,4,C104114177,Motion (physics),2,0.48658
W2401036195,5,C204323151,Range (aeronautics),2,0.43455058
W2401036195,6,C71924100,Medicine,0,0.4168648
W2401036195,7,C15744967,Psychology,0,0.3445143
W2401036195,8,C1862650,Physical therapy,1,0.32663214
W2401036195,9,C41008148,Computer science,0,0.1261281
W2401036195,10,C126322002,Internal medicine,1,0.12502801
W2401036195,11,C127413603,Engineering,0,0.09360188
W2401036195,12,C154945302,Artificial intelligence,1,0.073990285
W2401036195,13,C146978453,Aerospace engineering,1,0
W2413128783,1,C2780553607,Attrition,2,0.8946246
W2413128783,2,C15744967,Psychology,0,0.5119861
W2413128783,3,C2910244804,Alcoholics Anonymous,2,0.4259566
W2413128783,4,C70410870,Clinical psychology,1,0.369308
W2413128783,5,C71924100,Medicine,0,0.30226254
W2413128783,6,C199343813,Dentistry,1,0.06975424
W2036650981,1,C15336307,Lens (geology),2,0.8047156
W2036650981,2,C2775910092,Acetylcholine,2,0.63077044
W2036650981,3,C60056205,Opacity,2,0.62183875
W2036650981,4,C89611455,Mechanism (biology),2,0.6013478
W2036650981,5,C118487528,Ophthalmology,1,0.5604002
W2036650981,6,C71924100,Medicine,0,0.32894403
W2036650981,7,C185592680,Chemistry,0,0.3252434
W2036650981,8,C120665830,Optics,1,0.2847073
W2036650981,9,C126322002,Internal medicine,1,0.20338646
W2036650981,10,C121332964,Physics,0,0.10725716
W2036650981,11,C62520636,Quantum mechanics,1,0
W2401223655,1,C519517224,Mythology,2,0.68282163
W2401223655,2,C3017577407,Hospice care,3,0.5863383
W2401223655,3,C159110408,Nursing,1,0.4524563
W2401223655,4,C15744967,Psychology,0,0.4159862
W2401223655,5,C71924100,Medicine,0,0.33884543
W2401223655,6,C2994186709,Palliative care,2,0.21842507
W2401223655,7,C95457728,History,0,0.21102309
W2401223655,8,C74916050,Classics,1,0
W2046316478,1,C2779225596,Accessory pathway,4,0.89629805
W2046316478,2,C71924100,Medicine,0,0.7003906
W2046316478,3,C164705383,Cardiology,1,0.6606168
W2046316478,4,C70616116,Refractory period,2,0.65666854
W2046316478,5,C2780283014,Tachycardia,2,0.64953494
W2046316478,6,C126322002,Internal medicine,1,0.6037007
W2046316478,7,C24998067,Stimulation,2,0.50321573
W2046316478,8,C114021368,Atrium (architecture),3,0.4811172
W2046316478,9,C2781267111,Catheter,2,0.46522567
W2046316478,10,C42219234,Anesthesia,1,0.3807007
W2046316478,11,C2776131983,Catheter ablation,3,0.28803587
W2046316478,12,C141071460,Surgery,1,0.18350115
W2046316478,13,C2779161974,Atrial fibrillation,2,0.14896771
W2429304382,1,C15744967,Psychology,0,0.5801077
W2429304382,2,C102190203,Occupational therapy,2,0.5289274
W2429304382,3,C509550671,Medical education,1,0.45270535
W2429304382,4,C2781094116,Peer support,2,0.4514368
W2429304382,5,C18762648,Work (physics),2,0.44271508
W2429304382,6,C2988064887,Continuing education,2,0.4155813
W2429304382,7,C542102704,Psychotherapist,1,0.33480224
W2429304382,8,C71924100,Medicine,0,0.28353953
W2429304382,9,C118552586,Psychiatry,1,0.15649599
W2429304382,10,C78519656,Mechanical engineering,1,0
W2429304382,11,C127413603,Engineering,0,0
W2265762672,1,C15744967,Psychology,0,0.6249261
W2265762672,2,C169900460,Cognition,2,0.42763525
W2265762672,3,C118552586,Psychiatry,1,0.17526913
W2267712218,1,C71924100,Medicine,0,0.90493464
W2267712218,2,C42219234,Anesthesia,1,0.6417127
W2267712218,3,C2778162923,Anesthetic,2,0.58924323
W2267712218,4,C545542383,Medical emergency,1,0.48307946
W2267712218,5,C2779328685,Patient safety,3,0.47887748
W2267712218,6,C2779530757,Quality (philosophy),2,0.45701957
W2267712218,7,C159110408,Nursing,1,0.39306942
W2267712218,8,C160735492,Health care,2,0.09829539
W2267712218,9,C138885662,Philosophy,0,0
W2267712218,10,C111472728,Epistemology,1,0
W2267712218,11,C162324750,Economics,0,0
W2267712218,12,C50522688,Economic growth,1,0
W2294253873,1,C2780035454,Drug,2,0.5602776
W2294253873,2,C115961682,Image (mathematics),2,0.41328475
W2294253873,3,C41008148,Computer science,0,0.36967012
W2294253873,4,C154945302,Artificial intelligence,1,0.3409145
W2294253873,5,C71924100,Medicine,0,0.340434
W2294253873,6,C98274493,Pharmacology,1,0.21260396
W2296806938,1,C126322002,Internal medicine,1,0.8646369
W2296806938,2,C134018914,Endocrinology,1,0.86345494
W2296806938,3,C2779306644,Insulin,2,0.8181131
W2296806938,4,C2777468819,Arginine,3,0.6837732
W2296806938,5,C71315377,Hormone,2,0.51547796
W2296806938,6,C185592680,Chemistry,0,0.45026755
W2296806938,7,C2778977261,Carbohydrate,2,0.44507632
W2296806938,8,C2984496839,Growth hormone,3,0.43930638
W2296806938,9,C2780352109,Pancreatic hormone,4,0.43495065
W2296806938,10,C71924100,Medicine,0,0.38300425
W2296806938,11,C2777391703,Insulin resistance,3,0.24306473
W2296806938,12,C515207424,Amino acid,2,0.16976243
W2296806938,13,C55493867,Biochemistry,1,0.09209472
W2417290806,1,C41008148,Computer science,0,0.35982537
W2417290806,2,C71924100,Medicine,0,0.358532
W2266265522,1,C2779526319,Anesthesiology,2,0.92954004
W2266265522,2,C71924100,Medicine,0,0.92440534
W2266265522,3,C2778162923,Anesthetic,2,0.5360181
W2266265522,4,C179518139,Coding (social sciences),2,0.5336963
W2266265522,5,C42219234,Anesthesia,1,0.4449689
W2266265522,6,C2991975920,Pain medicine,3,0.42737502
W2266265522,7,C177713679,Intensive care medicine,1,0.37912804
W2266265522,8,C105795698,Statistics,1,0.08263242
W2266265522,9,C33923547,Mathematics,0,0
W2401704668,1,C2777611233,Salicylamide,2,0.92300355
W2401704668,2,C148898269,Kinetics,2,0.82573193
W2401704668,3,C124681953,Decomposition,2,0.80762416
W2401704668,4,C185592680,Chemistry,0,0.66703665
W2401704668,5,C2908776448,P-Aminobenzoic acid,2,0.43529123
W2401704668,6,C13965031,Nuclear chemistry,1,0.40013003
W2401704668,7,C178790620,Organic chemistry,1,0.27328622
W2401704668,8,C55493867,Biochemistry,1,0.12687612
W2401704668,9,C121332964,Physics,0,0
W2401704668,10,C62520636,Quantum mechanics,1,0
W2402656149,1,C2777390192,Hypothermia,2,0.7693679
W2402656149,2,C71924100,Medicine,0,0.6289344
W2402656149,3,C42219234,Anesthesia,1,0.30601257
W2404538816,1,C2781140480,Foreskin,3,0.68621135
W2404538816,2,C2778357586,Toilet,2,0.6223107
W2404538816,3,C71924100,Medicine,0,0.47851932
W2404538816,4,C547646559,Hygiene,2,0.47018802
W2404538816,5,C15744967,Psychology,0,0.44139695
W2404538816,6,C3019965780,Mentally retarded,2,0.42717338
W2404538816,7,C138496976,Developmental psychology,1,0.3965665
W2404538816,8,C54355233,Genetics,1,0
W2404538816,9,C142724271,Pathology,1,0
W2404538816,10,C86803240,Biology,0,0
W2404538816,11,C81885089,Cell culture,2,0
W2405667970,1,C71924100,Medicine,0,0.9796637
W2405667970,2,C2777589429,Pneumonectomy,3,0.8568666
W2405667970,3,C2776341189,Fistula,2,0.74994946
W2405667970,4,C2778594041,Bronchopleural fistula,4,0.7304782
W2405667970,5,C141071460,Surgery,1,0.7232566
W2405667970,6,C2779978075,Dialysis,2,0.5509877
W2405667970,7,C2777546739,Carcinoma,2,0.50605386
W2405667970,8,C146834321,Closure (psychology),2,0.44742233
W2405667970,9,C3019438982,Chronic pyelonephritis,2,0.4190154
W2405667970,10,C61434518,General surgery,1,0.35431615
W2405667970,11,C2777714996,Lung,2,0.3280611
W2405667970,12,C126322002,Internal medicine,1,0.116392255
W2405667970,13,C162324750,Economics,0,0
W2405667970,14,C34447519,Market economy,1,0
W2405728870,1,C2779284498,Music therapy,2,0.867237
W2405728870,2,C100207952,Remedial education,2,0.7624192
W2405728870,3,C15744967,Psychology,0,0.5855361
W2405728870,4,C13553968,Music education,2,0.5516572
W2405728870,5,C542102704,Psychotherapist,1,0.52964664
W2405728870,6,C2781238097,Object (grammar),2,0.41810608
W2405728870,7,C13355873,Connection (principal bundle),2,0.41563293
W2405728870,8,C19417346,Pedagogy,1,0.38392708
W2405728870,9,C145420912,Mathematics education,1,0.29717925
