id,which_concept,concept_id,term,level,score
W2469189693,8,C2779777945,Bile duct,2,0.24946475
W2469865647,1,C71924100,Medicine,0,0.9656056
W2469865647,2,C54183767,Geriatrics,2,0.83082575
W2469865647,3,C500440147,Pharmacotherapy,2,0.790192
W2469865647,4,C118552586,Psychiatry,1,0.48364127
W2472223790,1,C71924100,Medicine,0,0.98545146
W2472223790,2,C61511704,Incidence (geometry),2,0.7278581
W2472223790,3,C61434518,General surgery,1,0.36551154
W2472223790,4,C126838900,Radiology,1,0.3555417
W2472223790,5,C126322002,Internal medicine,1,0.3364492
W2472223790,6,C120665830,Optics,1,0
W2472223790,7,C121332964,Physics,0,0
W2473650260,1,C71924100,Medicine,0,0.9873574
W2473650260,2,C2780484280,Cortisone,2,0.82638747
W2473650260,3,C141071460,Surgery,1,0.37174737
W2473650260,4,C61434518,General surgery,1,0.3664644
W2473650260,5,C126322002,Internal medicine,1,0.1663875
W2474084883,1,C71924100,Medicine,0,0.9860089
W2474084883,2,C2778456037,Jaundice,2,0.6690853
W2474084883,3,C42219234,Anesthesia,1,0.62591517
W2474084883,4,C141071460,Surgery,1,0.44159022
W2474084883,5,C2776277131,Propofol,2,0.4200798
W2474084883,6,C61434518,General surgery,1,0.38027608
W2474228768,1,C71924100,Medicine,0,0.96345985
W2474228768,2,C2780312720,Head (geology),2,0.68948936
W2474228768,3,C159122135,Dislocation,2,0.6804416
W2474228768,4,C141071460,Surgery,1,0.51268494
W2474228768,5,C29694066,Orthodontics,1,0.34278637
W2474228768,6,C159985019,Composite material,1,0.18027163
W2474228768,7,C192562407,Materials science,0,0
W2474228768,8,C114793014,Geomorphology,1,0
W2474228768,9,C127313418,Geology,0,0
W2984976035,1,C71924100,Medicine,0,0.9817238
W2984976035,2,C77411442,Urinary system,2,0.6254399
W2984976035,3,C141071460,Surgery,1,0.53031915
W2984976035,4,C61434518,General surgery,1,0.36191803
W2984976035,5,C126322002,Internal medicine,1,0.14005163
W3087758812,1,C71924100,Medicine,0,0.9843099
W3087758812,2,C2781167935,Palpation,2,0.9679988
W3087758812,3,C2779983558,Abdomen,2,0.75468266
W3087758812,4,C61434518,General surgery,1,0.4231109
W3087758812,5,C126838900,Radiology,1,0.42004865
W2395872918,1,C71924100,Medicine,0,0.947922
W2395872918,2,C46762472,Peripheral,2,0.53888154
W2395872918,3,C126322002,Internal medicine,1,0.28088635
W2437360187,1,C77265313,Rest (music),2,0.7231132
W2437360187,2,C71924100,Medicine,0,0.63870037
W2437360187,3,C2777771302,Exercise therapy,3,0.6039635
W2437360187,4,C2777211547,Training (meteorology),2,0.5137502
W2437360187,5,C11111821,Circulation (fluid dynamics),2,0.49325746
W2437360187,6,C126322002,Internal medicine,1,0.48475
W2437360187,7,C2985453986,Blood circulation,2,0.48207837
W2437360187,8,C164705383,Cardiology,1,0.44363645
W2437360187,9,C181588539,Physical exercise,2,0.4375038
W2437360187,10,C2779134260,Disease,2,0.43090117
W2437360187,11,C1862650,Physical therapy,1,0.40819544
W2437360187,12,C168563851,Randomized controlled trial,2,0.06122175
W2437360187,13,C127413603,Engineering,0,0.040060997
W2437360187,14,C121332964,Physics,0,0
W2437360187,15,C153294291,Meteorology,1,0
W2437360187,16,C146978453,Aerospace engineering,1,0
W2437360187,17,C556039675,Traditional medicine,1,0
W2418374917,1,C71924100,Medicine,0,0.9598725
W2397491903,1,C71924100,Medicine,0,0.9676522
W2397491903,2,C2781195455,C-reactive protein,3,0.58860093
W2397491903,3,C126322002,Internal medicine,1,0.2753114
W2397491903,4,C2776914184,Inflammation,2,0.09982735
W2403386601,1,C2776877979,Transaminase,3,0.8471054
W2403386601,2,C185592680,Chemistry,0,0.38818988
W2403386601,3,C71924100,Medicine,0,0.3576808
W2403386601,4,C126322002,Internal medicine,1,0.34983116
W2403386601,5,C55493867,Biochemistry,1,0.28534436
W2403386601,6,C181199279,Enzyme,2,0.17731869
W2418373492,1,C71924100,Medicine,0,0.9758109
W2418373492,2,C2776235491,Prostate,3,0.6430246
W2418373492,3,C2777546739,Carcinoma,2,0.58535045
W2418373492,4,C143998085,Oncology,1,0.41977918
W2418373492,5,C126322002,Internal medicine,1,0.3803815
W2418373492,6,C29456083,Gynecology,1,0.37011757
W2418373492,7,C121608353,Cancer,2,0.1355406
W2179065288,1,C555293320,Diabetes mellitus,2,0.7322289
W2179065288,2,C71924100,Medicine,0,0.5531345
W2179065288,3,C126322002,Internal medicine,1,0.3978927
W2179065288,4,C134018914,Endocrinology,1,0.19369265
W2395996191,1,C71924100,Medicine,0,0.98308754
W2395996191,2,C119767625,Optometry,1,0.45642114
W2395996191,3,C118487528,Ophthalmology,1,0.37720525
W2395996191,4,C16005928,Dermatology,1,0.36437833
W2400031346,1,C71924100,Medicine,0,0.97405803
W2400031346,2,C2777882243,Small intestine,2,0.5537942
W2400031346,3,C61434518,General surgery,1,0.44913968
W2400031346,4,C90924648,Gastroenterology,1,0.37064442
W2400031346,5,C126322002,Internal medicine,1,0.36381483
W2401167228,1,C71924100,Medicine,0,0.98182684
W2401404366,1,C71924100,Medicine,0,0.5731449
W2401404366,2,C164705383,Cardiology,1,0.37630838
W2401404366,3,C545542383,Medical emergency,1,0.3277883
W2406833533,1,C71924100,Medicine,0,0.97716
W2406833533,2,C61511704,Incidence (geometry),2,0.66597867
W2406833533,3,C121608353,Cancer,2,0.54783285
W2406833533,4,C2992704333,Cancer incidence,3,0.48681423
W2406833533,5,C99454951,Environmental health,1,0.39861333
W2406833533,6,C126322002,Internal medicine,1,0.21908206
W2406833533,7,C121332964,Physics,0,0
W2406833533,8,C120665830,Optics,1,0
W2408901977,1,C71924100,Medicine,0,0.62827486
W2408901977,2,C2780955771,Abdominal pain,2,0.61518604
W2408901977,3,C141071460,Surgery,1,0.16635618
W2409542312,1,C71924100,Medicine,0,0.9855653
W2409542312,2,C2778256501,Sarcoma,2,0.6264458
W2409542312,3,C2909636867,Bone Sarcoma,3,0.5053861
W2409542312,4,C142724271,Pathology,1,0.19998139
W2410094568,1,C2780942790,Pathogenesis,2,0.806779
W2410094568,2,C71924100,Medicine,0,0.40762007
W2410094568,3,C142724271,Pathology,1,0.23727533
W2410145367,1,C71924100,Medicine,0,0.9758302
W2410145367,2,C2778456037,Jaundice,2,0.7170999
W2410145367,3,C61434518,General surgery,1,0.48929903
W2410145367,4,C177713679,Intensive care medicine,1,0.39175016
W2410145367,5,C90924648,Gastroenterology,1,0.33442003
W2410752731,1,C71924100,Medicine,0,0.98649955
W2410752731,2,C2986629439,Oral cavity,2,0.57975596
W2410752731,3,C177713679,Intensive care medicine,1,0.3522734
W2410752731,4,C16005928,Dermatology,1,0.343288
W2410752731,5,C199343813,Dentistry,1,0.25986618
W2411210523,1,C2778917330,Polyarthritis,3,0.88286203
W2411210523,2,C45189115,Serology,3,0.6640169
W2411210523,3,C71924100,Medicine,0,0.52799535
W2411210523,4,C2777977315,Primary (astronomy),2,0.48540077
W2411210523,5,C203014093,Immunology,1,0.27342415
W2411210523,6,C2777077863,Arthritis,2,0.26497382
W2411210523,7,C159654299,Antibody,2,0.1323708
W2411210523,8,C121332964,Physics,0,0
W2411210523,9,C1276947,Astronomy,1,0
W2411402574,1,C2779841045,Tetanus,3,0.96194315
W2411402574,2,C71924100,Medicine,0,0.9565571
W2411402574,3,C2775939251,Curare,2,0.84568125
W2411402574,4,C177713679,Intensive care medicine,1,0.3676021
W2411402574,5,C42219234,Anesthesia,1,0.35199988
W2411402574,6,C203014093,Immunology,1,0.1026904
W2411402574,7,C22070199,Vaccination,2,0.058723688
W2411856999,1,C71924100,Medicine,0,0.97656107
W2411856999,2,C2910884260,Jaw Fracture,2,0.6908722
W2411856999,3,C29694066,Orthodontics,1,0.4215616
W2411856999,4,C2777556957,Osteonecrosis of the jaw,4,0.410067
W2411856999,5,C199343813,Dentistry,1,0.40627685
W2411856999,6,C126322002,Internal medicine,1,0.091737956
W2411856999,7,C2776541429,Osteoporosis,2,0.082853734
W2411856999,8,C2777251235,Bisphosphonate,3,0
W2413084453,1,C71924100,Medicine,0,0.9859513
W2413084453,2,C2777072064,Cervical rib,3,0.66684073
W2413084453,3,C160306043,Rib cage,2,0.39151886
W2413084453,4,C61434518,General surgery,1,0.3433469
W2413084453,5,C141071460,Surgery,1,0.33651757
W2413084453,6,C105702510,Anatomy,1,0.11892229
W2413954278,1,C71924100,Medicine,0,0.9716931
W2413954278,2,C2776364125,Appendix,2,0.73353446
W2413954278,3,C2776493420,Gallbladder disease,3,0.62192196
W2413954278,4,C2779134260,Disease,2,0.53426206
W2413954278,5,C2777148285,Gallbladder,2,0.48406687
W2413954278,6,C126322002,Internal medicine,1,0.4157205
W2413954278,7,C90924648,Gastroenterology,1,0.35176152
W2413954278,8,C151730666,Paleontology,1,0
W2413954278,9,C86803240,Biology,0,0
W2415254179,1,C71924100,Medicine,0,0.93587005
W2415254179,2,C10162356,Pathophysiology,2,0.64306223
W2415254179,3,C42407357,Physiology,1,0.46041897
W2415254179,4,C177713679,Intensive care medicine,1,0.34474152
W2415254179,5,C142724271,Pathology,1,0.2419715
W2416407269,1,C71924100,Medicine,0,0.9827993
W2416613696,1,C71924100,Medicine,0,0.9834918
W2416613696,2,C92162645,Intramedullary rod,2,0.97120845
W2416613696,3,C141071460,Surgery,1,0.43929982
W2416758653,1,C71924100,Medicine,0,0.9715742
W2416758653,2,C2779354088,Degeneration (medical),2,0.77958
W2416758653,3,C142724271,Pathology,1,0.3949448
W2416758653,4,C16005928,Dermatology,1,0.3595227
W2416902750,1,C71924100,Medicine,0,0.95565045
W2416902750,2,C2777602617,Sedative,2,0.80049396
W2416902750,3,C118552586,Psychiatry,1,0.34318352
W2417954904,1,C71924100,Medicine,0,0.97521996
W2417954904,2,C2779662492,Hematoma,2,0.58323026
W2417954904,3,C2909211255,Subdural Hematomas,3,0.48671916
W2417954904,4,C177713679,Intensive care medicine,1,0.364965
W2417954904,5,C545542383,Medical emergency,1,0.35844058
W2417954904,6,C19527891,Medical physics,1,0.33639383
W2417954904,7,C141071460,Surgery,1,0.26430663
W2418337428,1,C71924100,Medicine,0,0.9816241
W2418337428,2,C2777683338,Cholangiography,2,0.8308086
W2418337428,3,C2780007028,Stenosis,2,0.5956007
W2418337428,4,C126838900,Radiology,1,0.536962
W2418337428,5,C2779777945,Bile duct,2,0.44654846
W2418337428,6,C2776884468,Common bile duct,2,0.4420439
W2418337428,7,C61434518,General surgery,1,0.40852746
W2418337428,8,C126322002,Internal medicine,1,0.27517805
W2419348912,1,C71924100,Medicine,0,0.9802755
W2419348912,2,C167414201,Muscle hypertrophy,2,0.5326837
W2419348912,3,C126322002,Internal medicine,1,0.39079797
W2419348912,4,C16005928,Dermatology,1,0.3615446
W2419642578,1,C71924100,Medicine,0,0.9707003
W2419642578,2,C2777882243,Small intestine,2,0.43178284
W2419642578,3,C61434518,General surgery,1,0.3946784
W2419642578,4,C177713679,Intensive care medicine,1,0.3474878
W2419642578,5,C126322002,Internal medicine,1,0.2383661
W2421801850,1,C2776467465,Coarctation of the aorta,3,0.69263184
W2421801850,2,C2779980429,Aorta,2,0.5791261
W2421801850,3,C71924100,Medicine,0,0.5182264
W2421801850,4,C164705383,Cardiology,1,0.40197045
W2424227198,1,C71924100,Medicine,0,0.98866665
W2424227198,2,C141071460,Surgery,1,0.5120926
W2424227198,3,C2776268601,Occlusion,2,0.48057294
W2424227198,4,C61434518,General surgery,1,0.33283287
W2430265986,1,C71924100,Medicine,0,0.94781595
W2430265986,2,C2779841045,Tetanus,3,0.6338145
W2430265986,3,C2778973234,Antitoxin,3,0.5676651
W2430265986,4,C2910204064,Tetanus antitoxin,4,0.51236546
W2430265986,5,C2780007613,Bone marrow,2,0.48947275
W2430265986,6,C203014093,Immunology,1,0.236188
W2430265986,7,C89423630,Microbiology,1,0.17029718
W2430265986,8,C22070199,Vaccination,2,0.10398811
W2430265986,9,C2777367657,Toxin,2,0.06988186
W2430265986,10,C86803240,Biology,0,0
W2431531648,1,C148898269,Kinetics,2,0.70817906
W2431531648,2,C3018972837,Thrombin generation,4,0.545617
W2431531648,3,C2777292125,Thrombin,3,0.5202016
W2431531648,4,C185592680,Chemistry,0,0.43887115
W2431531648,5,C126322002,Internal medicine,1,0.17633227
W2431531648,6,C71924100,Medicine,0,0.16457215
W2431531648,7,C121332964,Physics,0,0.13908672
W2431531648,8,C89560881,Platelet,2,0.06743315
W2431531648,9,C62520636,Quantum mechanics,1,0
W2461605741,1,C71924100,Medicine,0,0.98709774
W2461605741,2,C2778162923,Anesthetic,2,0.5803609
W2461605741,3,C177713679,Intensive care medicine,1,0.5291964
W2461605741,4,C42219234,Anesthesia,1,0.3894012
W2461660766,1,C71924100,Medicine,0,0.99082255
W2461660766,2,C530470458,Breast cancer,3,0.6088337
W2461660766,3,C121608353,Cancer,2,0.3749297
W2461660766,4,C143998085,Oncology,1,0.34146306
W2461660766,5,C126322002,Internal medicine,1,0.33430523
W2462399403,1,C71924100,Medicine,0,0.9807689
W2462399403,2,C144745244,Blocking (statistics),2,0.7711466
W2462399403,3,C2780661788,Splanchnic nerves,3,0.5558089
W2462399403,4,C2775849017,Splanchnic,3,0.5541649
W2462399403,5,C42219234,Anesthesia,1,0.45648855
W2462399403,6,C141071460,Surgery,1,0.33200833
W2462399403,7,C126322002,Internal medicine,1,0.2128483
W2462399403,8,C178853913,Hemodynamics,2,0.10997152
W2462399403,9,C24998067,Stimulation,2,0.060383648
W2462399403,10,C105795698,Statistics,1,0
W2462399403,11,C33923547,Mathematics,0,0
W2464619426,1,C71924100,Medicine,0,0.98088896
W2464619426,2,C61434518,General surgery,1,0.5091297
W2465738552,1,C71924100,Medicine,0,0.97877437
W2465738552,2,C2778382381,Coagulation,2,0.6736866
W2465738552,3,C2910877098,Blood coagulation factors,3,0.46815422
W2465738552,4,C177713679,Intensive care medicine,1,0.45382628
W2465738552,5,C2910686401,Thrombelastography,3,0.41671714
W2465738552,6,C126322002,Internal medicine,1,0.28505272
W2466454825,1,C71924100,Medicine,0,0.9878824
W2466454825,2,C2781236024,Ductus arteriosus,2,0.919057
W2466454825,3,C164705383,Cardiology,1,0.38725713
W2466454825,4,C126322002,Internal medicine,1,0.33709425
W2466454825,5,C141071460,Surgery,1,0.32038987
W2467285729,1,C71924100,Medicine,0,0.9815147
W2467285729,2,C2780312720,Head (geology),2,0.53620976
W2467285729,3,C2992687050,Cancer surgery,3,0.5184819
W2467285729,4,C61434518,General surgery,1,0.48282608
W2467285729,5,C2776874909,Radical surgery,3,0.47239777
W2467285729,6,C121608353,Cancer,2,0.45140326
W2467285729,7,C141071460,Surgery,1,0.4018526
W2467285729,8,C126322002,Internal medicine,1,0.17278573
W2467285729,9,C114793014,Geomorphology,1,0
W2467285729,10,C127313418,Geology,0,0
W2471549355,1,C71924100,Medicine,0,0.89833534
W2471549355,2,C18231593,Ionizing radiation,3,0.7895391
W2471549355,3,C137858568,Organism,2,0.7735692
W2471549355,4,C19527891,Medical physics,1,0.45142734
W2471549355,5,C111337013,Irradiation,2,0.15062511
W2471549355,6,C54355233,Genetics,1,0.08972481
W2471549355,7,C185544564,Nuclear physics,1,0.08576706
W2471549355,8,C121332964,Physics,0,0
W2471549355,9,C86803240,Biology,0,0
W2471642585,1,C71924100,Medicine,0,0.9753813
W2471642585,2,C2780931953,Spleen,2,0.5758941
W2471642585,3,C2780091579,Kidney,2,0.5472058
W2471642585,4,C545542383,Medical emergency,1,0.33566594
W2471642585,5,C126322002,Internal medicine,1,0.24657762
W2471925411,1,C71924100,Medicine,0,0.9748113
W2471925411,2,C2780923616,Tetracycline,3,0.78628695
W2471925411,3,C2780199535,Peritonitis,2,0.67656106
W2471925411,4,C177713679,Intensive care medicine,1,0.4152728
W2471925411,5,C89423630,Microbiology,1,0.35896552
W2471925411,6,C126322002,Internal medicine,1,0.26309007
W2471925411,7,C501593827,Antibiotics,2,0.2583839
W2471925411,8,C86803240,Biology,0,0
W2471943322,1,C71924100,Medicine,0,0.9842457
W2471943322,2,C2781074409,Rectum,2,0.8309419
W2471943322,3,C2777977315,Primary (astronomy),2,0.53590024
W2471943322,4,C143998085,Oncology,1,0.38620356
W2471943322,5,C61434518,General surgery,1,0.37759852
W2471943322,6,C126322002,Internal medicine,1,0.3574177
W2471943322,7,C121332964,Physics,0,0
W2471943322,8,C1276947,Astronomy,1,0
W2472699721,1,C71924100,Medicine,0,0.953825
W2472699721,2,C2777381055,Damages,2,0.79660386
W2472699721,3,C64357122,Causality (physics),2,0.6776536
W2472699721,4,C199539241,Law,1,0.110859334
W2472699721,5,C62520636,Quantum mechanics,1,0.051167935
W2472699721,6,C17744445,Political science,0,0
W2472699721,7,C121332964,Physics,0,0
W3087407113,1,C71924100,Medicine,0,0.9840224
W3087407113,2,C164705383,Cardiology,1,0.3483658
W3150933771,1,C71924100,Medicine,0,0.97824633
W3150933771,2,C29456083,Gynecology,1,0.5352097
W3150933771,3,C512399662,Family medicine,1,0.40069622
W4290986348,1,C71924100,Medicine,0,0.9908509
W4290986348,2,C2776029263,Hepatitis,2,0.46457753
W4290986348,3,C2780014101,Blood transfusion,2,0.45242748
W4290986348,4,C177713679,Intensive care medicine,1,0.3304459
W4290986348,5,C159047783,Virology,1,0.32090694
W4290986348,6,C126322002,Internal medicine,1,0.28775004
W2437923636,1,C2778917026,Hemoglobin,2,0.67954683
W2437923636,2,C2993546093,Dead body,3,0.6464277
W2437923636,3,C2778152352,Content (measure theory),2,0.4746269
W2437923636,4,C42407357,Physiology,1,0.33776733
W2437923636,5,C71924100,Medicine,0,0.3328159
W2437923636,6,C126322002,Internal medicine,1,0.3227951
W2437923636,7,C33923547,Mathematics,0,0.12572479
W2437923636,8,C2779504383,Autopsy,2,0.07168239
W2437923636,9,C134306372,Mathematical analysis,1,0.060336947
W943210049,1,C2909855758,Asphyxia Neonatorum,3,0.84999514
W943210049,2,C2779914510,Asphyxia,2,0.6792691
W943210049,3,C41008148,Computer science,0,0.49065486
W943210049,4,C71924100,Medicine,0,0.4372924
W943210049,5,C42219234,Anesthesia,1,0.2901709
W2397188066,1,C2778973234,Antitoxin,3,0.761271
W2397188066,2,C32611913,Titer,3,0.70305216
W2397188066,3,C71924100,Medicine,0,0.52290004
W2397188066,4,C2780338446,Staphylococcal scalded skin syndrome,4,0.45129535
W2397188066,5,C203014093,Immunology,1,0.3946144
W2397188066,6,C89423630,Microbiology,1,0.3421537
W2397188066,7,C2779489039,Staphylococcus aureus,3,0.25992364
W2397188066,8,C86803240,Biology,0,0.1850281
W2397188066,9,C523546767,Bacteria,2,0.088952124
W2397188066,10,C159654299,Antibody,2,0.07784402
W2397188066,11,C54355233,Genetics,1,0.050950855
W2397188066,12,C2777367657,Toxin,2,0
W2409236332,1,C41008148,Computer science,0,0.57695705
W2409236332,2,C2522767166,Data science,1,0.56720185
W2409236332,3,C23123220,Information retrieval,1,0.37848714
W2415195748,1,C2778977261,Carbohydrate,2,0.48351124
W2415195748,2,C185592680,Chemistry,0,0.43382287
W2415195748,3,C55493867,Biochemistry,1,0.33651608
W2442784373,1,C154317977,Cytotoxic T cell,3,0.71517324
W2442784373,2,C2780496750,Ascites,2,0.70021677
W2442784373,3,C3020616263,Tumor cells,2,0.5086697
W2442784373,4,C159654299,Antibody,2,0.5057595
W2442784373,5,C502942594,Cancer research,1,0.4159188
W2442784373,6,C203014093,Immunology,1,0.38936466
W2442784373,7,C86803240,Biology,0,0.3831843
W2442784373,8,C71924100,Medicine,0,0.29388297
W2442784373,9,C126322002,Internal medicine,1,0.2892225
W2442784373,10,C202751555,In vitro,2,0.14558783
W2442784373,11,C54355233,Genetics,1,0.08926469
W2193782107,1,C2778217808,Haven,2,0.635184
W2193782107,2,C2777267654,Test (biology),2,0.58498305
W2193782107,3,C2522767166,Data science,1,0.54149836
W2193782107,4,C41008148,Computer science,0,0.5209231
W2193782107,5,C136764020,World Wide Web,1,0.34106708
W2193782107,6,C86803240,Biology,0,0.12024516
W2193782107,7,C33923547,Mathematics,0,0.10133025
W2193782107,8,C151730666,Paleontology,1,0
W2193782107,9,C114614502,Combinatorics,1,0
W2396516529,1,C2780007613,Bone marrow,2,0.7281059
W2396516529,2,C119062480,Golgi apparatus,3,0.6557968
W2396516529,3,C71924100,Medicine,0,0.37684596
W2396516529,4,C142724271,Pathology,1,0.32945997
W2396516529,5,C95444343,Cell biology,1,0.3060162
W2396516529,6,C86803240,Biology,0,0.2472696
W2396516529,7,C158617107,Endoplasmic reticulum,2,0.054788113
W2405072915,1,C115051666,Ranging,2,0.53980964
W2405072915,2,C71924100,Medicine,0,0.36767882
W2405072915,3,C149923435,Demography,1,0.35181457
W2405072915,4,C205649164,Geography,0,0.21635333
W2405072915,5,C144024400,Sociology,0,0.069096595
W2405072915,6,C13280743,Geodesy,1,0.057510167
W2409204188,1,C207886595,Pathological,2,0.70200545
W2409204188,2,C71924100,Medicine,0,0.4920773
W2409204188,3,C2780947638,Pyoderma,2,0.44709155
W2409204188,4,C16005928,Dermatology,1,0.3681022
W2409204188,5,C199343813,Dentistry,1,0.340603
