id,which_concept,concept_id,term,level,score
W2417340011,5,C170033053,Bone remodeling,2,0.54168373
W2417340011,6,C2909639871,RANK Ligand,5,0.47620925
W2417340011,7,C673006,Bone resorption,2,0.44301462
W2417340011,8,C126322002,Internal medicine,1,0.4052915
W2417340011,9,C88045685,Activator (genetics),3,0.4019684
W2417340011,10,C60644358,Bioinformatics,1,0.3906874
W2417340011,11,C134018914,Endocrinology,1,0.36355287
W2417340011,12,C86803240,Biology,0,0.23258254
W141187151,1,C2780664588,Toxic epidermal necrolysis,2,0.95990586
W141187151,2,C71924100,Medicine,0,0.8860388
W141187151,3,C2778607973,Rifampicin,3,0.8190731
W141187151,4,C2776967927,Isoniazid,3,0.7986747
W141187151,5,C2781069245,Tuberculosis,2,0.669675
W141187151,6,C16005928,Dermatology,1,0.59005135
W141187151,7,C3013748606,Human immunodeficiency virus (HIV),2,0.47329682
W141187151,8,C187212893,Pediatrics,1,0.38577276
W141187151,9,C141071460,Surgery,1,0.36676937
W141187151,10,C126322002,Internal medicine,1,0.33339658
W141187151,11,C203014093,Immunology,1,0.21876535
W141187151,12,C142724271,Pathology,1,0.14149305
W2047134648,1,C12554922,Biophysics,1,0.6136018
W2047134648,2,C129900496,Osmotic concentration,2,0.5655982
W2047134648,3,C185592680,Chemistry,0,0.53276366
W2047134648,4,C9603476,Osmotic pressure,2,0.52242225
W2047134648,5,C150193269,Osmosis,3,0.509098
W2047134648,6,C168529131,Osmotic shock,3,0.505323
W2047134648,7,C154280991,Aquaporin,2,0.49005854
W2047134648,8,C85562759,Aquaporin 2,4,0.47222283
W2047134648,9,C140737988,Aquaporin 3,3,0.46886116
W2047134648,10,C95444343,Cell biology,1,0.4401748
W2047134648,11,C41625074,Membrane,2,0.33171082
W2047134648,12,C86803240,Biology,0,0.2908302
W2047134648,13,C55493867,Biochemistry,1,0.17955965
W2047134648,14,C78519656,Mechanical engineering,1,0
W2047134648,15,C2775845273,Water channel,3,0
W2047134648,16,C127413603,Engineering,0,0
W2047134648,17,C201289731,Inlet,2,0
W2047134648,18,C104317684,Gene,2,0
W2407956783,1,C2778715236,Discontinuation,2,0.7881233
W2407956783,2,C71924100,Medicine,0,0.7442138
W2407956783,3,C2779952775,Growth hormone deficiency,4,0.7178486
W2407956783,4,C134018914,Endocrinology,1,0.57953936
W2407956783,5,C2780712178,Peak bone mass,4,0.5567187
W2407956783,6,C126322002,Internal medicine,1,0.5444296
W2407956783,7,C205545832,Young adult,2,0.41820028
W2407956783,8,C187212893,Pediatrics,1,0.41015512
W2407956783,9,C2993253760,Bone mass,3,0.33615953
W2407956783,10,C2984496839,Growth hormone,3,0.27093267
W2407956783,11,C71315377,Hormone,2,0.17166421
W2407956783,12,C2776541429,Osteoporosis,2,0
W2275663984,1,C28165981,Aldolase A,3,0.7207872
W2275663984,2,C2778048844,Malaria,2,0.62274414
W2275663984,3,C82157600,Diagnostic test,2,0.57073724
W2275663984,4,C177713679,Intensive care medicine,1,0.5053559
W2275663984,5,C71924100,Medicine,0,0.4406237
W2275663984,6,C41008148,Computer science,0,0.42277157
W2275663984,7,C203014093,Immunology,1,0.18678826
W2275663984,8,C194828623,Emergency medicine,1,0.11908379
W2275663984,9,C86803240,Biology,0,0.10076836
W2275663984,10,C55493867,Biochemistry,1,0
W2275663984,11,C181199279,Enzyme,2,0
W2409979842,1,C2778458888,Neisseria meningitidis,3,0.8441482
W2409979842,2,C2908838209,Meningococcal meningitis,4,0.8433796
W2409979842,3,C2781026528,Meningitis,2,0.74206305
W2409979842,4,C61511704,Incidence (geometry),2,0.74031264
W2409979842,5,C116675565,Outbreak,2,0.60122615
W2409979842,6,C71924100,Medicine,0,0.4630428
W2409979842,7,C149923435,Demography,1,0.4442304
W2409979842,8,C9777977,Dry season,2,0.43126675
W2409979842,9,C42972112,Veterinary medicine,1,0.3903029
W2409979842,10,C86803240,Biology,0,0.31844357
W2409979842,11,C205649164,Geography,0,0.31306463
W2409979842,12,C159047783,Virology,1,0.22204378
W2409979842,13,C187212893,Pediatrics,1,0.21475995
W2409979842,14,C58640448,Cartography,1,0.10539132
W2409979842,15,C33923547,Mathematics,0,0.08278388
W2409979842,16,C523546767,Bacteria,2,0.05357021
W2409979842,17,C54355233,Genetics,1,0
W2409979842,18,C2524010,Geometry,1,0
W2409979842,19,C144024400,Sociology,0,0
W2411338733,1,C544821477,Weight loss,3,0.86569303
W2411338733,2,C2780586474,Overweight,3,0.6754009
W2411338733,3,C2779823546,Nutritionist,2,0.5558614
W2411338733,4,C71924100,Medicine,0,0.5488924
W2411338733,5,C147583825,Body weight,2,0.4831821
W2411338733,6,C511355011,Obesity,2,0.4741568
W2411338733,7,C2777904410,Software,2,0.44856805
W2411338733,8,C140793950,Animal science,1,0.35440475
W2411338733,9,C41008148,Computer science,0,0.23667645
W2411338733,10,C86803240,Biology,0,0.13741323
W2411338733,11,C126322002,Internal medicine,1,0.13341004
W2411338733,12,C142724271,Pathology,1,0
W2411338733,13,C199360897,Programming language,1,0
W1998233767,1,C71924100,Medicine,0,0.88115716
W1998233767,2,C164705383,Cardiology,1,0.3633585
W1998233767,3,C126322002,Internal medicine,1,0.35552925
W1998233767,4,C118552586,Psychiatry,1,0.34621745
W2282316160,1,C2780712178,Peak bone mass,4,0.7898525
W2282316160,2,C71924100,Medicine,0,0.7297414
W2282316160,3,C2993253760,Bone mass,3,0.72783834
W2282316160,4,C2776886416,Bone mineral,3,0.72151715
W2282316160,5,C126322002,Internal medicine,1,0.6606675
W2282316160,6,C134018914,Endocrinology,1,0.64631766
W2282316160,7,C2779329777,Bone density,3,0.54084027
W2282316160,8,C205545832,Young adult,2,0.52939785
W2282316160,9,C2776541429,Osteoporosis,2,0.2647419
W174526934,1,C2778056992,Cysticercosis,2,0.7673149
W174526934,2,C2779483572,Dementia,3,0.6871736
W174526934,3,C2984915365,Cognitive impairment,3,0.670284
W174526934,4,C169900460,Cognition,2,0.57096595000000006
W174526934,5,C2778970169,Taeniasis,4,0.54537606
W174526934,6,C71924100,Medicine,0,0.53288877
W174526934,7,C2780449708,Neurocysticercosis,2,0.53045785
W174526934,8,C2911202600,Taenia solium,3,0.52998066
W174526934,9,C2910825464,Endemic diseases,2,0.43058267
W174526934,10,C187212893,Pediatrics,1,0.28544784
W174526934,11,C99454951,Environmental health,1,0.2365686
W174526934,12,C118552586,Psychiatry,1,0.23235318
W174526934,13,C142724271,Pathology,1,0.14278066
W174526934,14,C203014093,Immunology,1,0.10083333
W174526934,15,C165901193,Helminths,2,0.07398948
W174526934,16,C2910083286,Cestode infections,3,0.066345364
W174526934,17,C2779134260,Disease,2,0.06451467
W180730174,1,C116675565,Outbreak,2,0.9397129
W180730174,2,C2777469322,Ebola virus,3,0.58970785
W180730174,3,C107130276,Epidemiology,2,0.5107386
W180730174,4,C71924100,Medicine,0,0.44866997
W180730174,5,C159047783,Virology,1,0.40246367
W180730174,6,C42972112,Veterinary medicine,1,0.3334973
W180730174,7,C142724271,Pathology,1,0.14405215
W2410245500,1,C2781069245,Tuberculosis,2,0.7877463
W2410245500,2,C71924100,Medicine,0,0.7161651
W2410245500,3,C107130276,Epidemiology,2,0.61322814
W2410245500,4,C57742111,Histology,2,0.50454605
W2410245500,5,C16005928,Dermatology,1,0.43394962
W2410245500,6,C141071460,Surgery,1,0.36441588
W2410245500,7,C142724271,Pathology,1,0.3267523
W2415487128,1,C145600735,Envenomation,3,0.9814756
W2415487128,2,C2779735984,Jellyfish,2,0.9788611
W2415487128,3,C2780021116,Scyphozoa,4,0.61535084
W2415487128,4,C2779356992,Cnidaria,3,0.4595015
W2415487128,5,C143020374,Coral,2,0.35840023
W2415487128,6,C86803240,Biology,0,0.35324168
W2415487128,7,C71924100,Medicine,0,0.35314167
W2415487128,8,C505870484,Fishery,1,0.27300996
W2415487128,9,C18903297,Ecology,1,0.20325482
W2415487128,10,C2779448229,Venom,2,0.13889736
W2417319820,1,C2776409635,Helicobacter pylori,2,0.7452619
W2417319820,2,C83864248,Developing country,2,0.5826462
W2417319820,3,C203014093,Immunology,1,0.5147455
W2417319820,4,C107130276,Epidemiology,2,0.46967492
W2417319820,5,C71924100,Medicine,0,0.4567853
W2417319820,6,C160050368,Developed country,3,0.45653352
W2417319820,7,C86803240,Biology,0,0.3129857
W2417319820,8,C126322002,Internal medicine,1,0.272932
W2417319820,9,C99454951,Environmental health,1,0.19185942
W2417319820,10,C2908647359,Population,2,0.11562064
W2417319820,11,C18903297,Ecology,1,0
W2423943300,1,C2780661791,Mycobacterium ulcerans,3,0.9345844
W2423943300,2,C71924100,Medicine,0,0.5733675
W2423943300,3,C146357865,Stage (stratigraphy),2,0.5321846
W2423943300,4,C2776731575,Nodule (geology),2,0.52870214
W2423943300,5,C2776261420,Buruli ulcer,3,0.5062551
W2423943300,6,C2781156865,Lesion,2,0.46207693
W2423943300,7,C16005928,Dermatology,1,0.3618372
W2423943300,8,C141071460,Surgery,1,0.32589966
W2423943300,9,C2779134260,Disease,2,0.31564432
W2423943300,10,C142724271,Pathology,1,0.26859826
W2423943300,11,C86803240,Biology,0,0.21579197
W2423943300,12,C151730666,Paleontology,1,0
W2460874671,1,C2779379456,Condom,4,0.79630065
W2460874671,2,C2780202899,Sexual intercourse,3,0.6060782
W2460874671,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5743356
W2460874671,4,C149923435,Demography,1,0.51550037
W2460874671,5,C71924100,Medicine,0,0.4432408
W2460874671,6,C3019587943,Sexually active,3,0.4233123
W2460874671,7,C512399662,Family medicine,1,0.4064922
W2460874671,8,C15744967,Psychology,0,0.3626643
W2460874671,9,C2908647359,Population,2,0.34789252
W2460874671,10,C99454951,Environmental health,1,0.25919962
W2460874671,11,C144024400,Sociology,0,0.14160463
W2460874671,12,C2776983459,Syphilis,3,0
W1997479326,1,C11960822,Phosphorylation,2,0.8493081
W1997479326,2,C195794163,Protein kinase C,3,0.688577
W1997479326,3,C185592680,Chemistry,0,0.6259855
W1997479326,4,C181912034,Dephosphorylation,4,0.58846444
W1997479326,5,C178666793,Phosphatase,3,0.56174946
W1997479326,6,C95444343,Cell biology,1,0.50190353
W1997479326,7,C56906281,Reabsorption,3,0.4748017
W1997479326,8,C2780043322,Phorbol,4,0.4329428
W1997479326,9,C12554922,Biophysics,1,0.43135542
W1997479326,10,C55493867,Biochemistry,1,0.32157904
W1997479326,11,C86803240,Biology,0,0.2518067
W1997479326,12,C537181965,Sodium,2,0.18499964
W1997479326,13,C178790620,Organic chemistry,1,0
W2032018895,1,C71924100,Medicine,0,0.90820676
W2032018895,2,C134984996,Major duodenal papilla,2,0.76625574
W2032018895,3,C2777732132,Cytomegalovirus,5,0.5804203
W2032018895,4,C142724271,Pathology,1,0.52439564
W2032018895,5,C2775982439,Biliary tract,2,0.51779616
W2032018895,6,C2775967933,Pancreatitis,2,0.48548082
W2032018895,7,C2778456037,Jaundice,2,0.48343647
W2032018895,8,C2780512811,Gastrointestinal tract,2,0.4432368
W2032018895,9,C2778764654,Pancreas,2,0.41434032
W2032018895,10,C90924648,Gastroenterology,1,0.35281956
W2032018895,11,C126322002,Internal medicine,1,0.24314278
W2032018895,12,C2780727368,Viral disease,3,0.20609495
W2032018895,13,C2776409557,Herpesviridae,4,0.17505607
W2032018895,14,C2522874641,Virus,2,0.17316598
W2032018895,15,C203014093,Immunology,1,0.13641405
W2407251001,1,C2780829032,Lipid peroxidation,3,0.8861536
W2407251001,2,C2779924751,alpha-Tocopherol,4,0.6094885
W2407251001,3,C2777609351,Sequela,2,0.60253423
W2407251001,4,C71924100,Medicine,0,0.59522814
W2407251001,5,C207001950,In vivo,2,0.5934093
W2407251001,6,C78722104,Parenteral nutrition,2,0.5680503
W2407251001,7,C202751555,In vitro,2,0.5009167
W2407251001,8,C2781449162,Tocopherol,4,0.49650842
W2407251001,9,C98274493,Pharmacology,1,0.43347764
W2407251001,10,C2778004101,Antioxidant,2,0.405566
W2407251001,11,C55493867,Biochemistry,1,0.34019506
W2407251001,12,C126322002,Internal medicine,1,0.33570957
W2407251001,13,C2776151105,Oxidative stress,2,0.3142262
W2407251001,14,C185592680,Chemistry,0,0.2850123
W2407251001,15,C2777551382,Vitamin E,3,0.2733463
W2407251001,16,C141071460,Surgery,1,0.16189668
W2407251001,17,C86803240,Biology,0,0.13999864
W2407251001,18,C150903083,Biotechnology,1,0.08602059
W2411966390,1,C41008148,Computer science,0,0.33970612
W2419148777,1,C41008148,Computer science,0,0.36417383
W2430256176,1,C41008148,Computer science,0,0.33602864
W4292012628,1,C2776157432,Normality,2,0.8920691
W4292012628,2,C2776694085,Chemotherapy,2,0.44706774
W4292012628,3,C71924100,Medicine,0,0.4140018
W4292012628,4,C15744967,Psychology,0,0.38582093
W4292012628,5,C70410870,Clinical psychology,1,0.34051967
W4292012628,6,C118552586,Psychiatry,1,0.17084709
W4292012628,7,C126322002,Internal medicine,1,0.16953754
W1443002616,1,C2777566322,Sickle cell trait,3,0.8917128
W1443002616,2,C71924100,Medicine,0,0.64430356
W1443002616,3,C2781054738,Athletes,2,0.597131
W1443002616,4,C50440223,Risk factor,2,0.5568178
W1443002616,5,C106934330,Trait,2,0.4686498
W1443002616,6,C2778310968,Exertion,2,0.42884248
W1443002616,7,C177713679,Intensive care medicine,1,0.3968107
W1443002616,8,C1862650,Physical therapy,1,0.34080693
W1443002616,9,C545542383,Medical emergency,1,0.32559156
W1443002616,10,C126322002,Internal medicine,1,0.27957144
W1443002616,11,C2779134260,Disease,2,0.09939128
W1443002616,12,C41008148,Computer science,0,0
W1443002616,13,C199360897,Programming language,1,0
W2399064183,1,C2779913896,Notice,2,0.948055
W2399064183,2,C144133560,Business,0,0.5448007
W2399064183,3,C2987857752,Human health,2,0.45582685
W2399064183,4,C30772137,Consumption (sociology),2,0.41444933
W2399064183,5,C112930515,Risk analysis (engineering),1,0.3411796
W2399064183,6,C99454951,Environmental health,1,0.28581834
W2399064183,7,C71924100,Medicine,0,0.20818567
W2399064183,8,C17744445,Political science,0,0.118231386
W2399064183,9,C199539241,Law,1,0.05446595
W2399064183,10,C36289849,Social science,1,0
W2399064183,11,C144024400,Sociology,0,0
W2409441925,1,C71924100,Medicine,0,0.88029313
W2409441925,2,C141071460,Surgery,1,0.66349477
W2409441925,3,C2780877482,Sphincter,2,0.53400576
W2409441925,4,C2778766689,Colostomy,2,0.51796854
W2409441925,5,C2781156865,Lesion,2,0.50158525
W2409441925,6,C2780110798,Trauma center,3,0.4996953
W2409441925,7,C2777327002,Fibrous joint,2,0.4992361
W2409441925,8,C2993285706,Anal sphincter,2,0.4642919
W2409441925,9,C167135981,Retrospective cohort study,2,0.41282234
W2409441925,10,C61434518,General surgery,1,0.39964917
W2413433947,1,C71924100,Medicine,0,0.82962185
W2413433947,2,C2778143017,Erythrocyte sedimentation rate,2,0.61657625
W2413433947,3,C2780074459,Heart disease,2,0.606706
W2413433947,4,C2778917330,Polyarthritis,3,0.6040847
W2413433947,5,C126322002,Internal medicine,1,0.58184355
W2413433947,6,C61511704,Incidence (geometry),2,0.52358854
W2413433947,7,C2779134260,Disease,2,0.4824108
W2413433947,8,C2779736815,valvular heart disease,2,0.43193328
W2413433947,9,C164705383,Cardiology,1,0.42713302
W2413433947,10,C187212893,Pediatrics,1,0.36191386
W2413433947,11,C141071460,Surgery,1,0.32797092
W2413433947,12,C2777077863,Arthritis,2,0.31812364
W2413433947,13,C121332964,Physics,0,0
W2413433947,14,C120665830,Optics,1,0
W2416333946,1,C99454951,Environmental health,1,0.5032627
W2416333946,2,C2779072820,Military personnel,2,0.47864997
W2416333946,3,C92087593,Vector (molecular biology),4,0.46100682
W2416333946,4,C112930515,Risk analysis (engineering),1,0.4339531
W2416333946,5,C144133560,Business,0,0.39564487
W2416333946,6,C91375879,Environmental planning,1,0.35379857
W2416333946,7,C71924100,Medicine,0,0.28917938
W2416333946,8,C39432304,Environmental science,0,0.20510551
W2416333946,9,C17744445,Political science,0,0.19088951
W2416333946,10,C86803240,Biology,0,0.1195007
W2416333946,11,C55493867,Biochemistry,1,0
W2416333946,12,C199539241,Law,1,0
W2416333946,13,C104317684,Gene,2,0
W2416333946,14,C40767141,Recombinant DNA,3,0
W2741225412,1,C161191863,Library science,1,0.42476892
W2741225412,2,C17744445,Political science,0,0.3460372
W2741225412,3,C41008148,Computer science,0,0.21237925
W4298345722,1,C205649164,Geography,0,0.35078532
W4298345722,2,C39432304,Environmental science,0,0.34636188
W4301007139,1,C2779141303,Japanese encephalitis,4,0.8502126
W4301007139,2,C83455156,Encephalitis,3,0.7735109
W4301007139,3,C2779734145,Viral encephalitis,4,0.6990135
W4301007139,4,C159047783,Virology,1,0.69213724
W4301007139,5,C45189115,Serology,3,0.5704468
W4301007139,6,C22070199,Vaccination,2,0.5556756
W4301007139,7,C2780568436,Flavivirus,3,0.55380744
W4301007139,8,C71924100,Medicine,0,0.5517695
W4301007139,9,C2778540732,Japanese encephalitis vaccine,5,0.50732416
W4301007139,10,C2779134260,Disease,2,0.47908694
W4301007139,11,C107130276,Epidemiology,2,0.42160043
W4301007139,12,C203014093,Immunology,1,0.39138052
W4301007139,13,C2522874641,Virus,2,0.32454538
W4301007139,14,C159654299,Antibody,2,0.27841982
W4301007139,15,C142724271,Pathology,1,0.13057464
W1990301195,1,C71924100,Medicine,0,0.8337082
W1990301195,2,C526584372,Thyroid,2,0.7066965
W1990301195,3,C2777876421,Lobe,2,0.5422592
W1990301195,4,C2779761222,Thyroid cancer,3,0.52360684
W1990301195,5,C126838900,Radiology,1,0.52337253
W1990301195,6,C2776254400,Goiter,3,0.5202619
W1990301195,7,C50965678,Abnormality,2,0.4872893
W1990301195,8,C2993873759,Left lobe,2,0.4748043
W1990301195,9,C2993294228,Thyroid carcinoma,3,0.46071514
W1990301195,10,C142724271,Pathology,1,0.2616536
W1990301195,11,C126322002,Internal medicine,1,0.22987878
W1990301195,12,C118552586,Psychiatry,1,0
W177127972,1,C71924100,Medicine,0,0.79491687
W177127972,2,C2778487983,Macroglossia,3,0.6815082
W177127972,3,C2778943923,Duchenne muscular dystrophy,2,0.64204615
W177127972,4,C2779030066,Muscular dystrophy,2,0.5748153
W177127972,5,C2776820430,Beagle,2,0.48095268
W177127972,6,C127607297,Muscle contracture,2,0.44715664
W177127972,7,C126322002,Internal medicine,1,0.38662845
W177127972,8,C142724271,Pathology,1,0.26933575
W177127972,9,C141071460,Surgery,1,0.24050203
W177127972,10,C2779744641,Tongue,2,0
W167290666,1,C2778943923,Duchenne muscular dystrophy,2,0.71557754
W167290666,2,C207200792,Myocyte,2,0.6483633
W167290666,3,C71924100,Medicine,0,0.6313548
W167290666,4,C535046627,Clinical trial,2,0.59030575
W167290666,5,C2780394045,Dystrophin,3,0.5772273
W167290666,6,C28328180,Stem cell,2,0.5593145
W167290666,7,C197934379,Adverse effect,2,0.53574604
W167290666,8,C171056886,Regeneration (biology),2,0.49368057
W167290666,9,C2779030066,Muscular dystrophy,2,0.47801912
W167290666,10,C10882517,Cell therapy,3,0.47216532
W167290666,11,C107459253,Induced pluripotent stem cell,4,0.42147905
W167290666,12,C2776291583,Intramuscular injection,2,0.41515425
W167290666,13,C203014093,Immunology,1,0.41205922
W167290666,14,C60644358,Bioinformatics,1,0.38493994
W167290666,15,C126322002,Internal medicine,1,0.29380068
W167290666,16,C86803240,Biology,0,0.23195249
W167290666,17,C95444343,Cell biology,1,0.22775388
W167290666,18,C145103041,Embryonic stem cell,3,0.0930838
W167290666,19,C54355233,Genetics,1,0.089265466
W167290666,20,C104317684,Gene,2,0
W2277813027,1,C37113945,Dysferlin,3,0.99057174
W2277813027,2,C199096232,Sarcolemma,3,0.9124055
W2277813027,3,C2776410257,Caveolin 3,4,0.7256378
W2277813027,4,C95444343,Cell biology,1,0.597734
W2277813027,5,C2779403975,Caveolin,4,0.572856
W2277813027,6,C2779959927,Skeletal muscle,2,0.5426666
W2277813027,7,C2778649560,Limb-girdle muscular dystrophy,4,0.50327224
W2277813027,8,C79879829,Intracellular,2,0.46660158
W2277813027,9,C185592680,Chemistry,0,0.45500657
W2277813027,10,C207200792,Myocyte,2,0.4312726
W2277813027,11,C86803240,Biology,0,0.41699302
W2277813027,12,C190062978,Cytoplasm,2,0.41498637
W2277813027,13,C55493867,Biochemistry,1,0.25907567
W2277813027,14,C49866891,Caveolae,3,0.15678981
W2277813027,15,C105702510,Anatomy,1,0.1362055
W2277813027,16,C62478195,Signal transduction,2,0.12048429
W2277813027,17,C501734568,Mutation,3,0.10779405
W2277813027,18,C104317684,Gene,2,0
W190545792,1,C134018914,Endocrinology,1,0.7915614
W190545792,2,C126322002,Internal medicine,1,0.7677516
