id,which_mesh,term,is_major_topic,qualifier_name
W2994759736,6,"Cartilage, Articular",FALSE,surgery
W2994759736,7,"Cartilage, Articular",FALSE,
W2994759736,8,Child,FALSE,
W2994759736,9,"Child, Preschool",FALSE,
W2994759736,10,Female,FALSE,
W2994759736,11,Follow-Up Studies,FALSE,
W2994759736,12,Fracture Fixation,FALSE,methods
W2994759736,13,Fracture Fixation,FALSE,
W2994759736,14,"Fractures, Bone",FALSE,
W2994759736,15,Humans,FALSE,
W2994759736,16,Joint Instability,FALSE,surgery
W2994759736,17,Joint Instability,FALSE,
W2994759736,18,Knee Injuries,FALSE,surgery
W2994759736,19,Knee Injuries,FALSE,
W2994759736,20,"Ligaments, Articular",FALSE,surgery
W2994759736,21,"Ligaments, Articular",FALSE,
W2994759736,22,Magnetic Resonance Imaging,FALSE,methods
W2994759736,23,Magnetic Resonance Imaging,FALSE,
W2994759736,24,Male,FALSE,
W2994759736,25,Patella,FALSE,
W2994759736,26,Patellar Dislocation,FALSE,
W2994759736,27,Patellofemoral Joint,FALSE,
W2994759736,28,Reconstructive Surgical Procedures,FALSE,
W2994759736,29,Reconstructive Surgical Procedures,FALSE,methods
W2995069126,1,Bone Marrow Cells,TRUE,physiology
W2995069126,2,Diabetes Complications,TRUE,metabolism
W2995069126,3,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2995069126,4,HMGB1 Protein,TRUE,metabolism
W2995069126,5,Stromal Cells,TRUE,physiology
W2995069126,6,Animals,FALSE,
W2995069126,7,Bone Marrow Cells,FALSE,
W2995069126,8,"Cells, Cultured",FALSE,
W2995069126,9,Diabetes Complications,FALSE,
W2995069126,10,"Diabetes Mellitus, Experimental",FALSE,
W2995069126,11,"Disease Models, Animal",FALSE,
W2995069126,12,Glycyrrhizic Acid,FALSE,
W2995069126,13,Glycyrrhizic Acid,FALSE,pharmacology
W2995069126,14,HMGB1 Protein,FALSE,
W2995069126,15,HMGB1 Protein,FALSE,antagonists & inhibitors
W2995069126,16,Humans,FALSE,
W2995069126,17,Hyperglycemia,FALSE,
W2995069126,18,Osseointegration,FALSE,
W2995069126,19,Osseointegration,FALSE,radiation effects
W2995069126,20,Oxidative Stress,FALSE,
W2995069126,21,Rats,FALSE,
W2995069126,22,"Rats, Sprague-Dawley",FALSE,
W2995069126,23,Receptor for Advanced Glycation End Products,FALSE,metabolism
W2995069126,24,Receptor for Advanced Glycation End Products,FALSE,
W2995069126,25,Stromal Cells,FALSE,
W2995641534,1,Gait,TRUE,physiology
W2995641534,2,Acceleration,FALSE,
W2995641534,3,Adult,FALSE,
W2995641534,4,Ankle Joint,FALSE,
W2995641534,5,Ankle Joint,FALSE,physiology
W2995641534,6,Biomechanical Phenomena,FALSE,
W2995641534,7,Biomechanical Phenomena,FALSE,physiology
W2995641534,8,Extremities,FALSE,
W2995641534,9,Extremities,FALSE,physiology
W2995641534,10,Gait,FALSE,
W2995641534,11,Hip Joint,FALSE,
W2995641534,12,Hip Joint,FALSE,physiology
W2995641534,13,Humans,FALSE,
W2995641534,14,Magnetic Phenomena,FALSE,
W2995641534,15,Male,FALSE,
W2995641534,16,Mechanical Phenomena,FALSE,
W2995641534,17,Walking,FALSE,
W2995641534,18,Walking,FALSE,physiology
W2996051665,1,Postmenopause,TRUE,physiology
W2996051665,2,Adiposity,FALSE,
W2996051665,3,Adiposity,FALSE,physiology
W2996051665,4,Blood Pressure,FALSE,
W2996051665,5,Blood Pressure,FALSE,physiology
W2996051665,6,Body Mass Index,FALSE,
W2996051665,7,Body Weight,FALSE,
W2996051665,8,Body Weight,FALSE,physiology
W2996051665,9,Female,FALSE,
W2996051665,10,Hand Strength,FALSE,physiology
W2996051665,11,Hand Strength,FALSE,
W2996051665,12,Health Promotion,FALSE,methods
W2996051665,13,Health Promotion,FALSE,
W2996051665,14,Health Status,FALSE,
W2996051665,15,Humans,FALSE,
W2996051665,16,Life Style,FALSE,
W2996051665,17,Menopause,FALSE,physiology
W2996051665,18,Menopause,FALSE,blood
W2996051665,19,Menopause,FALSE,
W2996051665,20,Middle Aged,FALSE,
W2996051665,21,Obesity,FALSE,physiopathology
W2996051665,22,Obesity,FALSE,
W2996051665,23,Postmenopause,FALSE,blood
W2996051665,24,Postmenopause,FALSE,
W2996051665,25,Risk Factors,FALSE,
W2996051665,26,Sri Lanka,FALSE,
W2996051665,27,Waist Circumference,FALSE,
W2996051665,28,Waist Circumference,FALSE,physiology
W2996051665,29,Waist-Hip Ratio,FALSE,
W2996051665,30,Waist-Hip Ratio,FALSE,methods
W2996661618,1,Circulating Tumor DNA,TRUE,genetics
W2996661618,2,Colorectal Neoplasms,TRUE,pathology
W2996661618,3,Colorectal Neoplasms,TRUE,genetics
W2996661618,4,MicroRNAs,TRUE,genetics
W2996661618,5,Circulating Tumor DNA,FALSE,
W2996661618,6,Colorectal Neoplasms,FALSE,
W2996661618,7,"DNA, Neoplasm",FALSE,genetics
W2996661618,8,"DNA, Neoplasm",FALSE,
W2996661618,9,Humans,FALSE,
W2996661618,10,Liquid Biopsy,FALSE,methods
W2996661618,11,Liquid Biopsy,FALSE,
W2996661618,12,MicroRNAs,FALSE,
W2996661618,13,Prognosis,FALSE,
W2994921487,1,Postural Balance,TRUE,physiology
W2994921487,2,Scoliosis,TRUE,physiopathology
W2994921487,3,Adolescent,FALSE,
W2994921487,4,Case-Control Studies,FALSE,
W2994921487,5,Disease Progression,FALSE,
W2994921487,6,Female,FALSE,
W2994921487,7,Humans,FALSE,
W2994921487,8,Leg,FALSE,
W2994921487,9,Leg,FALSE,physiopathology
W2994921487,10,Postural Balance,FALSE,
W2994921487,11,Scoliosis,FALSE,
W2995501896,1,Diabetes Complications,TRUE,drug therapy
W2995501896,2,Sapogenins,TRUE,pharmacology
W2995501896,3,Wound Healing,TRUE,drug effects
W2995501896,4,Cell Movement,FALSE,drug effects
W2995501896,5,Cell Movement,FALSE,
W2995501896,6,Cell Proliferation,FALSE,drug effects
W2995501896,7,Cell Proliferation,FALSE,
W2995501896,8,"Cells, Cultured",FALSE,
W2995501896,9,Diabetes Complications,FALSE,metabolism
W2995501896,10,Diabetes Complications,FALSE,
W2995501896,11,Diabetes Mellitus,FALSE,metabolism
W2995501896,12,Diabetes Mellitus,FALSE,
W2995501896,13,Epidermal Cells,FALSE,metabolism
W2995501896,14,Epidermal Cells,FALSE,drug effects
W2995501896,15,Epidermal Cells,FALSE,
W2995501896,16,Humans,FALSE,
W2995501896,17,"RNA, Small Interfering",FALSE,metabolism
W2995501896,18,"RNA, Small Interfering",FALSE,
W2995501896,19,Sapogenins,FALSE,
W2995501896,20,Stem Cells,FALSE,
W2995501896,21,Stem Cells,FALSE,metabolism
W2995501896,22,Stem Cells,FALSE,drug effects
W2995501896,23,Wnt Signaling Pathway,FALSE,
W2995501896,24,Wnt Signaling Pathway,FALSE,drug effects
W2995501896,25,Wound Healing,FALSE,
W2995501896,26,beta Catenin,FALSE,
W2995501896,27,beta Catenin,FALSE,metabolism
W2996185226,1,Bariatric Surgery,TRUE,
W2996185226,2,"Diabetes Mellitus, Type 2",TRUE,therapy
W2996185226,3,Markov Chains,TRUE,
W2996185226,4,Obesity,TRUE,therapy
W2996185226,5,Adult,FALSE,
W2996185226,6,Bariatric Surgery,FALSE,economics
W2996185226,7,Cost-Benefit Analysis,FALSE,
W2996185226,8,"Diabetes Mellitus, Type 2",FALSE,
W2996185226,9,Female,FALSE,
W2996185226,10,Humans,FALSE,
W2996185226,11,Male,FALSE,
W2996185226,12,Middle Aged,FALSE,
W2996185226,13,Obesity,FALSE,
W2996185226,14,Obesity,FALSE,complications
W2996185226,15,Quality-Adjusted Life Years,FALSE,
W2996185226,16,Retrospective Studies,FALSE,
W2996314535,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,genetics
W2996314535,2,Cell Proliferation,TRUE,genetics
W2996314535,3,MicroRNAs,TRUE,genetics
W2996314535,4,Neoplasm Invasiveness,TRUE,genetics
W2996314535,5,Osteosarcoma,TRUE,genetics
W2996314535,6,Osteosarcoma,TRUE,pathology
W2996314535,7,Bone Neoplasms,FALSE,
W2996314535,8,Bone Neoplasms,FALSE,genetics
W2996314535,9,Bone Neoplasms,FALSE,pathology
W2996314535,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2996314535,11,"Cell Line, Tumor",FALSE,
W2996314535,12,Cell Proliferation,FALSE,
W2996314535,13,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2996314535,14,Cyclin-Dependent Kinase Inhibitor p21,FALSE,genetics
W2996314535,15,"Gene Expression Regulation, Neoplastic",FALSE,
W2996314535,16,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2996314535,17,Humans,FALSE,
W2996314535,18,MicroRNAs,FALSE,
W2996314535,19,Neoplasm Invasiveness,FALSE,pathology
W2996314535,20,Neoplasm Invasiveness,FALSE,
W2996314535,21,Osteosarcoma,FALSE,
W2996314535,22,"Transcription, Genetic",FALSE,
W2996314535,23,"Transcription, Genetic",FALSE,genetics
W2996480544,1,Femur,TRUE,surgery
W2996480544,2,Femur,TRUE,drug effects
W2996480544,3,Mandible,TRUE,drug effects
W2996480544,4,Mandible,TRUE,surgery
W2996480544,5,Maxilla,TRUE,surgery
W2996480544,6,Maxilla,TRUE,drug effects
W2996480544,7,Zoledronic Acid,TRUE,pharmacology
W2996480544,8,Animals,FALSE,
W2996480544,9,Bisphosphonate-Associated Osteonecrosis of the Jaw,FALSE,surgery
W2996480544,10,Bisphosphonate-Associated Osteonecrosis of the Jaw,FALSE,
W2996480544,11,Bisphosphonate-Associated Osteonecrosis of the Jaw,FALSE,drug therapy
W2996480544,12,Bone Density Conservation Agents,FALSE,pharmacology
W2996480544,13,Bone Density Conservation Agents,FALSE,
W2996480544,14,Diphosphonates,FALSE,pharmacology
W2996480544,15,Diphosphonates,FALSE,
W2996480544,16,Female,FALSE,
W2996480544,17,Femur,FALSE,
W2996480544,18,Mandible,FALSE,
W2996480544,19,Maxilla,FALSE,
W2996480544,20,Rats,FALSE,
W2996480544,21,"Rats, Sprague-Dawley",FALSE,
W2996480544,22,Tooth Extraction,FALSE,
W2996480544,23,Tooth Extraction,FALSE,methods
W2996480544,24,Wound Healing,FALSE,
W2996480544,25,Wound Healing,FALSE,drug effects
W2996480544,26,Zoledronic Acid,FALSE,
W2994675736,1,"Glaucoma, Angle-Closure",TRUE,therapy
W2994675736,2,"Glaucoma, Open-Angle",TRUE,therapy
W2994675736,3,Aged,FALSE,
W2994675736,4,Disease Progression,FALSE,
W2994675736,5,Eye,FALSE,physiopathology
W2994675736,6,Eye,FALSE,
W2994675736,7,"Glaucoma, Angle-Closure",FALSE,
W2994675736,8,"Glaucoma, Angle-Closure",FALSE,physiopathology
W2994675736,9,"Glaucoma, Open-Angle",FALSE,physiopathology
W2994675736,10,"Glaucoma, Open-Angle",FALSE,
W2994675736,11,Humans,FALSE,
W2994675736,12,Intraocular Pressure,FALSE,physiology
W2994675736,13,Intraocular Pressure,FALSE,
W2994675736,14,Laser Therapy,FALSE,methods
W2994675736,15,Laser Therapy,FALSE,
W2994675736,16,Longitudinal Studies,FALSE,
W2994675736,17,Nerve Fibers,FALSE,physiology
W2994675736,18,Nerve Fibers,FALSE,
W2994675736,19,Prospective Studies,FALSE,
W2994675736,20,"Tomography, Optical Coherence",FALSE,methods
W2994675736,21,"Tomography, Optical Coherence",FALSE,
W2994675736,22,"Tonometry, Ocular",FALSE,methods
W2994675736,23,"Tonometry, Ocular",FALSE,
W2994675736,24,Trabeculectomy,FALSE,methods
W2994675736,25,Trabeculectomy,FALSE,
W2994675736,26,Visual Field Tests,FALSE,methods
W2994675736,27,Visual Field Tests,FALSE,
W2994675736,28,Visual Fields,FALSE,physiology
W2994675736,29,Visual Fields,FALSE,
W2995060214,1,Birth Rate,TRUE,
W2995060214,2,Fertility,TRUE,
W2995060214,3,Rural Population,TRUE,statistics & numerical data
W2995060214,4,Adolescent,FALSE,
W2995060214,5,Adult,FALSE,
W2995060214,6,Age Distribution,FALSE,
W2995060214,7,Cross-Sectional Studies,FALSE,
W2995060214,8,Female,FALSE,
W2995060214,9,Health Surveys,FALSE,
W2995060214,10,Humans,FALSE,
W2995060214,11,Middle Aged,FALSE,
W2995060214,12,Pregnancy,FALSE,
W2995060214,13,Rural Population,FALSE,
W2995060214,14,Socioeconomic Factors,FALSE,
W2995060214,15,Uganda,FALSE,
W2995060214,16,Uganda,FALSE,epidemiology
W2995060214,17,Young Adult,FALSE,
W2996625240,1,Caffeic Acids,TRUE,pharmacology
W2996625240,2,Odontoblasts,TRUE,drug effects
W2996625240,3,Phenylethyl Alcohol,TRUE,analogs & derivatives
W2996625240,4,Vascular Endothelial Growth Factor A,TRUE,metabolism
W2996625240,5,Animals,FALSE,
W2996625240,6,Apoptosis,FALSE,
W2996625240,7,Apoptosis,FALSE,drug effects
W2996625240,8,Caffeic Acids,FALSE,
W2996625240,9,Cell Line,FALSE,
W2996625240,10,Dental Caries,FALSE,metabolism
W2996625240,11,Dental Caries,FALSE,
W2996625240,12,Dental Pulp Calcification,FALSE,
W2996625240,13,Dental Pulp Calcification,FALSE,metabolism
W2996625240,14,I-kappa B Proteins,FALSE,
W2996625240,15,I-kappa B Proteins,FALSE,metabolism
W2996625240,16,Inflammation,FALSE,
W2996625240,17,Inflammation,FALSE,metabolism
W2996625240,18,NF-kappa B,FALSE,
W2996625240,19,NF-kappa B,FALSE,metabolism
W2996625240,20,Odontoblasts,FALSE,metabolism
W2996625240,21,Odontoblasts,FALSE,
W2996625240,22,Phenylethyl Alcohol,FALSE,pharmacology
W2996625240,23,Phenylethyl Alcohol,FALSE,
W2996625240,24,Propolis,FALSE,
W2996625240,25,Propolis,FALSE,metabolism
W2996625240,26,Rats,FALSE,
W2996625240,27,Transcriptional Activation,FALSE,
W2996625240,28,Transcriptional Activation,FALSE,drug effects
W2996625240,29,Vascular Endothelial Growth Factor A,FALSE,
W2995324414,1,Doxorubicin,TRUE,adverse effects
W2995324414,2,Heart Diseases,TRUE,drug therapy
W2995324414,3,Protein Serine-Threonine Kinases,TRUE,genetics
W2995324414,4,TOR Serine-Threonine Kinases,TRUE,metabolism
W2995324414,5,Thyroxine,TRUE,administration & dosage
W2995324414,6,AMP-Activated Protein Kinases,FALSE,metabolism
W2995324414,7,AMP-Activated Protein Kinases,FALSE,
W2995324414,8,Adenosine Diphosphate,FALSE,metabolism
W2995324414,9,Adenosine Diphosphate,FALSE,
W2995324414,10,Adenosine Triphosphate,FALSE,metabolism
W2995324414,11,Adenosine Triphosphate,FALSE,
W2995324414,12,Animals,FALSE,
W2995324414,13,Apoptosis,FALSE,
W2995324414,14,Apoptosis,FALSE,drug effects
W2995324414,15,"Disease Models, Animal",FALSE,
W2995324414,16,"Dose-Response Relationship, Drug",FALSE,
W2995324414,17,Doxorubicin,FALSE,
W2995324414,18,Heart Diseases,FALSE,
W2995324414,19,Heart Diseases,FALSE,metabolism
W2995324414,20,Heart Diseases,FALSE,chemically induced
W2995324414,21,Mice,FALSE,
W2995324414,22,"Mice, Knockout",FALSE,
W2995324414,23,"Myocytes, Cardiac",FALSE,
W2995324414,24,"Myocytes, Cardiac",FALSE,drug effects
W2995324414,25,"Myocytes, Cardiac",FALSE,cytology
W2995324414,26,Protein Serine-Threonine Kinases,FALSE,
W2995324414,27,Signal Transduction,FALSE,
W2995324414,28,TOR Serine-Threonine Kinases,FALSE,
W2995324414,29,Thyroxine,FALSE,pharmacology
W2995324414,30,Thyroxine,FALSE,
W2995973778,1,Glycated Hemoglobin A,TRUE,metabolism
W2995973778,2,Non-alcoholic Fatty Liver Disease,TRUE,blood
W2995973778,3,Asians,FALSE,
W2995973778,4,Cross-Sectional Studies,FALSE,
W2995973778,5,Female,FALSE,
W2995973778,6,Glycated Hemoglobin A,FALSE,
W2995973778,7,Humans,FALSE,
W2995973778,8,Linear Models,FALSE,
W2995973778,9,Male,FALSE,
W2995973778,10,Middle Aged,FALSE,
W2995973778,11,Non-alcoholic Fatty Liver Disease,FALSE,
W2995973778,12,Retrospective Studies,FALSE,
W2995973778,13,Sensitivity and Specificity,FALSE,
W2995745149,1,GATA1 Transcription Factor,TRUE,genetics
W2995745149,2,HMGN Proteins,TRUE,genetics
W2995745149,3,Hypoxia,TRUE,genetics
W2995745149,4,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,genetics
W2995745149,5,Neoplasm Metastasis,TRUE,genetics
W2995745149,6,Osteosarcoma,TRUE,genetics
W2995745149,7,Trans-Activators,TRUE,genetics
W2995745149,8,"Cell Line, Tumor",FALSE,
W2995745149,9,Cell Movement,FALSE,genetics
W2995745149,10,Cell Movement,FALSE,
W2995745149,11,GATA1 Transcription Factor,FALSE,
W2995745149,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2995745149,13,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2995745149,14,HMGN Proteins,FALSE,
W2995745149,15,Humans,FALSE,
W2995745149,16,Hypoxia,FALSE,
W2995745149,17,Hypoxia,FALSE,pathology
W2995745149,18,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2995745149,19,Neoplasm Metastasis,FALSE,pathology
W2995745149,20,Neoplasm Metastasis,FALSE,
W2995745149,21,Osteosarcoma,FALSE,
W2995745149,22,Osteosarcoma,FALSE,pathology
W2995745149,23,Trans-Activators,FALSE,
W2995745149,24,Up-Regulation,FALSE,
W2995745149,25,Up-Regulation,FALSE,genetics
W2996133182,1,Anti-Bacterial Agents,TRUE,pharmacology
W2996133182,2,Biofilms,TRUE,drug effects
W2996133182,3,Helicobacter pylori,TRUE,drug effects
W2996133182,4,Mouthwashes,TRUE,pharmacology
W2996133182,5,Anti-Bacterial Agents,FALSE,
W2996133182,6,Biofilms,FALSE,
W2996133182,7,Cell Line,FALSE,
W2996133182,8,"Cell Line, Tumor",FALSE,
W2996133182,9,Fibroblasts,FALSE,microbiology
W2996133182,10,Fibroblasts,FALSE,
W2996133182,11,Gingiva,FALSE,microbiology
W2996133182,12,Gingiva,FALSE,
W2996133182,13,Helicobacter Infections,FALSE,
W2996133182,14,Helicobacter pylori,FALSE,
W2996133182,15,Humans,FALSE,
W2996133182,16,Hydrogen-Ion Concentration,FALSE,
W2996133182,17,Microbial Sensitivity Tests,FALSE,methods
W2996133182,18,Microbial Sensitivity Tests,FALSE,
W2996133182,19,Mouthwashes,FALSE,
W2995355263,1,ADAMTS5 Protein,TRUE,blood
W2995355263,2,ADAMTS5 Protein,TRUE,metabolism
W2995355263,3,Coronary Artery Disease,TRUE,metabolism
W2995355263,4,Down-Regulation,TRUE,
W2995355263,5,ADAMTS5 Protein,FALSE,
W2995355263,6,Aged,FALSE,
W2995355263,7,Biomarkers,FALSE,
W2995355263,8,Biomarkers,FALSE,metabolism
W2995355263,9,Biomarkers,FALSE,blood
W2995355263,10,Case-Control Studies,FALSE,
W2995355263,11,Coronary Artery Disease,FALSE,blood
W2995355263,12,Coronary Artery Disease,FALSE,
W2995355263,13,Female,FALSE,
W2995355263,14,Humans,FALSE,
W2995355263,15,Male,FALSE,
W2995355263,16,Middle Aged,FALSE,
W2995355263,17,"Muscle, Smooth, Vascular",FALSE,metabolism
W2995355263,18,"Muscle, Smooth, Vascular",FALSE,
W2995355263,19,Severity of Illness Index,FALSE,
W2996218418,1,Adenocarcinoma,TRUE,secondary
W2996218418,2,Breast Neoplasms,TRUE,pathology
W2996218418,3,"Carcinoma, Ductal",TRUE,secondary
W2996218418,4,Gastrointestinal Neoplasms,TRUE,secondary
W2996218418,5,Lung Neoplasms,TRUE,pathology
W2996218418,6,Stomach Neoplasms,TRUE,pathology
W2996218418,7,Adenocarcinoma,FALSE,pathology
W2996218418,8,Adenocarcinoma,FALSE,mortality
W2996218418,9,Adenocarcinoma,FALSE,
W2996218418,10,Adult,FALSE,
W2996218418,11,Aged,FALSE,
W2996218418,12,Breast Neoplasms,FALSE,mortality
W2996218418,13,Breast Neoplasms,FALSE,
W2996218418,14,"Carcinoma, Ductal",FALSE,
W2996218418,15,"Carcinoma, Ductal",FALSE,pathology
W2996218418,16,"Carcinoma, Ductal",FALSE,mortality
W2996218418,17,Female,FALSE,
W2996218418,18,Gastrointestinal Neoplasms,FALSE,
W2996218418,19,Gastrointestinal Neoplasms,FALSE,mortality
W2996218418,20,Humans,FALSE,
W2996218418,21,Kaplan-Meier Estimate,FALSE,
W2996218418,22,Lung Neoplasms,FALSE,
W2996218418,23,Lung Neoplasms,FALSE,mortality
W2996218418,24,Male,FALSE,
W2996218418,25,Middle Aged,FALSE,
W2996218418,26,Prognosis,FALSE,
W2996218418,27,Proportional Hazards Models,FALSE,
W2996218418,28,Retrospective Studies,FALSE,
W2996218418,29,Stomach Neoplasms,FALSE,mortality
W2996218418,30,Stomach Neoplasms,FALSE,
W2996355238,1,Acupuncture Therapy,TRUE,methods
W2996355238,2,Dysmenorrhea,TRUE,therapy
W2996355238,3,Pain Management,TRUE,methods
W2996355238,4,Acupuncture Therapy,FALSE,instrumentation
W2996355238,5,Acupuncture Therapy,FALSE,
W2996355238,6,Adult,FALSE,
W2996355238,7,"Analgesics, Non-Narcotic",FALSE,therapeutic use
W2996355238,8,"Analgesics, Non-Narcotic",FALSE,
W2996355238,9,Dysmenorrhea,FALSE,
W2996355238,10,Female,FALSE,
W2996355238,11,Humans,FALSE,
W2996355238,12,Ibuprofen,FALSE,therapeutic use
W2996355238,13,Ibuprofen,FALSE,
W2996355238,14,Needles,FALSE,
W2996355238,15,Pain Management,FALSE,
W2996355238,16,Young Adult,FALSE,
W2996385470,1,Brain Ischemia,TRUE,etiology
W2996385470,2,Lung Neoplasms,TRUE,complications
W2996385470,3,Stroke,TRUE,etiology
W2996385470,4,Adenocarcinoma,FALSE,
W2996385470,5,Adenocarcinoma,FALSE,complications
W2996385470,6,Aged,FALSE,
W2996385470,7,Brain Ischemia,FALSE,
W2996385470,8,Female,FALSE,
W2996385470,9,Humans,FALSE,
W2996385470,10,Lung Neoplasms,FALSE,
W2996385470,11,Male,FALSE,
W2996385470,12,ROC Curve,FALSE,
W2996385470,13,Risk Factors,FALSE,
W2996385470,14,Stroke,FALSE,
W2996888720,1,"Lupus Erythematosus, Systemic",TRUE,metabolism
W2996888720,2,"NAD",TRUE,metabolism
W2996888720,3,Skin,TRUE,metabolism
W2996888720,4,Adult,FALSE,
W2996888720,5,Aged,FALSE,
W2996888720,6,"Aged, 80 and over",FALSE,
W2996888720,7,Arthritis,FALSE,
W2996888720,8,Arthritis,FALSE,metabolism
W2996888720,9,Autoimmune Diseases,FALSE,metabolism
W2996888720,10,Autoimmune Diseases,FALSE,
W2996888720,11,Case-Control Studies,FALSE,
W2996888720,12,Female,FALSE,
W2996888720,13,Fluorescence,FALSE,
W2996888720,14,Humans,FALSE,
W2996888720,15,"Lupus Erythematosus, Systemic",FALSE,
W2996888720,16,Male,FALSE,
W2996888720,17,Microcirculation,FALSE,
W2996888720,18,Microcirculation,FALSE,physiology
W2996888720,19,Middle Aged,FALSE,
W2996888720,20,"NAD",FALSE,
W2996888720,21,Skin,FALSE,
W2996888720,22,Young Adult,FALSE,
W2998254161,1,Culture Media,TRUE,metabolism
W2998254161,2,Fungi,TRUE,metabolism
W2998254161,3,Protein Biosynthesis,TRUE,physiology
W2998254161,4,Proteins,TRUE,metabolism
W2998254161,5,Amino Acids,FALSE,
W2998254161,6,Amino Acids,FALSE,metabolism
W2998254161,7,Biofuels,FALSE,
W2998254161,8,Biofuels,FALSE,microbiology
W2998254161,9,Biomass,FALSE,
W2998254161,10,Carbon,FALSE,metabolism
W2998254161,11,Carbon,FALSE,
W2998254161,12,Culture Media,FALSE,
W2998254161,13,Fatty Acids,FALSE,
W2998254161,14,Fatty Acids,FALSE,metabolism
W2998254161,15,Fungi,FALSE,
W2998254161,16,Glucose,FALSE,
W2998254161,17,Glucose,FALSE,metabolism
W2998254161,18,Iran,FALSE,
W2998254161,19,Linoleic Acid,FALSE,
W2998254161,20,Linoleic Acid,FALSE,metabolism
W2998254161,21,Palmitic Acid,FALSE,
W2998254161,22,Palmitic Acid,FALSE,metabolism
W2998254161,23,Protein Biosynthesis,FALSE,
W2998254161,24,Proteins,FALSE,
W2995380558,1,Camellia,TRUE,chemistry
W2995380558,2,Neuroprotective Agents,TRUE,chemistry
W2995380558,3,Neuroprotective Agents,TRUE,analysis
W2995380558,4,Phytochemicals,TRUE,chemistry
W2995380558,5,Plant Extracts,TRUE,chemistry
W2995380558,6,Plant Leaves,TRUE,chemistry
W2995380558,7,Animals,FALSE,
W2995380558,8,Antidepressive Agents,FALSE,
