id,which_concept,concept_id,term,level,score
W2023088457,9,C134018914,Endocrinology,1,0.2743318
W2023088457,10,C71924100,Medicine,0,0.26132745
W2023088457,11,C41008148,Computer science,0,0.13775262
W2023088457,12,C154945302,Artificial intelligence,1,0.044501364
W2023088457,13,C2908647359,Population,2,0
W2023088457,14,C99454951,Environmental health,1,0
W2263477269,1,C176685330,Radioimmunoassay,2,0.9537332
W2263477269,2,C2778500429,Caffeine,2,0.83181334
W2263477269,3,C504460877,Saliva,2,0.824365
W2263477269,4,C185592680,Chemistry,0,0.8060496
W2263477269,5,C43617362,Chromatography,1,0.7381997
W2263477269,6,C86807702,Bovine serum albumin,2,0.42835975
W2263477269,7,C55493867,Biochemistry,1,0.24047154
W2263477269,8,C134018914,Endocrinology,1,0.16148728
W2263477269,9,C86803240,Biology,0,0.0801914
W2009448592,1,C2781111876,Anosognosia,3,0.9936732
W2009448592,2,C15744967,Psychology,0,0.52349716
W2009448592,3,C172497186,Somatosensory system,2,0.51266754
W2009448592,4,C99508421,Physical medicine and rehabilitation,1,0.50013304
W2009448592,5,C161941745,Somatosensory evoked potential,2,0.49947095
W2009448592,6,C169760540,Neuroscience,1,0.43610415
W2009448592,7,C71924100,Medicine,0,0.40354276
W2009448592,8,C548259974,Audiology,1,0.3745465
W2009448592,9,C169900460,Cognition,2,0.0816648
W2020422801,1,C184651966,Aqueous solution,2,0.6171731
W2020422801,2,C125287762,Absorption (acoustics),2,0.55829453
W2020422801,3,C2779769944,Silicone,2,0.55053514
W2020422801,4,C41625074,Membrane,2,0.542682
W2020422801,5,C106487976,Matrix (chemical analysis),2,0.52682847
W2020422801,6,C2779820397,Drug delivery,2,0.5144103
W2020422801,7,C69357855,Diffusion,2,0.46576193
W2020422801,8,C188198153,Limiting,2,0.43644565
W2020422801,9,C192562407,Materials science,0,0.43337226
W2020422801,10,C185592680,Chemistry,0,0.4260809
W2020422801,11,C2780902042,Steroid,3,0.4198217
W2020422801,12,C163588942,Controlled release,2,0.4108994
W2020422801,13,C43617362,Chromatography,1,0.38141328
W2020422801,14,C42360764,Chemical engineering,1,0.37984714
W2020422801,15,C136229726,Biomedical engineering,1,0.35519415
W2020422801,16,C159985019,Composite material,1,0.24507406
W2020422801,17,C171250308,Nanotechnology,1,0.15544632
W2020422801,18,C178790620,Organic chemistry,1,0.14820603
W2020422801,19,C55493867,Biochemistry,1,0.091429560000000007
W2020422801,20,C71924100,Medicine,0,0.086316675
W2020422801,21,C127413603,Engineering,0,0.068879426
W2020422801,22,C121332964,Physics,0,0.05991116
W2020422801,23,C97355855,Thermodynamics,1,0
W2020422801,24,C78519656,Mechanical engineering,1,0
W2020422801,25,C71315377,Hormone,2,0
W2166897548,1,C159399396,Inner cell mass,5,0.9125954
W2166897548,2,C2777495146,Trophoblast,5,0.8825711
W2166897548,3,C196843134,Embryo,2,0.7762021
W2166897548,4,C202751555,In vitro,2,0.7209712
W2166897548,5,C16685009,Andrology,1,0.5734036
W2166897548,6,C2778177303,Blastocyst,4,0.5698087
W2166897548,7,C86803240,Biology,0,0.46512508
W2166897548,8,C95444343,Cell biology,1,0.45399553
W2166897548,9,C1491633281,Cell,2,0.42000917
W2166897548,10,C185592680,Chemistry,0,0.41160482
W2166897548,11,C87073359,Embryogenesis,3,0.376132
W2166897548,12,C153911025,Molecular biology,1,0.37377226
W2166897548,13,C172680121,Fetus,3,0.1662488
W2166897548,14,C2779234561,Pregnancy,2,0.12462619
W2166897548,15,C54355233,Genetics,1,0.1150704
W2166897548,16,C2776953305,Placenta,4,0.09904444
W2166897548,17,C71924100,Medicine,0,0.0757449
W2017476238,1,C2993054123,Striate cortex,3,0.7035926
W2017476238,2,C2777348757,Cortex (anatomy),2,0.63752985
W2017476238,3,C71924100,Medicine,0,0.57610095
W2017476238,4,C2779345533,Visual cortex,2,0.5594299
W2017476238,5,C2778046553,Occipital lobe,2,0.53482485
W2017476238,6,C2776058522,Visual field,2,0.5192283
W2017476238,7,C2777798775,Infarction,3,0.46156424
W2017476238,8,C105702510,Anatomy,1,0.40971407
W2017476238,9,C169760540,Neuroscience,1,0.2892123
W2017476238,10,C15744967,Psychology,0,0.23553708
W2017476238,11,C118487528,Ophthalmology,1,0.22805157
W2017476238,12,C164705383,Cardiology,1,0.1700193
W2017476238,13,C126838900,Radiology,1,0.14885744
W2017476238,14,C500558357,Myocardial infarction,2,0.08405292
W2077826373,1,C37329643,Autoxidation,2,0.95719004
W2077826373,2,C185154212,Liposome,2,0.80692303
W2077826373,3,C2778918659,Phospholipid,3,0.7700981
W2077826373,4,C552990157,DNA,2,0.74688214
W2077826373,5,C185592680,Chemistry,0,0.6930505
W2077826373,6,C41625074,Membrane,2,0.65873057
W2077826373,7,C55493867,Biochemistry,1,0.5716552
W2077826373,8,C39944091,Lipid bilayer,3,0.5324757
W2077826373,9,C3020334802,Phosphatidyl choline,4,0.52374554
W2077826373,10,C192157962,Bilayer,3,0.4517481
W2077826373,11,C107565407,Membrane lipids,3,0.42006376
W2077826373,12,C139066938,Radical,2,0.41238502
W2077826373,13,C12554922,Biophysics,1,0.40237746
W2077826373,14,C86803240,Biology,0,0.22655225
W2084390058,1,C544778455,Copper,2,0.7787123
W2084390058,2,C518429986,Fertility,3,0.62659043
W2084390058,3,C2988571348,Copper wire,3,0.60998553
W2084390058,4,C16685009,Andrology,1,0.51637137
W2084390058,5,C2778210472,Vas deferens,2,0.4425852
W2084390058,6,C2776970464,Fructose,2,0.431897
W2084390058,7,C134018914,Endocrinology,1,0.399797
W2084390058,8,C71924100,Medicine,0,0.37212342
W2084390058,9,C126322002,Internal medicine,1,0.35829234
W2084390058,10,C140793950,Animal science,1,0.34718516
W2084390058,11,C86803240,Biology,0,0.34536225
W2084390058,12,C185592680,Chemistry,0,0.34336972
W2084390058,13,C2908647359,Population,2,0.24197328
W2084390058,14,C192562407,Materials science,0,0.17375854
W2084390058,15,C191897082,Metallurgy,1,0.17205605
W2084390058,16,C31903555,Food science,1,0.10270503
W2084390058,17,C99454951,Environmental health,1,0
W2048519243,1,C2778001805,Mammary gland,4,0.636499
W2048519243,2,C86803240,Biology,0,0.5511371
W2048519243,3,C185263204,Electrophysiology,2,0.5421622
W2048519243,4,C142724271,Pathology,1,0.53901404
W2048519243,5,C2777714996,Lung,2,0.5374354
W2048519243,6,C131584629,Coupling (piping),2,0.50909656
W2048519243,7,C1491633281,Cell,2,0.47963008
W2048519243,8,C2776187077,Mammary tumor,4,0.463975
W2048519243,9,C158157758,Gap junction,3,0.45580626
W2048519243,10,C81885089,Cell culture,2,0.41239405
W2048519243,11,C105702510,Anatomy,1,0.38392165
W2048519243,12,C126322002,Internal medicine,1,0.3036344
W2048519243,13,C95444343,Cell biology,1,0.2794921
W2048519243,14,C71924100,Medicine,0,0.152439
W2048519243,15,C121608353,Cancer,2,0.14494118
W2048519243,16,C169760540,Neuroscience,1,0.12256825
W2048519243,17,C79879829,Intracellular,2,0.09090856
W2048519243,18,C55493867,Biochemistry,1,0.0724448
W2048519243,19,C78519656,Mechanical engineering,1,0
W2048519243,20,C54355233,Genetics,1,0
W2048519243,21,C530470458,Breast cancer,3,0
W2048519243,22,C127413603,Engineering,0,0
W1993873990,1,C2777702977,Ovulation,3,0.8537204
W1993873990,2,C145912823,Dynamics (music),2,0.51131177
W1993873990,3,C2780536345,Ovarian follicle,3,0.4947614
W1993873990,4,C16685009,Andrology,1,0.4674075
W1993873990,5,C102570824,Follicle,2,0.43934256
W1993873990,6,C134018914,Endocrinology,1,0.43423706
W1993873990,7,C126322002,Internal medicine,1,0.4184618
W1993873990,8,C86803240,Biology,0,0.36596018
W1993873990,9,C187785154,Follicular phase,2,0.32601553
W1993873990,10,C71924100,Medicine,0,0.22036442
W1993873990,11,C71315377,Hormone,2,0.06840345
W1993873990,12,C121332964,Physics,0,0.042989284
W1993873990,13,C24890656,Acoustics,1,0
W1988242818,1,C513476851,Dopamine,2,0.8098037
W1988242818,2,C2777389121,Morphine,2,0.7888902
W1988242818,3,C2775894120,Catecholamine,2,0.75759125
W1988242818,4,C2778750930,(+)-Naloxone,4,0.74750924
W1988242818,5,C134018914,Endocrinology,1,0.61668336
W1988242818,6,C126322002,Internal medicine,1,0.6060659
W1988242818,7,C2778514916,Norepinephrine,3,0.51440006
W1988242818,8,C2778195246,Physical dependence,3,0.42997274
W1988242818,9,C71924100,Medicine,0,0.39060047
W1988242818,10,C98274493,Pharmacology,1,0.35346678
W1988242818,11,C2781063702,Opioid,3,0.31998736
W1988242818,12,C170493617,Receptor,2,0.15306771
W2005141333,1,C2779033964,Polycyclic aromatic hydrocarbon,2,0.57692075
W2005141333,2,C185592680,Chemistry,0,0.5295934
W2005141333,3,C2777207669,Hydrocarbon,2,0.5244908
W2005141333,4,C31903555,Food science,1,0.48476332
W2005141333,5,C140793950,Animal science,1,0.41623947
W2005141333,6,C86803240,Biology,0,0.38878164
W2005141333,7,C107872376,Environmental chemistry,1,0.18877834
W2005141333,8,C178790620,Organic chemistry,1,0.06924313
W2095242375,1,C2777193897,Amphetamine,3,0.91994655
W2095242375,2,C169760540,Neuroscience,1,0.46140686
W2095242375,3,C98274493,Pharmacology,1,0.41070598
W2095242375,4,C15744967,Psychology,0,0.36346155
W2095242375,5,C71924100,Medicine,0,0.28987655
W2095242375,6,C513476851,Dopamine,2,0.12216693000000001
W2038507429,1,C2994523107,Soya bean,2,0.9293749
W2038507429,2,C43617362,Chromatography,1,0.7485349
W2038507429,3,C185592680,Chemistry,0,0.67252076
W2038507429,4,C2780340462,Trypsin,3,0.59212404
W2038507429,5,C81358767,Globulin,2,0.5776999
W2038507429,6,C2778345441,Meal,2,0.5273293
W2038507429,7,C2777014122,Soy protein,2,0.4928584
W2038507429,8,C2994593790,Soy bean,2,0.4532576
W2038507429,9,C2992520659,Chromatographic separation,3,0.45128447
W2038507429,10,C3020651653,Water soluble,2,0.44103745
W2038507429,11,C31903555,Food science,1,0.43091825
W2038507429,12,C97564808,Storage protein,3,0.42352906
W2038507429,13,C55493867,Biochemistry,1,0.24447131
W2038507429,14,C86803240,Biology,0,0.16316369
W2038507429,15,C179998833,High-performance liquid chromatography,2,0.11530253
W2038507429,16,C178790620,Organic chemistry,1,0.06851557
W2038507429,17,C181199279,Enzyme,2,0.0612534
W2038507429,18,C104317684,Gene,2,0
W2038507429,19,C203014093,Immunology,1,0
W2063004762,1,C2779881493,Dihydrotestosterone,4,0.8939468
W2063004762,2,C134018914,Endocrinology,1,0.5328586
W2063004762,3,C2779279991,Testosterone (patch),2,0.52247965
W2063004762,4,C16685009,Andrology,1,0.4819167
W2063004762,5,C126322002,Internal medicine,1,0.4635626
W2063004762,6,C71924100,Medicine,0,0.36106510000000003
W2063004762,7,C42407357,Physiology,1,0.32401544
W2063004762,8,C2777911890,Androgen,3,0.20471367
W2063004762,9,C71315377,Hormone,2,0.19032189
W2016542622,1,C2779904517,CATS,2,0.86330724
W2016542622,2,C2776538271,Choroid plexus,3,0.8144316
W2016542622,3,C2779651940,Cerebrospinal fluid,2,0.71704185
W2016542622,4,C2778134817,Hydrocephalus,2,0.546749
W2016542622,5,C2780954326,Intracranial pressure,2,0.51519424
W2016542622,6,C2993827019,Cerebral ventricle,2,0.5082874
W2016542622,7,C158846371,Blood flow,2,0.45630732
W2016542622,8,C157767197,Cerebral blood flow,2,0.45604825
W2016542622,9,C65835030,Brain size,3,0.4362756
W2016542622,10,C2909819602,Communicating hydrocephalus,3,0.42536163
W2016542622,11,C71924100,Medicine,0,0.37411004
W2016542622,12,C126322002,Internal medicine,1,0.35382885
W2016542622,13,C105702510,Anatomy,1,0.3503287
W2016542622,14,C42219234,Anesthesia,1,0.33632487
W2016542622,15,C529278444,Central nervous system,2,0.22179103
W2016542622,16,C141071460,Surgery,1,0.11545107
W2016542622,17,C143409427,Magnetic resonance imaging,2,0
W2016542622,18,C126838900,Radiology,1,0
W2461797205,1,C2778128677,Cycloheximide,3,0.8743193
W2461797205,2,C87863119,Subculture (biology),2,0.8675193
W2461797205,3,C2778421351,Dinitrophenol,2,0.6537836
W2461797205,4,C160160445,Alkaline phosphatase,3,0.5281056
W2461797205,5,C85813293,Cell division,3,0.5134078
W2461797205,6,C90703135,Tissue culture,3,0.49841142
W2461797205,7,C57600042,Oxidative phosphorylation,2,0.4743734
W2461797205,8,C86803240,Biology,0,0.47172728
W2461797205,9,C134018914,Endocrinology,1,0.4710398
W2461797205,10,C172680121,Fetus,3,0.47069764
W2461797205,11,C126322002,Internal medicine,1,0.46404284
W2461797205,12,C64241487,DNA synthesis,3,0.45225784
W2461797205,13,C55493867,Biochemistry,1,0.44615746
W2461797205,14,C16685009,Andrology,1,0.4448097
W2461797205,15,C81885089,Cell culture,2,0.422201
W2461797205,16,C62231903,Metabolism,2,0.41246843
W2461797205,17,C1491633281,Cell,2,0.37264407
W2461797205,18,C185592680,Chemistry,0,0.36285678
W2461797205,19,C3675279,Protein biosynthesis,2,0.3357908
W2461797205,20,C181199279,Enzyme,2,0.20897865
W2461797205,21,C552990157,DNA,2,0.17457771
W2461797205,22,C202751555,In vitro,2,0.1711092
W2461797205,23,C89423630,Microbiology,1,0.16167524
W2461797205,24,C2779234561,Pregnancy,2,0.09044489
W2461797205,25,C71924100,Medicine,0,0
W2461797205,26,C54355233,Genetics,1,0
W2008310413,1,C2776608385,Corpus luteum,3,0.93872
W2008310413,2,C2780664492,Prostaglandin,2,0.6044304
W2008310413,3,C16685009,Andrology,1,0.5022497
W2008310413,4,C83546350,Regression,2,0.44250828
W2008310413,5,C3019158842,Prostaglandin f,3,0.4276684
W2008310413,6,C86803240,Biology,0,0.39489898
W2008310413,7,C134018914,Endocrinology,1,0.37989926
W2008310413,8,C126322002,Internal medicine,1,0.32606563
W2008310413,9,C185592680,Chemistry,0,0.32209355
W2008310413,10,C71924100,Medicine,0,0.26061878
W2008310413,11,C2778324911,Ovary,2,0.18515223
W2008310413,12,C33923547,Mathematics,0,0.15662298
W2008310413,13,C105795698,Statistics,1,0.14005297
W2026553742,1,C2775864247,Serotonin,3,0.9553207
W2026553742,2,C89560881,Platelet,2,0.6000609
W2026553742,3,C134018914,Endocrinology,1,0.57861024
W2026553742,4,C126322002,Internal medicine,1,0.5541661
W2026553742,5,C2780179036,Serotonin syndrome,5,0.4741827
W2026553742,6,C185592680,Chemistry,0,0.37496927
W2026553742,7,C86803240,Biology,0,0.32478917
W2026553742,8,C71924100,Medicine,0,0.29690528
W2026553742,9,C37000724,Serotonergic,4,0.25273693
W2026553742,10,C170493617,Receptor,2,0.053793043
W2167044997,1,C2780115458,Sialic acid,2,0.9068505
W2167044997,2,C2777312293,Mucus,2,0.81589735
W2167044997,3,C2993138411,Cervical mucus,4,0.70853424
W2167044997,4,C2776732574,Hexosamines,3,0.61469966
W2167044997,5,C1998276,Estrous cycle,2,0.5318631
W2167044997,6,C2909092086,Expectorant,2,0.49063817
W2167044997,7,C2778125326,Glucosamine,2,0.4694559
W2167044997,8,C2777740455,Cervix,3,0.43381047
W2167044997,9,C185592680,Chemistry,0,0.4301733
W2167044997,10,C86803240,Biology,0,0.42452776
W2167044997,11,C134018914,Endocrinology,1,0.4217053
W2167044997,12,C42407357,Physiology,1,0.39341438
W2167044997,13,C16685009,Andrology,1,0.35936898
W2167044997,14,C126322002,Internal medicine,1,0.31435508
W2167044997,15,C55493867,Biochemistry,1,0.28444323
W2167044997,16,C2777702977,Ovulation,3,0.26134583
W2167044997,17,C71924100,Medicine,0,0.21609524
W2167044997,18,C71315377,Hormone,2,0.21148312
W2167044997,19,C98274493,Pharmacology,1,0.059536904
W2167044997,20,C18903297,Ecology,1,0
W2167044997,21,C121608353,Cancer,2,0
W2395459199,1,C71924100,Medicine,0,0.6639439
W2395459199,2,C2780314925,Bronchus,4,0.571736
W2395459199,3,C164705383,Cardiology,1,0.50139904
W2395459199,4,C2908559132,Left main bronchus,3,0.47801626
W2395459199,5,C126322002,Internal medicine,1,0.40571567
W2395459199,6,C126838900,Radiology,1,0.26993465
W2395459199,7,C2778996910,Bronchoscopy,2,0.25469232
W2395459199,8,C2777714996,Lung,2,0.1016866
W2395459199,9,C2776178081,Respiratory disease,3,0.074279964
W2395808602,1,C2777390192,Hypothermia,2,0.78327376
W2395808602,2,C2780586882,Simple (philosophy),2,0.6892784
W2395808602,3,C41008148,Computer science,0,0.33092946
W2395808602,4,C71924100,Medicine,0,0.30519497
W2395808602,5,C42219234,Anesthesia,1,0.23721957
W2395808602,6,C138885662,Philosophy,0,0.093715966
W2395808602,7,C111472728,Epistemology,1,0.05199659
W2396114903,1,C2777819096,Esophagus,2,0.76650214
W2396114903,2,C2777943302,Agenesis,2,0.525741
W2396114903,3,C71924100,Medicine,0,0.4681224
W2396114903,4,C2777714996,Lung,2,0.46309093
W2396114903,5,C105702510,Anatomy,1,0.45457882
W2396114903,6,C61434518,General surgery,1,0.37156633
W2396114903,7,C126322002,Internal medicine,1,0.17197743
W2399943743,1,C71924100,Medicine,0,0.87439066
W2399943743,2,C118487528,Ophthalmology,1,0.5378216
W2399943743,3,C2780827179,Retinal,2,0.51788807
W2399943743,4,C520434653,Laser,2,0.4271664
W2399943743,5,C119767625,Optometry,1,0.41388428
W2399943743,6,C120665830,Optics,1,0.1547496
W2399943743,7,C121332964,Physics,0,0
W2401957454,1,C164705383,Cardiology,1,0.7852692
W2401957454,2,C126322002,Internal medicine,1,0.74292165
W2401957454,3,C71924100,Medicine,0,0.7267586
W2401957454,4,C2780930700,Pulmonary hypertension,2,0.7056967
W2401957454,5,C2909307559,Left Ventricular Aneurysm,3,0.6178225
W2401957454,6,C2776098176,Aneurysm,2,0.48715708
W2401957454,7,C126838900,Radiology,1,0.19092652
W2401957454,8,C500558357,Myocardial infarction,2,0.056751907
W2402301925,1,C71924100,Medicine,0,0.8920353
W2402301925,2,C2776403814,Macular degeneration,2,0.7833233
W2402301925,3,C118487528,Ophthalmology,1,0.5800477
W2402301925,4,C2779354088,Degeneration (medical),2,0.43352285
W2402301925,5,C520434653,Laser,2,0.42578685
W2402301925,6,C119767625,Optometry,1,0.33427316
W2402301925,7,C120665830,Optics,1,0.09619251
W2402301925,8,C121332964,Physics,0,0
W2402704545,1,C2993073581,Cerebral embolism,3,0.8515854
W2402704545,2,C71924100,Medicine,0,0.694115
W2402704545,3,C2777185221,Embolism,2,0.565007
W2402704545,4,C164705383,Cardiology,1,0.53500617
W2402704545,5,C2780026749,Valve replacement,3,0.42464846
W2402704545,6,C2909822954,Intracranial Embolism,3,0.41601077
W2402704545,7,C126322002,Internal medicine,1,0.40498146
W2402704545,8,C2780007028,Stenosis,2,0
W2410123287,1,C42219234,Anesthesia,1,0.44147995
W2410123287,2,C71924100,Medicine,0,0.4315175
W2412291339,1,C71924100,Medicine,0,0.5172439
W2412291339,2,C2780597408,Cyst,2,0.4590849
W2412291339,3,C61434518,General surgery,1,0.3465698
W2412291339,4,C126838900,Radiology,1,0.33379394
W2413793938,1,C71924100,Medicine,0,0.89971364
W2413793938,2,C118487528,Ophthalmology,1,0.57979476
W2413793938,3,C520434653,Laser,2,0.52027184
W2413793938,4,C2777104736,Vitreous hemorrhage,4,0.47398108
W2413793938,5,C2781242345,Vitrectomy,3,0.15058714
W2413793938,6,C120665830,Optics,1,0.13300249
W2413793938,7,C2778257484,Visual acuity,2,0.091520995
W2413793938,8,C121332964,Physics,0,0
W2415085692,1,C71924100,Medicine,0,0.8587124
W2415085692,2,C118487528,Ophthalmology,1,0.6022718
W2415085692,3,C520434653,Laser,2,0.56653315
W2415085692,4,C547737533,Argon,2,0.4600167
W2415085692,5,C119767625,Optometry,1,0.3267538
W2415085692,6,C120665830,Optics,1,0.19170213
W2415085692,7,C184779094,Atomic physics,1,0
W2415085692,8,C121332964,Physics,0,0
W2415875359,1,C71924100,Medicine,0,0.55745125
W2415875359,2,C2779664554,Foreign Bodies,2,0.5504407
W2415875359,3,C141071460,Surgery,1,0.50767696
W2415875359,4,C160022790,Cardiothoracic surgery,2,0.49192214
W2415875359,5,C2781238097,Object (grammar),2,0.47482762
W2415875359,6,C61434518,General surgery,1,0.37172088
W2415875359,7,C41008148,Computer science,0,0.23604831
W2415875359,8,C154945302,Artificial intelligence,1,0.1026535
W2417141312,1,C71924100,Medicine,0,0.9028841
W2417141312,2,C2780428090,Retinal detachment,3,0.6853963
W2417141312,3,C118487528,Ophthalmology,1,0.5565874
W2417141312,4,C119767625,Optometry,1,0.40903914
W2417141312,5,C2780827179,Retinal,2,0.34475985
W2417149416,1,C71924100,Medicine,0,0.96000874
W2417149416,2,C2777411675,Umbilical vein,3,0.8751323
W2417149416,3,C2778384902,Sepsis,2,0.66460323
W2417149416,4,C2780007028,Stenosis,2,0.59219754
W2417149416,5,C2779033008,Portal vein,2,0.575379
W2417149416,6,C2781267111,Catheter,2,0.5064055
W2417149416,7,C2776268601,Occlusion,2,0.4814555
W2417149416,8,C2777202286,Vein,2,0.4429365
W2417149416,9,C2910216633,Inferior vena cava,2,0.43720508
W2417149416,10,C141071460,Surgery,1,0.4311685
