id,which_concept,concept_id,term,level,score
W2008797120,4,C83743174,Potassium channel,2,0.5576806
W2008797120,5,C185592680,Chemistry,0,0.5510705
W2008797120,6,C12554922,Biophysics,1,0.49547684
W2008797120,7,C50254741,Ion channel,3,0.4777883
W2008797120,8,C145148216,Ion,2,0.43732616
W2008797120,9,C181911157,Membrane potential,2,0.43347272
W2008797120,10,C186060115,Biological system,1,0.34032953
W2008797120,11,C121332964,Physics,0,0.24024361
W2008797120,12,C55493867,Biochemistry,1,0.1440329
W2008797120,13,C86803240,Biology,0,0.12926266
W2008797120,14,C170493617,Receptor,2,0
W2008797120,15,C178790620,Organic chemistry,1,0
W2008797120,16,C185544564,Nuclear physics,1,0
W2152019271,1,C181199279,Enzyme,2,0.7844752
W2152019271,2,C32909587,Molecule,2,0.56732804
W2152019271,3,C68709404,Flux (metallurgy),2,0.50476587
W2152019271,4,C185592680,Chemistry,0,0.46128124
W2152019271,5,C8171440,Steady state (chemistry),2,0.45304844
W2152019271,6,C28212737,Enzyme assay,3,0.43876758
W2152019271,7,C97355855,Thermodynamics,1,0.37392855
W2152019271,8,C121332964,Physics,0,0.33397952
W2152019271,9,C159467904,Chemical physics,1,0.33367032
W2152019271,10,C55493867,Biochemistry,1,0.23597935
W2152019271,11,C147789679,Physical chemistry,1,0.15345845
W2152019271,12,C178790620,Organic chemistry,1,0.0953362
W1984974627,1,C80933277,Aequorin,3,0.9384303
W1984974627,2,C17189327,Photoprotein,3,0.72275543
W1984974627,3,C185592680,Chemistry,0,0.69868994
W1984974627,4,C148898269,Kinetics,2,0.595286
W1984974627,5,C12554922,Biophysics,1,0.58080536
W1984974627,6,C2778775820,Chlorpromazine,2,0.577322
W1984974627,7,C93391505,Reaction rate constant,3,0.47107092
W1984974627,8,C74998103,Dissociation constant,3,0.4269706
W1984974627,9,C3020368824,Light intensity,2,0.41929635
W1984974627,10,C519063684,Calcium,2,0.37880844
W1984974627,11,C55493867,Biochemistry,1,0.29692397
W1984974627,12,C98274493,Pharmacology,1,0.2194582
W1984974627,13,C170493617,Receptor,2,0.15858904
W1984974627,14,C178790620,Organic chemistry,1,0.13889542
W1984974627,15,C86803240,Biology,0,0.125913
W1984974627,16,C121332964,Physics,0,0
W1984974627,17,C62520636,Quantum mechanics,1,0
W1984974627,18,C120665830,Optics,1,0
W2025413487,1,C156465305,Subthreshold conduction,4,0.7414576
W2025413487,2,C99844830,Scaling,2,0.6304712
W2025413487,3,C45374587,Computation,2,0.6159845
W2025413487,4,C33923547,Mathematics,0,0.5698501
W2025413487,5,C101877181,Hodgkin–Huxley model,2,0.55806476
W2025413487,6,C205147927,Asymptotic analysis,2,0.4749496
W2025413487,7,C134306372,Mathematical analysis,1,0.46353817
W2025413487,8,C2988430800,Scaling law,3,0.44662106
W2025413487,9,C28826006,Applied mathematics,1,0.42187837
W2025413487,10,C121332964,Physics,0,0.32756096
W2025413487,11,C62520636,Quantum mechanics,1,0.10018003
W2025413487,12,C2524010,Geometry,1,0.09651172
W2025413487,13,C172385210,Transistor,3,0
W2025413487,14,C165801399,Voltage,2,0
W2025413487,15,C11413529,Algorithm,1,0
W2025413487,16,C169760540,Neuroscience,1,0
W2025413487,17,C86803240,Biology,0,0
W2005241159,1,C202271784,Molar,2,0.81537783
W2005241159,2,C29694066,Orthodontics,1,0.60407895
W2005241159,3,C2779767645,Mandible (arthropod mouthpart),3,0.4940491
W2005241159,4,C199343813,Dentistry,1,0.47621903
W2005241159,5,C73753567,Mandibular second molar,3,0.4383644
W2005241159,6,C71924100,Medicine,0,0.32106468
W2005241159,7,C86803240,Biology,0,0.2326316
W2005241159,8,C59822182,Botany,1,0
W2005241159,9,C157369684,Genus,2,0
W2443518002,1,C2778818304,Rehabilitation,2,0.65114415
W2443518002,2,C71924100,Medicine,0,0.5686666
W2443518002,3,C121608353,Cancer,2,0.5079799
W2443518002,4,C2993640289,Solid tumor,3,0.5044242
W2443518002,5,C177713679,Intensive care medicine,1,0.48102623
W2443518002,6,C2983331546,Cancer therapy,3,0.4215067
W2443518002,7,C187212893,Pediatrics,1,0.34927475
W2443518002,8,C1862650,Physical therapy,1,0.31984317
W2443518002,9,C126322002,Internal medicine,1,0.15727696
W2081806203,1,C199343813,Dentistry,1,0.30979174
W2081806203,2,C71924100,Medicine,0,0.28920132
W2417711099,1,C53226629,Karyotype,4,0.8131605
W2417711099,2,C86803240,Biology,0,0.42105797
W2417711099,3,C54355233,Genetics,1,0.37703297
W2417711099,4,C185592680,Chemistry,0,0.3483195
W2417711099,5,C30481170,Chromosome,3,0.18037578
W2417711099,6,C104317684,Gene,2,0.08306116
W2438046525,1,C3018657049,Complete remission,3,0.72028124
W2438046525,2,C126322002,Internal medicine,1,0.5492345
W2438046525,3,C71924100,Medicine,0,0.54310536
W2438046525,4,C2779469565,Lymphoid leukemia,3,0.5154467
W2438046525,5,C2778461978,Leukemia,2,0.49242887
W2438046525,6,C2908647359,Population,2,0.48546606
W2438046525,7,C2776863199,Acute leukemia,3,0.4779437
W2438046525,8,C2780385302,Protocol (science),3,0.4491239
W2438046525,9,C143998085,Oncology,1,0.44203097
W2438046525,10,C90924648,Gastroenterology,1,0.42727304
W2438046525,11,C3018023364,Significant difference,2,0.4222929
W2438046525,12,C2776694085,Chemotherapy,2,0.22852215
W2438046525,13,C142724271,Pathology,1,0.22772199
W2438046525,14,C204787440,Alternative medicine,2,0
W2438046525,15,C99454951,Environmental health,1,0
W2085706956,1,C35693153,Tropism,3,0.89613366
W2085706956,2,C86803240,Biology,0,0.8147318
W2085706956,3,C33602714,Tissue tropism,4,0.67066514
W2085706956,4,C159047783,Virology,1,0.64803815
W2085706956,5,C141231307,Genome,3,0.62611276
W2085706956,6,C60987743,Virulence,3,0.5731631
W2085706956,7,C104317684,Gene,2,0.52500474
W2085706956,8,C189014844,Cell type,3,0.48274535
W2085706956,9,C202878990,Capsid,3,0.42784023
W2085706956,10,C2522874641,Virus,2,0.42231408
W2085706956,11,C1491633281,Cell,2,0.33707714
W2085706956,12,C54355233,Genetics,1,0.29068857
W1999763734,1,C2776188440,Follicular fluid,4,0.87916595
W1999763734,2,C126322002,Internal medicine,1,0.79345703
W1999763734,3,C134018914,Endocrinology,1,0.7791809
W1999763734,4,C187785154,Follicular phase,2,0.67804766
W1999763734,5,C2778575703,Luteinizing hormone,3,0.6678984
W1999763734,6,C1998276,Estrous cycle,2,0.55490506
W1999763734,7,C2779279165,Follicle-stimulating hormone,4,0.5471756
W1999763734,8,C16613235,Endogeny,2,0.52766496
W1999763734,9,C71315377,Hormone,2,0.52430665
W1999763734,10,C2776755955,Pentobarbital,2,0.50938326
W1999763734,11,C185592680,Chemistry,0,0.44412634
W1999763734,12,C2778782382,Gonadotropin,3,0.43634877
W1999763734,13,C86803240,Biology,0,0.33474827
W1999763734,14,C2776690073,Oocyte,3,0.25991112
W1999763734,15,C71924100,Medicine,0,0.19951156
W1999763734,16,C196843134,Embryo,2,0
W1999763734,17,C95444343,Cell biology,1,0
W1991530450,1,C125996951,Globin,3,0.77147365
W1991530450,2,C86803240,Biology,0,0.6827154
W1991530450,3,C54355233,Genetics,1,0.59716177
W1991530450,4,C512185932,Nucleotide,3,0.55002445
W1991530450,5,C166393388,Molecular evolution,4,0.54452753
W1991530450,6,C91779695,Coding region,3,0.51471025
W1991530450,7,C81566733,Hypervariable region,3,0.4795732
W1991530450,8,C105580179,Messenger RNA,3,0.4314162
W1991530450,9,C515207424,Amino acid,2,0.43076998
W1991530450,10,C153911025,Molecular biology,1,0.40111563
W1991530450,11,C104317684,Gene,2,0.3924246
W1991530450,12,C90132467,Phylogenetics,3,0.17568648
W2059132989,1,C86803240,Biology,0,0.82993424
W2059132989,2,C138626823,Chromosomal translocation,3,0.82694626
W2059132989,3,C54355233,Genetics,1,0.6443379
W2059132989,4,C30481170,Chromosome,3,0.54053545
W2059132989,5,C7602840,Gene duplication,3,0.48906904
W2059132989,6,C104317684,Gene,2,0.48361102
W2059132989,7,C2776229224,Trisomy,2,0.46133623
W2059132989,8,C53226629,Karyotype,4,0.44677025
W2059132989,9,C86546924,Chromosomal rearrangement,5,0.44372353
W2059132989,10,C73397532,Chromatid,4,0.42678955
W2069673384,1,C2776986425,Veratridine,4,0.9609269
W2069673384,2,C2775910092,Acetylcholine,2,0.8220322
W2069673384,3,C4141045,Depolarization,2,0.8130386
W2069673384,4,C22885893,Cholinergic,2,0.7102891
W2069673384,5,C134018914,Endocrinology,1,0.57084495
W2069673384,6,C126322002,Internal medicine,1,0.55303246
W2069673384,7,C2778993773,Superior cervical ganglion,2,0.5507414
W2069673384,8,C185592680,Chemistry,0,0.4962538
W2069673384,9,C2775894120,Catecholamine,2,0.48002854
W2069673384,10,C2910300410,Adrenergic Neurons,4,0.4358157
W2069673384,11,C158453852,Adrenergic,3,0.40529954
W2069673384,12,C86803240,Biology,0,0.37709704
W2069673384,13,C55493867,Biochemistry,1,0.20290199
W2069673384,14,C170493617,Receptor,2,0.1105887
W2069673384,15,C537181965,Sodium,2,0.10046375
W2069673384,16,C71924100,Medicine,0,0.07327193
W2069673384,17,C178790620,Organic chemistry,1,0
W2069673384,18,C50952357,Sodium channel,3,0
W1976971043,1,C158448853,Repressor,4,0.8030067
W1976971043,2,C88045685,Activator (genetics),3,0.6765554
W1976971043,3,C104317684,Gene,2,0.6712835
W1976971043,4,C86803240,Biology,0,0.653892
W1976971043,5,C150194340,Gene expression,3,0.57456166
W1976971043,6,C165864922,Regulation of gene expression,3,0.55343056
W1976971043,7,C96942376,Catabolism,3,0.5263119
W1976971043,8,C137858568,Organism,2,0.5227887
W1976971043,9,C14036430,Function (biology),2,0.45829448
W1976971043,10,C5527404,Structural gene,4,0.45340648
W1976971043,11,C89611455,Mechanism (biology),2,0.43193796
W1976971043,12,C54355233,Genetics,1,0.4000389
W1976971043,13,C181199279,Enzyme,2,0.39243326
W1976971043,14,C95444343,Cell biology,1,0.34454703
W1976971043,15,C70721500,Computational biology,1,0.32704127
W1976971043,16,C55493867,Biochemistry,1,0.27056283
W1976971043,17,C547475151,Escherichia coli,3,0.109748304
W1976971043,18,C138885662,Philosophy,0,0
W1976971043,19,C111472728,Epistemology,1,0
W2014098974,1,C143191323,Ploidy,3,0.87505877
W2014098974,2,C110758877,Pronucleus,5,0.87342376
W2014098974,3,C86803240,Biology,0,0.8595056
W2014098974,4,C54355233,Genetics,1,0.7224446
W2014098974,5,C16685009,Andrology,1,0.5053709
W2014098974,6,C53226629,Karyotype,4,0.5032181
W2014098974,7,C112672928,Offspring,3,0.50099397
W2014098974,8,C196843134,Embryo,2,0.49166566
W2014098974,9,C201492766,Genomic imprinting,5,0.4593139
W2014098974,10,C28748434,Zygote,4,0.4566878
W2014098974,11,C180754005,Allele,3,0.41544068
W2014098974,12,C30481170,Chromosome,3,0.4081892
W2014098974,13,C87073359,Embryogenesis,3,0.29563767
W2014098974,14,C104317684,Gene,2,0.17718947
W2014098974,15,C2779234561,Pregnancy,2,0.15738332
W2014098974,16,C71924100,Medicine,0,0
W2014098974,17,C150194340,Gene expression,3,0
W2014098974,18,C190727270,DNA methylation,4,0
W2045177606,1,C130316041,Vesicle,3,0.86775535
W2045177606,2,C185154212,Liposome,2,0.7202841
W2045177606,3,C185592680,Chemistry,0,0.66958344
W2045177606,4,C12554922,Biophysics,1,0.59545577
W2045177606,5,C86807702,Bovine serum albumin,2,0.5924649
W2045177606,6,C2780340462,Trypsin,3,0.4818074
W2045177606,7,C148898269,Kinetics,2,0.45266777
W2045177606,8,C43617362,Chromatography,1,0.42358446
W2045177606,9,C2776708817,Pronase,4,0.4218686
W2045177606,10,C55493867,Biochemistry,1,0.3906679
W2045177606,11,C41625074,Membrane,2,0.28241688
W2045177606,12,C86803240,Biology,0,0.15245616
W2045177606,13,C121332964,Physics,0,0
W2045177606,14,C62520636,Quantum mechanics,1,0
W2045177606,15,C181199279,Enzyme,2,0
W1999765902,1,C2776923060,Phosphocholine,5,0.851399
W1999765902,2,C147483822,Antigen,2,0.7154232
W1999765902,3,C143065580,Mutant,3,0.69191504
W1999765902,4,C86803240,Biology,0,0.6499495
W1999765902,5,C159654299,Antibody,2,0.6341184
W1999765902,6,C153911025,Molecular biology,1,0.61178905
W1999765902,7,C188758523,Myeloma protein,3,0.53696126
W1999765902,8,C2779915011,Hemocyanin,3,0.4589267
W1999765902,9,C134305767,Somatic cell,3,0.43673816
W1999765902,10,C55493867,Biochemistry,1,0.20945454
W1999765902,11,C203014093,Immunology,1,0.2005361
W1999765902,12,C104317684,Gene,2,0.14127156
W1999765902,13,C2778918659,Phospholipid,3,0
W1999765902,14,C41625074,Membrane,2,0
W1999765902,15,C2776330855,Phosphatidylcholine,4,0
W2021461103,1,C2778938600,Agonist,3,0.75944006
W2021461103,2,C170493617,Receptor,2,0.69168264
W2021461103,3,C2779779143,Desensitization (medicine),3,0.6805057
W2021461103,4,C185592680,Chemistry,0,0.6758396
W2021461103,5,C2775910092,Acetylcholine,2,0.58067906
W2021461103,6,C64615621,Muscarinic acetylcholine receptor M5,5,0.5589085
W2021461103,7,C80161118,Acetylcholine receptor,3,0.54917383
W2021461103,8,C92759361,Homologous desensitization,4,0.51066166
W2021461103,9,C98274493,Pharmacology,1,0.3910957
W2021461103,10,C134018914,Endocrinology,1,0.38604757
W2021461103,11,C12554922,Biophysics,1,0.37383744
W2021461103,12,C126322002,Internal medicine,1,0.37184316
W2021461103,13,C116289061,Muscarinic acetylcholine receptor M3,4,0.30845016
W2021461103,14,C55493867,Biochemistry,1,0.26408565
W2021461103,15,C86803240,Biology,0,0.24532634
W2021461103,16,C71924100,Medicine,0,0.05359897
W2057699621,1,C2777755551,Chinese hamster,3,0.74364936
W2057699621,2,C86803240,Biology,0,0.7316561
W2057699621,3,C54355233,Genetics,1,0.62359715
W2057699621,4,C84597430,Locus (genetics),3,0.5956361
W2057699621,5,C134305767,Somatic cell,3,0.56750995
W2057699621,6,C53702515,Synteny,4,0.5546118
W2057699621,7,C153911025,Molecular biology,1,0.53209984
W2057699621,8,C30481170,Chromosome,3,0.5165166
W2057699621,9,C104317684,Gene,2,0.49581274
W2057699621,10,C137555145,Chromosome 21,4,0.4362172
W2057699621,11,C81885089,Cell culture,2,0.25561434
W1989943712,1,C185154212,Liposome,2,0.925626
W1989943712,2,C2781017270,Galactocerebroside,5,0.8904265
W1989943712,3,C2776330855,Phosphatidylcholine,4,0.5888799
W1989943712,4,C185592680,Chemistry,0,0.58277
W1989943712,5,C55493867,Biochemistry,1,0.5825309
W1989943712,6,C111684460,Complement system,3,0.54352254
W1989943712,7,C57409179,Lysis,2,0.5003679
W1989943712,8,C41625074,Membrane,2,0.42294496
W1989943712,9,C171279029,Classical complement pathway,4,0.4179274
W1989943712,10,C2778918659,Phospholipid,3,0.34502035
W1989943712,11,C12554922,Biophysics,1,0.33284026
W1989943712,12,C86803240,Biology,0,0.27857333
W1989943712,13,C203014093,Immunology,1,0.2039482
W1989943712,14,C159654299,Antibody,2,0.16822523
W1989943712,15,C134018914,Endocrinology,1,0.13060248
W1989943712,16,C2778609137,Myelin,3,0.065936655
W1989943712,17,C529278444,Central nervous system,2,0
W1989943712,18,C2776985911,Oligodendrocyte,4,0
W2065545441,1,C86803240,Biology,0,0.9052063
W2065545441,2,C72472911,Backcrossing,3,0.7812601
W2065545441,3,C180754005,Allele,3,0.70638585
W2065545441,4,C2908647359,Population,2,0.6425595
W2065545441,5,C54355233,Genetics,1,0.5974831
W2065545441,6,C135763542,Genotype,3,0.51815474
W2065545441,7,C37463918,Allele frequency,4,0.47363845
W2065545441,8,C153471976,Heterozygote advantage,4,0.4611464
W2065545441,9,C2776301958,Warfarin,3,0.44007725
W2065545441,10,C2993951264,House mice,2,0.41178936
W2065545441,11,C106934330,Trait,2,0.41082415
W2065545441,12,C90856448,Zoology,1,0.39316794
W2065545441,13,C149923435,Demography,1,0.25518486
W2065545441,14,C104317684,Gene,2,0.1905666
W2065545441,15,C126322002,Internal medicine,1,0.17705289
W2065545441,16,C71924100,Medicine,0,0
W2065545441,17,C144024400,Sociology,0,0
W2065545441,18,C2779161974,Atrial fibrillation,2,0
W2065545441,19,C41008148,Computer science,0,0
W2065545441,20,C199360897,Programming language,1,0
W1984709542,1,C2778904597,Philadelphia chromosome,4,0.81063616
W1984709542,2,C71924100,Medicine,0,0.6063257
W1984709542,3,C2781107101,Acute lymphocytic leukemia,4,0.5783775
W1984709542,4,C30481170,Chromosome,3,0.50669223
W1984709542,5,C2909962599,Lymphoblastic Leukemia,3,0.46358037
W1984709542,6,C203014093,Immunology,1,0.42828757
W1984709542,7,C126322002,Internal medicine,1,0.36548632
W1984709542,8,C502942594,Cancer research,1,0.3565882
W1984709542,9,C2778461978,Leukemia,2,0.24719134
W1984709542,10,C138626823,Chromosomal translocation,3,0.23645544
W1984709542,11,C86803240,Biology,0,0.19238016
W1984709542,12,C54355233,Genetics,1,0.1687285
W1984709542,13,C104317684,Gene,2,0.07324308
W2058186615,1,C2778805511,Citation,2,0.6033666
W2058186615,2,C161191863,Library science,1,0.4817817
W2058186615,3,C40010229,Substance abuse,2,0.46860564
W2058186615,4,C48856860,Addiction,2,0.4643289
W2058186615,5,C2780378061,Service (business),2,0.42304248
W2058186615,6,C95457728,History,0,0.37972268
W2058186615,7,C118552586,Psychiatry,1,0.37558344
W2058186615,8,C15744967,Psychology,0,0.36181408
W2058186615,9,C73484699,Criminology,1,0.3301208
W2058186615,10,C144133560,Business,0,0.112077504
W2058186615,11,C41008148,Computer science,0,0.09243879
W2058186615,12,C162853370,Marketing,1,0
W2008827013,1,C168481208,Tachyphylaxis,2,0.87368166
W2008827013,2,C2908929049,Angiotensin II,3,0.831048
W2008827013,3,C2777022698,Verapamil,3,0.78288937
W2008827013,4,C134018914,Endocrinology,1,0.701626
W2008827013,5,C126322002,Internal medicine,1,0.69919145
W2008827013,6,C28406088,Extracellular,2,0.69528127
W2008827013,7,C2776823063,Saralasin,4,0.5562619
W2008827013,8,C185592680,Chemistry,0,0.55400085
W2008827013,9,C163415756,Contraction (grammar),2,0.5214797
W2008827013,10,C198710026,Renin–angiotensin system,3,0.48740417
W2008827013,11,C123915805,Angiotensin II receptor type 1,4,0.4653633
W2008827013,12,C2908560794,Angiotensin III,5,0.45849812
W2008827013,13,C170493617,Receptor,2,0.4580672
W2008827013,14,C104849204,Angiotensin receptor,4,0.44076756
W2008827013,15,C2778514916,Norepinephrine,3,0.41444147
W2008827013,16,C86803240,Biology,0,0.2972862
W2008827013,17,C519063684,Calcium,2,0.19921991
W2008827013,18,C71924100,Medicine,0,0.16619512
W2008827013,19,C55493867,Biochemistry,1,0.13705793
W2008827013,20,C84393581,Blood pressure,2,0
W2008827013,21,C513476851,Dopamine,2,0
W2210021677,1,C2780638806,Trichinosis,3,0.8941692
W2210021677,2,C203014093,Immunology,1,0.60385084
W2210021677,3,C71924100,Medicine,0,0.5227454
W2210021677,4,C2779341262,Immunity,3,0.47144234
W2210021677,5,C2779504383,Autopsy,2,0.45254752
W2210021677,6,C142724271,Pathology,1,0.40568534
W2210021677,7,C8891405,Immune system,2,0.2651964
W2210021677,8,C165901193,Helminths,2,0.19367555
W2019714945,1,C2779133857,Ouabain,3,0.85422397
W2019714945,2,C2776636253,Colchicine,2,0.7320813
W2019714945,3,C2780401358,Dexamethasone,2,0.6665845
W2019714945,4,C2778685788,Aminopterin,3,0.5642385
W2019714945,5,C2780381497,Fibroblast,3,0.5301173
W2019714945,6,C2776938444,Cystic fibrosis,2,0.47016189
W2019714945,7,C134018914,Endocrinology,1,0.45994633
W2019714945,8,C1491633281,Cell,2,0.44269627
W2019714945,9,C2778106830,Cell membrane,3,0.4208304
W2019714945,10,C126322002,Internal medicine,1,0.4176507
W2019714945,11,C185592680,Chemistry,0,0.39779884
W2019714945,12,C86803240,Biology,0,0.39288515
W2019714945,13,C98274493,Pharmacology,1,0.3725719
W2019714945,14,C55493867,Biochemistry,1,0.30222273
W2019714945,15,C202751555,In vitro,2,0.28087366
W2019714945,16,C71924100,Medicine,0,0.26122326
W2019714945,17,C537181965,Sodium,2,0.08689746
W2019714945,18,C2781059491,Methotrexate,2,0.061248094
W2019714945,19,C178790620,Organic chemistry,1,0
W2032980670,1,C86803240,Biology,0,0.8152914
W2032980670,2,C35605836,Linkage disequilibrium,5,0.6082348
W2032980670,3,C84799019,Polygene,4,0.53303474
W2032980670,4,C54355233,Genetics,1,0.5290545
W2032980670,5,C135763542,Genotype,3,0.51172495
W2032980670,6,C151913843,Dominance (genetics),3,0.5112202
W2032980670,7,C105795698,Statistics,1,0.45042738
W2032980670,8,C104317684,Gene,2,0.403179
W2032980670,9,C81941488,Quantitative trait locus,3,0.23107174
W2032980670,10,C33923547,Mathematics,0,0.23059335
W2032980670,11,C197754878,Haplotype,4,0.09249088
W2021401271,1,C125832826,Chiasma,4,0.9907112
W2021401271,2,C86803240,Biology,0,0.8021226
W2021401271,3,C138626823,Chromosomal translocation,3,0.7797204
W2021401271,4,C161890455,Heritability,2,0.749191
W2021401271,5,C2780284631,Sire,2,0.6999455
W2021401271,6,C2781087480,Sperm,2,0.6513953
W2021401271,7,C54355233,Genetics,1,0.57623947
W2021401271,8,C153471976,Heterozygote advantage,4,0.45549
W2021401271,9,C30481170,Chromosome,3,0.45017502
W2021401271,10,C140793950,Animal science,1,0.14686427
