id,which_mesh,term,is_major_topic,qualifier_name
W1999562111,7,"Models, Biological",FALSE,
W1999562111,8,Pain,FALSE,
W1999562111,9,Rats,FALSE,
W1999562111,10,Sensory Thresholds,FALSE,
W2049599814,1,Albuterol,TRUE,pharmacology
W2049599814,2,Cyclic AMP,TRUE,metabolism
W2049599814,3,Muscle Contraction,TRUE,drug effects
W2049599814,4,Muscles,TRUE,metabolism
W2049599814,5,Albuterol,FALSE,
W2049599814,6,Animals,FALSE,
W2049599814,7,Cyclic AMP,FALSE,
W2049599814,8,Female,FALSE,
W2049599814,9,Guinea Pigs,FALSE,
W2049599814,10,In Vitro Techniques,FALSE,
W2049599814,11,Isoproterenol,FALSE,pharmacology
W2049599814,12,Isoproterenol,FALSE,
W2049599814,13,Male,FALSE,
W2049599814,14,Muscle Contraction,FALSE,
W2049599814,15,Muscles,FALSE,drug effects
W2049599814,16,Muscles,FALSE,
W2049599814,17,Sympathomimetics,FALSE,pharmacology
W2049599814,18,Sympathomimetics,FALSE,
W1995259099,1,Chromosomes,TRUE,analysis
W1995259099,2,"DNA, Viral",TRUE,analysis
W1995259099,3,Simian virus 40,TRUE,genetics
W1995259099,4,Animals,FALSE,
W1995259099,5,Base Sequence,FALSE,
W1995259099,6,Chromatin,FALSE,analysis
W1995259099,7,Chromatin,FALSE,
W1995259099,8,Chromosomes,FALSE,
W1995259099,9,"DNA, Viral",FALSE,
W1995259099,10,Haplorhini,FALSE,
W1995259099,11,Nucleic Acid Hybridization,FALSE,
W1995259099,12,Simian virus 40,FALSE,
W1995259099,13,Time Factors,FALSE,
W2016123534,1,"Diarrhea, Infantile",TRUE,microbiology
W2016123534,2,Feces,TRUE,microbiology
W2016123534,3,RNA Viruses,TRUE,isolation & purification
W2016123534,4,Radioimmunoassay,TRUE,methods
W2016123534,5,Rotavirus,TRUE,isolation & purification
W2016123534,6,Virus Diseases,TRUE,microbiology
W2016123534,7,Animals,FALSE,
W2016123534,8,"Child, Preschool",FALSE,
W2016123534,9,"Diarrhea, Infantile",FALSE,diagnosis
W2016123534,10,"Diarrhea, Infantile",FALSE,
W2016123534,11,Evaluation Studies as Topic,FALSE,
W2016123534,12,Feces,FALSE,
W2016123534,13,Guinea Pigs,FALSE,
W2016123534,14,Haplorhini,FALSE,
W2016123534,15,Humans,FALSE,
W2016123534,16,Immune Sera,FALSE,
W2016123534,17,Immunoglobulin G,FALSE,
W2016123534,18,Indicators and Reagents,FALSE,
W2016123534,19,Infant,FALSE,
W2016123534,20,Iodine Radioisotopes,FALSE,
W2016123534,21,Isotope Labeling,FALSE,
W2016123534,22,RNA Viruses,FALSE,
W2016123534,23,Radioimmunoassay,FALSE,
W2016123534,24,Rotavirus,FALSE,
W2016123534,25,Virus Diseases,FALSE,
W2016123534,26,Virus Diseases,FALSE,diagnosis
W157043080,1,Central Nervous System,TRUE,physiology
W157043080,2,Electric Stimulation Therapy,TRUE,methods
W157043080,3,Pain Management,TRUE,
W157043080,4,Brain Stem,FALSE,physiology
W157043080,5,Brain Stem,FALSE,
W157043080,6,Central Nervous System,FALSE,
W157043080,7,Electric Stimulation Therapy,FALSE,instrumentation
W157043080,8,Electric Stimulation Therapy,FALSE,
W157043080,9,Humans,FALSE,
W157043080,10,Neural Pathways,FALSE,
W157043080,11,Nociceptors,FALSE,physiology
W157043080,12,Nociceptors,FALSE,
W157043080,13,Pain,FALSE,physiopathology
W157043080,14,Pain,FALSE,
W157043080,15,Synaptic Transmission,FALSE,
W157043080,16,Thalamus,FALSE,physiology
W157043080,17,Thalamus,FALSE,
W2015215821,1,Brain,TRUE,enzymology
W2015215821,2,Nerve Endings,TRUE,enzymology
W2015215821,3,Norepinephrine,TRUE,pharmacology
W2015215821,4,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W2015215821,5,Adenosine Triphosphatases,FALSE,
W2015215821,6,Adenosine Triphosphatases,FALSE,metabolism
W2015215821,7,Brain,FALSE,
W2015215821,8,Cerebral Cortex,FALSE,
W2015215821,9,Cerebral Cortex,FALSE,enzymology
W2015215821,10,Cytosol,FALSE,enzymology
W2015215821,11,Cytosol,FALSE,
W2015215821,12,Enzyme Activation,FALSE,drug effects
W2015215821,13,Enzyme Activation,FALSE,
W2015215821,14,Magnesium,FALSE,pharmacology
W2015215821,15,Magnesium,FALSE,
W2015215821,16,Nerve Endings,FALSE,
W2015215821,17,Neurilemma,FALSE,
W2015215821,18,Neurilemma,FALSE,enzymology
W2015215821,19,Norepinephrine,FALSE,
W2015215821,20,Phenoxybenzamine,FALSE,
W2015215821,21,Phenoxybenzamine,FALSE,pharmacology
W2015215821,22,Propranolol,FALSE,pharmacology
W2015215821,23,Propranolol,FALSE,
W2015215821,24,Sodium-Potassium-Exchanging ATPase,FALSE,
W2083228899,1,Brain,TRUE,drug effects
W2083228899,2,Ouabain,TRUE,pharmacology
W2083228899,3,Sodium-Potassium-Exchanging ATPase,TRUE,antagonists & inhibitors
W2083228899,4,Brain,FALSE,cytology
W2083228899,5,Brain,FALSE,enzymology
W2083228899,6,Brain,FALSE,
W2083228899,7,"Cells, Cultured",FALSE,
W2083228899,8,Digitoxin,FALSE,metabolism
W2083228899,9,Digitoxin,FALSE,
W2083228899,10,Drug Interactions,FALSE,
W2083228899,11,Kinetics,FALSE,
W2083228899,12,Ouabain,FALSE,metabolism
W2083228899,13,Ouabain,FALSE,
W2083228899,14,Radioisotopes,FALSE,
W2083228899,15,Rubidium,FALSE,
W2083228899,16,Sodium-Potassium-Exchanging ATPase,FALSE,
W2419002545,1,Electric Stimulation Therapy,TRUE,methods
W2419002545,2,Pain Management,TRUE,
W2419002545,3,Electric Stimulation Therapy,FALSE,instrumentation
W2419002545,4,Electric Stimulation Therapy,FALSE,
W2419002545,5,Humans,FALSE,
W2419002545,6,Nociceptors,FALSE,physiology
W2419002545,7,Nociceptors,FALSE,
W2419002545,8,Pain,FALSE,physiopathology
W2419002545,9,Pain,FALSE,
W2419002545,10,Patient Acceptance of Health Care,FALSE,
W2419002545,11,Synaptic Transmission,FALSE,
W1971168890,1,Aging,TRUE,
W1971168890,2,Blood Vessels,TRUE,physiology
W1971168890,3,"Receptors, Adrenergic",TRUE,physiology
W1971168890,4,"Receptors, Adrenergic, beta",TRUE,physiology
W1971168890,5,Thyroid Hormones,TRUE,pharmacology
W1971168890,6,Vasodilation,TRUE,drug effects
W1971168890,7,Animals,FALSE,
W1971168890,8,Aorta,FALSE,drug effects
W1971168890,9,Aorta,FALSE,
W1971168890,10,Blood Vessels,FALSE,
W1971168890,11,"Dose-Response Relationship, Drug",FALSE,
W1971168890,12,Female,FALSE,
W1971168890,13,Hypophysectomy,FALSE,
W1971168890,14,Isoproterenol,FALSE,pharmacology
W1971168890,15,Isoproterenol,FALSE,
W1971168890,16,Nitroglycerin,FALSE,pharmacology
W1971168890,17,Nitroglycerin,FALSE,
W1971168890,18,Rats,FALSE,
W1971168890,19,"Receptors, Adrenergic",FALSE,
W1971168890,20,"Receptors, Adrenergic, beta",FALSE,
W1971168890,21,Serotonin,FALSE,pharmacology
W1971168890,22,Serotonin,FALSE,
W1971168890,23,Thyroid Hormones,FALSE,physiology
W1971168890,24,Thyroid Hormones,FALSE,
W1971168890,25,Thyroidectomy,FALSE,
W1971168890,26,Thyroxine,FALSE,pharmacology
W1971168890,27,Thyroxine,FALSE,
W1971168890,28,Triiodothyronine,FALSE,pharmacology
W1971168890,29,Triiodothyronine,FALSE,
W1971168890,30,Vasodilation,FALSE,
W1988059667,1,"Receptors, Adrenergic",TRUE,isolation & purification
W1988059667,2,"Receptors, Adrenergic, beta",TRUE,isolation & purification
W1988059667,3,Adenylyl Cyclases,FALSE,
W1988059667,4,Adenylyl Cyclases,FALSE,isolation & purification
W1988059667,5,Animals,FALSE,
W1988059667,6,"Cations, Divalent",FALSE,
W1988059667,7,"Cations, Divalent",FALSE,pharmacology
W1988059667,8,Female,FALSE,
W1988059667,9,Guanine Nucleotides,FALSE,pharmacology
W1988059667,10,Guanine Nucleotides,FALSE,
W1988059667,11,Guinea Pigs,FALSE,
W1988059667,12,In Vitro Techniques,FALSE,
W1988059667,13,Ligands,FALSE,
W1988059667,14,Lung,FALSE,analysis
W1988059667,15,Lung,FALSE,
W1988059667,16,Membranes,FALSE,
W1988059667,17,Membranes,FALSE,analysis
W1988059667,18,Methods,FALSE,
W1988059667,19,Pindolol,FALSE,analogs & derivatives
W1988059667,20,Pindolol,FALSE,
W1988059667,21,"Receptors, Adrenergic",FALSE,
W1988059667,22,"Receptors, Adrenergic, beta",FALSE,metabolism
W1988059667,23,"Receptors, Adrenergic, beta",FALSE,drug effects
W1988059667,24,"Receptors, Adrenergic, beta",FALSE,
W1988059667,25,Solubility,FALSE,
W1988059667,26,Time Factors,FALSE,
W2076105018,1,"Antidepressive Agents, Tricyclic",TRUE,pharmacology
W2076105018,2,Brain,TRUE,drug effects
W2076105018,3,Adenosine,FALSE,
W2076105018,4,Adenosine,FALSE,pharmacology
W2076105018,5,Animals,FALSE,
W2076105018,6,"Antidepressive Agents, Tricyclic",FALSE,
W2076105018,7,Brain,FALSE,
W2076105018,8,Brain,FALSE,metabolism
W2076105018,9,Cyclic AMP,FALSE,
W2076105018,10,Cyclic AMP,FALSE,metabolism
W2076105018,11,Dipyridamole,FALSE,
W2076105018,12,Dipyridamole,FALSE,pharmacology
W2076105018,13,Drug Interactions,FALSE,
W2076105018,14,Guinea Pigs,FALSE,
W2076105018,15,In Vitro Techniques,FALSE,
W2076105018,16,Iontophoresis,FALSE,
W2076105018,17,Male,FALSE,
W2076105018,18,Neurons,FALSE,
W2076105018,19,Neurons,FALSE,drug effects
W2076105018,20,Neurons,FALSE,metabolism
W2076105018,21,Theophylline,FALSE,
W2076105018,22,Theophylline,FALSE,pharmacology
W1999919891,1,Proline,TRUE,
W1999919891,2,Protein Conformation,TRUE,
W1999919891,3,Cytochrome c Group,FALSE,
W1999919891,4,Isomerism,FALSE,
W1999919891,5,Kinetics,FALSE,
W1999919891,6,"Models, Chemical",FALSE,
W1999919891,7,Protein Denaturation,FALSE,
W2001036982,1,Leukemia,TRUE,etiology
W2001036982,2,Lymphoma,TRUE,etiology
W2001036982,3,Virus Diseases,TRUE,complications
W2001036982,4,Animals,FALSE,
W2001036982,5,"Antibodies, Viral",FALSE,isolation & purification
W2001036982,6,"Antibodies, Viral",FALSE,
W2001036982,7,Cat Diseases,FALSE,transmission
W2001036982,8,Cat Diseases,FALSE,
W2001036982,9,Cats,FALSE,
W2001036982,10,Humans,FALSE,
W2001036982,11,Leukemia,FALSE,microbiology
W2001036982,12,Leukemia,FALSE,transmission
W2001036982,13,Leukemia,FALSE,veterinary
W2001036982,14,Leukemia,FALSE,
W2001036982,15,"Leukemia Virus, Feline",FALSE,immunology
W2001036982,16,"Leukemia Virus, Feline",FALSE,isolation & purification
W2001036982,17,"Leukemia Virus, Feline",FALSE,
W2001036982,18,Lymphoma,FALSE,microbiology
W2001036982,19,Lymphoma,FALSE,
W2001036982,20,Tumor Virus Infections,FALSE,complications
W2001036982,21,Tumor Virus Infections,FALSE,microbiology
W2001036982,22,Tumor Virus Infections,FALSE,transmission
W2001036982,23,Tumor Virus Infections,FALSE,veterinary
W2001036982,24,Tumor Virus Infections,FALSE,
W2001036982,25,Virus Diseases,FALSE,
W2002378677,1,"Cytotoxicity, Immunologic",TRUE,
W2002378677,2,H-2 Antigens,TRUE,
W2002378677,3,"Mammary Neoplasms, Experimental",TRUE,immunology
W2002378677,4,T-Lymphocytes,TRUE,immunology
W2002378677,5,Animals,FALSE,
W2002378677,6,Immunologic Memory,FALSE,
W2002378677,7,Isoantigens,FALSE,analysis
W2002378677,8,Isoantigens,FALSE,
W2002378677,9,Lymphocyte Cooperation,FALSE,
W2002378677,10,"Mammary Neoplasms, Experimental",FALSE,
W2002378677,11,"Mammary Tumor Virus, Mouse",FALSE,immunology
W2002378677,12,"Mammary Tumor Virus, Mouse",FALSE,
W2002378677,13,Mice,FALSE,
W2002378677,14,T-Lymphocytes,FALSE,
W2002378677,15,Time Factors,FALSE,
W2323052939,1,Brain,TRUE,metabolism
W2323052939,2,Phosphotransferases,TRUE,metabolism
W2323052939,3,Thiamine,TRUE,analogs & derivatives
W2323052939,4,Thiamine Triphosphate,TRUE,biosynthesis
W2323052939,5,Adenosine Triphosphate,FALSE,metabolism
W2323052939,6,Adenosine Triphosphate,FALSE,
W2323052939,7,Animals,FALSE,
W2323052939,8,Brain,FALSE,enzymology
W2323052939,9,Brain,FALSE,
W2323052939,10,Cattle,FALSE,
W2323052939,11,Encephalomalacia,FALSE,enzymology
W2323052939,12,Encephalomalacia,FALSE,
W2323052939,13,Microsomes,FALSE,metabolism
W2323052939,14,Microsomes,FALSE,
W2323052939,15,Phosphotransferases,FALSE,
W2323052939,16,Rats,FALSE,
W2323052939,17,Thiamine,FALSE,
W2323052939,18,Thiamine Pyrophosphate,FALSE,metabolism
W2323052939,19,Thiamine Pyrophosphate,FALSE,
W2323052939,20,Thiamine Triphosphate,FALSE,
W2005264451,1,Cerebrospinal Fluid,TRUE,immunology
W2005264451,2,Counterimmunoelectrophoresis,TRUE,
W2005264451,3,Coxsackievirus Infections,TRUE,diagnosis
W2005264451,4,Echovirus Infections,TRUE,diagnosis
W2005264451,5,Immunoelectrophoresis,TRUE,
W2005264451,6,"Meningitis, Viral",TRUE,diagnosis
W2005264451,7,Acute Disease,FALSE,
W2005264451,8,"Antibodies, Viral",FALSE,
W2005264451,9,"Antibodies, Viral",FALSE,isolation & purification
W2005264451,10,"Antigens, Viral",FALSE,
W2005264451,11,"Antigens, Viral",FALSE,isolation & purification
W2005264451,12,Cerebrospinal Fluid,FALSE,
W2005264451,13,Convalescence,FALSE,
W2005264451,14,Coxsackievirus Infections,FALSE,
W2005264451,15,Coxsackievirus Infections,FALSE,cerebrospinal fluid
W2005264451,16,Echovirus Infections,FALSE,cerebrospinal fluid
W2005264451,17,Echovirus Infections,FALSE,
W2005264451,18,Enterovirus,FALSE,
W2005264451,19,Enterovirus,FALSE,immunology
W2005264451,20,"Enterovirus B, Human",FALSE,
W2005264451,21,"Enterovirus B, Human",FALSE,immunology
W2005264451,22,Evaluation Studies as Topic,FALSE,
W2005264451,23,Humans,FALSE,
W2005264451,24,"Meningitis, Viral",FALSE,
W2005264451,25,"Meningitis, Viral",FALSE,cerebrospinal fluid
W2005264451,26,Precipitins,FALSE,
W2005264451,27,Precipitins,FALSE,isolation & purification
W1966231753,1,Motor Neurons,TRUE,physiopathology
W1966231753,2,Neural Conduction,TRUE,
W1966231753,3,Peroneal Nerve,TRUE,physiopathology
W1966231753,4,Renal Dialysis,TRUE,
W1966231753,5,Child,FALSE,
W1966231753,6,"Child, Preschool",FALSE,
W1966231753,7,Humans,FALSE,
W1966231753,8,Infant,FALSE,
W1966231753,9,"Kidney Failure, Chronic",FALSE,therapy
W1966231753,10,"Kidney Failure, Chronic",FALSE,
W1966231753,11,Motor Neurons,FALSE,
W1966231753,12,Peripheral Nervous System Diseases,FALSE,physiopathology
W1966231753,13,Peripheral Nervous System Diseases,FALSE,etiology
W1966231753,14,Peripheral Nervous System Diseases,FALSE,
W1966231753,15,Peroneal Nerve,FALSE,
W1966231753,16,Uremia,FALSE,etiology
W1966231753,17,Uremia,FALSE,
W2019413455,1,Cyclic AMP,TRUE,pharmacology
W2019413455,2,Neoplasm Proteins,TRUE,metabolism
W2019413455,3,Neuroblastoma,TRUE,metabolism
W2019413455,4,Phosphoproteins,TRUE,metabolism
W2019413455,5,Cell Differentiation,FALSE,
W2019413455,6,Cell Differentiation,FALSE,drug effects
W2019413455,7,Cell Line,FALSE,
W2019413455,8,Cyclic AMP,FALSE,
W2019413455,9,Membrane Proteins,FALSE,
W2019413455,10,Membrane Proteins,FALSE,metabolism
W2019413455,11,Molecular Weight,FALSE,
W2019413455,12,Neoplasm Proteins,FALSE,
W2019413455,13,"Neoplasms, Experimental",FALSE,
W2019413455,14,"Neoplasms, Experimental",FALSE,metabolism
W2019413455,15,Neuroblastoma,FALSE,
W2019413455,16,Phosphoproteins,FALSE,
W2019413455,17,Phosphorylation,FALSE,
W2019413455,18,Subcellular Fractions,FALSE,
W2019413455,19,Subcellular Fractions,FALSE,metabolism
W2437421396,1,Collagen,TRUE,analysis
W2437421396,2,Neoplasm Proteins,TRUE,analysis
W2437421396,3,Sarcoma,TRUE,ultrastructure
W2437421396,4,Child,FALSE,
W2437421396,5,Collagen,FALSE,
W2437421396,6,Culture Techniques,FALSE,
W2437421396,7,Fibroblasts,FALSE,analysis
W2437421396,8,Fibroblasts,FALSE,ultrastructure
W2437421396,9,Fibroblasts,FALSE,
W2437421396,10,Histocytochemistry,FALSE,
W2437421396,11,Humans,FALSE,
W2437421396,12,Inclusion Bodies,FALSE,analysis
W2437421396,13,Inclusion Bodies,FALSE,ultrastructure
W2437421396,14,Inclusion Bodies,FALSE,
W2437421396,15,Neoplasm Proteins,FALSE,
W2437421396,16,Sarcoma,FALSE,analysis
W2437421396,17,Sarcoma,FALSE,
W2469763093,1,Chromosomes,TRUE,
W2469763093,2,Simian virus 40,TRUE,genetics
W2469763093,3,Chromosomes,FALSE,analysis
W2469763093,4,"DNA, Viral",FALSE,
W2469763093,5,"DNA, Viral",FALSE,analysis
W2469763093,6,"Models, Biological",FALSE,
W2469763093,7,Probability,FALSE,
W2469763093,8,Simian virus 40,FALSE,
W2399628589,1,"Chemotaxis, Leukocyte",TRUE,drug effects
W2399628589,2,Endotoxins,TRUE,antagonists & inhibitors
W2399628589,3,Methylprednisolone,TRUE,pharmacology
W2399628589,4,Neutrophils,TRUE,immunology
W2399628589,5,Polymyxin B,TRUE,pharmacology
W2399628589,6,Polymyxins,TRUE,pharmacology
W2399628589,7,"Chemotaxis, Leukocyte",FALSE,
W2399628589,8,Desoxycorticosterone,FALSE,pharmacology
W2399628589,9,Desoxycorticosterone,FALSE,
W2399628589,10,Dexamethasone,FALSE,pharmacology
W2399628589,11,Dexamethasone,FALSE,
W2399628589,12,Endotoxins,FALSE,
W2399628589,13,Escherichia coli,FALSE,
W2399628589,14,Estradiol,FALSE,pharmacology
W2399628589,15,Estradiol,FALSE,
W2399628589,16,Humans,FALSE,
W2399628589,17,Hydrocortisone,FALSE,pharmacology
W2399628589,18,Hydrocortisone,FALSE,
W2399628589,19,Methylprednisolone,FALSE,
W2399628589,20,Neutrophils,FALSE,
W2399628589,21,Polymyxin B,FALSE,
W2399628589,22,Polymyxins,FALSE,
W2399628589,23,Testosterone,FALSE,pharmacology
W2399628589,24,Testosterone,FALSE,
W2165846739,1,Cytochrome c Group,TRUE,
W2165846739,2,Azotobacter,FALSE,analysis
W2165846739,3,Azotobacter,FALSE,
W2165846739,4,Molecular Weight,FALSE,
W2165846739,5,X-Ray Diffraction,FALSE,
W2409139079,1,"Dermatitis, Atopic",TRUE,drug therapy
W2409139079,2,Adrenal Cortex Hormones,FALSE,
W2409139079,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2409139079,4,Adult,FALSE,
W2409139079,5,Caffeine,FALSE,
W2409139079,6,Caffeine,FALSE,therapeutic use
W2409139079,7,Caffeine,FALSE,administration & dosage
W2409139079,8,Child,FALSE,
W2409139079,9,Cyclic AMP,FALSE,
W2409139079,10,Cyclic AMP,FALSE,metabolism
W2409139079,11,"Dermatitis, Atopic",FALSE,
W2409139079,12,"Dermatitis, Atopic",FALSE,metabolism
W2409139079,13,"Dermatitis, Atopic",FALSE,immunology
W2409139079,14,Humans,FALSE,
W2409139079,15,Hydrocortisone,FALSE,therapeutic use
W2409139079,16,Hydrocortisone,FALSE,
W2409139079,17,"Immunity, Cellular",FALSE,
W2409139079,18,Immunoglobulin E,FALSE,
W2409139079,19,Immunoglobulin E,FALSE,metabolism
W2409139079,20,Infant,FALSE,
W2409139079,21,Leukocyte Count,FALSE,
W2409139079,22,Ointments,FALSE,
W2409139079,23,Psychotherapy,FALSE,
W2409139079,24,T-Lymphocytes,FALSE,
W279597818,1,Escherichia coli,TRUE,enzymology
W279597818,2,Guanine Nucleotides,TRUE,biosynthesis
W279597818,3,Guanosine Pentaphosphate,TRUE,biosynthesis
W279597818,4,Guanosine Tetraphosphate,TRUE,biosynthesis
W279597818,5,Phosphotransferases,TRUE,pharmacology
W279597818,6,Ribosomal Proteins,TRUE,pharmacology
W279597818,7,Bacterial Proteins,FALSE,pharmacology
W279597818,8,Bacterial Proteins,FALSE,
W279597818,9,Cross Reactions,FALSE,
W279597818,10,Escherichia coli,FALSE,
W279597818,11,Guanine Nucleotides,FALSE,
W279597818,12,Guanosine Pentaphosphate,FALSE,
W279597818,13,Guanosine Tetraphosphate,FALSE,
W279597818,14,Guanosine Triphosphate,FALSE,
W279597818,15,Phosphoric Acids,FALSE,
W279597818,16,Phosphotransferases,FALSE,
W279597818,17,Protein Biosynthesis,FALSE,
W279597818,18,Ribosomal Proteins,FALSE,
W279597818,19,"Transcription, Genetic",FALSE,
W2011629311,1,"Cells, Cultured",TRUE,physiology
W2011629311,2,Growth Substances,TRUE,pharmacology
W2011629311,3,Hormones,TRUE,pharmacology
W2011629311,4,Cell Cycle,FALSE,drug effects
W2011629311,5,Cell Cycle,FALSE,
W2011629311,6,Cell Differentiation,FALSE,drug effects
W2011629311,7,Cell Differentiation,FALSE,
W2011629311,8,Cell Division,FALSE,drug effects
W2011629311,9,Cell Division,FALSE,
W2011629311,10,"Cells, Cultured",FALSE,
W2011629311,11,Growth Substances,FALSE,
W2011629311,12,Hormones,FALSE,
W2011629311,13,"Receptors, Cell Surface",FALSE,drug effects
W2011629311,14,"Receptors, Cell Surface",FALSE,
W2043949008,1,Cholesterol,TRUE,blood
W2043949008,2,Lipoproteins,TRUE,blood
W2043949008,3,Age Factors,FALSE,
W2043949008,4,"Child, Preschool",FALSE,
W2043949008,5,Cholesterol,FALSE,
W2043949008,6,"Electrophoresis, Agar Gel",FALSE,methods
W2043949008,7,"Electrophoresis, Agar Gel",FALSE,
W2043949008,8,Humans,FALSE,
W2043949008,9,Hyperlipidemias,FALSE,
W2043949008,10,Hyperlipidemias,FALSE,blood
W2043949008,11,Lipoproteins,FALSE,
W2043949008,12,"Lipoproteins, HDL",FALSE,blood
W2043949008,13,"Lipoproteins, HDL",FALSE,
W2043949008,14,"Lipoproteins, VLDL",FALSE,blood
W2043949008,15,"Lipoproteins, VLDL",FALSE,
W2043949008,16,Microchemistry,FALSE,
W2043949008,17,Sepharose,FALSE,
W2395137714,1,Enzymes,TRUE,blood
W2395137714,2,Extracellular Space,TRUE,enzymology
W2395137714,3,Lymph,TRUE,enzymology
W2395137714,4,Alanine Transaminase,FALSE,
W2395137714,5,Alanine Transaminase,FALSE,metabolism
W2395137714,6,Animals,FALSE,
W2395137714,7,Aspartate Aminotransferases,FALSE,
W2395137714,8,Aspartate Aminotransferases,FALSE,metabolism
W2395137714,9,Burns,FALSE,
W2395137714,10,Burns,FALSE,metabolism
W2395137714,11,Capillaries,FALSE,metabolism
W2395137714,12,Capillaries,FALSE,
W2395137714,13,Dogs,FALSE,
W2395137714,14,Enzymes,FALSE,
W2395137714,15,Extracellular Space,FALSE,
W2395137714,16,L-Lactate Dehydrogenase,FALSE,metabolism
W2395137714,17,L-Lactate Dehydrogenase,FALSE,
W2395137714,18,Lymph,FALSE,
W2395137714,19,Malate Dehydrogenase,FALSE,metabolism
W2395137714,20,Malate Dehydrogenase,FALSE,
W2395137714,21,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2395137714,22,Phosphoric Monoester Hydrolases,FALSE,
W2395137714,23,Rabbits,FALSE,
W2395137714,24,Veins,FALSE,
W2395137714,25,Veins,FALSE,metabolism
W2419305844,1,Cytomegalovirus Infections,TRUE,diagnosis
W2419305844,2,Stomach Diseases,TRUE,diagnosis
W2419305844,3,Adult,FALSE,
W2419305844,4,Cytomegalovirus Infections,FALSE,pathology
W2419305844,5,Cytomegalovirus Infections,FALSE,
W2419305844,6,Female,FALSE,
W2419305844,7,Humans,FALSE,
W2419305844,8,Stomach,FALSE,pathology
W2419305844,9,Stomach,FALSE,
W2419305844,10,Stomach Diseases,FALSE,pathology
W2419305844,11,Stomach Diseases,FALSE,
W2095237273,1,Ethyl Methanesulfonate,TRUE,pharmacology
W2095237273,2,Fetal Death,TRUE,
W2095237273,3,"Genes, Dominant",TRUE,
W2095237273,4,"Genes, Lethal",TRUE,
W2095237273,5,Mesylates,TRUE,pharmacology
W2095237273,6,Animals,FALSE,
W2095237273,7,Ethyl Methanesulfonate,FALSE,
W2095237273,8,Female,FALSE,
W2095237273,9,Male,FALSE,
W2095237273,10,Mesylates,FALSE,
W2095237273,11,Mice,FALSE,
W2095237273,12,"Mice, Inbred DBA",FALSE,
W2095237273,13,Mutagens,FALSE,
