id,which_mesh,term,is_major_topic,qualifier_name
W2434010964,16,In Vitro Techniques,FALSE,
W2434010964,17,Liver,FALSE,
W2434010964,18,Rats,FALSE,
W2434010964,19,Reptiles,FALSE,
W2434752087,1,Cricetinae,TRUE,
W2434752087,2,"Administration, Oral",FALSE,
W2434752087,3,Anesthesia,FALSE,veterinary
W2434752087,4,Anesthesia,FALSE,
W2434752087,5,Animals,FALSE,
W2434752087,6,"Animals, Newborn",FALSE,
W2434752087,7,Blood Specimen Collection,FALSE,
W2434752087,8,Body Weight,FALSE,
W2434752087,9,Breeding,FALSE,
W2434752087,10,Cricetinae,FALSE,growth & development
W2434752087,11,Diet,FALSE,
W2434752087,12,Female,FALSE,
W2434752087,13,"Housing, Animal",FALSE,
W2434752087,14,Injections,FALSE,
W2434752087,15,Male,FALSE,
W2434752087,16,Pharmaceutical Preparations,FALSE,administration & dosage
W2434752087,17,Pharmaceutical Preparations,FALSE,
W2434752087,18,Pregnancy,FALSE,
W2434752087,19,Records,FALSE,
W2434752087,20,Rodent Diseases,FALSE,drug therapy
W2434752087,21,Rodent Diseases,FALSE,prevention & control
W2434752087,22,Rodent Diseases,FALSE,
W2434752087,23,Sanitation,FALSE,
W2441414811,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2441414811,2,Bacterial Infections,TRUE,drug therapy
W2441414811,3,"Drug Resistance, Microbial",TRUE,
W2441414811,4,Urinary Tract Infections,TRUE,drug therapy
W2441414811,5,Anti-Bacterial Agents,FALSE,pharmacology
W2441414811,6,Anti-Bacterial Agents,FALSE,
W2441414811,7,Bacteria,FALSE,drug effects
W2441414811,8,Bacteria,FALSE,
W2441414811,9,Bacterial Infections,FALSE,
W2441414811,10,Humans,FALSE,
W2441414811,11,Microbial Sensitivity Tests,FALSE,
W2441414811,12,Urinary Tract Infections,FALSE,
W2441458866,1,Creatinine,TRUE,blood
W2441458866,2,Renal Dialysis,TRUE,adverse effects
W2441458866,3,Urea,TRUE,blood
W2441458866,4,Capillary Permeability,FALSE,
W2441458866,5,Cell Membrane Permeability,FALSE,
W2441458866,6,Creatinine,FALSE,
W2441458866,7,Humans,FALSE,
W2441458866,8,Osmotic Pressure,FALSE,
W2441458866,9,Renal Dialysis,FALSE,
W2441458866,10,Urea,FALSE,
W2461502924,1,Bacterial Infections,TRUE,diagnosis
W2461502924,2,Bacteriuria,TRUE,diagnosis
W2461502924,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2461502924,4,Urinary Tract Infections,TRUE,diagnosis
W2461502924,5,Adult,FALSE,
W2461502924,6,Bacterial Infections,FALSE,
W2461502924,7,Bacteriuria,FALSE,
W2461502924,8,Female,FALSE,
W2461502924,9,Humans,FALSE,
W2461502924,10,Pregnancy,FALSE,
W2461502924,11,"Pregnancy Complications, Infectious",FALSE,
W2461502924,12,Time Factors,FALSE,
W2461502924,13,Urinary Tract Infections,FALSE,
W2472015145,1,Creatinine,TRUE,blood
W2472015145,2,Diatrizoate,TRUE,blood
W2472015145,3,Renal Dialysis,TRUE,
W2472015145,4,Urea,TRUE,blood
W2472015145,5,Vitamin B 12,TRUE,blood
W2472015145,6,Cobalt Radioisotopes,FALSE,
W2472015145,7,Creatinine,FALSE,
W2472015145,8,Diatrizoate,FALSE,
W2472015145,9,Iodine Radioisotopes,FALSE,
W2472015145,10,Molecular Weight,FALSE,
W2472015145,11,Urea,FALSE,
W2472015145,12,Vitamin B 12,FALSE,
W2472464598,1,Blood Group Antigens,TRUE,
W2472464598,2,Haptoglobins,TRUE,
W2472464598,3,ABO Blood-Group System,FALSE,
W2472464598,4,Blood Donors,FALSE,
W2472464598,5,Europe,FALSE,
W2472464598,6,Humans,FALSE,
W2472464598,7,Italy,FALSE,
W2472464598,8,United States,FALSE,
W2283750757,1,Athletic Injuries,TRUE,epidemiology
W2283750757,2,Sports Medicine,TRUE,
W2283750757,3,Athletic Injuries,FALSE,prevention & control
W2283750757,4,Athletic Injuries,FALSE,classification
W2283750757,5,Athletic Injuries,FALSE,
W2283750757,6,Competitive Behavior,FALSE,
W2283750757,7,Humans,FALSE,
W2283750757,8,Ontario,FALSE,
W2283750757,9,Protective Devices,FALSE,
W2283750757,10,Retrospective Studies,FALSE,
W2283750757,11,Seasons,FALSE,
W2283750757,12,Universities,FALSE,
W2121774205,1,Contraception,TRUE,
W2121774205,2,Adult,FALSE,
W2121774205,3,Age Factors,FALSE,
W2121774205,4,Body Height,FALSE,
W2121774205,5,Body Weight,FALSE,
W2121774205,6,Breast Diseases,FALSE,
W2121774205,7,Breast Diseases,FALSE,epidemiology
W2121774205,8,Contraceptive Devices,FALSE,
W2121774205,9,"Contraceptives, Oral",FALSE,
W2121774205,10,England,FALSE,
W2121774205,11,Family Characteristics,FALSE,
W2121774205,12,Female,FALSE,
W2121774205,13,Humans,FALSE,
W2121774205,14,Intrauterine Devices,FALSE,
W2121774205,15,Parity,FALSE,
W2121774205,16,Prospective Studies,FALSE,
W2121774205,17,Smoking,FALSE,
W2121774205,18,Smoking,FALSE,epidemiology
W2121774205,19,Social Class,FALSE,
W2121774205,20,Thrombophlebitis,FALSE,
W2121774205,21,Thrombophlebitis,FALSE,epidemiology
W2121774205,22,Uterine Cervicitis,FALSE,
W2121774205,23,Uterine Cervicitis,FALSE,epidemiology
W2121774205,24,Vaginitis,FALSE,
W2121774205,25,Vaginitis,FALSE,epidemiology
W2439232963,1,Hexachlorophene,TRUE,analysis
W2439232963,2,Animals,FALSE,
W2439232963,3,"Chromatography, Gas",FALSE,
W2439232963,4,Cosmetics,FALSE,
W2439232963,5,Hexachlorophene,FALSE,blood
W2439232963,6,Hexachlorophene,FALSE,
W2439232963,7,Methods,FALSE,
W2439232963,8,Methylation,FALSE,
W2439232963,9,Rats,FALSE,
W2439232963,10,Solvents,FALSE,
W2439232963,11,Tissue Extracts,FALSE,analysis
W2439232963,12,Tissue Extracts,FALSE,
W2409114294,1,"Fatty Acids, Unsaturated",TRUE,analysis
W2409114294,2,Salmon,TRUE,
W2409114294,3,Animals,FALSE,
W2409114294,4,Chemical Phenomena,FALSE,
W2409114294,5,Chemistry,FALSE,
W2409114294,6,"Chromatography, Gas",FALSE,
W2409114294,7,"Fatty Acids, Unsaturated",FALSE,
W2409114294,8,Methods,FALSE,
W2409114294,9,Oils,FALSE,analysis
W2409114294,10,Oils,FALSE,
W2409114294,11,Species Specificity,FALSE,
W2418395513,1,Pharmaceutical Preparations,TRUE,analysis
W2418395513,2,Alkaloids,FALSE,analysis
W2418395513,3,Alkaloids,FALSE,
W2418395513,4,Amines,FALSE,analysis
W2418395513,5,Amines,FALSE,
W2418395513,6,Antidepressive Agents,FALSE,analysis
W2418395513,7,Antidepressive Agents,FALSE,
W2418395513,8,Autoanalysis,FALSE,
W2418395513,9,Barbiturates,FALSE,analysis
W2418395513,10,Barbiturates,FALSE,
W2418395513,11,"Chromatography, Gas",FALSE,standards
W2418395513,12,"Chromatography, Gas",FALSE,
W2418395513,13,Methods,FALSE,
W2418395513,14,Narcotics,FALSE,analysis
W2418395513,15,Narcotics,FALSE,
W2418395513,16,Pharmaceutical Preparations,FALSE,
W2418395513,17,Solvents,FALSE,
W2396260527,1,Citrus,TRUE,analysis
W2396260527,2,Pesticide Residues,TRUE,analysis
W2396260527,3,Thiabendazole,TRUE,analysis
W2396260527,4,Animal Feed,FALSE,analysis
W2396260527,5,Animal Feed,FALSE,
W2396260527,6,"Chromatography, Thin Layer",FALSE,
W2396260527,7,Citrus,FALSE,
W2396260527,8,Hydrogen-Ion Concentration,FALSE,
W2396260527,9,Methods,FALSE,
W2396260527,10,Pesticide Residues,FALSE,
W2396260527,11,Solvents,FALSE,
W2396260527,12,"Spectrometry, Fluorescence",FALSE,
W2396260527,13,Thiabendazole,FALSE,
W2404902811,1,Ochratoxins,TRUE,analysis
W2404902811,2,Methods,FALSE,
W2404902811,3,Ochratoxins,FALSE,
W2404902811,4,"Spectrometry, Fluorescence",FALSE,
W2414439522,1,Choline,TRUE,analysis
W2414439522,2,Liver Extracts,TRUE,analysis
W2414439522,3,Vitamins,TRUE,analysis
W2414439522,4,Choline,FALSE,
W2414439522,5,"Chromatography, Gas",FALSE,
W2414439522,6,Hydrogen-Ion Concentration,FALSE,
W2414439522,7,Liver Extracts,FALSE,
W2414439522,8,Methods,FALSE,
W2414439522,9,Tablets,FALSE,
W2414439522,10,Tablets,FALSE,analysis
W2414439522,11,Vitamins,FALSE,
W2102387717,1,Health Facility Planning,TRUE,
W2102387717,2,Heart Diseases,TRUE,
W2102387717,3,Hospitalization,TRUE,
W2102387717,4,Adult,FALSE,
W2102387717,5,Arteriosclerosis,FALSE,
W2102387717,6,Arteriosclerosis,FALSE,epidemiology
W2102387717,7,California,FALSE,
W2102387717,8,Child,FALSE,
W2102387717,9,Coronary Disease,FALSE,
W2102387717,10,Coronary Disease,FALSE,epidemiology
W2102387717,11,Delivery of Health Care,FALSE,
W2102387717,12,Forecasting,FALSE,
W2102387717,13,"Heart Defects, Congenital",FALSE,
W2102387717,14,"Heart Defects, Congenital",FALSE,epidemiology
W2102387717,15,Heart Diseases,FALSE,epidemiology
W2102387717,16,Humans,FALSE,
W2102387717,17,Hypertension,FALSE,
W2102387717,18,Hypertension,FALSE,epidemiology
W2102387717,19,"Models, Theoretical",FALSE,
W2102387717,20,Population Growth,FALSE,
W2102387717,21,Rheumatic Heart Disease,FALSE,epidemiology
W2102387717,22,Rheumatic Heart Disease,FALSE,
W2102387717,23,Social Conditions,FALSE,
W2395872498,1,Food Additives,TRUE,analysis
W2395872498,2,Food Analysis,TRUE,
W2395872498,3,Benzoates,FALSE,
W2395872498,4,Benzoates,FALSE,analysis
W2395872498,5,Food Additives,FALSE,
W2395872498,6,Food Preservation,FALSE,
W2395872498,7,Salicylates,FALSE,
W2395872498,8,Salicylates,FALSE,analysis
W2400931061,1,Endosulfan,TRUE,analysis
W2400931061,2,Pesticide Residues,TRUE,analysis
W2400931061,3,Acetylation,FALSE,
W2400931061,4,"Chromatography, Gas",FALSE,
W2400931061,5,Endosulfan,FALSE,
W2400931061,6,Methods,FALSE,
W2400931061,7,Molecular Conformation,FALSE,
W2400931061,8,Pesticide Residues,FALSE,
W2400931061,9,Solvents,FALSE,
W2401679310,1,Dioxins,TRUE,analysis
W2401679310,2,Dioxins,FALSE,
W2401679310,3,Methods,FALSE,
W2411442032,1,Inositol,TRUE,analysis
W2411442032,2,Seeds,TRUE,analysis
W2411442032,3,Acetates,FALSE,
W2411442032,4,Acetates,FALSE,analysis
W2411442032,5,California,FALSE,
W2411442032,6,"Chromatography, Gas",FALSE,
W2411442032,7,Hydrolysis,FALSE,
W2411442032,8,Inositol,FALSE,
W2411442032,9,Mass Spectrometry,FALSE,
W2411442032,10,Methods,FALSE,
W2411442032,11,Seeds,FALSE,
W2411442032,12,Species Specificity,FALSE,
W2418689449,1,Methoxychlor,TRUE,analysis
W2418689449,2,Pesticide Residues,TRUE,analysis
W2418689449,3,Photolysis,TRUE,
W2418689449,4,Benzophenones,FALSE,
W2418689449,5,Benzophenones,FALSE,analysis
W2418689449,6,"Chromatography, Thin Layer",FALSE,
W2418689449,7,Electrons,FALSE,
W2418689449,8,Ethane,FALSE,
W2418689449,9,Indicators and Reagents,FALSE,
W2418689449,10,Isomerism,FALSE,
W2418689449,11,Light,FALSE,
W2418689449,12,Mass Spectrometry,FALSE,
W2418689449,13,Methods,FALSE,
W2418689449,14,Methoxychlor,FALSE,
W2418689449,15,Pesticide Residues,FALSE,
W2419544647,1,Endosulfan,TRUE,analysis
W2419544647,2,Pesticide Residues,TRUE,analysis
W2419544647,3,Animals,FALSE,
W2419544647,4,"Chromatography, Gas",FALSE,
W2419544647,5,Endosulfan,FALSE,
W2419544647,6,Fishes,FALSE,
W2419544647,7,Isomerism,FALSE,
W2419544647,8,Methods,FALSE,
W2419544647,9,Microchemistry,FALSE,
W2419544647,10,Molecular Conformation,FALSE,
W2419544647,11,Pesticide Residues,FALSE,
W2419544647,12,"Water Pollution, Chemical",FALSE,
W2419544647,13,"Water Pollution, Chemical",FALSE,analysis
W2430017568,1,"Anesthetics, Local",TRUE,analysis
W2430017568,2,X-Ray Diffraction,TRUE,
W2430017568,3,"Anesthetics, Local",FALSE,
W2430017568,4,"Anesthetics, Local",FALSE,classification
W2430017568,5,Methods,FALSE,
W2430017568,6,Powders,FALSE,
W2442387951,1,Diet,TRUE,
W2442387951,2,Food Analysis,TRUE,
W2442387951,3,Insecticides,TRUE,analysis
W2442387951,4,Pesticide Residues,TRUE,analysis
W2442387951,5,Adipose Tissue,FALSE,
W2442387951,6,Adipose Tissue,FALSE,analysis
W2442387951,7,DDT,FALSE,blood
W2442387951,8,DDT,FALSE,metabolism
W2442387951,9,DDT,FALSE,
W2442387951,10,Dieldrin,FALSE,blood
W2442387951,11,Dieldrin,FALSE,
W2442387951,12,Dieldrin,FALSE,metabolism
W2442387951,13,Environmental Exposure,FALSE,
W2442387951,14,Environmental Pollution,FALSE,
W2442387951,15,Environmental Pollution,FALSE,analysis
W2442387951,16,Humans,FALSE,
W2442387951,17,Insecticides,FALSE,
W2442387951,18,Methods,FALSE,
W2442387951,19,Microchemistry,FALSE,
W2442387951,20,Pesticide Residues,FALSE,
W2442387951,21,Population Surveillance,FALSE,
W2442387951,22,Time Factors,FALSE,
W2442387951,23,United Kingdom,FALSE,
W2469378615,1,Affective Symptoms,TRUE,drug therapy
W2469378615,2,Barbiturates,TRUE,therapeutic use
W2469378615,3,Sleep Initiation and Maintenance Disorders,TRUE,drug therapy
W2469378615,4,Affective Symptoms,FALSE,
W2469378615,5,Aged,FALSE,
W2469378615,6,Anxiety,FALSE,
W2469378615,7,Anxiety,FALSE,drug therapy
W2469378615,8,Barbiturates,FALSE,
W2469378615,9,Barbiturates,FALSE,adverse effects
W2469378615,10,Chlordiazepoxide,FALSE,
W2469378615,11,Chlordiazepoxide,FALSE,therapeutic use
W2469378615,12,Evaluation Studies as Topic,FALSE,
W2469378615,13,Humans,FALSE,
W2469378615,14,Preoperative Care,FALSE,
W2469378615,15,Sleep Initiation and Maintenance Disorders,FALSE,
W2394877126,1,Hospitalization,TRUE,
W2394877126,2,"Hospitals, Psychiatric",TRUE,
W2394877126,3,Mental Disorders,TRUE,therapy
W2394877126,4,Tranquilizing Agents,TRUE,therapeutic use
W2394877126,5,Alcoholism,FALSE,
W2394877126,6,Alcoholism,FALSE,drug therapy
W2394877126,7,Alcoholism,FALSE,therapy
W2394877126,8,Chlorpromazine,FALSE,
W2394877126,9,Chlorpromazine,FALSE,therapeutic use
W2394877126,10,Depression,FALSE,
W2394877126,11,Depression,FALSE,drug therapy
W2394877126,12,Depression,FALSE,therapy
W2394877126,13,Evaluation Studies as Topic,FALSE,
W2394877126,14,Humans,FALSE,
W2394877126,15,Length of Stay,FALSE,
W2394877126,16,Mental Disorders,FALSE,
W2394877126,17,Patient Readmission,FALSE,
W2394877126,18,Schizophrenia,FALSE,therapy
W2394877126,19,Schizophrenia,FALSE,drug therapy
W2394877126,20,Schizophrenia,FALSE,
W2394877126,21,Skilled Nursing Facilities,FALSE,
W2394877126,22,Thioridazine,FALSE,therapeutic use
W2394877126,23,Thioridazine,FALSE,
W2394877126,24,Tranquilizing Agents,FALSE,
W2394986734,1,Cholinesterases,TRUE,metabolism
W2394986734,2,Pralidoxime Compounds,TRUE,pharmacology
W2394986734,3,Tetanus,TRUE,drug therapy
W2394986734,4,Tetanus Toxin,TRUE,metabolism
W2394986734,5,Animals,FALSE,
W2394986734,6,Binding Sites,FALSE,
W2394986734,7,"Binding Sites, Antibody",FALSE,
W2394986734,8,Cholinesterases,FALSE,
W2394986734,9,Guinea Pigs,FALSE,
W2394986734,10,Pralidoxime Compounds,FALSE,therapeutic use
W2394986734,11,Pralidoxime Compounds,FALSE,
W2394986734,12,Rabbits,FALSE,
W2394986734,13,Rats,FALSE,
W2394986734,14,Species Specificity,FALSE,
W2394986734,15,Tetanus,FALSE,
W2394986734,16,Tetanus Toxin,FALSE,
W2395169513,1,Aflatoxins,TRUE,analysis
W2395169513,2,Arachis,TRUE,analysis
W2395169513,3,Food Contamination,TRUE,analysis
W2395169513,4,Aflatoxins,FALSE,
W2395169513,5,Arachis,FALSE,
W2395169513,6,Chromatography,FALSE,
W2395169513,7,Food Analysis,FALSE,
W2395169513,8,Food Contamination,FALSE,
W2395169513,9,Netherlands,FALSE,
W2395757146,1,Vitamin E,TRUE,analysis
W2395757146,2,Acetates,FALSE,
W2395757146,3,Acetates,FALSE,analysis
W2395757146,4,"Chromatography, Gas",FALSE,
W2395757146,5,Gelatin,FALSE,
W2395757146,6,Methods,FALSE,
W2395757146,7,Solutions,FALSE,
W2395757146,8,Solutions,FALSE,analysis
W2395757146,9,Succinates,FALSE,
W2395757146,10,Succinates,FALSE,analysis
W2395757146,11,Tablets,FALSE,
W2395757146,12,Vitamin E,FALSE,
W2398190234,1,Electrocardiography,TRUE,
W2398190234,2,Swimming,TRUE,
W2398190234,3,Adolescent,FALSE,
W2398190234,4,"Arrhythmia, Sinus",FALSE,
W2398190234,5,"Arrhythmia, Sinus",FALSE,diagnosis
W2398190234,6,Bundle-Branch Block,FALSE,
W2398190234,7,Bundle-Branch Block,FALSE,diagnosis
W2398190234,8,Child,FALSE,
W2398190234,9,Female,FALSE,
W2398190234,10,Heart Block,FALSE,
W2398190234,11,Heart Block,FALSE,diagnosis
W2398190234,12,Heart Conduction System,FALSE,
W2398190234,13,Heart Conduction System,FALSE,physiopathology
W2398190234,14,Heart Rate,FALSE,
W2398190234,15,"Heart Septal Defects, Ventricular",FALSE,
W2398190234,16,"Heart Septal Defects, Ventricular",FALSE,diagnosis
W2398190234,17,Humans,FALSE,
W2398190234,18,Male,FALSE,
W2398190234,19,Pulse,FALSE,
W2398190234,20,Rest,FALSE,
W2398190234,21,Scotland,FALSE,
W2398190234,22,Sex Factors,FALSE,
W2404584599,1,Burns,TRUE,immunology
W2404584599,2,Immunity,TRUE,
W2404584599,3,Immunotherapy,TRUE,
W2404584599,4,Adolescent,FALSE,
W2404584599,5,Adult,FALSE,
W2404584599,6,Aged,FALSE,
W2404584599,7,Burns,FALSE,
W2404584599,8,Burns,FALSE,therapy
W2404584599,9,Female,FALSE,
W2404584599,10,Humans,FALSE,
W2404584599,11,Male,FALSE,
W2404584599,12,Middle Aged,FALSE,
W2404584599,13,Sepsis,FALSE,
W2404584599,14,Sepsis,FALSE,immunology
W2404584599,15,Toxemia,FALSE,
W2404584599,16,Toxemia,FALSE,immunology
W2404909169,1,Anilides,TRUE,analysis
W2404909169,2,Pesticides,TRUE,analysis
W2404909169,3,Phenylurea Compounds,TRUE,analysis
W2404909169,4,"Water Pollution, Chemical",TRUE,analysis
W2404909169,5,Amides,FALSE,
W2404909169,6,Amides,FALSE,analysis
W2404909169,7,Anilides,FALSE,
W2404909169,8,Aniline Compounds,FALSE,
W2404909169,9,Aniline Compounds,FALSE,analysis
W2404909169,10,Azo Compounds,FALSE,
W2404909169,11,Azo Compounds,FALSE,analysis
W2404909169,12,Colorimetry,FALSE,
W2404909169,13,Egypt,FALSE,
W2404909169,14,Hydrogen-Ion Concentration,FALSE,
W2404909169,15,Hydrolysis,FALSE,
W2404909169,16,Methods,FALSE,
W2404909169,17,Pesticides,FALSE,
W2404909169,18,Phenylurea Compounds,FALSE,
W2404909169,19,Temperature,FALSE,
W2404909169,20,"Water Pollution, Chemical",FALSE,
W2407789623,1,Antigen-Antibody Reactions,TRUE,
W2407789623,2,Guanidines,TRUE,
W2407789623,3,Hydrogen,TRUE,metabolism
W2407789623,4,Indicators and Reagents,TRUE,
W2407789623,5,Tritium,TRUE,metabolism
W2407789623,6,Urea,TRUE,
W2407789623,7,Chemical Precipitation,FALSE,
W2407789623,8,Humans,FALSE,
W2407789623,9,Hydrogen,FALSE,
W2407789623,10,Hydrogen-Ion Concentration,FALSE,
W2407789623,11,Immunoglobulins,FALSE,
W2407789623,12,Protein Conformation,FALSE,
W2407789623,13,Protein Denaturation,FALSE,
W2407789623,14,Tritium,FALSE,
W2409220890,1,Personnel Management,TRUE,
W2409220890,2,Physical Therapy Modalities,TRUE,
W2409220890,3,Humans,FALSE,
W2409220890,4,Physical Therapy Modalities,FALSE,education
W2409220890,5,Physical and Rehabilitation Medicine,FALSE,
W2409220890,6,Specialization,FALSE,
W2409220890,7,United Kingdom,FALSE,
W2409220890,8,Workforce,FALSE,
W2409507030,1,Anti-Infective Agents,TRUE,analysis
W2409507030,2,Nitroimidazoles,TRUE,analysis
W2409507030,3,Adipose Tissue,FALSE,
W2409507030,4,Adipose Tissue,FALSE,analysis
W2409507030,5,Adipose Tissue,FALSE,metabolism
W2409507030,6,"Administration, Oral",FALSE,
W2409507030,7,Animals,FALSE,
W2409507030,8,Anti-Infective Agents,FALSE,
W2409507030,9,Anti-Infective Agents,FALSE,metabolism
W2409507030,10,Feces,FALSE,
W2409507030,11,Feces,FALSE,analysis
W2409507030,12,Feces,FALSE,metabolism
W2409507030,13,Guinea Pigs,FALSE,
W2409507030,14,Kidney,FALSE,
W2409507030,15,Kidney,FALSE,metabolism
W2409507030,16,Kidney,FALSE,analysis
W2409507030,17,Liver,FALSE,
W2409507030,18,Liver,FALSE,metabolism
W2409507030,19,Liver,FALSE,analysis
W2409507030,20,Methods,FALSE,
W2409507030,21,Muscles,FALSE,
W2409507030,22,Muscles,FALSE,analysis
W2409507030,23,Muscles,FALSE,metabolism
W2409507030,24,Nitroimidazoles,FALSE,
W2409507030,25,Nitroimidazoles,FALSE,administration & dosage
W2409507030,26,Nitroimidazoles,FALSE,urine
W2409507030,27,Nitroimidazoles,FALSE,metabolism
W2409507030,28,Nitroimidazoles,FALSE,blood
W2413236854,1,"Immunization, Passive",TRUE,
W2413236854,2,Pralidoxime Compounds,TRUE,pharmacology
W2413236854,3,Tetanus,TRUE,therapy
W2413236854,4,Acetylcholine,FALSE,
W2413236854,5,Acetylcholine,FALSE,metabolism
W2413236854,6,Animals,FALSE,
W2413236854,7,Female,FALSE,
W2413236854,8,Glycine,FALSE,
W2413236854,9,Glycine,FALSE,pharmacology
W2413236854,10,Guanidines,FALSE,
W2413236854,11,Guanidines,FALSE,pharmacology
W2413236854,12,Guinea Pigs,FALSE,
W2413236854,13,Piperidines,FALSE,
W2413236854,14,Piperidines,FALSE,pharmacology
W2413236854,15,Pralidoxime Compounds,FALSE,
W2413236854,16,Pralidoxime Compounds,FALSE,therapeutic use
W2413236854,17,"Receptors, Cholinergic",FALSE,
W2413236854,18,"Receptors, Cholinergic",FALSE,drug effects
W2413236854,19,Tetanus,FALSE,
W2413236854,20,Tetanus,FALSE,metabolism
W2413236854,21,Tetanus,FALSE,drug therapy
W2413882484,1,"Anesthesia, Obstetrical",TRUE,
W2413882484,2,Analgesia,FALSE,
W2413882484,3,"Anesthesia, Conduction",FALSE,
W2413882484,4,"Anesthesia, Epidural",FALSE,
W2413882484,5,"Anesthesia, Inhalation",FALSE,
W2413882484,6,"Anesthesia, Obstetrical",FALSE,mortality
W2413882484,7,"Anesthesia, Obstetrical",FALSE,adverse effects
W2413882484,8,"Anesthesia, Spinal",FALSE,
W2413882484,9,Female,FALSE,
W2413882484,10,Fetus,FALSE,drug effects
W2413882484,11,Fetus,FALSE,
W2413882484,12,Headache,FALSE,etiology
W2413882484,13,Headache,FALSE,
W2413882484,14,Heart Arrest,FALSE,complications
W2413882484,15,Heart Arrest,FALSE,
W2413882484,16,Humans,FALSE,
W2413882484,17,Hypotension,FALSE,drug therapy
W2413882484,18,Hypotension,FALSE,etiology
W2413882484,19,Hypotension,FALSE,
W2413882484,20,Maternal-Fetal Exchange,FALSE,
W2413882484,21,Pregnancy,FALSE,
W2413882484,22,United States,FALSE,
W2413882484,23,Vasoconstrictor Agents,FALSE,therapeutic use
W2413882484,24,Vasoconstrictor Agents,FALSE,
W2414725381,1,"Fatty Acids, Nonesterified",TRUE,blood
W2414725381,2,Physical Education and Training,TRUE,
W2414725381,3,Physical Exertion,TRUE,
W2414725381,4,Adult,FALSE,
W2414725381,5,"Fatty Acids, Nonesterified",FALSE,
W2414725381,6,Heart Rate,FALSE,
W2414725381,7,Humans,FALSE,
W2414725381,8,Male,FALSE,
W2414725381,9,Reaction Time,FALSE,
W2414725381,10,"Stress, Psychological",FALSE,
W2414751359,1,Animal Feed,TRUE,analysis
W2414751359,2,Vitamin K,TRUE,analysis
W2414751359,3,Alkalies,FALSE,
W2414751359,4,Animal Feed,FALSE,
W2414751359,5,"Chromatography, Gas",FALSE,
W2414751359,6,Food Additives,FALSE,analysis
W2414751359,7,Food Additives,FALSE,
W2414751359,8,Methods,FALSE,
W2414751359,9,Solubility,FALSE,
W2414751359,10,Sulfites,FALSE,analysis
W2414751359,11,Sulfites,FALSE,
W2414751359,12,Vitamin K,FALSE,standards
W2414751359,13,Vitamin K,FALSE,
W2414751359,14,Water,FALSE,
W2415312564,1,Organization and Administration,TRUE,
W2415312564,2,Personnel Management,TRUE,education
