id,which_concept,concept_id,term,level,score
W2016818625,14,C42219234,Anesthesia,1,0.3965085
W2016818625,15,C141071460,Surgery,1,0.39611107
W2016818625,16,C126322002,Internal medicine,1,0.31019258
W2016818625,17,C203014093,Immunology,1,0.14576966
W2016818625,18,C126894567,Urology,1,0.13418028
W2016818625,19,C89560881,Platelet,2,0.055624843
W2006959780,1,C71924100,Medicine,0,0.9789417
W2006959780,2,C42219234,Anesthesia,1,0.6235613
W2006959780,3,C2778186239,Epilepsy,2,0.4920301
W2006959780,4,C118552586,Psychiatry,1,0.21600074
W4298233266,1,C71924100,Medicine,0,0.9815154
W4298233266,2,C2779696190,Familial dysautonomia,2,0.6535185
W4298233266,3,C2779543035,Dysautonomia,3,0.64189315
W4298233266,4,C126322002,Internal medicine,1,0.17867342
W4298233266,5,C2779134260,Disease,2,0.044218183
W1608815893,1,C71924100,Medicine,0,0.94807255
W1608815893,2,C2776672725,Marasmus,4,0.65995944
W1608815893,3,C31903555,Food science,1,0.63724905
W1608815893,4,C3020774095,Milk products,2,0.518879
W1608815893,5,C2781184604,Kwashiorkor,3,0.1771914
W1608815893,6,C551997983,Malnutrition,2,0.16814172
W1608815893,7,C126322002,Internal medicine,1,0.071766794
W1608815893,8,C185592680,Chemistry,0,0
W1991107025,1,C71924100,Medicine,0,0.8984153
W1991107025,2,C2779618474,Promiscuity,2,0.8282914
W1991107025,3,C512399662,Family medicine,1,0.56491977
W1991107025,4,C29456083,Gynecology,1,0.48221385
W1991107025,5,C15744967,Psychology,0,0
W1991107025,6,C11171543,Psychoanalysis,1,0
W1992128210,1,C27081682,Placebo,3,0.8717036
W1992128210,2,C2779032678,Citric acid,2,0.73584926
W1992128210,3,C2776954882,Inhalation,2,0.66755754
W1992128210,4,C2779345167,Aerosol,2,0.5247992
W1992128210,5,C71924100,Medicine,0,0.51618224
W1992128210,6,C42219234,Anesthesia,1,0.49518695
W1992128210,7,C185592680,Chemistry,0,0.22400635
W1992128210,8,C31903555,Food science,1,0.06278163
W1992128210,9,C142724271,Pathology,1,0.05738023
W1992128210,10,C178790620,Organic chemistry,1,0.056854844
W1992128210,11,C204787440,Alternative medicine,2,0
W2022986378,1,C71924100,Medicine,0,0.96358204
W2022986378,2,C2777707475,Digoxin,3,0.76316726
W2022986378,3,C2778292772,Atrial flutter,3,0.7590231
W2022986378,4,C2775914520,Sinus rhythm,3,0.6678489
W2022986378,5,C2779161974,Atrial fibrillation,2,0.6474611
W2022986378,6,C2776403943,Palpitations,2,0.64399624
W2022986378,7,C164705383,Cardiology,1,0.5960674
W2022986378,8,C126322002,Internal medicine,1,0.5854109
W2022986378,9,C2777289489,Cardioversion,3,0.5416326
W2022986378,10,C2780339425,Quinidine,2,0.5386121
W2022986378,11,C42219234,Anesthesia,1,0.46500692
W2022986378,12,C2778198053,Heart failure,2,0.19833425
W2413174204,1,C71924100,Medicine,0,0.35893023
W2413174204,2,C118487528,Ophthalmology,1,0.33396846
W2415279733,1,C71924100,Medicine,0,0.7274802
W2415279733,2,C2779875868,Akinetic mutism,3,0.69141656
W2415279733,3,C100136789,Coma (optics),2,0.53454846
W2415279733,4,C42219234,Anesthesia,1,0.46859235
W2415279733,5,C2987047532,Carotid arteries,2,0.4435084
W2415279733,6,C141071460,Surgery,1,0.4326724
W2415279733,7,C126322002,Internal medicine,1,0.16584867
W2415279733,8,C121332964,Physics,0,0
W2415279733,9,C2779134260,Disease,2,0
W2415279733,10,C120665830,Optics,1,0
W4237485407,1,C98274493,Pharmacology,1,0.48668724
W4237485407,2,C33070731,Toxicology,1,0.47243533
W4237485407,3,C185592680,Chemistry,0,0.32176483
W4237485407,4,C86803240,Biology,0,0.30850774
W4250238728,1,C71924100,Medicine,0,0.9458813
W4250238728,2,C512399662,Family medicine,1,0.5115724
W4250238728,3,C108516343,Otorhinolaryngology,2,0.45647603
W4250238728,4,C118552586,Psychiatry,1,0.31017447
W4298306795,1,C2994462690,Transcendental meditation,3,0.92926025
W4298306795,2,C521822307,Meditation,2,0.7220549
W4298306795,3,C188370112,Transcendental number,2,0.6208688
W4298306795,4,C15744967,Psychology,0,0.46821904
W4298306795,5,C11171543,Psychoanalysis,1,0.33919078
W4298306795,6,C138885662,Philosophy,0,0.30896837
W4298306795,7,C27206212,Theology,1,0.16011927
W4298306795,8,C111472728,Epistemology,1,0.14759332
W2041525930,1,C71924100,Medicine,0,0.9704871
W2041525930,2,C2779384505,Concomitant,2,0.7333562
W2041525930,3,C2777113389,Pleasure,2,0.7125362
W2041525930,4,C84393581,Blood pressure,2,0.5681638
W2041525930,5,C1862650,Physical therapy,1,0.5066196
W2041525930,6,C2776291640,Value (mathematics),2,0.42113936
W2041525930,7,C164705383,Cardiology,1,0.394413
W2041525930,8,C126322002,Internal medicine,1,0.36626208
W2041525930,9,C542102704,Psychotherapist,1,0.102452874
W2041525930,10,C15744967,Psychology,0,0
W2041525930,11,C119857082,Machine learning,1,0
W2041525930,12,C41008148,Computer science,0,0
W2091675369,1,C71924100,Medicine,0,0.97834665
W2091675369,2,C2779473830,MEDLINE,2,0.41766924
W2091675369,3,C545542383,Medical emergency,1,0.3690046
W2091675369,4,C177713679,Intensive care medicine,1,0.3413704
W2091675369,5,C512399662,Family medicine,1,0.3344869
W2091675369,6,C199539241,Law,1,0.08547798
W2091675369,7,C17744445,Political science,0,0
W2395918327,1,C509974204,Radiation therapy,2,0.6511772
W2395918327,2,C71924100,Medicine,0,0.47255772
W2395918327,3,C126838900,Radiology,1,0.19229685999999999
W2402370159,1,C528581852,Iridium,3,0.80603254
W2402370159,2,C75088862,Dosimetry,2,0.5080817
W2402370159,3,C19527891,Medical physics,1,0.37213302
W2402370159,4,C71924100,Medicine,0,0.3471897
W2402370159,5,C2989005,Nuclear medicine,1,0.28980076
W2402370159,6,C185592680,Chemistry,0,0.13032803
W2402370159,7,C55493867,Biochemistry,1,0
W2402370159,8,C161790260,Catalysis,2,0
W2402688083,1,C2988064887,Continuing education,2,0.4900633
W2402688083,2,C71924100,Medicine,0,0.3532297
W2402688083,3,C509550671,Medical education,1,0.26419294
W2404343457,1,C71924100,Medicine,0,0.47469848
W2404343457,2,C16005928,Dermatology,1,0.43055275
W2404475878,1,C2776561332,Depot,2,0.8777226
W2404475878,2,C2778823387,Gelatin,2,0.7436368
W2404475878,3,C98274493,Pharmacology,1,0.5322217
W2404475878,4,C2780035454,Drug,2,0.46543992
W2404475878,5,C185592680,Chemistry,0,0.42716008
W2404475878,6,C43617362,Chromatography,1,0.3489443
W2404475878,7,C71924100,Medicine,0,0.33468455
W2404475878,8,C55493867,Biochemistry,1,0.1787101
W2404475878,9,C166957645,Archaeology,1,0
W2404475878,10,C95457728,History,0,0
W2409220431,1,C2778689066,Chlorpropamide,3,0.96692216
W2409220431,2,C2779420931,Antidiuretic,3,0.6945866
W2409220431,3,C126322002,Internal medicine,1,0.47236854
W2409220431,4,C134018914,Endocrinology,1,0.44984907
W2409220431,5,C71924100,Medicine,0,0.41064295
W2409220431,6,C555293320,Diabetes mellitus,2,0.22495657
W2409220431,7,C71315377,Hormone,2,0.19365811
W2413777605,1,C2779721657,Hyperuricemia,3,0.9134078
W2413777605,2,C2780402116,Gout,2,0.9120328
W2413777605,3,C71924100,Medicine,0,0.45364168
W2413777605,4,C2779881121,Uric acid,2,0.38732976
W2413777605,5,C126322002,Internal medicine,1,0.31782788
W2414397274,1,C71924100,Medicine,0,0.92773545
W2414397274,2,C2778724459,Lactose,2,0.7892957
W2414397274,3,C187212893,Pediatrics,1,0.4201697
W2414397274,4,C42407357,Physiology,1,0.39447725
W2414397274,5,C31903555,Food science,1,0.33490568
W2414397274,6,C185592680,Chemistry,0,0
W2415055801,1,C61797465,Term (time),2,0.6490572
W2415055801,2,C71924100,Medicine,0,0.5946418
W2415055801,3,C42219234,Anesthesia,1,0.59288186
W2415055801,4,C2992111748,Regional anaesthesia,2,0.5759032
W2415055801,5,C2779988585,Plexus,2,0.44066554
W2415055801,6,C141071460,Surgery,1,0.26109922
W2415055801,7,C121332964,Physics,0,0.059512556
W2415055801,8,C62520636,Quantum mechanics,1,0
W2415373102,1,C2780465443,Champion,2,0.9584753
W2415373102,2,C2781054738,Athletes,2,0.8109833
W2415373102,3,C15744967,Psychology,0,0.5500499
W2415373102,4,C1862650,Physical therapy,1,0.34597397
W2415373102,5,C71924100,Medicine,0,0.30077305
W2415373102,6,C95457728,History,0,0.13491467
W2415373102,7,C166957645,Archaeology,1,0
W2415746803,1,C71924100,Medicine,0,0.95475954
W2415746803,2,C2779042277,Exchange transfusion,2,0.8294934
W2415746803,3,C2780014101,Blood transfusion,2,0.419821
W2415746803,4,C187212893,Pediatrics,1,0.40356985
W2415746803,5,C177713679,Intensive care medicine,1,0.32372057
W2415746803,6,C141071460,Surgery,1,0.09802669
W2440700144,1,C71924100,Medicine,0,0.9695952
W2440700144,2,C131872663,Obstetrics,1,0.6472055
W2440700144,3,C2778162923,Anesthetic,2,0.63666487
W2440700144,4,C42219234,Anesthesia,1,0.36055613
W2460568426,1,C2780289543,Accident (philosophy),2,0.61532533
W2460568426,2,C39432304,Environmental science,0,0.37644583
W2460568426,3,C138885662,Philosophy,0,0.051799178
W2460568426,4,C111472728,Epistemology,1,0
W2462542206,1,C17744445,Political science,0,0.39845285
W2462542206,2,C39432304,Environmental science,0,0.36086202
W2462542206,3,C178802073,Aeronautics,1,0.3492236
W2462542206,4,C127413603,Engineering,0,0.27775073
W2463404246,1,C71924100,Medicine,0,0.47129002
W2463404246,2,C2778677798,Gastritis,3,0.4215502
W2463404246,3,C90924648,Gastroenterology,1,0.3737138
W2463404246,4,C126322002,Internal medicine,1,0.33226597
W2463404246,5,C2779422922,Stomach,2,0.07821125
W2991876907,1,C104863432,Pharmacy,2,0.80536485
W2991876907,2,C71924100,Medicine,0,0.5342103
W2991876907,3,C512399662,Family medicine,1,0.41704682
W2991876907,4,C98274493,Pharmacology,1,0.38640434
W4244653747,1,C71924100,Medicine,0,0.95261925
W4244653747,2,C108516343,Otorhinolaryngology,2,0.5240262
W4244653747,3,C512399662,Family medicine,1,0.4617984
W4244653747,4,C118552586,Psychiatry,1,0.32302028
W4299867700,1,C71924100,Medicine,0,0.97699237
W4299867700,2,C2778220771,Substitution (logic),2,0.75245744
W4299867700,3,C98274493,Pharmacology,1,0.3675928
W4299867700,4,C177713679,Intensive care medicine,1,0.3477186
W4299867700,5,C41008148,Computer science,0,0
W4299867700,6,C199360897,Programming language,1,0
W44845278,1,C71924100,Medicine,0,0.95912254
W44845278,2,C2777432071,Lactose intolerance,3,0.9158522
W44845278,3,C2778724459,Lactose,2,0.826182
W44845278,4,C31903555,Food science,1,0.46028462
W44845278,5,C185592680,Chemistry,0,0
W7303551,1,C71924100,Medicine,0,0.4175317
W2006690803,1,C2778805511,Citation,2,0.7164151
W2006690803,2,C544778455,Copper,2,0.5881443
W2006690803,3,C2778407487,Altmetrics,2,0.5621
W2006690803,4,C2778447006,Icon,2,0.55309516
W2006690803,5,C544153396,Metal,2,0.521973
W2006690803,6,C23123220,Information retrieval,1,0.47824135
W2006690803,7,C515207424,Amino acid,2,0.47158328
W2006690803,8,C518677369,Social media,2,0.4304445
W2006690803,9,C185592680,Chemistry,0,0.39495572
W2006690803,10,C41008148,Computer science,0,0.38951048
W2006690803,11,C161191863,Library science,1,0.31059736
W2006690803,12,C136764020,World Wide Web,1,0.2679913
W2006690803,13,C55493867,Biochemistry,1,0.124004334
W2006690803,14,C178790620,Organic chemistry,1,0.11283097
W2006690803,15,C199360897,Programming language,1,0
W2028045162,1,C71924100,Medicine,0,0.9666754
W2028045162,2,C2779345167,Aerosol,2,0.6843349
W2028045162,3,C29730261,Toxicity,2,0.66673565
W2028045162,4,C2910163948,Cardiac toxicity,3,0.6489438
W2028045162,5,C76737569,Propellant,2,0.57252556
W2028045162,6,C126322002,Internal medicine,1,0.25313842
W2028045162,7,C146978453,Aerospace engineering,1,0.11880359
W2028045162,8,C153294291,Meteorology,1,0.0969376
W2028045162,9,C121332964,Physics,0,0
W2028045162,10,C127413603,Engineering,0,0
W2079212332,1,C71924100,Medicine,0,0.97447854
W2079212332,2,C2780526412,Methoxyflurane,3,0.9654124
W2079212332,3,C42219234,Anesthesia,1,0.56289345
W2079212332,4,C29730261,Toxicity,2,0.49050254
W2079212332,5,C2776932660,Halothane,2,0.23505646
W2079212332,6,C126322002,Internal medicine,1,0.12125075
W2094515706,1,C2778805511,Citation,2,0.71748435
W2094515706,2,C40003534,Raman spectroscopy,2,0.6231525
W2094515706,3,C2778407487,Altmetrics,2,0.60809845
W2094515706,4,C2778447006,Icon,2,0.5096555
W2094515706,5,C23123220,Information retrieval,1,0.46035096
W2094515706,6,C41008148,Computer science,0,0.44414094
W2094515706,7,C3020068454,Editorial board,2,0.4303975
W2094515706,8,C544153396,Metal,2,0.42356002
W2094515706,9,C158355884,Infrared,2,0.41174734
W2094515706,10,C185592680,Chemistry,0,0.40403983
W2094515706,11,C161191863,Library science,1,0.3569732
W2094515706,12,C113196181,Analytical Chemistry (journal),2,0.3547801
W2094515706,13,C121332964,Physics,0,0.2898856
W2094515706,14,C120665830,Optics,1,0.15413961
W2094515706,15,C178790620,Organic chemistry,1,0.10183698
W2094515706,16,C199360897,Programming language,1,0
W2470768457,1,C2777713698,Catechol,2,0.6728859
W2470768457,2,C2778805511,Citation,2,0.6585569
W2470768457,3,C41008148,Computer science,0,0.54310066
W2470768457,4,C518677369,Social media,2,0.4474155
W2470768457,5,C23123220,Information retrieval,1,0.40911683
W2470768457,6,C136764020,World Wide Web,1,0.37640306
W2470768457,7,C185592680,Chemistry,0,0.25951803
W2470768457,8,C55493867,Biochemistry,1,0.15780795
W2088184550,1,C2778447006,Icon,2,0.6941186
W2088184550,2,C2778805511,Citation,2,0.6898686
W2088184550,3,C518677369,Social media,2,0.6182818
W2088184550,4,C2778407487,Altmetrics,2,0.5720531
W2088184550,5,C41008148,Computer science,0,0.5309427
W2088184550,6,C23123220,Information retrieval,1,0.37621525
W2088184550,7,C161191863,Library science,1,0.33939046
W2088184550,8,C136764020,World Wide Web,1,0.3270858
W2088184550,9,C199360897,Programming language,1,0
W2045907309,1,C71924100,Medicine,0,0.99074256
W2045907309,2,C2776548574,Anasarca,2,0.9316262
W2045907309,3,C2779056158,Peritoneal dialysis,2,0.8946087
W2045907309,4,C2778198053,Heart failure,2,0.67746836
W2045907309,5,C142424586,Refractory (planetary science),2,0.6601859
W2045907309,6,C141071460,Surgery,1,0.5426266
W2045907309,7,C2779978075,Dialysis,2,0.4887826
W2045907309,8,C164705383,Cardiology,1,0.26773506
W2045907309,9,C121332964,Physics,0,0
W2045907309,10,C87355193,Astrobiology,1,0
W2062006671,1,C2780526412,Methoxyflurane,3,0.98448974
W2062006671,2,C71924100,Medicine,0,0.95178246
W2062006671,3,C2775919214,Azotemia,3,0.8256821
W2062006671,4,C2780180277,Polyuria,3,0.7318802
W2062006671,5,C29730261,Toxicity,2,0.6261309
W2062006671,6,C207886595,Pathological,2,0.550323
W2062006671,7,C42219234,Anesthesia,1,0.5031628
W2062006671,8,C126189478,Nephrotoxicity,3,0.47210565
W2062006671,9,C2779526319,Anesthesiology,2,0.46783888
W2062006671,10,C2776932660,Halothane,2,0.3495707
W2062006671,11,C141071460,Surgery,1,0.32930642
W2062006671,12,C126322002,Internal medicine,1,0.20316896
W2062006671,13,C159641895,Renal function,2,0.1884526
W2062006671,14,C134018914,Endocrinology,1,0.116497695
W2062006671,15,C555293320,Diabetes mellitus,2,0
W2055959056,1,C71924100,Medicine,0,0.95826936
W2055959056,2,C108516343,Otorhinolaryngology,2,0.4969876
W2055959056,3,C512399662,Family medicine,1,0.4722996
W2055959056,4,C118552586,Psychiatry,1,0.29502556
W2014659212,1,C71924100,Medicine,0,0.9820218
W2014659212,2,C2778903686,Heroin,3,0.5600085
W2014659212,3,C42219234,Anesthesia,1,0.4750578
W2014659212,4,C2776315796,Drug overdose,3,0.43707815
W2014659212,5,C194828623,Emergency medicine,1,0.36704338
W2014659212,6,C177713679,Intensive care medicine,1,0.35925812
W2014659212,7,C545542383,Medical emergency,1,0.35262337
W2014659212,8,C3017944768,Poison control,2,0.2724743
W2014659212,9,C98274493,Pharmacology,1,0.19926354
W2014659212,10,C2780035454,Drug,2,0.14133891
W2077397894,1,C71924100,Medicine,0,0.92164195
W2077397894,2,C2779382419,Pancytopenia,3,0.5216006
W2077397894,3,C2778384902,Sepsis,2,0.44112042
W2077397894,4,C141071460,Surgery,1,0.29010534
W2077397894,5,C203014093,Immunology,1,0.24127564
W2077397894,6,C2780007613,Bone marrow,2,0
W1987495874,1,C2778805511,Citation,2,0.7493782
W1987495874,2,C41008148,Computer science,0,0.60253584
W1987495874,3,C2778447006,Icon,2,0.55753523
W1987495874,4,C2778407487,Altmetrics,2,0.5266019
W1987495874,5,C518677369,Social media,2,0.43340248
W1987495874,6,C23123220,Information retrieval,1,0.40523404
W1987495874,7,C136764020,World Wide Web,1,0.3411526
W1987495874,8,C199360897,Programming language,1,0
W2055769175,1,C41625074,Membrane,2,0.7636633
W2055769175,2,C192562407,Materials science,0,0.7529923
W2055769175,3,C199068039,Immersion (mathematics),2,0.5873568
W2055769175,4,C16635281,Casting,2,0.582527
W2055769175,5,C175804951,Diluent,2,0.5622967
W2055769175,6,C120882062,Permeability (electromagnetism),3,0.54198414
W2055769175,7,C42360764,Chemical engineering,1,0.45565274
W2055769175,8,C159985019,Composite material,1,0.41075537
W2055769175,9,C188027245,Polymer chemistry,1,0.3577851
W2055769175,10,C185592680,Chemistry,0,0.13073862
W2055769175,11,C13965031,Nuclear chemistry,1,0.11967313
W2055769175,12,C55493867,Biochemistry,1,0
W2055769175,13,C33923547,Mathematics,0,0
W2055769175,14,C202444582,Pure mathematics,1,0
W2055769175,15,C127413603,Engineering,0,0
W2090920376,1,C2780526412,Methoxyflurane,3,0.97975934
W2090920376,2,C71924100,Medicine,0,0.9211681
W2090920376,3,C2780828025,Fluoride,2,0.82561433
W2090920376,4,C2778063415,Hemodialysis,2,0.69337195
W2090920376,5,C42219234,Anesthesia,1,0.5737743
W2090920376,6,C29730261,Toxicity,2,0.5400039
W2090920376,7,C2776932660,Halothane,2,0.34413904
W2090920376,8,C141071460,Surgery,1,0.26592535
W2090920376,9,C126322002,Internal medicine,1,0.16905794
W2090920376,10,C179104552,Inorganic chemistry,1,0.052746296
W2090920376,11,C185592680,Chemistry,0,0
W1974281367,1,C71924100,Medicine,0,0.969723
W1974281367,2,C2776246316,Hydroxyzine,2,0.8671235
W1974281367,3,C42219234,Anesthesia,1,0.5132091
W1974281367,4,C141071460,Surgery,1,0.45370314
W1981330818,1,C71924100,Medicine,0,0.96376157
W1981330818,2,C37557685,Blood volume,2,0.6627434
W1981330818,3,C177713679,Intensive care medicine,1,0.55712116
W1981330818,4,C2778248108,Anemia,2,0.54846233
W1981330818,5,C2780014101,Blood transfusion,2,0.52581066
W1981330818,6,C2778198053,Heart failure,2,0.50150704
W1981330818,7,C2776557347,Red blood cell,2,0.46477583
W1981330818,8,C195646399,Intravascular volume status,3,0.44908494
W1981330818,9,C2777208419,Red Cell,2,0.43529707
W1981330818,10,C2778849806,Heart transplantation,3,0.43141153
W1981330818,11,C164705383,Cardiology,1,0.35858357
W1981330818,12,C141071460,Surgery,1,0.33124352
W1981330818,13,C126322002,Internal medicine,1,0.2804855
W1981330818,14,C178853913,Hemodynamics,2,0.21834058
W2411193110,1,C2781444538,Hair transplantation,3,0.47636366
W2411193110,2,C71924100,Medicine,0,0.4018462
W2411193110,3,C16005928,Dermatology,1,0.35512555
W2411193110,4,C2778515351,Scalp,2,0.09242201
W2411873908,1,C514803892,Hypnosis,3,0.89253914
W2411873908,2,C15744967,Psychology,0,0.500612
W2411873908,3,C542102704,Psychotherapist,1,0.46153247
W2411873908,4,C118552586,Psychiatry,1,0.43292502
W2411873908,5,C71924100,Medicine,0,0.33412272
W2411873908,6,C204787440,Alternative medicine,2,0.06153673
W2411873908,7,C142724271,Pathology,1,0
W48324189,1,C2779638493,Fenfluramine,4,0.8297113
W48324189,2,C75908981,Appetite,2,0.7760112
W48324189,3,C71924100,Medicine,0,0.70393914
W48324189,4,C2778654693,Anorexia,2,0.67567575
W48324189,5,C2777369949,Anorectic,3,0.65536463
W48324189,6,C98274493,Pharmacology,1,0.4664086
W48324189,7,C1008401,Anabolism,2,0.46346867
W48324189,8,C134018914,Endocrinology,1,0.4308855
W48324189,9,C126322002,Internal medicine,1,0.4099205
W48324189,10,C147583825,Body weight,2,0.14704382
W48324189,11,C170493617,Receptor,2,0
W48324189,12,C2775864247,Serotonin,3,0
W1964882702,1,C71924100,Medicine,0,0.98449326
W1964882702,2,C2776834697,Scurvy,3,0.6027703
W1964882702,3,C2779967694,Scleroderma (fungus),3,0.58048445
