id,which_mesh,term,is_major_topic,qualifier_name
W2425733108,12,Middle Aged,FALSE,
W2425733108,13,Molecular Weight,FALSE,
W2425733108,14,Oxidation-Reduction,FALSE,
W2425733108,15,Spectrophotometry,FALSE,
W2425733108,16,Testosterone,FALSE,
W2425733108,17,Testosterone,FALSE,analysis
W2425733108,18,Testosterone,FALSE,antagonists & inhibitors
W2442771378,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2442771378,2,Carrageenan,TRUE,antagonists & inhibitors
W2442771378,3,Inflammation,TRUE,prevention & control
W2442771378,4,Piperazines,TRUE,pharmacology
W2442771378,5,Adrenalectomy,FALSE,
W2442771378,6,Animals,FALSE,
W2442771378,7,Anti-Inflammatory Agents,FALSE,
W2442771378,8,Carrageenan,FALSE,
W2442771378,9,"Depression, Chemical",FALSE,
W2442771378,10,Edema,FALSE,
W2442771378,11,Edema,FALSE,prevention & control
W2442771378,12,Hindlimb,FALSE,
W2442771378,13,Inflammation,FALSE,
W2442771378,14,Male,FALSE,
W2442771378,15,Piperazines,FALSE,
W2442771378,16,Piperazines,FALSE,administration & dosage
W2442771378,17,Rats,FALSE,
W2030912140,1,Coronary Disease,TRUE,physiopathology
W2030912140,2,Electrocardiography,TRUE,
W2030912140,3,Heart,TRUE,physiopathology
W2030912140,4,Muscle Contraction,TRUE,
W2030912140,5,Animals,FALSE,
W2030912140,6,Coronary Disease,FALSE,
W2030912140,7,Coronary Vessels,FALSE,
W2030912140,8,Dogs,FALSE,
W2030912140,9,Heart,FALSE,
W2030912140,10,Heart Ventricles,FALSE,
W2030912140,11,Heart Ventricles,FALSE,physiopathology
W2030912140,12,Ischemia,FALSE,
W2030912140,13,Ischemia,FALSE,physiopathology
W1979725858,1,Asthma,TRUE,metabolism
W1979725858,2,Blood,TRUE,metabolism
W1979725858,3,Histamine,TRUE,metabolism
W1979725858,4,Adolescent,FALSE,
W1979725858,5,Animals,FALSE,
W1979725858,6,Asthma,FALSE,
W1979725858,7,Blood,FALSE,
W1979725858,8,Child,FALSE,
W1979725858,9,"Child, Preschool",FALSE,
W1979725858,10,Guinea Pigs,FALSE,
W1979725858,11,Histamine,FALSE,pharmacology
W1979725858,12,Histamine,FALSE,
W1979725858,13,Humans,FALSE,
W1979725858,14,In Vitro Techniques,FALSE,
W1979725858,15,Protein Binding,FALSE,
W2003520525,1,Antibodies,TRUE,analysis
W2003520525,2,"Hypersensitivity, Delayed",TRUE,diagnosis
W2003520525,3,"Hypersensitivity, Immediate",TRUE,diagnosis
W2003520525,4,Adolescent,FALSE,
W2003520525,5,Adult,FALSE,
W2003520525,6,Aged,FALSE,
W2003520525,7,Antibodies,FALSE,
W2003520525,8,Antigen-Antibody Reactions,FALSE,
W2003520525,9,Child,FALSE,
W2003520525,10,Humans,FALSE,
W2003520525,11,"Hypersensitivity, Delayed",FALSE,
W2003520525,12,"Hypersensitivity, Immediate",FALSE,
W2003520525,13,Immunoglobulin E,FALSE,
W2003520525,14,Immunoglobulin E,FALSE,analysis
W2003520525,15,Methods,FALSE,
W2003520525,16,Middle Aged,FALSE,
W2003520525,17,Skin Tests,FALSE,
W2146105159,1,Antigens,TRUE,administration & dosage
W2146105159,2,Bronchial Spasm,TRUE,chemically induced
W2146105159,3,Adult,FALSE,
W2146105159,4,Aerosols,FALSE,
W2146105159,5,Antigens,FALSE,
W2146105159,6,Asthma,FALSE,complications
W2146105159,7,Asthma,FALSE,
W2146105159,8,Basidiomycota,FALSE,
W2146105159,9,Bronchial Spasm,FALSE,
W2146105159,10,"Desensitization, Immunologic",FALSE,
W2146105159,11,Female,FALSE,
W2146105159,12,Humans,FALSE,
W2146105159,13,Male,FALSE,
W2146105159,14,Mitosporic Fungi,FALSE,
W2401473924,1,Air Ionization,TRUE,therapeutic use
W2401473924,2,Air Ionization,FALSE,
W2401473924,3,Animals,FALSE,
W2401473924,4,Cardiovascular Diseases,FALSE,therapy
W2401473924,5,Cardiovascular Diseases,FALSE,
W2401473924,6,"Dysautonomia, Familial",FALSE,therapy
W2401473924,7,"Dysautonomia, Familial",FALSE,
W2401473924,8,Endocrine System Diseases,FALSE,therapy
W2401473924,9,Endocrine System Diseases,FALSE,
W2401473924,10,Female,FALSE,
W2401473924,11,Humans,FALSE,
W2401473924,12,Hypertension,FALSE,therapy
W2401473924,13,Hypertension,FALSE,
W2401473924,14,Lactation Disorders,FALSE,therapy
W2401473924,15,Lactation Disorders,FALSE,
W2401473924,16,Lung Diseases,FALSE,therapy
W2401473924,17,Lung Diseases,FALSE,
W2401473924,18,Pregnancy,FALSE,
W2401473924,19,Wound Healing,FALSE,
W2408675952,1,"Anesthesia, Spinal",TRUE,adverse effects
W2408675952,2,"Injections, Spinal",TRUE,
W2408675952,3,Lidocaine,TRUE,administration & dosage
W2408675952,4,"Anesthesia, Spinal",FALSE,
W2408675952,5,Female,FALSE,
W2408675952,6,Humans,FALSE,
W2408675952,7,Lidocaine,FALSE,
W2408675952,8,Middle Aged,FALSE,
W2413031713,1,"Behavior, Animal",TRUE,drug effects
W2413031713,2,Chlordiazepoxide,TRUE,pharmacology
W2413031713,3,Chlorpromazine,TRUE,pharmacology
W2413031713,4,Diazepam,TRUE,pharmacology
W2413031713,5,Dibenzoxepins,TRUE,pharmacology
W2413031713,6,Opipramol,TRUE,pharmacology
W2413031713,7,Thioridazine,TRUE,pharmacology
W2413031713,8,Aggression,FALSE,
W2413031713,9,Aggression,FALSE,drug effects
W2413031713,10,Animals,FALSE,
W2413031713,11,Anticonvulsants,FALSE,
W2413031713,12,Anticonvulsants,FALSE,pharmacology
W2413031713,13,"Behavior, Animal",FALSE,
W2413031713,14,Chlordiazepoxide,FALSE,
W2413031713,15,Chlorpromazine,FALSE,
W2413031713,16,"Conditioning, Classical",FALSE,
W2413031713,17,"Conditioning, Classical",FALSE,drug effects
W2413031713,18,"Depression, Chemical",FALSE,
W2413031713,19,Diazepam,FALSE,
W2413031713,20,Dibenzoxepins,FALSE,
W2413031713,21,Drug Synergism,FALSE,
W2413031713,22,Electroshock,FALSE,
W2413031713,23,Exploratory Behavior,FALSE,
W2413031713,24,Exploratory Behavior,FALSE,drug effects
W2413031713,25,Fear,FALSE,
W2413031713,26,Fear,FALSE,drug effects
W2413031713,27,Female,FALSE,
W2413031713,28,Humans,FALSE,
W2413031713,29,Hypnotics and Sedatives,FALSE,
W2413031713,30,Hypnotics and Sedatives,FALSE,pharmacology
W2413031713,31,Male,FALSE,
W2413031713,32,Mice,FALSE,
W2413031713,33,Movement,FALSE,
W2413031713,34,Movement,FALSE,drug effects
W2413031713,35,"Muscle Relaxants, Central",FALSE,
W2413031713,36,"Muscle Relaxants, Central",FALSE,pharmacology
W2413031713,37,Opipramol,FALSE,
W2413031713,38,Pentylenetetrazole,FALSE,
W2413031713,39,Pentylenetetrazole,FALSE,antagonists & inhibitors
W2413031713,40,Rats,FALSE,
W2413031713,41,Strychnine,FALSE,
W2413031713,42,Strychnine,FALSE,antagonists & inhibitors
W2413031713,43,Thioridazine,FALSE,
W2413031713,44,Tranquilizing Agents,FALSE,
W2413031713,45,Tranquilizing Agents,FALSE,pharmacology
W2413031713,46,Urethane,FALSE,
W2413031713,47,Urethane,FALSE,pharmacology
W2417311639,1,Diphenhydramine,TRUE,isolation & purification
W2417311639,2,Orphenadrine,TRUE,isolation & purification
W2417311639,3,"Chemistry, Pharmaceutical",FALSE,
W2417311639,4,Diphenhydramine,FALSE,
W2417311639,5,Optical Rotatory Dispersion,FALSE,
W2417311639,6,Orphenadrine,FALSE,
W2417311639,7,Oxidation-Reduction,FALSE,
W2417311639,8,"Receptors, Drug",FALSE,
W2417311639,9,Stereoisomerism,FALSE,
W2335545332,1,Electrocardiography,TRUE,
W2335545332,2,Myocardial Infarction,TRUE,diagnosis
W2335545332,3,Adolescent,FALSE,
W2335545332,4,Adult,FALSE,
W2335545332,5,Aged,FALSE,
W2335545332,6,Humans,FALSE,
W2335545332,7,Male,FALSE,
W2335545332,8,Middle Aged,FALSE,
W2335545332,9,Myocardial Infarction,FALSE,classification
W2335545332,10,Myocardial Infarction,FALSE,
W2335545332,11,Vectorcardiography,FALSE,
W2417560668,1,Electrocardiography,TRUE,
W2417560668,2,Heart,TRUE,physiopathology
W2417560668,3,Hypoxia,TRUE,physiopathology
W2417560668,4,Membrane Potentials,TRUE,
W2417560668,5,Oxygen,TRUE,
W2417560668,6,Animals,FALSE,
W2417560668,7,Arteries,FALSE,
W2417560668,8,Dogs,FALSE,
W2417560668,9,Heart,FALSE,
W2417560668,10,Heart Rate,FALSE,
W2417560668,11,Heart Ventricles,FALSE,physiopathology
W2417560668,12,Heart Ventricles,FALSE,
W2417560668,13,Hypoxia,FALSE,
W2417560668,14,Veins,FALSE,
W2417899926,1,Aorta,TRUE,cytology
W2417899926,2,Blood Vessels,TRUE,cytology
W2417899926,3,Permeability,TRUE,
W2417899926,4,Animals,FALSE,
W2417899926,5,Aorta,FALSE,
W2417899926,6,Blood Vessels,FALSE,
W2417899926,7,Carbon,FALSE,
W2417899926,8,Chickens,FALSE,
W2417899926,9,Male,FALSE,
W2417899926,10,"Microscopy, Electron",FALSE,
W2417899926,11,Peroxidases,FALSE,
W2417899926,12,Rabbits,FALSE,
W2417899926,13,Vasa Vasorum,FALSE,
W2425292372,1,Cholesterol,TRUE,blood
W2425292372,2,Coronary Disease,TRUE,blood
W2425292372,3,Triglycerides,TRUE,blood
W2425292372,4,Adult,FALSE,
W2425292372,5,Age Factors,FALSE,
W2425292372,6,Aged,FALSE,
W2425292372,7,Body Weight,FALSE,
W2425292372,8,Cerebrovascular Disorders,FALSE,
W2425292372,9,Cerebrovascular Disorders,FALSE,blood
W2425292372,10,Cholesterol,FALSE,
W2425292372,11,Coronary Disease,FALSE,
W2425292372,12,Electrocardiography,FALSE,
W2425292372,13,Female,FALSE,
W2425292372,14,Humans,FALSE,
W2425292372,15,Male,FALSE,
W2425292372,16,Middle Aged,FALSE,
W2425292372,17,Triglycerides,FALSE,
W2003926037,1,Acid Phosphatase,TRUE,analysis
W2003926037,2,Alkaline Phosphatase,TRUE,analysis
W2003926037,3,Exudates and Transudates,TRUE,enzymology
W2003926037,4,Leukocytes,TRUE,enzymology
W2003926037,5,Pyrogens,TRUE,administration & dosage
W2003926037,6,Acid Phosphatase,FALSE,blood
W2003926037,7,Acid Phosphatase,FALSE,
W2003926037,8,Alkaline Phosphatase,FALSE,blood
W2003926037,9,Alkaline Phosphatase,FALSE,
W2003926037,10,Asthma,FALSE,
W2003926037,11,"Dermatitis, Atopic",FALSE,
W2003926037,12,Eosinophils,FALSE,analysis
W2003926037,13,Eosinophils,FALSE,
W2003926037,14,Exudates and Transudates,FALSE,
W2003926037,15,Histocytochemistry,FALSE,
W2003926037,16,Humans,FALSE,
W2003926037,17,"Injections, Intravenous",FALSE,
W2003926037,18,Leukocytes,FALSE,
W2003926037,19,Pyrogens,FALSE,
W2003926037,20,Skin,FALSE,
W2028402702,1,Hyperthyroidism,TRUE,physiopathology
W2028402702,2,Myxedema,TRUE,physiopathology
W2028402702,3,Serotonin,TRUE,
W2028402702,4,Adult,FALSE,
W2028402702,5,Aged,FALSE,
W2028402702,6,Drug Hypersensitivity,FALSE,
W2028402702,7,Female,FALSE,
W2028402702,8,Histamine,FALSE,
W2028402702,9,Humans,FALSE,
W2028402702,10,Hyperthyroidism,FALSE,
W2028402702,11,"Injections, Intradermal",FALSE,
W2028402702,12,Male,FALSE,
W2028402702,13,Methysergide,FALSE,therapeutic use
W2028402702,14,Methysergide,FALSE,
W2028402702,15,Middle Aged,FALSE,
W2028402702,16,Myxedema,FALSE,
W2028402702,17,Skin Tests,FALSE,
W2396543810,1,Esophageal Diseases,TRUE,etiology
W2396543810,2,Esophagus,TRUE,physiology
W2396543810,3,Amyotrophic Lateral Sclerosis,FALSE,
W2396543810,4,Amyotrophic Lateral Sclerosis,FALSE,complications
W2396543810,5,Esophageal Achalasia,FALSE,
W2396543810,6,Esophageal Achalasia,FALSE,etiology
W2396543810,7,Esophageal Diseases,FALSE,
W2396543810,8,Esophageal Diseases,FALSE,complications
W2396543810,9,Esophagus,FALSE,
W2396543810,10,Gastroesophageal Reflux,FALSE,
W2396543810,11,Gastroesophageal Reflux,FALSE,etiology
W2396543810,12,"Hernia, Diaphragmatic",FALSE,
W2396543810,13,"Hernia, Diaphragmatic",FALSE,complications
W2396543810,14,Humans,FALSE,
W2396543810,15,Myasthenia Gravis,FALSE,
W2396543810,16,Myasthenia Gravis,FALSE,complications
W2396543810,17,Myotonic Dystrophy,FALSE,
W2396543810,18,Myotonic Dystrophy,FALSE,complications
W2396543810,19,Parkinson Disease,FALSE,
W2396543810,20,Parkinson Disease,FALSE,complications
W2396543810,21,"Poliomyelitis, Bulbar",FALSE,
W2396543810,22,"Poliomyelitis, Bulbar",FALSE,complications
W2396543810,23,Vagotomy,FALSE,
W2396543810,24,Vagotomy,FALSE,adverse effects
W2398134121,1,Gallbladder Neoplasms,TRUE,
W2398134121,2,Adult,FALSE,
W2398134121,3,Aged,FALSE,
W2398134121,4,Female,FALSE,
W2398134121,5,Gallbladder Neoplasms,FALSE,surgery
W2398134121,6,Gallbladder Neoplasms,FALSE,mortality
W2398134121,7,Gallbladder Neoplasms,FALSE,diagnosis
W2398134121,8,Humans,FALSE,
W2398134121,9,Male,FALSE,
W2398134121,10,Middle Aged,FALSE,
W2398134121,11,Postoperative Complications,FALSE,
W2398134121,12,Prognosis,FALSE,
W2400423027,1,Antibodies,TRUE,analysis
W2400423027,2,Food Hypersensitivity,TRUE,immunology
W2400423027,3,Hemagglutination Tests,TRUE,
W2400423027,4,Age Factors,FALSE,
W2400423027,5,Amines,FALSE,
W2400423027,6,Animals,FALSE,
W2400423027,7,Antibodies,FALSE,
W2400423027,8,Biphenyl Compounds,FALSE,
W2400423027,9,Child,FALSE,
W2400423027,10,"Child, Preschool",FALSE,
W2400423027,11,Eggs,FALSE,
W2400423027,12,Female,FALSE,
W2400423027,13,Food Hypersensitivity,FALSE,
W2400423027,14,Humans,FALSE,
W2400423027,15,Infant,FALSE,
W2400423027,16,Male,FALSE,
W2400423027,17,Milk,FALSE,
W2404141308,1,Hepatitis A,TRUE,complications
W2404141308,2,Liver Cirrhosis,TRUE,etiology
W2404141308,3,Adolescent,FALSE,
W2404141308,4,Adult,FALSE,
W2404141308,5,Aged,FALSE,
W2404141308,6,Child,FALSE,
W2404141308,7,"Child, Preschool",FALSE,
W2404141308,8,Hepatitis A,FALSE,epidemiology
W2404141308,9,Hepatitis A,FALSE,
W2404141308,10,Humans,FALSE,
W2404141308,11,Italy,FALSE,
W2404141308,12,Liver Cirrhosis,FALSE,
W2404141308,13,Middle Aged,FALSE,
W2404774965,1,Preoperative Care,TRUE,
W2404774965,2,Respiration,TRUE,
W2404774965,3,Humans,FALSE,
W2404774965,4,Postoperative Complications,FALSE,
W2404774965,5,Postoperative Complications,FALSE,prevention & control
W2404774965,6,Respiratory Function Tests,FALSE,
W2405570427,1,Postoperative Complications,TRUE,prevention & control
W2405570427,2,Thromboembolism,TRUE,prevention & control
W2405570427,3,Anticoagulants,FALSE,therapeutic use
W2405570427,4,Anticoagulants,FALSE,
W2405570427,5,Humans,FALSE,
W2405570427,6,Postoperative Complications,FALSE,
W2405570427,7,Thromboembolism,FALSE,drug therapy
W2405570427,8,Thromboembolism,FALSE,
W2406585949,1,Acids,TRUE,
W2406585949,2,Ointments,TRUE,
W2406585949,3,Powders,TRUE,
W2406585949,4,Benzofurans,FALSE,
W2406585949,5,Benzofurans,FALSE,analysis
W2406585949,6,Chloroform,FALSE,
W2406585949,7,"Chromatography, Thin Layer",FALSE,
W2406585949,8,Pharmaceutic Aids,FALSE,
W2406585949,9,Pharmaceutic Aids,FALSE,analysis
W2406585949,10,Plant Extracts,FALSE,
W2406585949,11,Plant Extracts,FALSE,analysis
W2406585949,12,"Plants, Medicinal",FALSE,
W2406585949,13,"Plants, Medicinal",FALSE,analysis
W2406585949,14,Rutin,FALSE,
W2406585949,15,Rutin,FALSE,analysis
W2406585949,16,Spectrophotometry,FALSE,
W2408355349,1,Caseins,TRUE,analysis
W2408355349,2,Infant Nutritional Physiological Phenomena,TRUE,
W2408355349,3,Animals,FALSE,
W2408355349,4,Caseins,FALSE,
W2408355349,5,"Chromatography, DEAE-Cellulose",FALSE,
W2408355349,6,Hot Temperature,FALSE,
W2408355349,7,Lactoglobulins,FALSE,
W2408355349,8,Lactoglobulins,FALSE,analysis
W2408355349,9,Milk,FALSE,
W2408355349,10,Milk,FALSE,analysis
W2408572257,1,Acridines,TRUE,
W2408572257,2,Adenoma,TRUE,chemically induced
W2408572257,3,Anti-Inflammatory Agents,TRUE,toxicity
W2408572257,4,Antidepressive Agents,TRUE,
W2408572257,5,Lung Neoplasms,TRUE,chemically induced
W2408572257,6,Triazines,TRUE,
W2408572257,7,Urethane,TRUE,
W2408572257,8,Adenoma,FALSE,
W2408572257,9,Animals,FALSE,
W2408572257,10,"Animals, Newborn",FALSE,
W2408572257,11,Anti-Inflammatory Agents,FALSE,
W2408572257,12,Carcinogens,FALSE,
W2408572257,13,Female,FALSE,
W2408572257,14,Gelatin,FALSE,
W2408572257,15,Gelatin,FALSE,toxicity
W2408572257,16,Lung Neoplasms,FALSE,
W2408572257,17,Male,FALSE,
W2408572257,18,Mice,FALSE,
W2408777977,1,Vascular Diseases,TRUE,prevention & control
W2408777977,2,Postoperative Complications,FALSE,
W2408777977,3,Postoperative Complications,FALSE,prevention & control
W2408777977,4,Vascular Diseases,FALSE,
W2408881776,1,"Arrhythmias, Cardiac",TRUE,therapy
W2408881776,2,Myocardial Infarction,TRUE,therapy
W2408881776,3,Acute Disease,FALSE,
W2408881776,4,"Arrhythmias, Cardiac",FALSE,
W2408881776,5,"Arrhythmias, Cardiac",FALSE,drug therapy
W2408881776,6,Electric Countershock,FALSE,
W2408881776,7,"Equipment and Supplies, Hospital",FALSE,
W2408881776,8,Hospital Departments,FALSE,
W2408881776,9,Humans,FALSE,
W2408881776,10,Intensive Care Units,FALSE,
W2408881776,11,"Monitoring, Physiologic",FALSE,
W2408881776,12,Myocardial Infarction,FALSE,
W2408881776,13,Myocardial Infarction,FALSE,complications
W2410332963,1,Diabetes Mellitus,TRUE,
W2410332963,2,Preoperative Care,TRUE,
W2410332963,3,Diabetes Mellitus,FALSE,drug therapy
W2410332963,4,Diet Therapy,FALSE,
W2410332963,5,Humans,FALSE,
W2410332963,6,Insulin,FALSE,
W2410332963,7,Insulin,FALSE,therapeutic use
W2410332963,8,Postoperative Complications,FALSE,
W2410332963,9,Postoperative Complications,FALSE,prevention & control
W2412910551,1,Foodborne Diseases,TRUE,prevention & control
W2412910551,2,Milk,TRUE,microbiology
W2412910551,3,Animals,FALSE,
W2412910551,4,Foodborne Diseases,FALSE,
W2412910551,5,Milk,FALSE,
W2412910551,6,Ukraine,FALSE,
W2413134289,1,Analgesics,TRUE,therapeutic use
W2413134289,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2413134289,3,Anticoagulants,TRUE,therapeutic use
W2413134289,4,Postoperative Care,TRUE,
W2413134289,5,Postoperative Complications,TRUE,therapy
W2413134289,6,Analgesics,FALSE,
W2413134289,7,Anti-Bacterial Agents,FALSE,
W2413134289,8,Anticoagulants,FALSE,
W2413134289,9,Humans,FALSE,
W2413134289,10,Postoperative Complications,FALSE,
W2413134289,11,Preoperative Care,FALSE,
W2417285072,1,Analgesics,TRUE,pharmacology
W2417285072,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2417285072,3,Antipyrine,TRUE,pharmacology
W2417285072,4,Acetophenones,FALSE,
W2417285072,5,Acetophenones,FALSE,toxicity
W2417285072,6,Aminopyrine,FALSE,
W2417285072,7,Aminopyrine,FALSE,pharmacology
W2417285072,8,Aminopyrine,FALSE,toxicity
W2417285072,9,Analgesics,FALSE,
W2417285072,10,Animals,FALSE,
W2417285072,11,Anti-Infective Agents,FALSE,
W2417285072,12,Anti-Infective Agents,FALSE,pharmacology
W2417285072,13,Anti-Inflammatory Agents,FALSE,
W2417285072,14,Anticonvulsants,FALSE,
W2417285072,15,Anticonvulsants,FALSE,pharmacology
W2417285072,16,Antipyrine,FALSE,
W2417285072,17,Antipyrine,FALSE,toxicity
W2417285072,18,Antipyrine,FALSE,chemical synthesis
W2417285072,19,Antitussive Agents,FALSE,
W2417285072,20,Antitussive Agents,FALSE,pharmacology
W2417285072,21,Coronary Vessels,FALSE,
W2417285072,22,Coronary Vessels,FALSE,drug effects
W2417285072,23,Edema,FALSE,
W2417285072,24,Edema,FALSE,prevention & control
W2417285072,25,Formaldehyde,FALSE,
W2417285072,26,Formaldehyde,FALSE,antagonists & inhibitors
W2417285072,27,Mice,FALSE,
W2417285072,28,"Muscle Relaxants, Central",FALSE,
W2417285072,29,"Muscle Relaxants, Central",FALSE,pharmacology
W2417285072,30,"Muscle, Smooth",FALSE,
W2417285072,31,"Muscle, Smooth",FALSE,drug effects
W2417285072,32,Phenylbutazone,FALSE,
W2417285072,33,Phenylbutazone,FALSE,toxicity
W2417285072,34,Phenylbutazone,FALSE,pharmacology
W2417285072,35,Propiophenones,FALSE,
W2417285072,36,Pyrazoles,FALSE,
W2417285072,37,Rabbits,FALSE,
W2417285072,38,Rats,FALSE,
W2417285072,39,Vasodilator Agents,FALSE,
W2417285072,40,Vasodilator Agents,FALSE,pharmacology
W2419439744,1,Diabetes Mellitus,TRUE,blood
W2419439744,2,"Diabetes Mellitus, Type 1",TRUE,blood
W2419439744,3,Lactates,TRUE,blood
W2419439744,4,Phenformin,TRUE,therapeutic use
W2419439744,5,Pyruvates,TRUE,blood
W2419439744,6,Diabetes Mellitus,FALSE,
W2419439744,7,Diabetes Mellitus,FALSE,drug therapy
W2419439744,8,"Diabetes Mellitus, Type 1",FALSE,
W2419439744,9,"Diabetes Mellitus, Type 1",FALSE,drug therapy
W2419439744,10,Female,FALSE,
W2419439744,11,Humans,FALSE,
W2419439744,12,Lactates,FALSE,
W2419439744,13,Male,FALSE,
W2419439744,14,Phenformin,FALSE,
W2419439744,15,Pyruvates,FALSE,
W2419439744,16,"Stimulation, Chemical",FALSE,
W2425527190,1,Blood Proteins,TRUE,analysis
W2425527190,2,"Infant, Newborn",TRUE,
W2425527190,3,"Infant, Premature",TRUE,
W2425527190,4,Animals,FALSE,
W2425527190,5,Blood Proteins,FALSE,
W2425527190,6,Honey,FALSE,
W2425527190,7,Humans,FALSE,
W2425527190,8,Infant Nutritional Physiological Phenomena,FALSE,
W2425527190,9,Milk,FALSE,
W2425527190,10,Serum Albumin,FALSE,analysis
W2425527190,11,Serum Albumin,FALSE,
W2425527190,12,Serum Globulins,FALSE,analysis
W2425527190,13,Serum Globulins,FALSE,
W2425527190,14,Urea,FALSE,blood
W2425527190,15,Urea,FALSE,
W2435448165,1,Sarcoidosis,TRUE,diagnosis
W2435448165,2,Humans,FALSE,
W2435448165,3,Sarcoidosis,FALSE,
W2435448165,4,Sarcoidosis,FALSE,immunology
W2435448165,5,Sarcoidosis,FALSE,therapy
W2461377517,1,Bread,TRUE,
W2461377517,2,Cesium Isotopes,TRUE,
W2461377517,3,"Food Contamination, Radioactive",TRUE,
W2461377517,4,Milk,TRUE,
W2461377517,5,Strontium Isotopes,TRUE,
W2461377517,6,Adolescent,FALSE,
W2461377517,7,Animals,FALSE,
W2461377517,8,Child,FALSE,
W2461377517,9,"Child, Preschool",FALSE,
W2461377517,10,Humans,FALSE,
W2461377517,11,Infant,FALSE,
W2462868704,1,Hindlimb,TRUE,
W2462868704,2,Plethysmography,TRUE,instrumentation
W2462868704,3,Animals,FALSE,
W2462868704,4,Male,FALSE,
W2462868704,5,Methods,FALSE,
W2462868704,6,Plethysmography,FALSE,
W2462868704,7,Rats,FALSE,
W2399045151,1,Substance-Related Disorders,TRUE,
W2399045151,2,Animals,FALSE,
W2399045151,3,Humans,FALSE,
W2399045151,4,Personality,FALSE,
W2399045151,5,Rats,FALSE,
W2399045151,6,Socioeconomic Factors,FALSE,
W2399045151,7,Substance-Related Disorders,FALSE,therapy
W2399045151,8,Substance-Related Disorders,FALSE,history
W2399045151,9,Substance-Related Disorders,FALSE,diagnosis
W2044679226,1,Prolactin,TRUE,metabolism
W2044679226,2,Prolactin,TRUE,blood
W2044679226,3,Radioimmunoassay,TRUE,
W2044679226,4,Animals,FALSE,
W2044679226,5,Antibodies,FALSE,analysis
W2044679226,6,Antibodies,FALSE,
W2044679226,7,Cattle,FALSE,
W2044679226,8,Electrophoresis,FALSE,
W2044679226,9,Female,FALSE,
W2044679226,10,Goats,FALSE,
W2044679226,11,"Injections, Intravenous",FALSE,
W2044679226,12,Iodine Isotopes,FALSE,
W2044679226,13,Lactation,FALSE,
W2044679226,14,"Pituitary Hormones, Anterior",FALSE,blood
W2044679226,15,"Pituitary Hormones, Anterior",FALSE,
W2044679226,16,Plasma,FALSE,analysis
W2044679226,17,Plasma,FALSE,
W2044679226,18,Pregnancy,FALSE,
