id,which_concept,concept_id,term,level,score
W2278848872,6,C190892606,Radiological weapon,2,0.5767513
W2278848872,7,C188816634,Prospective cohort study,2,0.507855
W2278848872,8,C126322002,Internal medicine,1,0.1313481
W2300794235,1,C71924100,Medicine,0,0.82354546
W2300794235,2,C42219234,Anesthesia,1,0.50084853
W2300794235,3,C2779161974,Atrial fibrillation,2,0.48836797
W2300794235,4,C126322002,Internal medicine,1,0.48691642
W2300794235,5,C164705383,Cardiology,1,0.4869119
W2300794235,6,C2780852908,Vomiting,2,0.46802527
W2300794235,7,C2778500429,Caffeine,2,0.436539
W27551254,1,C71924100,Medicine,0,0.96843123
W27551254,2,C2780428090,Retinal detachment,3,0.8795724
W27551254,3,C2778257484,Visual acuity,2,0.69440323
W27551254,4,C141071460,Surgery,1,0.54175407
W27551254,5,C118487528,Ophthalmology,1,0.53304285
W27551254,6,C2780581723,Diplopia,2,0.51696485
W27551254,7,C2780827179,Retinal,2,0.38448143
W103713007,1,C71924100,Medicine,0,0.9355633
W103713007,2,C2776341189,Fistula,2,0.72065556
W103713007,3,C164705383,Cardiology,1,0.6581871
W103713007,4,C126322002,Internal medicine,1,0.6356837
W103713007,5,C2778269102,Coronary steal,4,0.57317334
W103713007,6,C2778742706,Coronary arteries,3,0.56658256
W103713007,7,C500558357,Myocardial infarction,2,0.52936864
W103713007,8,C2778425758,Angina,3,0.51312214
W103713007,9,C2777910003,Asymptomatic,2,0.50486165
W103713007,10,C2776820930,Artery,2,0.5040771
W103713007,11,C2780940725,Pulmonary artery,2,0.4858091
W103713007,12,C2780231137,Left coronary artery,3,0.43953332
W103713007,13,C2778921608,Ventricle,2,0.43934208
W103713007,14,C2778198053,Heart failure,2,0.43527645
W103713007,15,C126838900,Radiology,1,0.37866843
W103713007,16,C141071460,Surgery,1,0.37338126
W103713007,17,C3019004856,Coronary angiography,3,0
W2021211172,1,C57269778,Isochromosome,5,0.9941951
W2021211172,2,C138626823,Chromosomal translocation,3,0.9178666
W2021211172,3,C86803240,Biology,0,0.6813494
W2021211172,4,C2776229224,Trisomy,2,0.57801044
W2021211172,5,C3020253223,Long arm,4,0.5249674
W2021211172,6,C54355233,Genetics,1,0.5197801
W2021211172,7,C140752955,Chromosome instability,4,0.5095527
W2021211172,8,C30481170,Chromosome,3,0.50178313
W2021211172,9,C2781034694,Ring chromosome,5,0.46679813
W2021211172,10,C153911025,Molecular biology,1,0.32929546
W2021211172,11,C53226629,Karyotype,4,0.30705315
W2021211172,12,C104317684,Gene,2,0.14177907
W137432034,1,C71924100,Medicine,0,0.85923195
W137432034,2,C3013748606,Human immunodeficiency virus (HIV),2,0.62901115
W137432034,3,C187212893,Pediatrics,1,0.5241918
W137432034,4,C2993143319,Antiretroviral therapy,4,0.52164584
W137432034,5,C142462285,Viral load,3,0.4304819
W137432034,6,C126322002,Internal medicine,1,0.4154629
W137432034,7,C141071460,Surgery,1,0.32230788
W137432034,8,C203014093,Immunology,1,0.26521015
W2399066702,1,C2777335409,Naringin,2,0.9880765
W2399066702,2,C2780870201,Caveolin 1,2,0.729089
W2399066702,3,C2776415932,Western blot,3,0.6813405
W2399066702,4,C134550120,Rhizome,2,0.5268758
W2399066702,5,C185592680,Chemistry,0,0.5184028
W2399066702,6,C98274493,Pharmacology,1,0.35914463
W2399066702,7,C153911025,Molecular biology,1,0.3284943
W2399066702,8,C71924100,Medicine,0,0.32401878
W2399066702,9,C556039675,Traditional medicine,1,0.22476822
W2399066702,10,C55493867,Biochemistry,1,0.21431991
W2399066702,11,C86803240,Biology,0,0.19151747
W2399066702,12,C43617362,Chromatography,1,0.08274323
W2399066702,13,C104317684,Gene,2,0
W2416605339,1,C71924100,Medicine,0,0.7285141
W2416605339,2,C512399662,Family medicine,1,0.60655123
W2416605339,3,C160735492,Health care,2,0.5453994
W2416605339,4,C24845683,Interview,2,0.54480875
W2416605339,5,C56666940,Documentation,2,0.47067437
W2416605339,6,C2779134260,Disease,2,0.42410147
W2416605339,7,C142052008,Cross-sectional study,2,0.41631293
W2416605339,8,C159110408,Nursing,1,0.35427272
W2416605339,9,C187212893,Pediatrics,1,0.34761822
W2416605339,10,C142724271,Pathology,1,0
W2416605339,11,C17744445,Political science,0,0
W2416605339,12,C41008148,Computer science,0,0
W2416605339,13,C199539241,Law,1,0
W2416605339,14,C162324750,Economics,0,0
W2416605339,15,C199360897,Programming language,1,0
W2416605339,16,C50522688,Economic growth,1,0
W2241848554,1,C2779379456,Condom,4,0.7213224
W2241848554,2,C2781354955,Marital status,3,0.6290249
W2241848554,3,C149923435,Demography,1,0.55295795
W2241848554,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5445821
W2241848554,5,C71924100,Medicine,0,0.5035781
W2241848554,6,C2992713448,Safer sex,5,0.4900676
W2241848554,7,C512399662,Family medicine,1,0.4120775
W2241848554,8,C15744967,Psychology,0,0.37613067
W2241848554,9,C2908647359,Population,2,0.24151245
W2241848554,10,C99454951,Environmental health,1,0.16703346
W2241848554,11,C2776983459,Syphilis,3,0
W2241848554,12,C144024400,Sociology,0,0
W2410898167,1,C71924100,Medicine,0,0.87799525
W2410898167,2,C2779234561,Pregnancy,2,0.63600326
W2410898167,3,C131872663,Obstetrics,1,0.5200912
W2410898167,4,C187212893,Pediatrics,1,0.49868035
W2410898167,5,C3019714739,First trimester,4,0.45810533
W2410898167,6,C2778248108,Anemia,2,0.44221985
W2410898167,7,C142052008,Cross-sectional study,2,0.42957333
W2410898167,8,C46973012,Gestation,3,0.21220684
W2410898167,9,C126322002,Internal medicine,1,0.13399461
W2410898167,10,C54355233,Genetics,1,0
W2410898167,11,C142724271,Pathology,1,0
W2410898167,12,C86803240,Biology,0,0
W2419194745,1,C2777807078,Transverse colon,2,0.89769095
W2419194745,2,C2780778865,Laparotomy,2,0.76896405
W2419194745,3,C71924100,Medicine,0,0.7684454
W2419194745,4,C2776730994,Lipoma,2,0.7499505
W2419194745,5,C2777601897,Presentation (obstetrics),2,0.70421124
W2419194745,6,C544855455,Histopathology,2,0.6908032
W2419194745,7,C2780801072,Differential diagnosis,2,0.66281265
W2419194745,8,C2779787475,Bowel obstruction,2,0.4751653
W2419194745,9,C90924648,Gastroenterology,1,0.4005822
W2419194745,10,C141071460,Surgery,1,0.3994032
W2419194745,11,C126838900,Radiology,1,0.38987315
W2419194745,12,C142724271,Pathology,1,0.22030509
W176303432,1,C71924100,Medicine,0,0.96778095
W176303432,2,C2779904257,Curettage,2,0.8976786
W176303432,3,C2778642596,Abortion,3,0.68023384
W176303432,4,C141071460,Surgery,1,0.61533844
W176303432,5,C2776341189,Fistula,2,0.5950457
W176303432,6,C2910185092,Urinary Fistula,3,0.4951345
W176303432,7,C2778531004,Urinary incontinence,2,0.4638657
W176303432,8,C2779234561,Pregnancy,2,0.24204868
W176303432,9,C54355233,Genetics,1,0
W176303432,10,C86803240,Biology,0,0
W177605700,1,C71924100,Medicine,0,0.80685484
W177605700,2,C1862650,Physical therapy,1,0.7687483
W177605700,3,C2780907711,Low back pain,3,0.65007013
W177605700,4,C27415008,Psychological intervention,2,0.54435486
W177605700,5,C168563851,Randomized controlled trial,2,0.5432767
W177605700,6,C535046627,Clinical trial,2,0.5107734
W177605700,7,C99508421,Physical medicine and rehabilitation,1,0.5097951
W177605700,8,C2779951463,Quality of life (healthcare),2,0.47973385
W177605700,9,C2777771302,Exercise therapy,3,0.44050124
W177605700,10,C204787440,Alternative medicine,2,0.33063245
W177605700,11,C141071460,Surgery,1,0.08406693
W177605700,12,C126322002,Internal medicine,1,0.08052394
W177605700,13,C118552586,Psychiatry,1,0.06851241
W177605700,14,C142724271,Pathology,1,0.061653346
W177605700,15,C159110408,Nursing,1,0.060090184
W2244293947,1,C2781245242,Dextromethorphan,2,0.8928673
W2244293947,2,C71924100,Medicine,0,0.8194943
W2244293947,3,C2775991004,Poison control center,4,0.5279918
W2244293947,4,C2777866328,Codeine,3,0.501621
W2244293947,5,C194828623,Emergency medicine,1,0.42189556
W2244293947,6,C187212893,Pediatrics,1,0.36605203
W2244293947,7,C42219234,Anesthesia,1,0.3338338
W2244293947,8,C33070731,Toxicology,1,0.33051953
W2244293947,9,C3017944768,Poison control,2,0.3056864
W2244293947,10,C190385971,Injury prevention,3,0.22174427
W2244293947,11,C2777389121,Morphine,2,0.11007479
W2244293947,12,C86803240,Biology,0,0
W2272463500,1,C71924100,Medicine,0,0.72178704
W2272463500,2,C2777516009,Ethylene glycol,2,0.6845699
W2272463500,3,C2781066024,Alcohol,2,0.6499521
W2272463500,4,C33070731,Toxicology,1,0.5471328
W2272463500,5,C2909879501,Methanol poisoning,3,0.5439522
W2272463500,6,C2780161600,Ethanol,2,0.5239059
W2272463500,7,C2986587452,Statistical analysis,2,0.49920034
W2272463500,8,C2910136099,Driving under the influence,4,0.43347928
W2272463500,9,C3017944768,Poison control,2,0.43149507
W2272463500,10,C187155963,Occupational safety and health,2,0.4185384
W2272463500,11,C190385971,Injury prevention,3,0.36924335
W2272463500,12,C194828623,Emergency medicine,1,0.34135628
W2272463500,13,C2779607525,Methanol,2,0.29177248
W2272463500,14,C185592680,Chemistry,0,0.17208922
W2272463500,15,C86803240,Biology,0,0.101151526
W2272463500,16,C142724271,Pathology,1,0.07345131
W2272463500,17,C178790620,Organic chemistry,1,0.066860914
W2272463500,18,C105795698,Statistics,1,0
W2272463500,19,C33923547,Mathematics,0,0
W2274393775,1,C71924100,Medicine,0,0.9410038
W2274393775,2,C57658597,Pharmacovigilance,3,0.8562514
W2274393775,3,C2993432071,Drug reaction,3,0.5936256
W2274393775,4,C160735492,Health care,2,0.5104884
W2274393775,5,C2780542314,Adverse drug reaction,3,0.4919481
W2274393775,6,C187212893,Pediatrics,1,0.47179192
W2274393775,7,C3013748606,Human immunodeficiency virus (HIV),2,0.47037333
W2274393775,8,C2991842025,Tertiary care,2,0.4343275
W2274393775,9,C197934379,Adverse effect,2,0.42050502
W2274393775,10,C2908647359,Population,2,0.41010922
W2274393775,11,C194828623,Emergency medicine,1,0.38853806
W2274393775,12,C512399662,Family medicine,1,0.3880175
W2274393775,13,C2780035454,Drug,2,0.37303144
W2274393775,14,C126322002,Internal medicine,1,0.23534876
W2274393775,15,C99454951,Environmental health,1,0.16229612
W2274393775,16,C118552586,Psychiatry,1,0.12373325
W2274393775,17,C162324750,Economics,0,0
W2274393775,18,C50522688,Economic growth,1,0
W2298455375,1,C188280979,Human leukocyte antigen,3,0.696059
W2298455375,2,C2778182931,Nigerians,2,0.69004345
W2298455375,3,C2781209916,Typing,2,0.67737585
W2298455375,4,C71924100,Medicine,0,0.6364601
W2298455375,5,C188816634,Prospective cohort study,2,0.46202335
W2298455375,6,C176080213,ABO blood group system,2,0.45625433
W2298455375,7,C2777563447,Primer (cosmetics),2,0.43586448
W2298455375,8,C203014093,Immunology,1,0.34482837
W2298455375,9,C126322002,Internal medicine,1,0.34290624
W2298455375,10,C54355233,Genetics,1,0.32706124
W2298455375,11,C147483822,Antigen,2,0.26742423
W2298455375,12,C86803240,Biology,0,0.25902075
W2298455375,13,C185592680,Chemistry,0,0
W2298455375,14,C178790620,Organic chemistry,1,0
W2298455375,15,C17744445,Political science,0,0
W2298455375,16,C199539241,Law,1,0
W2400340611,1,C2779659934,Aesculus hippocastanum,2,0.8369262
W2400340611,2,C71924100,Medicine,0,0.7857429
W2400340611,3,C2780762169,Horse,2,0.75888634
W2400340611,4,C2777063393,Irritation,2,0.6805026
W2400340611,5,C2778311950,Nose,2,0.6608268
W2400340611,6,C2780852908,Vomiting,2,0.56966496
W2400340611,7,C95044740,Snuff,2,0.5524744
W2400340611,8,C16005928,Dermatology,1,0.37025476
W2400340611,9,C141071460,Surgery,1,0.34009704
W2400340611,10,C556039675,Traditional medicine,1,0.32732826
W2400340611,11,C142724271,Pathology,1,0.081356436
W2400340611,12,C151730666,Paleontology,1,0
W2400340611,13,C203014093,Immunology,1,0
W2400340611,14,C86803240,Biology,0,0
W2407530650,1,C2777379063,Formic acid,2,0.9270057
W2407530650,2,C2909879501,Methanol poisoning,3,0.8284568
W2407530650,3,C2779607525,Methanol,2,0.7547833
W2407530650,4,C2775930285,Formaldehyde,2,0.64190805
W2407530650,5,C2780161600,Ethanol,2,0.5495422
W2407530650,6,C2779246250,Metabolic acidosis,2,0.5466353
W2407530650,7,C2781066024,Alcohol,2,0.495761
W2407530650,8,C71924100,Medicine,0,0.48052773
W2407530650,9,C185592680,Chemistry,0,0.47368717
W2407530650,10,C43617362,Chromatography,1,0.3519553
W2407530650,11,C33070731,Toxicology,1,0.34374976
W2407530650,12,C126322002,Internal medicine,1,0.25538212
W2407530650,13,C55493867,Biochemistry,1,0.22019655
W2407530650,14,C178790620,Organic chemistry,1,0.16021737
W2407530650,15,C86803240,Biology,0,0.098676115
W2284614788,1,C71924100,Medicine,0,0.67173576
W2284614788,2,C2776610969,Alcohol intoxication,4,0.62573963
W2284614788,3,C48856860,Addiction,2,0.6177658
W2284614788,4,C2781354955,Marital status,3,0.57945734
W2284614788,5,C147077947,Socioeconomic status,3,0.56484616
W2284614788,6,C40010229,Substance abuse,2,0.51325464
W2284614788,7,C2780931562,Alcohol abuse,2,0.5127586
W2284614788,8,C2781066024,Alcohol,2,0.49076447
W2284614788,9,C118552586,Psychiatry,1,0.41431
W2284614788,10,C2780873584,Alcohol withdrawal syndrome,3,0.41206476
W2284614788,11,C2779436514,Alcohol dependence,3,0.4119571
W2284614788,12,C190385971,Injury prevention,3,0.3949963
W2284614788,13,C3017944768,Poison control,2,0.35090584
W2284614788,14,C99454951,Environmental health,1,0.25013977
W2284614788,15,C2908647359,Population,2,0.08953911
W2284614788,16,C55493867,Biochemistry,1,0
W2284614788,17,C185592680,Chemistry,0,0
W2405283923,1,C71924100,Medicine,0,0.7380502
W2405283923,2,C555293320,Diabetes mellitus,2,0.6714479
W2405283923,3,C2777180221,Type 2 diabetes,3,0.59000385
W2405283923,4,C126322002,Internal medicine,1,0.5888487
W2405283923,5,C2780668416,Hypoglycemia,3,0.58639866
W2405283923,6,C2781066024,Alcohol,2,0.5544804
W2405283923,7,C2780586474,Overweight,3,0.5442323
W2405283923,8,C2780161600,Ethanol,2,0.5305496
W2405283923,9,C17093226,Carbohydrate metabolism,2,0.4980104
W2405283923,10,C2780873584,Alcohol withdrawal syndrome,3,0.47796297
W2405283923,11,C2780833929,Glucose tolerance test,4,0.41912335
W2405283923,12,C134018914,Endocrinology,1,0.40869707
W2405283923,13,C511355011,Obesity,2,0.3970753
W2405283923,14,C2777391703,Insulin resistance,3,0.19689393
W2405283923,15,C185592680,Chemistry,0,0.13381958
W2405283923,16,C55493867,Biochemistry,1,0.086936116
W2409065136,1,C2780695664,Tripterygium wilfordii,3,0.9864218
W2409065136,2,C2777402515,Ankylosing spondylitis,2,0.8646461
W2409065136,3,C71924100,Medicine,0,0.6288384
W2409065136,4,C556039675,Traditional medicine,1,0.57633495
W2409065136,5,C2779650986,Spondylitis,3,0.5352218
W2409065136,6,C126322002,Internal medicine,1,0.2224429
W2409065136,7,C204787440,Alternative medicine,2,0.18700516
W2409065136,8,C142724271,Pathology,1,0.09762901
W2409243613,1,C71924100,Medicine,0,0.7609762
W2409243613,2,C2778640784,Ankle,2,0.65380025
W2409243613,3,C2780105995,Tendon,2,0.630265
W2409243613,4,C2776824190,Subluxation,3,0.48017922
W2409243613,5,C141071460,Surgery,1,0.3802363
W2409243613,6,C99508421,Physical medicine and rehabilitation,1,0.3698048
W2409243613,7,C142724271,Pathology,1,0.100683
W2409243613,8,C204787440,Alternative medicine,2,0
W2410610926,1,C150966472,Psychosocial,2,0.6731061
W2410610926,2,C2993035388,Substitution therapy,2,0.668245
W2410610926,3,C48856860,Addiction,2,0.6595992
W2410610926,4,C2778767360,Methadone,2,0.647573
W2410610926,5,C2779951463,Quality of life (healthcare),2,0.5637319
W2410610926,6,C118552586,Psychiatry,1,0.5593279
W2410610926,7,C134362201,Mental health,2,0.5383592
W2410610926,8,C15744967,Psychology,0,0.5051368
W2410610926,9,C2778903061,Methadone maintenance,3,0.43738836
W2410610926,10,C2778140631,Opiate,3,0.43338093
W2410610926,11,C71924100,Medicine,0,0.39984483
W2410610926,12,C70410870,Clinical psychology,1,0.3689613
W2410610926,13,C542102704,Psychotherapist,1,0.108231455
W2410610926,14,C170493617,Receptor,2,0
W2410610926,15,C126322002,Internal medicine,1,0
W2410618992,1,C71924100,Medicine,0,0.95825297
W2410618992,2,C2781038967,Neck pain,3,0.6612264
W2410618992,3,C2779978343,Radicular pain,3,0.6229648
W2410618992,4,C2775871850,Facet joint,3,0.6113516
W2410618992,5,C141071460,Surgery,1,0.5604263
W2410618992,6,C2781118164,Chronic pain,2,0.49553502
W2410618992,7,C43122875,Facet (psychology),4,0.478996
W2410618992,8,C2776501849,Back pain,3,0.47661653
W2410618992,9,C1862650,Physical therapy,1,0.25379565
W2410618992,10,C44575665,Lumbar,2,0.089263976
W2410618992,11,C15744967,Psychology,0,0
W2410618992,12,C77805123,Social psychology,1,0
W2410618992,13,C204787440,Alternative medicine,2,0
W2410618992,14,C187288502,Personality,2,0
W2410618992,15,C142724271,Pathology,1,0
W2410618992,16,C2865642,Big Five personality traits,3,0
W2412836348,1,C553184892,Flow cytometry,2,0.5442971
W2412836348,2,C2776415932,Western blot,3,0.5297129
W2412836348,3,C204232928,Immunohistochemistry,2,0.5043839
W2412836348,4,C133936738,Multiple drug resistance,3,0.48776728
W2412836348,5,C3018023364,Significant difference,2,0.4512762
W2412836348,6,C71924100,Medicine,0,0.43907315
W2412836348,7,C16685009,Andrology,1,0.43769652
W2412836348,8,C2778707650,P-glycoprotein,4,0.4160381
W2412836348,9,C185592680,Chemistry,0,0.40351638
W2412836348,10,C153911025,Molecular biology,1,0.3605768
W2412836348,11,C126322002,Internal medicine,1,0.25311297
W2412836348,12,C203014093,Immunology,1,0.22142437
W2412836348,13,C86803240,Biology,0,0.21909007
W2412836348,14,C55493867,Biochemistry,1,0.16355562
W2412836348,15,C501593827,Antibiotics,2,0.11085871
W2412836348,16,C104317684,Gene,2,0.07329717
W2415097903,1,C71924100,Medicine,0,0.85901624
W2415097903,2,C2778913445,Triglyceride,3,0.75075895
W2415097903,3,C2780221984,Body mass index,2,0.7461175
W2415097903,4,C2780586474,Overweight,3,0.7236153
W2415097903,5,C2778270857,Lipid profile,3,0.64793444
W2415097903,6,C2778163477,Cholesterol,2,0.5755421
W2415097903,7,C2908647359,Population,2,0.5399115
W2415097903,8,C126322002,Internal medicine,1,0.5395884
W2415097903,9,C2780541478,High-density lipoprotein,3,0.4714628
W2415097903,10,C139572402,Blood lipids,3,0.459389
W2415097903,11,C84393581,Blood pressure,2,0.4581141
W2415097903,12,C2778143274,Reference range,2,0.45342278
W2415097903,13,C2994423189,Total cholesterol,3,0.42598134
W2415097903,14,C134018914,Endocrinology,1,0.38944405
W2415097903,15,C99454951,Environmental health,1,0
W2419436058,1,C2776329913,Simvastatin,2,0.793054
W2419436058,2,C71924100,Medicine,0,0.68914485
W2419436058,3,C2778096610,Dyslipidemia,3,0.56692934
W2419436058,4,C529278444,Central nervous system,2,0.4561145
W2419436058,5,C126322002,Internal medicine,1,0.27373266
W2419436058,6,C511355011,Obesity,2,0
W2419554178,1,C2776378800,Carboxyhemoglobin,4,0.8992301
W2419554178,2,C45080847,Micronucleus test,3,0.8587092
W2419554178,3,C2910744550,CO poisoning,3,0.7723594
W2419554178,4,C2781119925,Carbon monoxide poisoning,3,0.69949806
W2419554178,5,C36681516,Micronucleus,4,0.6231032
W2419554178,6,C71924100,Medicine,0,0.6023835
W2419554178,7,C3017910909,Peripheral blood,2,0.5045115
W2419554178,8,C116263406,Acute toxicity,3,0.49054307
W2419554178,9,C33070731,Toxicology,1,0.39736986
W2419554178,10,C29730261,Toxicity,2,0.39523405
W2419554178,11,C42407357,Physiology,1,0.386514
W2419554178,12,C126322002,Internal medicine,1,0.3857678
W2419554178,13,C42219234,Anesthesia,1,0.38119528
W2419554178,14,C512735826,Carbon monoxide,3,0.3715376
W2419554178,15,C3017944768,Poison control,2,0.34783605
W2419554178,16,C86803240,Biology,0,0.19628868
W2419554178,17,C194828623,Emergency medicine,1,0.143143
W2419554178,18,C55493867,Biochemistry,1,0.062615454
W2419554178,19,C161790260,Catalysis,2,0
W2438219476,1,C556039675,Traditional medicine,1,0.7104078
W2438219476,2,C71924100,Medicine,0,0.5918262
W2438219476,3,C177713679,Intensive care medicine,1,0.33821312
W2438219476,4,C98274493,Pharmacology,1,0.3317924
W2439316363,1,C2780564577,Psoriasis,2,0.6730368
W2439316363,2,C3020116447,Signal pathway,3,0.61676496
