id,which_concept,concept_id,term,level,score
W2063929307,4,C187212893,Pediatrics,1,0.2691114
W2063929307,5,C161191863,Library science,1,0.2640786
W2063929307,6,C41008148,Computer science,0,0.074272126
W2417200155,1,C2779448432,Nocardia,3,0.77949566
W2417200155,2,C89423630,Microbiology,1,0.70051277
W2417200155,3,C2780374374,Mycobacterium,3,0.632483
W2417200155,4,C86803240,Biology,0,0.4298082
W2417200155,5,C71924100,Medicine,0,0.36074698
W2417200155,6,C523546767,Bacteria,2,0.3195256
W2417200155,7,C2781069245,Tuberculosis,2,0.30341104
W2417200155,8,C142724271,Pathology,1,0.24202257
W2417200155,9,C54355233,Genetics,1,0.04824838
W2409827754,1,C2779448432,Nocardia,3,0.86010945
W2409827754,2,C89423630,Microbiology,1,0.72163975
W2409827754,3,C175605896,Microorganism,3,0.66139895
W2409827754,4,C101077360,Acid-fast,4,0.6148331
W2409827754,5,C2780374374,Mycobacterium,3,0.61365175
W2409827754,6,C523546767,Bacteria,2,0.46009773
W2409827754,7,C86803240,Biology,0,0.44764045
W2409827754,8,C2909574288,Nocardia Infections,5,0.4315573
W2409827754,9,C2781069245,Tuberculosis,2,0.36439693
W2409827754,10,C71924100,Medicine,0,0.25603682
W2409827754,11,C142724271,Pathology,1,0.2459639
W2409827754,12,C2776846390,Nocardiosis,4,0.23717144
W2409827754,13,C2776301714,Sputum,3,0.063648164
W2409827754,14,C54355233,Genetics,1,0
W2415621765,1,C71924100,Medicine,0,0.96033335
W2415621765,2,C2776502983,Contrast (vision),2,0.5567526
W2415621765,3,C2779786684,Contrast medium,2,0.48328403
W2415621765,4,C126838900,Radiology,1,0.3987144
W2415621765,5,C2989005,Nuclear medicine,1,0.34504968
W2415621765,6,C120665830,Optics,1,0.106847316
W2415621765,7,C121332964,Physics,0,0
W2425807840,1,C71924100,Medicine,0,0.9172729
W2425807840,2,C158973077,Radionuclide,2,0.57881325
W2425807840,3,C164304813,Isotope,2,0.5714574
W2425807840,4,C2989005,Nuclear medicine,1,0.4854906
W2425807840,5,C177322064,Radiochemistry,1,0.45021233
W2425807840,6,C19527891,Medical physics,1,0.35599637
W2425807840,7,C185544564,Nuclear physics,1,0.115051776
W2425807840,8,C121332964,Physics,0,0
W2425807840,9,C185592680,Chemistry,0,0
W2616511910,1,C71924100,Medicine,0,0.73485875
W2616511910,2,C2778805511,Citation,2,0.6410226
W2616511910,3,C2780077838,Barbiturate,2,0.51375186
W2616511910,4,C161191863,Library science,1,0.39214656
W2616511910,5,C42219234,Anesthesia,1,0.29394454
W2616511910,6,C41008148,Computer science,0,0.077515095
W1489042213,1,C71924100,Medicine,0,0.9728645
W1489042213,2,C42219234,Anesthesia,1,0.66438913
W1489042213,3,C2992111748,Regional anaesthesia,2,0.50626695
W1966390523,1,C2778805511,Citation,2,0.6304376
W1966390523,2,C71924100,Medicine,0,0.58493143
W1966390523,3,C161191863,Library science,1,0.51547414
W1966390523,4,C41008148,Computer science,0,0.121545434
W1998339259,1,C71924100,Medicine,0,0.58881664
W1998339259,2,C2778805511,Citation,2,0.56609726
W1998339259,3,C2992886682,Spinal anesthesia,2,0.4942913
W1998339259,4,C161191863,Library science,1,0.36286294
W1998339259,5,C42219234,Anesthesia,1,0.24260092
W1998339259,6,C41008148,Computer science,0,0.118425965
W2409807014,1,C71924100,Medicine,0,0.9744973
W2409807014,2,C2777210190,Eosinophilic granuloma,2,0.88761973
W2409807014,3,C2780140890,Granuloma,2,0.55314064
W2409807014,4,C142724271,Pathology,1,0.5420223
W2412504355,1,C71924100,Medicine,0,0.96130294
W2412504355,2,C2775982439,Biliary tract,2,0.7127354
W2412504355,3,C126322002,Internal medicine,1,0.33016825
W2412504355,4,C90924648,Gastroenterology,1,0.32239306
W2417116586,1,C71924100,Medicine,0,0.97472847
W2417116586,2,C193544012,Roentgen,2,0.8917772
W2417116586,3,C2781332025,Full Term,3,0.7202401
W2417116586,4,C61797465,Term (time),2,0.49647957
W2417116586,5,C187212893,Pediatrics,1,0.40276715
W2417116586,6,C126838900,Radiology,1,0.28688356
W2417116586,7,C2779234561,Pregnancy,2,0.13981909
W2417116586,8,C121332964,Physics,0,0
W2417116586,9,C62520636,Quantum mechanics,1,0
W2417116586,10,C86803240,Biology,0,0
W2417116586,11,C54355233,Genetics,1,0
W2078414858,1,C2780828025,Fluoride,2,0.7421829
W2078414858,2,C185592680,Chemistry,0,0.2630285
W2078414858,3,C179104552,Inorganic chemistry,1,0.134581
W2133001221,1,C41008148,Computer science,0,0.37369257
W2462063507,1,C162884822,Tubercle,4,0.8723904
W2462063507,2,C2776870249,Bacilli,3,0.8585371
W2462063507,3,C2776441376,Bacteriophage,4,0.74181855
W2462063507,4,C114851261,Drug resistance,2,0.63527304
W2462063507,5,C89423630,Microbiology,1,0.5310621
W2462063507,6,C2780035454,Drug,2,0.46079308
W2462063507,7,C159047783,Virology,1,0.42065653
W2462063507,8,C86803240,Biology,0,0.4189792
W2462063507,9,C71924100,Medicine,0,0.35036343
W2462063507,10,C523546767,Bacteria,2,0.26315778
W2462063507,11,C54355233,Genetics,1,0.09610394
W2462063507,12,C547475151,Escherichia coli,3,0.083535075
W2462063507,13,C98274493,Pharmacology,1,0.08140811
W2462063507,14,C104317684,Gene,2,0
W2462698308,1,C2909441351,Para-aminosalicylic acid,4,0.80179024
W2462698308,2,C2776206795,Aminosalicylic acid,2,0.62542695
W2462698308,3,C71924100,Medicine,0,0.40570143
W2462698308,4,C89423630,Microbiology,1,0.25548294
W2462698308,5,C501593827,Antibiotics,2,0.23576951
W2462698308,6,C98274493,Pharmacology,1,0.18859497
W2462698308,7,C86803240,Biology,0,0.16235933
W2462698308,8,C2775843808,Streptomycin,3,0.11566803
W1976722982,1,C2780378061,Service (business),2,0.5971865
W1976722982,2,C15744967,Psychology,0,0.38834164
W1976722982,3,C74909509,Gerontology,1,0.34421244
W1976722982,4,C161191863,Library science,1,0.33622205
W1976722982,5,C509550671,Medical education,1,0.33117425
W1976722982,6,C71924100,Medicine,0,0.29240093
W1976722982,7,C144133560,Business,0,0.22615245
W1976722982,8,C41008148,Computer science,0,0.1276421
W1976722982,9,C162853370,Marketing,1,0.112430304
W2417205472,1,C71924100,Medicine,0,0.9553915
W2417205472,2,C2779252780,Antipyretic,3,0.9477463
W2417205472,3,C2780820201,Analgesic,2,0.8704289
W2417205472,4,C2778722691,Acetaminophen,2,0.84974384
W2417205472,5,C42219234,Anesthesia,1,0.4287173
W2470886447,1,C71924100,Medicine,0,0.96894145
W2470886447,2,C2779456107,Senna,2,0.92388165
W2470886447,3,C193544012,Roentgen,2,0.87484485
W2470886447,4,C19527891,Medical physics,1,0.3497162
W2470886447,5,C126838900,Radiology,1,0.33616716
W2470886447,6,C61434518,General surgery,1,0.32738978
W2470886447,7,C556039675,Traditional medicine,1,0.31296027
W1967339190,1,C501593827,Antibiotics,2,0.66000164
W1967339190,2,C177713679,Intensive care medicine,1,0.35378984
W1967339190,3,C71924100,Medicine,0,0.305585
W1967339190,4,C89423630,Microbiology,1,0.28480828
W1967339190,5,C86803240,Biology,0,0.2018882
W2032465976,1,C159110408,Nursing,1,0.6235188
W2032465976,2,C2777211547,Training (meteorology),2,0.57067436
W2032465976,3,C138816342,Public health,2,0.5639901
W2032465976,4,C2776451394,Journal of Public Health,5,0.45462963
W2032465976,5,C2777059470,Public health nursing,3,0.43332776
W2032465976,6,C15744967,Psychology,0,0.33905655
W2032465976,7,C71924100,Medicine,0,0.32000437
W2032465976,8,C47344431,Health policy,3,0.1626795
W2032465976,9,C193395930,International health,4,0.117803335
W2032465976,10,C205649164,Geography,0,0.08636385
W2032465976,11,C153294291,Meteorology,1,0
W2088584917,1,C71924100,Medicine,0,0.7371208
W2088584917,2,C177897776,Memoir,2,0.5555737
W2088584917,3,C74916050,Classics,1,0.44041616
W2088584917,4,C67101536,George (robot),2,0.42370975
W2088584917,5,C2778805511,Citation,2,0.42327133
W2088584917,6,C161191863,Library science,1,0.34640872
W2088584917,7,C52119013,Art history,1,0.21196938
W2088584917,8,C95457728,History,0,0.15609369
W2088584917,9,C41008148,Computer science,0,0
W2341684472,1,C60987743,Virulence,3,0.72746503
W2341684472,2,C180032290,Inoculation,2,0.641138
W2341684472,3,C2777975735,Mycobacterium tuberculosis,3,0.63805556
W2341684472,4,C2778200158,Cisterna magna,3,0.6335602
W2341684472,5,C89423630,Microbiology,1,0.5592181
W2341684472,6,C2781069245,Tuberculosis,2,0.49665195
W2341684472,7,C2778815084,Guinea pig,2,0.46420154
W2341684472,8,C2780374374,Mycobacterium,3,0.4640061
W2341684472,9,C86803240,Biology,0,0.45760986
W2341684472,10,C159047783,Virology,1,0.4446632
W2341684472,11,C71924100,Medicine,0,0.4071117
W2341684472,12,C203014093,Immunology,1,0.19888237
W2341684472,13,C142724271,Pathology,1,0.14055362
W2341684472,14,C126322002,Internal medicine,1,0.08832884
W2341684472,15,C55493867,Biochemistry,1,0
W2341684472,16,C2779651940,Cerebrospinal fluid,2,0
W2341684472,17,C104317684,Gene,2,0
W2407797081,1,C2776484668,Promazine,3,0.94884217
W2407797081,2,C71924100,Medicine,0,0.8915808
W2407797081,3,C98274493,Pharmacology,1,0.17480499
W2407797081,4,C2778775820,Chlorpromazine,2,0
W2410706020,1,C71924100,Medicine,0,0.9483265
W2410706020,2,C2777744392,Vagina,2,0.542303
W2410706020,3,C2778709874,Hydrocortisone,2,0.5388792
W2410706020,4,C16005928,Dermatology,1,0.44945046
W2410706020,5,C2776316342,Vulva,2,0.445829
W2410706020,6,C2777700855,Vaginal disease,3,0.41384703
W2410706020,7,C29456083,Gynecology,1,0.36888158
W2410706020,8,C141071460,Surgery,1,0.23573494
W2410706020,9,C126322002,Internal medicine,1,0.21122119
W2410823967,1,C2780312720,Head (geology),2,0.61034644
W2410823967,2,C71924100,Medicine,0,0.4953145
W2410823967,3,C141071460,Surgery,1,0.34180045
W2410823967,4,C99508421,Physical medicine and rehabilitation,1,0.32569355
W2410823967,5,C86803240,Biology,0,0.115332395
W2410823967,6,C151730666,Paleontology,1,0
W2418677194,1,C2910043377,Roentgenotherapy,3,0.8141365
W2418677194,2,C71924100,Medicine,0,0.53440416
W2418677194,3,C105702510,Anatomy,1,0.37308586
W2418677194,4,C126838900,Radiology,1,0.21977922
W2418677194,5,C509974204,Radiation therapy,2,0.13792229
W2418907276,1,C2776715498,Prednisolone,2,0.77879226
W2418907276,2,C2778720950,Prednisone,2,0.6843073
W2418907276,3,C92652530,Hyperfunction,2,0.6691468
W2418907276,4,C134018914,Endocrinology,1,0.4612573
W2418907276,5,C126322002,Internal medicine,1,0.45064574
W2418907276,6,C71924100,Medicine,0,0.40889668
W2425826068,1,C2778640784,Ankle,2,0.65598214
W2425826068,2,C29694066,Orthodontics,1,0.39925864
W2425826068,3,C33923547,Mathematics,0,0.35370392
W2425826068,4,C71924100,Medicine,0,0.28326684
W2425826068,5,C141071460,Surgery,1,0.1733244
W2437248636,1,C90924648,Gastroenterology,1,0.46192974
W2437248636,2,C71924100,Medicine,0,0.4227918
W2437248636,3,C126322002,Internal medicine,1,0.41737795
W2438221174,1,C2778123984,Emulsion,2,0.5047487
W2438221174,2,C185592680,Chemistry,0,0.4865948
W2438221174,3,C43617362,Chromatography,1,0.46198684
W2438221174,4,C2777239854,Excipient,2,0.42339587
W2438221174,5,C178790620,Organic chemistry,1,0.1892106
W2462997170,1,C71924100,Medicine,0,0.95932114
W2462997170,2,C2777148285,Gallbladder,2,0.62403333
W2462997170,3,C2776493420,Gallbladder disease,3,0.4634649
W2462997170,4,C2780178643,Cholecystography,3,0.44890493
W2462997170,5,C61434518,General surgery,1,0.39888886
W2462997170,6,C126838900,Radiology,1,0.3441668
W2462997170,7,C126322002,Internal medicine,1,0.2041316
W2466232284,1,C2779049991,Keratoacanthoma,3,0.6217791
W2466232284,2,C16005928,Dermatology,1,0.6136248
W2466232284,3,C71924100,Medicine,0,0.5759933
W2466232284,4,C142724271,Pathology,1,0.3597913
W2466232284,5,C3019992690,Basal cell,2,0.12159097
W2473677295,1,C115961737,Juvenile,2,0.62452924
W2473677295,2,C71924100,Medicine,0,0.44344768
W2473677295,3,C555293320,Diabetes mellitus,2,0.43504414
W2473677295,4,C86803240,Biology,0,0.21079296
W2473677295,5,C134018914,Endocrinology,1,0.16653824
W2473677295,6,C18903297,Ecology,1,0.06312361
W4300912097,1,C15744967,Psychology,0,0.3676088
W4300912097,2,C71924100,Medicine,0,0.3666916
W4300912097,3,C164705383,Cardiology,1,0.36590067
W4300912097,4,C126322002,Internal medicine,1,0.341453
W4301971530,1,C2777026412,Statement (logic),2,0.7154356
W4301971530,2,C3019000528,Poultry meat,2,0.4987538
W4301971530,3,C144133560,Business,0,0.36081475
W4301971530,4,C41008148,Computer science,0,0.34101886
W4301971530,5,C86803240,Biology,0,0.14325559
W4301971530,6,C31903555,Food science,1,0.12261224
W4301971530,7,C17744445,Political science,0,0.1157774
W4301971530,8,C199539241,Law,1,0.05539164
W2084681439,1,C71924100,Medicine,0,0.97887796
W2084681439,2,C2777210771,Block (permutation group theory),2,0.62731373
W2084681439,3,C42219234,Anesthesia,1,0.34623623
W2084681439,4,C114614502,Combinatorics,1,0.12161076
W2084681439,5,C33923547,Mathematics,0,0
W2020393219,1,C2775880066,Threonine,4,0.8899752
W2020393219,2,C2781208047,Aspartic acid,3,0.84897405
W2020393219,3,C2776414213,Serine,3,0.70238096
W2020393219,4,C2779856020,Alanine,3,0.6515831
W2020393219,5,C515207424,Amino acid,2,0.6360889
W2020393219,6,C185592680,Chemistry,0,0.6250672
W2020393219,7,C2778740566,Glutamic acid,3,0.5979805
W2020393219,8,C2780072125,Lipoprotein,3,0.58605903
W2020393219,9,C55493867,Biochemistry,1,0.49749163
W2020393219,10,C2779281246,Peptide,2,0.4577076
W2020393219,11,C2778163477,Cholesterol,2,0.1683706
W2020393219,12,C181199279,Enzyme,2,0
W2066848927,1,C2777444609,Chromatium,3,0.9011736
W2066848927,2,C185592680,Chemistry,0,0.5597136
W2066848927,3,C40231798,Composition (language),2,0.54444426
W2066848927,4,C12554922,Biophysics,1,0.4128808
W2066848927,5,C31903555,Food science,1,0.38295737
W2066848927,6,C86803240,Biology,0,0.25515896
W2066848927,7,C55493867,Biochemistry,1,0.23010612
W2066848927,8,C183688256,Photosynthesis,2,0.05694747
W2066848927,9,C41895202,Linguistics,1,0
W2066848927,10,C138885662,Philosophy,0,0
W2075835973,1,C2779054382,Flavonoid,3,0.7853679
W2075835973,2,C2993665447,Hordeum vulgare,3,0.77048767
W2075835973,3,C185592680,Chemistry,0,0.76066315
W2075835973,4,C2779301978,Vitexin,4,0.70101494
W2075835973,5,C94412978,Hydrolysis,2,0.6344714
W2075835973,6,C2781109383,Hydroxylation,3,0.55445
W2075835973,7,C2778609962,Apigenin,4,0.532639
W2075835973,8,C184651966,Aqueous solution,2,0.41479468
W2075835973,9,C178790620,Organic chemistry,1,0.33546716
W2075835973,10,C59822182,Botany,1,0.20754814
W2075835973,11,C46757340,Poaceae,2,0.13702348
W2075835973,12,C86803240,Biology,0,0.1293211
W2075835973,13,C181199279,Enzyme,2,0.12265405
W2075835973,14,C2778004101,Antioxidant,2,0
W2042963360,1,C2779384962,Cytochrome b5,4,0.74685025
W2042963360,2,C2780768313,Cytochrome,3,0.7307235
W2042963360,3,C87644729,Microsome,3,0.68922925
W2042963360,4,C3017627122,Pig liver,3,0.68858415
W2042963360,5,C43617362,Chromatography,1,0.5757613
W2042963360,6,C185592680,Chemistry,0,0.56724375
W2042963360,7,C134651460,Reductase,3,0.47885394
W2042963360,8,C2779978075,Dialysis,2,0.46963096
W2042963360,9,C29311851,Cytochrome c,3,0.4566154
W2042963360,10,C55493867,Biochemistry,1,0.4507461
W2042963360,11,C2776923230,Denaturation (fissile materials),2,0.43177068
W2042963360,12,C181199279,Enzyme,2,0.29310405
W2042963360,13,C13965031,Nuclear chemistry,1,0.11642793
W2042963360,14,C28859421,Mitochondrion,2,0.06984091
W2042963360,15,C71924100,Medicine,0,0
W2042963360,16,C126322002,Internal medicine,1,0
W1970091057,1,C2776098391,Phenylhydrazine,2,0.97561044
W1970091057,2,C26865036,Methemoglobin,3,0.96465206
W1970091057,3,C2775999725,Hydroxylamine,2,0.8673827
W1970091057,4,C185592680,Chemistry,0,0.8408593
W1970091057,5,C2776597398,Hydrazine (antidepressant),2,0.82750595
W1970091057,6,C139066938,Radical,2,0.8012686
W1970091057,7,C533411734,Hydrogen peroxide,2,0.72641855
W1970091057,8,C75473681,Photochemistry,1,0.5369928
W1970091057,9,C179104552,Inorganic chemistry,1,0.32672086
W1970091057,10,C155647269,Medicinal chemistry,1,0.28141508
W1970091057,11,C178790620,Organic chemistry,1,0.27786243
W1970091057,12,C2778917026,Hemoglobin,2,0.24020496
W1970091057,13,C55493867,Biochemistry,1,0.09902793
W2003647278,1,C2778311813,Tadpole (physics),2,0.78590965
W2003647278,2,C86803240,Biology,0,0.72959465
W2003647278,3,C2778749046,Tree frog,2,0.6090242
W2003647278,4,C90856448,Zoology,1,0.5981123
W2003647278,5,C90132467,Phylogenetics,3,0.47182545
W2003647278,6,C78458016,Evolutionary biology,1,0.4609682
W2003647278,7,C105702510,Anatomy,1,0.34341055
W2003647278,8,C54355233,Genetics,1,0.15751237
W2003647278,9,C104317684,Gene,2,0.04910186
W2003647278,10,C121332964,Physics,0,0
W2003647278,11,C109214941,Particle physics,1,0
W2123894224,1,C183882617,Cationic polymerization,2,0.9486369
W2123894224,2,C2779222958,Yeast,2,0.8746005
W2123894224,3,C185592680,Chemistry,0,0.647734
W2123894224,4,C62231903,Metabolism,2,0.61034256
W2123894224,5,C530467964,Carbon dioxide,2,0.5414261
W2123894224,6,C73588182,Cytolysis,4,0.51810807
W2123894224,7,C100544194,Fermentation,2,0.51572233
W2123894224,8,C55493867,Biochemistry,1,0.49413207
W2123894224,9,C202751555,In vitro,2,0.2711637
W2123894224,10,C178790620,Organic chemistry,1,0.25473738
W2123894224,11,C109316439,Cytotoxicity,3,0.10155508
W2131785249,1,C512185932,Nucleotide,3,0.83872926
W2131785249,2,C2779485729,Pyridine,2,0.82677317
W2131785249,3,C185592680,Chemistry,0,0.7433931
W2131785249,4,C181199279,Enzyme,2,0.54870445
W2131785249,5,C55493867,Biochemistry,1,0.47643027
W2131785249,6,C91881484,Fluorescence,2,0.45100984
W2131785249,7,C43617362,Chromatography,1,0.37413394
W2131785249,8,C178790620,Organic chemistry,1,0.29898566
W2131785249,9,C121332964,Physics,0,0
W2131785249,10,C62520636,Quantum mechanics,1,0
W2131785249,11,C104317684,Gene,2,0
W2070507485,1,C2780586882,Simple (philosophy),2,0.7620353
W2070507485,2,C2777027219,Constant (computer programming),2,0.6774713
W2070507485,3,C2777289219,Substrate (aquarium),2,0.5314319
W2070507485,4,C185592680,Chemistry,0,0.4824253
W2070507485,5,C97355855,Thermodynamics,1,0.47037476
W2070507485,6,C38349280,Flow (mathematics),2,0.4659914
W2070507485,7,C162008176,Peroxidase,3,0.43661243
W2070507485,8,C121332964,Physics,0,0.36744383
W2070507485,9,C134306372,Mathematical analysis,1,0.35098645
W2070507485,10,C33923547,Mathematics,0,0.3243146
W2070507485,11,C181199279,Enzyme,2,0.3064553
W2070507485,12,C57879066,Mechanics,1,0.28838274
W2070507485,13,C55493867,Biochemistry,1,0.12649536
W2070507485,14,C41008148,Computer science,0,0.11756706
W2070507485,15,C86803240,Biology,0,0.09115407
W2070507485,16,C18903297,Ecology,1,0
W2070507485,17,C138885662,Philosophy,0,0
W2070507485,18,C111472728,Epistemology,1,0
W2070507485,19,C199360897,Programming language,1,0
W1973258763,1,C2777397205,Saline,2,0.6281562
W1973258763,2,C2778823387,Gelatin,2,0.6203824
W1973258763,3,C2779949491,Hyperthermia,2,0.54662704
W1973258763,4,C185592680,Chemistry,0,0.40276483
W1973258763,5,C86803240,Biology,0,0.3235479
W1973258763,6,C55493867,Biochemistry,1,0.14295456
W1973258763,7,C134018914,Endocrinology,1,0.08768493
W1973258763,8,C151730666,Paleontology,1,0
W1575693996,1,C2779213145,Rhamnose,3,0.97958744
W1575693996,2,C2781264208,Isomerase,3,0.69099665
W1575693996,3,C143065580,Mutant,3,0.64383197
W1575693996,4,C181199279,Enzyme,2,0.5217803
W1575693996,5,C55493867,Biochemistry,1,0.4840364
W1575693996,6,C86803240,Biology,0,0.4337765
W1575693996,7,C89423630,Microbiology,1,0.362046
W1575693996,8,C104317684,Gene,2,0.086196214
W1575693996,9,C100817775,Polysaccharide,2,0.086028844
W2067734145,1,C181199279,Enzyme,2,0.5939566
W2067734145,2,C2779679103,Degradation (telecommunications),2,0.5875875
W2067734145,3,C185592680,Chemistry,0,0.5801367
W2067734145,4,C55493867,Biochemistry,1,0.55941015
W2067734145,5,C2778163477,Cholesterol,2,0.51787806
W2067734145,6,C41008148,Computer science,0,0.1649571
W2067734145,7,C76155785,Telecommunications,1,0
W2072055028,1,C197404232,Chelation,2,0.71076906
W2072055028,2,C145148216,Ion,2,0.6420571
