id,which_mesh,term,is_major_topic,qualifier_name
W2330159256,1,Neisseria meningitidis,TRUE,immunology
W2330159256,2,"Polysaccharides, Bacterial",TRUE,immunology
W2330159256,3,Vaccines,TRUE,
W2330159256,4,Adult,FALSE,
W2330159256,5,"Antibodies, Bacterial",FALSE,
W2330159256,6,"Antibodies, Bacterial",FALSE,biosynthesis
W2330159256,7,Freezing,FALSE,
W2330159256,8,Humans,FALSE,
W2330159256,9,Immunization Schedule,FALSE,
W2330159256,10,Neisseria meningitidis,FALSE,
W2330159256,11,"Polysaccharides, Bacterial",FALSE,
W2330159256,12,"Preservatives, Pharmaceutical",FALSE,
W2330159256,13,Vaccines,FALSE,standards
W2330159256,14,Vaccines,FALSE,administration & dosage
W2467940042,1,Alcoholism,TRUE,complications
W2467940042,2,Fetal Diseases,TRUE,chemically induced
W2467940042,3,Pregnancy Complications,TRUE,
W2467940042,4,"Abnormalities, Drug-Induced",FALSE,
W2467940042,5,Alcoholism,FALSE,
W2467940042,6,Birth Weight,FALSE,drug effects
W2467940042,7,Birth Weight,FALSE,
W2467940042,8,Body Height,FALSE,drug effects
W2467940042,9,Body Height,FALSE,
W2467940042,10,Body Weight,FALSE,drug effects
W2467940042,11,Body Weight,FALSE,
W2467940042,12,"Child, Preschool",FALSE,
W2467940042,13,"Dose-Response Relationship, Drug",FALSE,
W2467940042,14,Ethanol,FALSE,administration & dosage
W2467940042,15,Ethanol,FALSE,adverse effects
W2467940042,16,Ethanol,FALSE,metabolism
W2467940042,17,Ethanol,FALSE,
W2467940042,18,Female,FALSE,
W2467940042,19,Fetal Diseases,FALSE,
W2467940042,20,Growth Disorders,FALSE,chemically induced
W2467940042,21,Growth Disorders,FALSE,
W2467940042,22,"Heart Defects, Congenital",FALSE,chemically induced
W2467940042,23,"Heart Defects, Congenital",FALSE,
W2467940042,24,Humans,FALSE,
W2467940042,25,Infant,FALSE,
W2467940042,26,"Infant, Newborn",FALSE,
W2467940042,27,Intellectual Disability,FALSE,chemically induced
W2467940042,28,Intellectual Disability,FALSE,
W2467940042,29,Male,FALSE,
W2467940042,30,Maternal-Fetal Exchange,FALSE,
W2467940042,31,Microcephaly,FALSE,chemically induced
W2467940042,32,Microcephaly,FALSE,
W2467940042,33,Pregnancy,FALSE,
W1970827238,1,Extrachromosomal Inheritance,TRUE,
W1970827238,2,"Hybridization, Genetic",TRUE,
W1970827238,3,Plasmids,TRUE,
W1970827238,4,Pseudomonas aeruginosa,TRUE,
W1970827238,5,Chromosome Mapping,FALSE,
W1970827238,6,Escherichia coli,FALSE,
W1970827238,7,Mercury,FALSE,
W1970827238,8,Phenotype,FALSE,
W1970827238,9,R Factors,FALSE,
W1970827238,10,"Transduction, Genetic",FALSE,
W1969188929,1,Cell Aggregation,TRUE,drug effects
W1969188929,2,Egtazic Acid,TRUE,pharmacology
W1969188929,3,Ethylene Glycols,TRUE,pharmacology
W1969188929,4,Lectins,TRUE,pharmacology
W1969188929,5,Lymphocyte Activation,TRUE,
W1969188929,6,Lymphocytes,TRUE,physiology
W1969188929,7,Trypsin,TRUE,metabolism
W1969188929,8,Calcium,FALSE,physiology
W1969188929,9,Calcium,FALSE,
W1969188929,10,Cell Aggregation,FALSE,
W1969188929,11,Egtazic Acid,FALSE,
W1969188929,12,Ethylene Glycols,FALSE,
W1969188929,13,Humans,FALSE,
W1969188929,14,Kinetics,FALSE,
W1969188929,15,Lectins,FALSE,
W1969188929,16,Lymphocytes,FALSE,
W1969188929,17,Lymphocytes,FALSE,immunology
W1969188929,18,Temperature,FALSE,
W1969188929,19,Trypsin,FALSE,
W2044068336,1,DNA Polymerase I,TRUE,metabolism
W2044068336,2,DNA-Directed DNA Polymerase,TRUE,metabolism
W2044068336,3,Mutation,TRUE,
W2044068336,4,Pseudomonas aeruginosa,TRUE,enzymology
W2044068336,5,DNA Polymerase I,FALSE,
W2044068336,6,DNA-Directed DNA Polymerase,FALSE,
W2044068336,7,Methyl Methanesulfonate,FALSE,
W2044068336,8,Methyl Methanesulfonate,FALSE,pharmacology
W2044068336,9,Pseudomonas aeruginosa,FALSE,
W1982634168,1,Chromosome Aberrations,TRUE,
W1982634168,2,Drosophila melanogaster,TRUE,
W1982634168,3,Genetic Techniques,TRUE,
W1982634168,4,"Translocation, Genetic",TRUE,
W1982634168,5,Animals,FALSE,
W1982634168,6,DNA Repair,FALSE,
W1982634168,7,Drosophila melanogaster,FALSE,radiation effects
W1982634168,8,Drosophila melanogaster,FALSE,drug effects
W1982634168,9,Epoxy Compounds,FALSE,pharmacology
W1982634168,10,Epoxy Compounds,FALSE,
W1982634168,11,Female,FALSE,
W1982634168,12,Male,FALSE,
W1982634168,13,Mutagens,FALSE,
W1982634168,14,Nitrosamines,FALSE,pharmacology
W1982634168,15,Nitrosamines,FALSE,
W1982634168,16,Phenotype,FALSE,
W1982634168,17,X-Rays,FALSE,
W2059418223,1,Heavy Chain Disease,TRUE,
W2059418223,2,Immunoglobulin Heavy Chains,TRUE,
W2059418223,3,Immunoglobulin alpha-Chains,TRUE,
W2059418223,4,Whites,TRUE,
W2059418223,5,Adult,FALSE,
W2059418223,6,Gastrointestinal Diseases,FALSE,therapy
W2059418223,7,Gastrointestinal Diseases,FALSE,
W2059418223,8,Heavy Chain Disease,FALSE,epidemiology
W2059418223,9,Heavy Chain Disease,FALSE,therapy
W2059418223,10,Humans,FALSE,
W2059418223,11,Male,FALSE,
W2093220390,1,Bacillus subtilis,TRUE,metabolism
W2093220390,2,"DNA, Bacterial",TRUE,metabolism
W2093220390,3,"RNA, Viral",TRUE,metabolism
W2093220390,4,Bacillus subtilis,FALSE,
W2093220390,5,"Centrifugation, Density Gradient",FALSE,
W2093220390,6,"DNA, Bacterial",FALSE,
W2093220390,7,Nucleic Acid Hybridization,FALSE,
W2093220390,8,"RNA, Transfer",FALSE,
W2093220390,9,"RNA, Viral",FALSE,
W2093220390,10,"Transformation, Genetic",FALSE,
W2424226677,1,Amyloidosis,TRUE,complications
W2424226677,2,Waldenstrom Macroglobulinemia,TRUE,complications
W2424226677,3,Amyloidosis,FALSE,
W2424226677,4,Amyloidosis,FALSE,diagnostic imaging
W2424226677,5,Humans,FALSE,
W2424226677,6,Lymphography,FALSE,
W2424226677,7,Lymphoma,FALSE,
W2424226677,8,Lymphoma,FALSE,diagnostic imaging
W2424226677,9,Male,FALSE,
W2424226677,10,Middle Aged,FALSE,
W2424226677,11,Waldenstrom Macroglobulinemia,FALSE,
W2424226677,12,Waldenstrom Macroglobulinemia,FALSE,diagnostic imaging
W2075306369,1,Antibiosis,TRUE,
W2075306369,2,Aspergillus flavus,TRUE,growth & development
W2075306369,3,Mitosporic Fungi,TRUE,growth & development
W2075306369,4,Aflatoxins,FALSE,pharmacology
W2075306369,5,Aflatoxins,FALSE,biosynthesis
W2075306369,6,Aflatoxins,FALSE,
W2075306369,7,Aspergillus flavus,FALSE,
W2075306369,8,Aspergillus flavus,FALSE,metabolism
W2075306369,9,Aspergillus flavus,FALSE,drug effects
W2075306369,10,Mitosporic Fungi,FALSE,
W2075306369,11,Mitosporic Fungi,FALSE,metabolism
W2075306369,12,Mitosporic Fungi,FALSE,drug effects
W2075306369,13,Mycotoxins,FALSE,
W2075306369,14,Mycotoxins,FALSE,pharmacology
W2075306369,15,Mycotoxins,FALSE,biosynthesis
W2075306369,16,"Spores, Fungal",FALSE,growth & development
W2075306369,17,"Spores, Fungal",FALSE,drug effects
W2075306369,18,"Spores, Fungal",FALSE,
W2223976252,1,Blood Platelet Disorders,TRUE,etiology
W2223976252,2,Dipyridamole,TRUE,therapeutic use
W2223976252,3,Renal Dialysis,TRUE,adverse effects
W2223976252,4,Thrombosis,TRUE,etiology
W2223976252,5,Adenosine Diphosphate,FALSE,
W2223976252,6,Adult,FALSE,
W2223976252,7,"Arteriovenous Shunt, Surgical",FALSE,
W2223976252,8,"Arteriovenous Shunt, Surgical",FALSE,adverse effects
W2223976252,9,Blood Coagulation Disorders,FALSE,
W2223976252,10,Blood Coagulation Disorders,FALSE,etiology
W2223976252,11,Blood Platelet Disorders,FALSE,
W2223976252,12,Blood Platelet Disorders,FALSE,drug therapy
W2223976252,13,Clinical Trials as Topic,FALSE,
W2223976252,14,Collagen,FALSE,
W2223976252,15,Dipyridamole,FALSE,
W2223976252,16,Factor V,FALSE,
W2223976252,17,Factor V,FALSE,analysis
W2223976252,18,Factor VIII,FALSE,
W2223976252,19,Factor VIII,FALSE,analysis
W2223976252,20,Female,FALSE,
W2223976252,21,Humans,FALSE,
W2223976252,22,Long-Term Care,FALSE,
W2223976252,23,Male,FALSE,
W2223976252,24,Middle Aged,FALSE,
W2223976252,25,Platelet Adhesiveness,FALSE,
W2223976252,26,Platelet Aggregation,FALSE,
W2223976252,27,Platelet Aggregation,FALSE,drug effects
W2223976252,28,Recurrence,FALSE,
W2223976252,29,Renal Dialysis,FALSE,
W2223976252,30,Thrombosis,FALSE,
W2223976252,31,Thrombosis,FALSE,prevention & control
W2398417158,1,Hepatic Encephalopathy,TRUE,therapy
W2398417158,2,Acid-Base Imbalance,FALSE,
W2398417158,3,Acid-Base Imbalance,FALSE,metabolism
W2398417158,4,Ammonia,FALSE,
W2398417158,5,Ammonia,FALSE,blood
W2398417158,6,Ammonia,FALSE,biosynthesis
W2398417158,7,Anemia,FALSE,
W2398417158,8,Anemia,FALSE,metabolism
W2398417158,9,Anti-Bacterial Agents,FALSE,
W2398417158,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2398417158,11,"Exchange Transfusion, Whole Blood",FALSE,
W2398417158,12,Glucose,FALSE,
W2398417158,13,Glucose,FALSE,therapeutic use
W2398417158,14,Hepatic Encephalopathy,FALSE,
W2398417158,15,Hepatic Encephalopathy,FALSE,metabolism
W2398417158,16,Hepatic Encephalopathy,FALSE,etiology
W2398417158,17,Humans,FALSE,
W2398417158,18,Hypoxia,FALSE,
W2398417158,19,Hypoxia,FALSE,metabolism
W2398417158,20,Intestinal Mucosa,FALSE,
W2398417158,21,Intestinal Mucosa,FALSE,metabolism
W2398417158,22,Ketoglutaric Acids,FALSE,
W2398417158,23,Ketoglutaric Acids,FALSE,therapeutic use
W2398417158,24,Kidney,FALSE,
W2398417158,25,Kidney,FALSE,metabolism
W2398417158,26,Lactulose,FALSE,
W2398417158,27,Lactulose,FALSE,therapeutic use
W2398417158,28,Liver Cirrhosis,FALSE,
W2398417158,29,Liver Cirrhosis,FALSE,blood
W2398417158,30,Liver Cirrhosis,FALSE,complications
W2398417158,31,Ornithine,FALSE,
W2398417158,32,Perfusion,FALSE,
W2398417158,33,Prognosis,FALSE,
W2398417158,34,Renal Dialysis,FALSE,
W2398417158,35,Renal Dialysis,FALSE,methods
W2428188737,1,"Epilepsies, Myoclonic",TRUE,
W2428188737,2,Adolescent,FALSE,
W2428188737,3,Adult,FALSE,
W2428188737,4,Age Factors,FALSE,
W2428188737,5,Denmark,FALSE,
W2428188737,6,Disability Evaluation,FALSE,
W2428188737,7,Educational Status,FALSE,
W2428188737,8,"Epilepsy, Tonic-Clonic",FALSE,
W2428188737,9,Female,FALSE,
W2428188737,10,Humans,FALSE,
W2428188737,11,Intelligence,FALSE,
W2428188737,12,Male,FALSE,
W2428188737,13,Personality Disorders,FALSE,
W2428188737,14,Psychosocial Deprivation,FALSE,
W2428188737,15,Retrospective Studies,FALSE,
W2428188737,16,Social Adjustment,FALSE,
W2428188737,17,Social Conditions,FALSE,
W2428188737,18,Socioeconomic Factors,FALSE,
W2431910825,1,Parenteral Nutrition,TRUE,adverse effects
W2431910825,2,"Parenteral Nutrition, Total",TRUE,adverse effects
W2431910825,3,Humans,FALSE,
W2431910825,4,Hyperglycemia,FALSE,
W2431910825,5,Hyperglycemia,FALSE,etiology
W2431910825,6,Infant,FALSE,
W2431910825,7,"Infant, Newborn",FALSE,
W2431910825,8,Jaundice,FALSE,
W2431910825,9,Jaundice,FALSE,etiology
W2431910825,10,Parenteral Nutrition,FALSE,
W2431910825,11,"Parenteral Nutrition, Total",FALSE,
W2431910825,12,Sepsis,FALSE,
W2431910825,13,Sepsis,FALSE,etiology
W2431910825,14,Staphylococcus aureus,FALSE,
W2431910825,15,Staphylococcus aureus,FALSE,isolation & purification
W2431910825,16,Thrombophlebitis,FALSE,
W2431910825,17,Thrombophlebitis,FALSE,etiology
W2462589248,1,Penicillin V,TRUE,analogs & derivatives
W2462589248,2,Penicillin V,TRUE,metabolism
W2462589248,3,Adult,FALSE,
W2462589248,4,Humans,FALSE,
W2462589248,5,Kinetics,FALSE,
W2462589248,6,Male,FALSE,
W2462589248,7,Microbial Sensitivity Tests,FALSE,
W2462589248,8,Penicillin V,FALSE,
W2462589248,9,Penicillin V,FALSE,pharmacology
W2462589248,10,Staphylococcus aureus,FALSE,
W2462589248,11,Staphylococcus aureus,FALSE,drug effects
W2395620882,1,"Day Care, Medical",TRUE,
W2395620882,2,Geriatrics,TRUE,
W2395620882,3,Long-Term Care,TRUE,
W2401201540,1,"Diarrhea, Infantile",TRUE,therapy
W2401201540,2,Infant Nutrition Disorders,TRUE,therapy
W2401201540,3,Parenteral Nutrition,TRUE,methods
W2401201540,4,"Diarrhea, Infantile",FALSE,
W2401201540,5,"Enterocolitis, Pseudomembranous",FALSE,therapy
W2401201540,6,"Enterocolitis, Pseudomembranous",FALSE,
W2401201540,7,Evaluation Studies as Topic,FALSE,
W2401201540,8,Female,FALSE,
W2401201540,9,Humans,FALSE,
W2401201540,10,Infant,FALSE,
W2401201540,11,Infant Nutrition Disorders,FALSE,
W2401201540,12,"Infant, Newborn",FALSE,
W2401201540,13,Male,FALSE,
W2401201540,14,Parenteral Nutrition,FALSE,
W2402195924,1,Biomechanical Phenomena,TRUE,
W2402195924,2,Spinal Cord Injuries,TRUE,nursing
W2402195924,3,Humans,FALSE,
W2402195924,4,Spinal Cord Injuries,FALSE,
W2409040023,1,Diabetic Ketoacidosis,TRUE,
W2409040023,2,Quality of Health Care,TRUE,
W2409040023,3,Diabetic Ketoacidosis,FALSE,therapy
W2409040023,4,Health Education,FALSE,
W2409040023,5,Humans,FALSE,
W2409040023,6,Insulin,FALSE,
W2409040023,7,Insulin,FALSE,therapeutic use
W2409040023,8,Length of Stay,FALSE,
W2409040023,9,Patient Education as Topic,FALSE,
W2409040023,10,United States,FALSE,
W2409357646,1,Alcoholism,TRUE,complications
W2409357646,2,Fetal Diseases,TRUE,chemically induced
W2409357646,3,"Abnormalities, Drug-Induced",FALSE,
W2409357646,4,Alcoholism,FALSE,
W2409357646,5,Female,FALSE,
W2409357646,6,Fetal Diseases,FALSE,
W2409357646,7,Humans,FALSE,
W2409357646,8,"Infant, Newborn",FALSE,
W2409357646,9,Intellectual Disability,FALSE,
W2409357646,10,Intellectual Disability,FALSE,chemically induced
W2409357646,11,Maternal-Fetal Exchange,FALSE,
W2409357646,12,Pregnancy,FALSE,
W2409357646,13,Pregnancy Complications,FALSE,
W2410260915,1,Electrocardiography,TRUE,
W2410260915,2,Heart Diseases,TRUE,diagnosis
W2410260915,3,Heart Diseases,FALSE,
W2410260915,4,Humans,FALSE,
W2410597731,1,Cranial Sinuses,TRUE,
W2410597731,2,Intracranial Embolism and Thrombosis,TRUE,complications
W2410597731,3,Puerperal Disorders,TRUE,
W2410597731,4,Status Epilepticus,TRUE,etiology
W2410597731,5,Adult,FALSE,
W2410597731,6,"Epilepsy, Tonic-Clonic",FALSE,
W2410597731,7,"Epilepsy, Tonic-Clonic",FALSE,etiology
W2410597731,8,Female,FALSE,
W2410597731,9,Humans,FALSE,
W2410597731,10,Intracranial Embolism and Thrombosis,FALSE,
W2410597731,11,Pregnancy,FALSE,
W2410597731,12,Status Epilepticus,FALSE,
W2410633637,1,Food Hypersensitivity,TRUE,
W2410633637,2,Gastrointestinal Diseases,TRUE,etiology
W2410633637,3,Adult,FALSE,
W2410633637,4,Allergens,FALSE,
W2410633637,5,Antigens,FALSE,
W2410633637,6,Antigens,FALSE,analysis
W2410633637,7,Child,FALSE,
W2410633637,8,Food Hypersensitivity,FALSE,diagnosis
W2410633637,9,Food Hypersensitivity,FALSE,diet therapy
W2410633637,10,Food Hypersensitivity,FALSE,etiology
W2410633637,11,Gastrointestinal Diseases,FALSE,
W2410633637,12,Humans,FALSE,
W2410633637,13,"Hypersensitivity, Immediate",FALSE,
W2410633637,14,Infant,FALSE,
W2410633637,15,Lymphocyte Activation,FALSE,
W2410633637,16,Radioallergosorbent Test,FALSE,
W2412184709,1,Chronic Disease,TRUE,nursing
W2412184709,2,Home Care Services,TRUE,
W2412184709,3,Chronic Disease,FALSE,
W2412184709,4,Humans,FALSE,
W2412347488,1,Calcium,TRUE,metabolism
W2412347488,2,Intestinal Absorption,TRUE,
W2412347488,3,"Administration, Oral",FALSE,
W2412347488,4,Calcium,FALSE,
W2412347488,5,Calcium,FALSE,blood
W2412347488,6,Calcium Radioisotopes,FALSE,
W2412347488,7,Duodenum,FALSE,
W2412347488,8,Feces,FALSE,
W2412347488,9,Humans,FALSE,
W2412347488,10,Malabsorption Syndromes,FALSE,
W2412347488,11,Malabsorption Syndromes,FALSE,diagnosis
W2412347488,12,Malabsorption Syndromes,FALSE,metabolism
W2412347488,13,Osteomalacia,FALSE,
W2412347488,14,Osteomalacia,FALSE,metabolism
W2412347488,15,Radionuclide Imaging,FALSE,
W2414292023,1,Brain,TRUE,physiopathology
W2414292023,2,Diabetic Coma,TRUE,physiopathology
W2414292023,3,Hyperglycemic Hyperosmolar Nonketotic Coma,TRUE,physiopathology
W2414292023,4,Aged,FALSE,
W2414292023,5,Brain,FALSE,
W2414292023,6,Consciousness Disorders,FALSE,
W2414292023,7,Diabetic Coma,FALSE,
W2414292023,8,Electroencephalography,FALSE,
W2414292023,9,"Epilepsies, Partial",FALSE,
W2414292023,10,"Epilepsies, Partial",FALSE,diagnosis
W2414292023,11,Female,FALSE,
W2414292023,12,Humans,FALSE,
W2414292023,13,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,
W2414292023,14,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,drug therapy
W2414292023,15,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,diagnosis
W2414292023,16,Hypotonic Solutions,FALSE,
W2414292023,17,Hypotonic Solutions,FALSE,administration & dosage
W2414292023,18,Insulin,FALSE,
W2414292023,19,Insulin,FALSE,administration & dosage
W2414292023,20,Male,FALSE,
W2414292023,21,Middle Aged,FALSE,
W2414292023,22,Neurologic Manifestations,FALSE,
W2414370114,1,Lysergic Acid Diethylamide,TRUE,adverse effects
W2414370114,2,Humans,FALSE,
W2414370114,3,Lysergic Acid Diethylamide,FALSE,
W2414675586,1,Intestinal Mucosa,TRUE,enzymology
W2414675586,2,Abetalipoproteinemia,FALSE,enzymology
W2414675586,3,Abetalipoproteinemia,FALSE,
W2414675586,4,Adolescent,FALSE,
W2414675586,5,Adult,FALSE,
W2414675586,6,Blood Protein Disorders,FALSE,genetics
W2414675586,7,Blood Protein Disorders,FALSE,
W2414675586,8,Child,FALSE,
W2414675586,9,"Child, Preschool",FALSE,
W2414675586,10,Cholesterol,FALSE,metabolism
W2414675586,11,Cholesterol,FALSE,
W2414675586,12,Cystinuria,FALSE,metabolism
W2414675586,13,Cystinuria,FALSE,
W2414675586,14,Disaccharidases,FALSE,deficiency
W2414675586,15,Disaccharidases,FALSE,
W2414675586,16,Enteritis,FALSE,enzymology
W2414675586,17,Enteritis,FALSE,
W2414675586,18,Galactose,FALSE,metabolism
W2414675586,19,Galactose,FALSE,
W2414675586,20,Glucose,FALSE,metabolism
W2414675586,21,Glucose,FALSE,
W2414675586,22,Glycoside Hydrolases,FALSE,deficiency
W2414675586,23,Glycoside Hydrolases,FALSE,
W2414675586,24,Hartnup Disease,FALSE,metabolism
W2414675586,25,Hartnup Disease,FALSE,
W2414675586,26,Humans,FALSE,
W2414675586,27,Infant,FALSE,
W2414675586,28,"Infant, Newborn",FALSE,
W2414675586,29,Intestinal Absorption,FALSE,
W2414675586,30,Intestinal Mucosa,FALSE,
W2414675586,31,Lactose Intolerance,FALSE,genetics
W2414675586,32,Lactose Intolerance,FALSE,
W2414675586,33,"Metabolism, Inborn Errors",FALSE,enzymology
W2414675586,34,"Metabolism, Inborn Errors",FALSE,
W2414675586,35,Sucrose,FALSE,deficiency
W2414675586,36,Sucrose,FALSE,
W2414803082,1,Ferricyanides,TRUE,adverse effects
W2414803082,2,Nitroprusside,TRUE,adverse effects
W2414803082,3,Acidosis,FALSE,
W2414803082,4,Acidosis,FALSE,chemically induced
W2414803082,5,Acidosis,FALSE,blood
W2414803082,6,Adolescent,FALSE,
W2414803082,7,Adult,FALSE,
W2414803082,8,Animals,FALSE,
W2414803082,9,Cyanides,FALSE,
W2414803082,10,Cyanides,FALSE,blood
W2414803082,11,Female,FALSE,
W2414803082,12,Ferricyanides,FALSE,
W2414803082,13,Haplorhini,FALSE,
W2414803082,14,Humans,FALSE,
W2414803082,15,"Hypotension, Controlled",FALSE,
W2414803082,16,"Hypotension, Controlled",FALSE,methods
W2414803082,17,"Inactivation, Metabolic",FALSE,
W2414803082,18,Male,FALSE,
W2414803082,19,Myocardial Contraction,FALSE,
W2414803082,20,Myocardial Contraction,FALSE,drug effects
W2414803082,21,Nitroprusside,FALSE,
W2414803082,22,Nitroprusside,FALSE,pharmacology
W2414803082,23,Nitroprusside,FALSE,metabolism
W2414803082,24,Time Factors,FALSE,
W2415021870,1,Bilirubin,TRUE,blood
W2415021870,2,Carbon,TRUE,pharmacology
W2415021870,3,"Enzymes, Immobilized",TRUE,pharmacology
W2415021870,4,"Microsomes, Liver",TRUE,
W2415021870,5,Renal Dialysis,TRUE,
W2415021870,6,Animals,FALSE,
W2415021870,7,Bile,FALSE,
W2415021870,8,Bile,FALSE,analysis
W2415021870,9,Bilirubin,FALSE,
W2415021870,10,Carbon,FALSE,
W2415021870,11,"Enzymes, Immobilized",FALSE,
W2415021870,12,Glucuronosyltransferase,FALSE,
W2415021870,13,Glucuronosyltransferase,FALSE,pharmacology
W2415021870,14,Hyperbilirubinemia,FALSE,
W2415021870,15,Hyperbilirubinemia,FALSE,blood
W2415021870,16,In Vitro Techniques,FALSE,
W2415021870,17,"Membranes, Artificial",FALSE,
W2415021870,18,"Microsomes, Liver",FALSE,enzymology
W2415021870,19,"Models, Biological",FALSE,
W2415021870,20,Rats,FALSE,
W2415021870,21,"Rats, Inbred Strains",FALSE,
W2416821276,1,Diphtheria,TRUE,diagnosis
W2416821276,2,Adolescent,FALSE,
W2416821276,3,Anti-Bacterial Agents,FALSE,
W2416821276,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2416821276,5,Child,FALSE,
W2416821276,6,"Child, Preschool",FALSE,
W2416821276,7,"Diagnosis, Differential",FALSE,
W2416821276,8,Diphtheria,FALSE,
W2416821276,9,Diphtheria,FALSE,classification
W2416821276,10,Diphtheria,FALSE,complications
W2416821276,11,Diphtheria,FALSE,drug therapy
W2416821276,12,Diphtheria,FALSE,therapy
W2416821276,13,Diphtheria Antitoxin,FALSE,
W2416821276,14,Diphtheria Antitoxin,FALSE,administration & dosage
W2416821276,15,Diphtheria Antitoxin,FALSE,adverse effects
W2416821276,16,Humans,FALSE,
W2416821276,17,Hypersensitivity,FALSE,
W2416821276,18,"Immunization, Passive",FALSE,
W2416821276,19,Infant,FALSE,
W2416821276,20,Infectious Mononucleosis,FALSE,
W2416821276,21,Infectious Mononucleosis,FALSE,diagnosis
W2416821276,22,Peritonsillar Abscess,FALSE,
W2416821276,23,Peritonsillar Abscess,FALSE,diagnosis
W2416821276,24,Prognosis,FALSE,
W2417761212,1,Blood Transfusion,TRUE,
W2417761212,2,Burns,TRUE,therapy
W2417761212,3,Parenteral Nutrition,TRUE,
W2417761212,4,Sepsis,TRUE,etiology
W2417761212,5,Burns,FALSE,
W2417761212,6,Burns,FALSE,complications
W2417761212,7,Humans,FALSE,
W2417761212,8,Sepsis,FALSE,
W2417761212,9,Wound Infection,FALSE,
W2417761212,10,Wound Infection,FALSE,complications
W2435128446,1,Speech Disorders,TRUE,etiology
W2435128446,2,Vision Disorders,TRUE,complications
W2435128446,3,Child,FALSE,
W2435128446,4,"Child, Preschool",FALSE,
W2435128446,5,"Germany, West",FALSE,
W2435128446,6,Humans,FALSE,
W2435128446,7,Sampling Studies,FALSE,
W2435128446,8,Speech Disorders,FALSE,
W2435128446,9,Vision Disorders,FALSE,
W2435400116,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2435400116,2,Ethanol,TRUE,adverse effects
W2435400116,3,Fatty Liver,TRUE,chemically induced
W2435400116,4,Aldehydes,FALSE,
W2435400116,5,Aldehydes,FALSE,metabolism
W2435400116,6,Animals,FALSE,
W2435400116,7,Chemical and Drug Induced Liver Injury,FALSE,
W2435400116,8,Chemical and Drug Induced Liver Injury,FALSE,metabolism
