id,which_concept,concept_id,term,level,score
W2019084723,24,C105702510,Anatomy,1,0
W2019084723,25,C199360897,Programming language,1,0
W2019084723,26,C97355855,Thermodynamics,1,0
W2151101459,1,C25570617,Hilbert–Huang transform,3,0.9677272
W2151101459,2,C522805319,Electroencephalography,2,0.7755382
W2151101459,3,C207659853,Hilbert spectral analysis,4,0.70600283
W2151101459,4,C28799612,Hilbert transform,3,0.70387375
W2151101459,5,C137798554,Instantaneous phase,3,0.6886866
W2151101459,6,C2779843651,SIGNAL (programming language),2,0.63189894
W2151101459,7,C142433447,Time–frequency analysis,3,0.5440755
W2151101459,8,C102519508,Fourier transform,2,0.5240574
W2151101459,9,C28490314,Speech recognition,1,0.50650346
W2151101459,10,C104267543,Signal processing,3,0.46889418
W2151101459,11,C110405555,Stationary process,2,0.4581375
W2151101459,12,C33923547,Mathematics,0,0.44956702
W2151101459,13,C3020239609,Eyes open,3,0.43964773
W2151101459,14,C41008148,Computer science,0,0.40279603
W2151101459,15,C153180895,Pattern recognition (psychology),2,0.36603102
W2151101459,16,C168110828,Spectral density,2,0.35907418
W2151101459,17,C154945302,Artificial intelligence,1,0.31934273
W2151101459,18,C134306372,Mathematical analysis,1,0.18781808
W2151101459,19,C15744967,Psychology,0,0.18218744
W2151101459,20,C105795698,Statistics,1,0.16119704
W2151101459,21,C76155785,Telecommunications,1,0.15374511
W2151101459,22,C186370098,Energy (signal processing),2,0.06938586
W2151101459,23,C554190296,Radar,2,0
W2151101459,24,C168031717,Balance (ability),2,0
W2151101459,25,C169760540,Neuroscience,1,0
W2151101459,26,C118552586,Psychiatry,1,0
W2151101459,27,C199360897,Programming language,1,0
W2002865640,1,C60048801,Intelligibility (philosophy),2,0.8579843
W2002865640,2,C177291462,Active listening,2,0.7283511
W2002865640,3,C2780801066,Hearing aid,2,0.6871769
W2002865640,4,C41008148,Computer science,0,0.6709564
W2002865640,5,C28490314,Speech recognition,1,0.65084314
W2002865640,6,C3020736805,Hearing impaired,2,0.62588346
W2002865640,7,C2776182073,Speech enhancement,3,0.5378311
W2002865640,8,C548259974,Audiology,1,0.46071017
W2002865640,9,C61328038,Speech processing,2,0.45004117
W2002865640,10,C11413529,Algorithm,1,0.4311886
W2002865640,11,C154945302,Artificial intelligence,1,0.19480917
W2002865640,12,C15744967,Psychology,0,0.1659182
W2002865640,13,C163294075,Noise reduction,2,0.13431773
W2002865640,14,C71924100,Medicine,0,0.09706876
W2002865640,15,C138885662,Philosophy,0,0
W2002865640,16,C46312422,Communication,1,0
W2002865640,17,C111472728,Epistemology,1,0
W2003331226,1,C34123561,Microrheology,3,0.9746264
W2003331226,2,C186541917,Viscoelasticity,2,0.8352125
W2003331226,3,C192562407,Materials science,0,0.54762805
W2003331226,4,C136229726,Biomedical engineering,1,0.53151333
W2003331226,5,C2780841128,Characterization (materials science),2,0.48834202
W2003331226,6,C41008148,Computer science,0,0.3964841
W2003331226,7,C171250308,Nanotechnology,1,0.34514043
W2003331226,8,C127413603,Engineering,0,0.14464003
W2003331226,9,C159985019,Composite material,1,0.08620533
W2010953816,1,C41008148,Computer science,0,0.79484457
W2010953816,2,C23224414,Hidden Markov model,2,0.7389416
W2010953816,3,C2780586882,Simple (philosophy),2,0.66898435
W2010953816,4,C64939953,Hidden semi-Markov model,5,0.6124733
W2010953816,5,C151319957,Asynchronous communication,2,0.60880846
W2010953816,6,C154945302,Artificial intelligence,1,0.52565396
W2010953816,7,C119857082,Machine learning,1,0.4416648
W2010953816,8,C113843644,Interface (matter),4,0.4343704
W2010953816,9,C173201364,Brain–computer interface,3,0.41379336
W2010953816,10,C98763669,Markov chain,2,0.4020241
W2010953816,11,C153180895,Pattern recognition (psychology),2,0.40192667
W2010953816,12,C163836022,Markov model,3,0.3862002
W2010953816,13,C11413529,Algorithm,1,0.36670426
W2010953816,14,C28490314,Speech recognition,1,0.36237735
W2010953816,15,C522805319,Electroencephalography,2,0.16137275
W2010953816,16,C54907487,Variable-order Markov model,4,0.14454013
W2010953816,17,C173608175,Parallel computing,1,0.12136993
W2010953816,18,C15744967,Psychology,0,0
W2010953816,19,C31258907,Computer network,1,0
W2010953816,20,C138885662,Philosophy,0,0
W2010953816,21,C111472728,Epistemology,1,0
W2010953816,22,C157915830,Bubble,2,0
W2010953816,23,C129307140,Maximum bubble pressure method,3,0
W2010953816,24,C118552586,Psychiatry,1,0
W2038898494,1,C41008148,Computer science,0,0.78486323
W2038898494,2,C57273362,Decoding methods,2,0.731599
W2038898494,3,C157286648,Kalman filter,2,0.6497221
W2038898494,4,C152139883,Mutual information,2,0.5969821
W2038898494,5,C2778794669,Neuron,2,0.5550172
W2038898494,6,C173201364,Brain–computer interface,3,0.51483625
W2038898494,7,C154945302,Artificial intelligence,1,0.44010592
W2038898494,8,C11413529,Algorithm,1,0.30675113
W2038898494,9,C522805319,Electroencephalography,2,0.22728688
W2038898494,10,C169760540,Neuroscience,1,0.13515505
W2038898494,11,C86803240,Biology,0,0
W2049684782,1,C153180895,Pattern recognition (psychology),2,0.6470084
W2049684782,2,C124066611,Sparse approximation,2,0.61176485
W2049684782,3,C154945302,Artificial intelligence,1,0.57047176
W2049684782,4,C41008148,Computer science,0,0.565567
W2049684782,5,C139532973,Linear classifier,3,0.49143922
W2049684782,6,C69738355,Linear discriminant analysis,2,0.48061746
W2049684782,7,C2779343474,Context (archaeology),2,0.4571178
W2049684782,8,C2779226451,Functional magnetic resonance imaging,2,0.43607858
W2049684782,9,C95623464,Classifier (UML),2,0.4301691
W2049684782,10,C28490314,Speech recognition,1,0.33681977
W2049684782,11,C15744967,Psychology,0,0.17948812
W2049684782,12,C151730666,Paleontology,1,0
W2049684782,13,C169760540,Neuroscience,1,0
W2049684782,14,C86803240,Biology,0,0
W2053328532,1,C102366305,Nonparametric statistics,2,0.62195224
W2053328532,2,C41008148,Computer science,0,0.5444421
W2053328532,3,C117220453,Correlation,2,0.51177114
W2053328532,4,C154945302,Artificial intelligence,1,0.46717554
W2053328532,5,C153180895,Pattern recognition (psychology),2,0.4496574
W2053328532,6,C19768560,Dependency (UML),2,0.4459692
W2053328532,7,C194789388,CAD,2,0.43165743
W2053328532,8,C48921125,Linear regression,2,0.42773542
W2053328532,9,C9652623,Field (mathematics),2,0.42073557
W2053328532,10,C124101348,Data mining,1,0.38897678
W2053328532,11,C105795698,Statistics,1,0.31988424
W2053328532,12,C33923547,Mathematics,0,0.28039926
W2053328532,13,C119857082,Machine learning,1,0.2786387
W2053328532,14,C199639397,Engineering drawing,1,0
W2053328532,15,C127413603,Engineering,0,0
W2053328532,16,C202444582,Pure mathematics,1,0
W2053328532,17,C2524010,Geometry,1,0
W2061146118,1,C45273575,Spectrogram,2,0.8116116
W2061146118,2,C154945302,Artificial intelligence,1,0.73800856
W2061146118,3,C79061980,Inertial measurement unit,2,0.6690923
W2061146118,4,C47432892,Wavelet,2,0.64841485
W2061146118,5,C153180895,Pattern recognition (psychology),2,0.64171666
W2061146118,6,C523889960,Torso,2,0.6269235
W2061146118,7,C41008148,Computer science,0,0.62595916
W2061146118,8,C151800584,Gait,2,0.59020615
W2061146118,9,C73555534,Cluster analysis,2,0.5892887
W2061146118,10,C31972630,Computer vision,1,0.5595599
W2061146118,11,C2776401178,Feature (linguistics),2,0.5312768
W2061146118,12,C52622490,Feature extraction,2,0.4541173
W2061146118,13,C173906292,Gait analysis,3,0.44868717
W2061146118,14,C146599234,Centroid,2,0.4302348
W2061146118,15,C116834253,Identification (biology),2,0.4289135
W2061146118,16,C99508421,Physical medicine and rehabilitation,1,0.06860012
W2061146118,17,C71924100,Medicine,0,0
W2061146118,18,C41895202,Linguistics,1,0
W2061146118,19,C138885662,Philosophy,0,0
W2061146118,20,C59822182,Botany,1,0
W2061146118,21,C86803240,Biology,0,0
W2061146118,22,C105702510,Anatomy,1,0
W2061639601,1,C58166,Fuzzy logic,2,0.75258124
W2061639601,2,C25343380,Relation (database),2,0.68703353
W2061639601,3,C41008148,Computer science,0,0.47913787
W2061639601,4,C124101348,Data mining,1,0.45615235
W2061639601,5,C33923547,Mathematics,0,0.45260304
W2061639601,6,C142806159,Surrogate data,3,0.43412554
W2061639601,7,C191237925,Baroreflex,4,0.43276864
W2061639601,8,C2993505656,Autonomic function,5,0.42059404
W2061639601,9,C21200559,Sensitivity (control systems),2,0.41493636
W2061639601,10,C84393581,Blood pressure,2,0.37125218
W2061639601,11,C154945302,Artificial intelligence,1,0.36379743
W2061639601,12,C71924100,Medicine,0,0.17529222
W2061639601,13,C71635504,Heart rate variability,4,0.1375199
W2061639601,14,C127413603,Engineering,0,0.09588453
W2061639601,15,C126322002,Internal medicine,1,0.09090382
W2061639601,16,C2777953023,Heart rate,3,0.06967479
W2061639601,17,C121332964,Physics,0,0
W2061639601,18,C62520636,Quantum mechanics,1,0
W2061639601,19,C158622935,Nonlinear system,2,0
W2061639601,20,C24326235,Electronic engineering,1,0
W2008259082,1,C522805319,Electroencephalography,2,0.8335445
W2008259082,2,C2777127467,Frontal lobe,2,0.78877664
W2008259082,3,C36951298,Arousal,2,0.7737298
W2008259082,4,C2779320081,Wakefulness,3,0.5471536
W2008259082,5,C15744967,Psychology,0,0.49219695
W2008259082,6,C548259974,Audiology,1,0.47648284
W2008259082,7,C2775841894,Sleep (system call),2,0.45964172
W2008259082,8,C2778046553,Occipital lobe,2,0.45284075
W2008259082,9,C192769605,Vigilance (psychology),2,0.41370776
W2008259082,10,C169760540,Neuroscience,1,0.4024091
W2008259082,11,C41008148,Computer science,0,0.25316817
W2008259082,12,C71924100,Medicine,0,0.12057111
W2008259082,13,C111919701,Operating system,1,0
W2026922045,1,C31972630,Computer vision,1,0.83511686
W2026922045,2,C154945302,Artificial intelligence,1,0.7700459
W2026922045,3,C41008148,Computer science,0,0.74470365
W2026922045,4,C63479239,Robustness (evolution),3,0.64677316
W2026922045,5,C31510193,Facial recognition system,3,0.49242553
W2026922045,6,C2779304628,Face (sociological concept),2,0.4558086
W2026922045,7,C4641261,Face detection,4,0.44915384
W2026922045,8,C146249460,Fixation (population genetics),3,0.44900826
W2026922045,9,C64876066,Cognitive neuroscience of visual object recognition,3,0.44458407
W2026922045,10,C56461940,Eye tracking,2,0.42493206
W2026922045,11,C52622490,Feature extraction,2,0.30067378
W2026922045,12,C36289849,Social science,1,0
W2026922045,13,C55493867,Biochemistry,1,0
W2026922045,14,C185592680,Chemistry,0,0
W2026922045,15,C2908647359,Population,2,0
W2026922045,16,C149923435,Demography,1,0
W2026922045,17,C144024400,Sociology,0,0
W2026922045,18,C104317684,Gene,2,0
W2095056622,1,C2778970358,Microstimulation,3,0.98422456
W2095056622,2,C41008148,Computer science,0,0.6795161
W2095056622,3,C32834561,Subspace topology,2,0.618235
W2095056622,4,C172497186,Somatosensory system,2,0.61033666
W2095056622,5,C57493831,Projection (relational algebra),2,0.5511923
W2095056622,6,C2781089630,Realization (probability),2,0.51504564
W2095056622,7,C153180895,Pattern recognition (psychology),2,0.5095756
W2095056622,8,C154945302,Artificial intelligence,1,0.47415298
W2095056622,9,C173201364,Brain–computer interface,3,0.44479746
W2095056622,10,C169760540,Neuroscience,1,0.33994937
W2095056622,11,C522805319,Electroencephalography,2,0.2561936
W2095056622,12,C24998067,Stimulation,2,0.17281654
W2095056622,13,C33923547,Mathematics,0,0.16765642
W2095056622,14,C11413529,Algorithm,1,0.1574578
W2095056622,15,C15744967,Psychology,0,0.07087168
W2095056622,16,C105795698,Statistics,1,0
W2151097714,1,C183115368,Weighting,2,0.735075
W2151097714,2,C41008148,Computer science,0,0.62047404
W2151097714,3,C107673813,Bayesian probability,2,0.58465934
W2151097714,4,C75553542,A priori and a posteriori,2,0.5328373
W2151097714,5,C167085575,Mean squared prediction error,2,0.47203174
W2151097714,6,C177264268,Set (abstract data type),2,0.4564474
W2151097714,7,C58489278,Data set,2,0.43598384
W2151097714,8,C154945302,Artificial intelligence,1,0.41839334
W2151097714,9,C124101348,Data mining,1,0.41571078
W2151097714,10,C81917197,Selection (genetic algorithm),2,0.4153821
W2151097714,11,C119857082,Machine learning,1,0.39956316
W2151097714,12,C153180895,Pattern recognition (psychology),2,0.33995026
W2151097714,13,C71924100,Medicine,0,0.0672434
W2151097714,14,C138885662,Philosophy,0,0
W2151097714,15,C111472728,Epistemology,1,0
W2151097714,16,C126838900,Radiology,1,0
W2151097714,17,C199360897,Programming language,1,0
W1969363295,1,C54166955,Chemotaxis,3,0.78698677
W1969363295,2,C8673954,Microfluidics,2,0.7300101
W1969363295,3,C187911381,Nanorobotics,2,0.7123356
W1969363295,4,C111696304,Sorting,2,0.6342091
W1969363295,5,C171250308,Nanotechnology,1,0.6160826
W1969363295,6,C523546767,Bacteria,2,0.57457286
W1969363295,7,C58207958,Motility,2,0.44562283
W1969363295,8,C178635117,RADIUS,2,0.43337765
W1969363295,9,C192562407,Materials science,0,0.3970502
W1969363295,10,C186060115,Biological system,1,0.3858121
W1969363295,11,C185592680,Chemistry,0,0.32270294
W1969363295,12,C41008148,Computer science,0,0.2722947
W1969363295,13,C86803240,Biology,0,0.20759395
W1969363295,14,C95444343,Cell biology,1,0.12019062
W1969363295,15,C55493867,Biochemistry,1,0.07944602
W1969363295,16,C170493617,Receptor,2,0
W1969363295,17,C38652104,Computer security,1,0
W1969363295,18,C54355233,Genetics,1,0
W1969363295,19,C199360897,Programming language,1,0
W1982829734,1,C131631996,Lumen (anatomy),2,0.64920294
W1982829734,2,C158846371,Blood flow,2,0.61087316
W1982829734,3,C164705383,Cardiology,1,0.50372404
W1982829734,4,C71924100,Medicine,0,0.48914912
W1982829734,5,C126322002,Internal medicine,1,0.43498462
W1982829734,6,C126838900,Radiology,1,0.4049162
W1994354550,1,C135628077,Finite element method,2,0.8425765
W1994354550,2,C204366326,Deformation (meteorology),2,0.7103721
W1994354550,3,C41008148,Computer science,0,0.5499244
W1994354550,4,C98045186,Process (computing),2,0.49966383
W1994354550,5,C57879066,Mechanics,1,0.49262482
W1994354550,6,C111335779,Reduction (mathematics),2,0.47675714
W1994354550,7,C66938386,Structural engineering,1,0.4306346
W1994354550,8,C192562407,Materials science,0,0.30481434
W1994354550,9,C2524010,Geometry,1,0.2632996
W1994354550,10,C33923547,Mathematics,0,0.2612862
W1994354550,11,C121332964,Physics,0,0.2357623
W1994354550,12,C127413603,Engineering,0,0.15440202
W1994354550,13,C159985019,Composite material,1,0.08563036
W1994354550,14,C111919701,Operating system,1,0
W2009870766,1,C522805319,Electroencephalography,2,0.8659708
W2009870766,2,C3020239609,Eyes open,3,0.63264287
W2009870766,3,C2780775167,Spinal cord,2,0.48836514
W2009870766,4,C196083921,Variance (accounting),2,0.47467375
W2009870766,5,C548259974,Audiology,1,0.4738049
W2009870766,6,C110405555,Stationary process,2,0.44033012
W2009870766,7,C15744967,Psychology,0,0.41687152
W2009870766,8,C41008148,Computer science,0,0.38482207
W2009870766,9,C105795698,Statistics,1,0.2889489
W2009870766,10,C33923547,Mathematics,0,0.26970112
W2009870766,11,C169760540,Neuroscience,1,0.25703412
W2009870766,12,C71924100,Medicine,0,0.19980323
W2009870766,13,C168031717,Balance (ability),2,0
W2009870766,14,C121955636,Accounting,1,0
W2009870766,15,C144133560,Business,0,0
W2050214540,1,C41008148,Computer science,0,0.64149296
W2050214540,2,C2779343474,Context (archaeology),2,0.5916235
W2050214540,3,C2778373776,Motor cortex,3,0.52323025
W2050214540,4,C169760540,Neuroscience,1,0.50029373
W2050214540,5,C2984127161,Neural activity,2,0.4872469
W2050214540,6,C2988899074,Motor behavior,2,0.45075837
W2050214540,7,C40743351,Neural decoding,3,0.44320974
W2050214540,8,C2780226923,Movement (music),2,0.41708437
W2050214540,9,C154945302,Artificial intelligence,1,0.41240445
W2050214540,10,C57273362,Decoding methods,2,0.3433194
W2050214540,11,C15744967,Psychology,0,0.33638984
W2050214540,12,C86803240,Biology,0,0.08597919
W2050214540,13,C151730666,Paleontology,1,0
W2050214540,14,C76155785,Telecommunications,1,0
W2050214540,15,C24998067,Stimulation,2,0
W2050214540,16,C138885662,Philosophy,0,0
W2050214540,17,C107038049,Aesthetics,1,0
W2066529490,1,C154145042,Phosphene,4,0.99533653
W2066529490,2,C2778560042,Visual prosthesis,3,0.7160486
W2066529490,3,C2781114197,Retinitis pigmentosa,3,0.6955505
W2066529490,4,C2780827179,Retinal,2,0.667533
W2066529490,5,C24998067,Stimulation,2,0.6436299
W2066529490,6,C2777093970,Retina,2,0.6022348
W2066529490,7,C158383150,Retinal implant,3,0.57832634
W2066529490,8,C2781040256,Retinal degeneration,3,0.5363347
W2066529490,9,C169760540,Neuroscience,1,0.5227966
W2066529490,10,C97562148,Electrode array,3,0.48761025
W2066529490,11,C185263204,Electrophysiology,2,0.45012334
W2066529490,12,C118487528,Ophthalmology,1,0.37197036
W2066529490,13,C86803240,Biology,0,0.36404246
W2066529490,14,C71924100,Medicine,0,0.2721277
W2066529490,15,C17525397,Electrode,2,0.2669574
W2066529490,16,C185592680,Chemistry,0,0.23833755
W2066529490,17,C147789679,Physical chemistry,1,0
W2066529490,18,C2778581513,Transcranial magnetic stimulation,3,0
W1973158958,1,C2776164194,Expiration,3,0.87999177
W1973158958,2,C40993552,Gold standard (test),2,0.586339
W1973158958,3,C71924100,Medicine,0,0.5415999
W1973158958,4,C2779545769,Closeness,2,0.44933033
W1973158958,5,C164705383,Cardiology,1,0.36403388
W1973158958,6,C136229726,Biomedical engineering,1,0.36267686
W1973158958,7,C33923547,Mathematics,0,0.31352937
W1973158958,8,C126322002,Internal medicine,1,0.286852
W1973158958,9,C534529494,Respiratory system,2,0
W1973158958,10,C134306372,Mathematical analysis,1,0
W2001345826,1,C89600930,Segmentation,2,0.80708885
W2001345826,2,C2778045648,Markov random field,4,0.7186509
W2001345826,3,C154945302,Artificial intelligence,1,0.7077437
W2001345826,4,C153180895,Pattern recognition (psychology),2,0.6282116
W2001345826,5,C124504099,Image segmentation,3,0.6215005
W2001345826,6,C41008148,Computer science,0,0.5915834
W2001345826,7,C2776214188,Inference,2,0.48933834
W2001345826,8,C160633673,Pixel,2,0.48099124
W2001345826,9,C65885262,Scale-space segmentation,4,0.47614956
W2001345826,10,C130402806,Random field,2,0.43807092
W2001345826,11,C98763669,Markov chain,2,0.41710222
