id,which_concept,concept_id,term,level,score
W2527517811,4,C2910240311,Mutation Accumulation,4,0.59747624
W2527517811,5,C134305767,Somatic cell,3,0.5520393
W2527517811,6,C113968399,Somatic evolution in cancer,3,0.5113551
W2527517811,7,C54355233,Genetics,1,0.495227
W2527517811,8,C522857546,Senescence,2,0.47515413
W2527517811,9,C501734568,Mutation,3,0.45208564
W2527517811,10,C13514818,Germline mutation,4,0.42064607
W2527517811,11,C2779134260,Disease,2,0.41338882
W2527517811,12,C75268714,Natural selection,3,0.41099545
W2527517811,13,C78458016,Evolutionary biology,1,0.34637806
W2527517811,14,C60644358,Bioinformatics,1,0.32163623
W2527517811,15,C98638677,Mutation rate,3,0.30227944
W2527517811,16,C149923435,Demography,1,0.14996731
W2527517811,17,C126322002,Internal medicine,1,0.14733171
W2527517811,18,C2908647359,Population,2,0.14275762
W2527517811,19,C104317684,Gene,2,0.13122886
W2527517811,20,C71924100,Medicine,0,0.12907538
W2527517811,21,C144024400,Sociology,0,0
W2724975224,1,C86803240,Biology,0,0.895223
W2724975224,2,C2778116200,Arbovirus,3,0.6517047
W2724975224,3,C159047783,Virology,1,0.61630523
W2724975224,4,C2777510210,Flaviviridae,4,0.49229515
W2724975224,5,C2779271554,Bunyaviridae,3,0.4693856
W2724975224,6,C2779416561,Reoviridae,4,0.46695146
W2724975224,7,C2779755945,Togaviridae,3,0.45387948
W2724975224,8,C20850961,Virus classification,4,0.4243216
W2724975224,9,C2522874641,Virus,2,0.29286304
W2724975224,10,C2780727368,Viral disease,3,0.2725098
W2724975224,11,C54355233,Genetics,1,0.16540581
W2724975224,12,C141231307,Genome,3,0.118389964
W2724975224,13,C104317684,Gene,2,0.081452906
W2724975224,14,C2781367151,Rotavirus,3,0
W2529473696,1,C71924100,Medicine,0,0.8656914
W2529473696,2,C2776640315,Respondent,2,0.813601
W2529473696,3,C530470458,Breast cancer,3,0.6471778
W2529473696,4,C512399662,Family medicine,1,0.63002294
W2529473696,5,C2775944032,Patient satisfaction,2,0.55931354
W2529473696,6,C121608353,Cancer,2,0.5038051
W2529473696,7,C2776511598,Patient participation,3,0.45864087
W2529473696,8,C2779473830,MEDLINE,2,0.32404214
W2529473696,9,C159110408,Nursing,1,0.26477456
W2529473696,10,C126322002,Internal medicine,1,0.2535723
W2529473696,11,C17744445,Political science,0,0
W2529473696,12,C199539241,Law,1,0
W2292329947,1,C2780035454,Drug,2,0.54275936
W2292329947,2,C114851261,Drug resistance,2,0.52759653
W2292329947,3,C113968399,Somatic evolution in cancer,3,0.48694217
W2292329947,4,C2908647359,Population,2,0.43745056
W2292329947,5,C70721500,Computational biology,1,0.43296131
W2292329947,6,C2779134260,Disease,2,0.41414803
W2292329947,7,C86803240,Biology,0,0.40170753
W2292329947,8,C41008148,Computer science,0,0.350928
W2292329947,9,C121608353,Cancer,2,0.3373289
W2292329947,10,C71924100,Medicine,0,0.2802948
W2292329947,11,C98274493,Pharmacology,1,0.15610641
W2292329947,12,C54355233,Genetics,1,0.14680573
W2292329947,13,C126322002,Internal medicine,1,0.09270665
W2292329947,14,C99454951,Environmental health,1,0
W2548015249,1,C2779079688,Hemophagocytic lymphohistiocytosis,3,0.8567149
W2548015249,2,C71924100,Medicine,0,0.73276365
W2548015249,3,C187316915,Case fatality rate,3,0.6522077
W2548015249,4,C2779613421,Macrophage activation syndrome,3,0.593237
W2548015249,5,C61511704,Incidence (geometry),2,0.5622948
W2548015249,6,C203014093,Immunology,1,0.50446
W2548015249,7,C187212893,Pediatrics,1,0.44929612
W2548015249,8,C126322002,Internal medicine,1,0.2918769
W2548015249,9,C107130276,Epidemiology,2,0.15882167
W2548015249,10,C2779134260,Disease,2,0.104325175
W2548015249,11,C121332964,Physics,0,0
W2548015249,12,C2777077863,Arthritis,2,0
W2548015249,13,C120665830,Optics,1,0
W2607521239,1,C2777427142,Lassa virus,3,0.8790945
W2607521239,2,C2780023225,Lassa fever,3,0.83217776
W2607521239,3,C2778917060,Cavia,3,0.7268912
W2607521239,4,C142724271,Pathology,1,0.6349921
W2607521239,5,C2779720271,Lymph,2,0.61661756
W2607521239,6,C2776185481,Viremia,3,0.58489114
W2607521239,7,C2778815084,Guinea pig,2,0.58212477
W2607521239,8,C2780931953,Spleen,2,0.5497872
W2607521239,9,C71924100,Medicine,0,0.48501584
W2607521239,10,C2777914695,Pneumonia,2,0.46484724
W2607521239,11,C2779574689,Arenavirus,5,0.4372445
W2607521239,12,C159047783,Virology,1,0.43574536
W2607521239,13,C203014093,Immunology,1,0.4314125
W2607521239,14,C2522874641,Virus,2,0.4104191
W2607521239,15,C86803240,Biology,0,0.38692653
W2607521239,16,C147483822,Antigen,2,0.22126672
W2607521239,17,C2780190958,Lymphocytic choriomeningitis,4,0.12732026
W2607521239,18,C126322002,Internal medicine,1,0.11479965
W2607521239,19,C167672396,CD8,3,0.106630534
W2609425144,1,C203522944,Autophagy,3,0.879518
W2609425144,2,C2779324830,Mitophagy,4,0.8218316
W2609425144,3,C190283241,Apoptosis,2,0.7511115
W2609425144,4,C31573885,Programmed cell death,3,0.70127296
W2609425144,5,C502942594,Cancer research,1,0.5661406
W2609425144,6,C81885089,Cell culture,2,0.53918535
W2609425144,7,C2777760704,Osteosarcoma,2,0.52076197
W2609425144,8,C53227056,Viability assay,3,0.5149384
W2609425144,9,C95444343,Cell biology,1,0.47037926
W2609425144,10,C1491633281,Cell,2,0.44431093
W2609425144,11,C553184892,Flow cytometry,2,0.43507886
W2609425144,12,C86803240,Biology,0,0.41386947
W2609425144,13,C185592680,Chemistry,0,0.38203925
W2609425144,14,C153911025,Molecular biology,1,0.26666248
W2609425144,15,C55493867,Biochemistry,1,0.08232966
W2609425144,16,C54355233,Genetics,1,0
W2558886356,1,C2776473794,Acupressure,3,0.9660212
W2558886356,2,C71924100,Medicine,0,0.9516655
W2558886356,3,C516994506,Chiropractic,3,0.89318067
W2558886356,4,C56837625,Acupuncture,3,0.8699328
W2558886356,5,C95190672,Meta-analysis,2,0.7221083
W2558886356,6,C1862650,Physical therapy,1,0.6848954
W2558886356,7,C204787440,Alternative medicine,2,0.6261474
W2558886356,8,C2780907711,Low back pain,3,0.5439801
W2558886356,9,C2781118164,Chronic pain,2,0.50581956
W2558886356,10,C27415008,Psychological intervention,2,0.4926651
W2558886356,11,C189708586,Systematic review,3,0.4673161
W2558886356,12,C108305453,Dry needling,4,0.46143007
W2558886356,13,C2779473830,MEDLINE,2,0.38109744
W2558886356,14,C99508421,Physical medicine and rehabilitation,1,0.3277198
W2558886356,15,C126322002,Internal medicine,1,0.073378414
W2558886356,16,C118552586,Psychiatry,1,0.056161642
W2558886356,17,C142724271,Pathology,1,0.055336088
W2558886356,18,C17744445,Political science,0,0
W2558886356,19,C199539241,Law,1,0
W2597393703,1,C71924100,Medicine,0,0.95181715
W2597393703,2,C2777218350,Preeclampsia,3,0.8281448
W2597393703,3,C2781276381,Eclampsia,3,0.7693769
W2597393703,4,C2780537801,HELLP syndrome,4,0.74284023
W2597393703,5,C131872663,Obstetrics,1,0.7074379
W2597393703,6,C2779225303,Placental abruption,4,0.49581823
W2597393703,7,C81182388,Complication,2,0.49084336
W2597393703,8,C2908892503,Maternal death,3,0.48433006
W2597393703,9,C2779234561,Pregnancy,2,0.46762735
W2597393703,10,C142052008,Cross-sectional study,2,0.43176597
W2597393703,11,C167135981,Retrospective cohort study,2,0.4299012
W2597393703,12,C187212893,Pediatrics,1,0.39844212
W2597393703,13,C2908647359,Population,2,0.2553874
W2597393703,14,C46973012,Gestation,3,0.16650051
W2597393703,15,C126322002,Internal medicine,1,0.14022973
W2597393703,16,C99454951,Environmental health,1,0.103155196
W2597393703,17,C54355233,Genetics,1,0
W2597393703,18,C142724271,Pathology,1,0
W2597393703,19,C86803240,Biology,0,0
W2529330891,1,C2994186709,Palliative care,2,0.89343953
W2529330891,2,C47177190,Curriculum,2,0.6744076
W2529330891,3,C71924100,Medicine,0,0.6292392
W2529330891,4,C122980154,Feeling,2,0.59020543
W2529330891,5,C159110408,Nursing,1,0.48643374
W2529330891,6,C512399662,Family medicine,1,0.472664
W2529330891,7,C509550671,Medical education,1,0.45781723
W2529330891,8,C2993838110,Medical school,2,0.4219328
W2529330891,9,C15744967,Psychology,0,0.27096468
W2529330891,10,C19417346,Pedagogy,1,0.116049826
W2529330891,11,C77805123,Social psychology,1,0
W2554887098,1,C71924100,Medicine,0,0.89932096
W2554887098,2,C119060515,Interquartile range,2,0.6782225
W2554887098,3,C108759981,Authorization,2,0.56463075
W2554887098,4,C2779598192,Prior authorization,2,0.5516025
W2554887098,5,C194828623,Emergency medicine,1,0.48312566
W2554887098,6,C2909143077,Pediatric oncology,3,0.44420663
W2554887098,7,C39896193,Descriptive statistics,2,0.42790607
W2554887098,8,C512399662,Family medicine,1,0.40727884
W2554887098,9,C126322002,Internal medicine,1,0.37061238
W2554887098,10,C545542383,Medical emergency,1,0.33436295
W2554887098,11,C121608353,Cancer,2,0.26733965
W2554887098,12,C159110408,Nursing,1,0.10061005
W2554887098,13,C105795698,Statistics,1,0
W2554887098,14,C38652104,Computer security,1,0
W2554887098,15,C33923547,Mathematics,0,0
W2554887098,16,C41008148,Computer science,0,0
W2557169318,1,C112672928,Offspring,3,0.91990685
W2557169318,2,C121446783,Circadian rhythm,2,0.89248633
W2557169318,3,C126322002,Internal medicine,1,0.72650105
W2557169318,4,C134018914,Endocrinology,1,0.6961433
W2557169318,5,C2776759703,Longevity,2,0.665702
W2557169318,6,C2778163477,Cholesterol,2,0.6588221
W2557169318,7,C86803240,Biology,0,0.62986887
W2557169318,8,C135343436,Rhythm,2,0.4355796
W2557169318,9,C42407357,Physiology,1,0.3378881
W2557169318,10,C71924100,Medicine,0,0.23999235
W2557169318,11,C2779234561,Pregnancy,2,0.1102249
W2557169318,12,C54355233,Genetics,1,0.08001155
W2565415392,1,C64841741,Point-of-care testing,2,0.8526685
W2565415392,2,C3018481051,Drugs of abuse,3,0.6267274
W2565415392,3,C71924100,Medicine,0,0.57375586
W2565415392,4,C2909138979,Drug detection,2,0.4255437
W2565415392,5,C2777267654,Test (biology),2,0.42334884
W2565415392,6,C176553487,Turnaround time,2,0.42128417
W2565415392,7,C2780035454,Drug,2,0.419451
W2565415392,8,C98274493,Pharmacology,1,0.2636394
W2565415392,9,C43617362,Chromatography,1,0.24934658
W2565415392,10,C185592680,Chemistry,0,0.22601599
W2565415392,11,C142724271,Pathology,1,0.21943942
W2565415392,12,C41008148,Computer science,0,0.12711683
W2565415392,13,C151730666,Paleontology,1,0
W2565415392,14,C111919701,Operating system,1,0
W2565415392,15,C86803240,Biology,0,0
W2534349225,1,C71924100,Medicine,0,0.8318782
W2534349225,2,C177713679,Intensive care medicine,1,0.7188978
W2534349225,3,C2777995714,Advance care planning,3,0.6052865
W2534349225,4,C2776888751,Respiratory failure,2,0.53924906
W2534349225,5,C74196892,Thematic analysis,3,0.5368244
W2534349225,6,C2994186709,Palliative care,2,0.5121453
W2534349225,7,C2910844663,Acute respiratory failure,3,0.5109455
W2534349225,8,C2777080012,Mechanical ventilation,2,0.48295778
W2534349225,9,C200457457,Ventilation (architecture),2,0.41853374
W2534349225,10,C190248442,Qualitative research,2,0.40881371
W2534349225,11,C159110408,Nursing,1,0.20310193000000001
W2534349225,12,C141071460,Surgery,1,0.17171764
W2534349225,13,C126322002,Internal medicine,1,0.14796266
W2534349225,14,C144024400,Sociology,0,0
W2534349225,15,C78519656,Mechanical engineering,1,0
W2534349225,16,C127413603,Engineering,0,0
W2534349225,17,C36289849,Social science,1,0
W2536729445,1,C2908781503,Hyperplastic Polyp,5,0.8369497
W2536729445,2,C179264091,Mucin,2,0.77830577
W2536729445,3,C142724271,Pathology,1,0.6388544
W2536729445,4,C4224716,Immunostaining,3,0.6381577
W2536729445,5,C66090201,Crypt,2,0.58337885
W2536729445,6,C74864618,Staining,2,0.5665584
W2536729445,7,C86803240,Biology,0,0.55596805
W2536729445,8,C128102431,Immunoperoxidase,4,0.5220337
W2536729445,9,C2778236600,Immunofluorescence,3,0.45809585
W2536729445,10,C204232928,Immunohistochemistry,2,0.45228857
W2536729445,11,C526805850,Colorectal cancer,3,0.2327765
W2536729445,12,C71924100,Medicine,0,0.19845465
W2536729445,13,C121608353,Cancer,2,0.15922967
W2536729445,14,C159654299,Antibody,2,0.15205523
W2536729445,15,C203014093,Immunology,1,0.09416118
W2536729445,16,C542903549,Monoclonal antibody,3,0.085890085
W2536729445,17,C2778435480,Colonoscopy,4,0.07141802
W2536729445,18,C54355233,Genetics,1,0
W2536729445,19,C134018914,Endocrinology,1,0
W2563199824,1,C185592680,Chemistry,0,0.9417329
W2563199824,2,C2780617777,Meloidogyne incognita,3,0.8950345
W2563199824,3,C2780538656,Thiourea,2,0.8766588
W2563199824,4,C120804375,Terra incognita,4,0.50938636
W2563199824,5,C178790620,Organic chemistry,1,0.4550094
W2563199824,6,C114373084,Chemical synthesis,3,0.41381302
W2563199824,7,C71240020,Stereochemistry,1,0.3462783
W2563199824,8,C202751555,In vitro,2,0.33639917
W2563199824,9,C2778830712,Nematode,2,0.25888494
W2563199824,10,C55493867,Biochemistry,1,0.20150706
W2563199824,11,C18903297,Ecology,1,0
W2563199824,12,C86803240,Biology,0,0
W2581676113,1,C71924100,Medicine,0,0.85914296
W2581676113,2,C156957248,Odds ratio,2,0.62135243
W2581676113,3,C44249647,Confidence interval,2,0.5722511
W2581676113,4,C2775949068,Health facility,4,0.53246665
W2581676113,5,C142052008,Cross-sectional study,2,0.4818236
W2581676113,6,C138816342,Public health,2,0.46666092
W2581676113,7,C99454951,Environmental health,1,0.45446673
W2581676113,8,C2779234561,Pregnancy,2,0.44886482
W2581676113,9,C129047720,Rural area,2,0.4324341
W2581676113,10,C512399662,Family medicine,1,0.42714143
W2581676113,11,C2775887326,Prenatal care,3,0.42372185
W2581676113,12,C83864248,Developing country,2,0.4180395
W2581676113,13,C149923435,Demography,1,0.40046313
W2581676113,14,C2908647359,Population,2,0.32033712
W2581676113,15,C2986740045,Health services,3,0.29702312
W2581676113,16,C159110408,Nursing,1,0.23891625
W2581676113,17,C50522688,Economic growth,1,0.10291794
W2581676113,18,C142724271,Pathology,1,0
W2581676113,19,C144024400,Sociology,0,0
W2581676113,20,C86803240,Biology,0,0
W2581676113,21,C126322002,Internal medicine,1,0
W2581676113,22,C162324750,Economics,0,0
W2581676113,23,C54355233,Genetics,1,0
W2536157363,1,C71924100,Medicine,0,0.9611659
W2536157363,2,C2776751720,Tenosynovitis,2,0.81938285
W2536157363,3,C2780062341,Bursitis,2,0.75491375
W2536157363,4,C2775956843,Septic arthritis,3,0.748959
W2536157363,5,C2780551157,Osteomyelitis,2,0.74059176
W2536157363,6,C2781406150,Pyomyositis,3,0.6916267
W2536157363,7,C2777771103,Spondylodiscitis,2,0.66798615
W2536157363,8,C2781232998,Myositis,2,0.62659734
W2536157363,9,C2777217379,Fasciitis,2,0.5896734
W2536157363,10,C143409427,Magnetic resonance imaging,2,0.58561546
W2536157363,11,C2777238321,Cellulitis,2,0.5676651
W2536157363,12,C136948725,Soft tissue,2,0.5649329
W2536157363,13,C2779244835,Synovitis,3,0.5418099
W2536157363,14,C126838900,Radiology,1,0.48653498
W2536157363,15,C2778120723,Periprosthetic,3,0.43741253
W2536157363,16,C2777077863,Arthritis,2,0.3213789
W2536157363,17,C141071460,Surgery,1,0.23236373
W2536157363,18,C2777035434,Abscess,2,0.22522485
W2536157363,19,C142724271,Pathology,1,0.20260888
W2536157363,20,C2778336525,Arthroplasty,2,0.17378637
W2536157363,21,C126322002,Internal medicine,1,0.08893764
W2576965575,1,C71924100,Medicine,0,0.764108
W2576965575,2,C2780114680,Reperfusion injury,3,0.7284943
W2576965575,3,C541997718,Ischemia,2,0.64494586
W2576965575,4,C146957229,Perfusion,2,0.534668
W2576965575,5,C500558357,Myocardial infarction,2,0.51531434
W2576965575,6,C164705383,Cardiology,1,0.49251637
W2576965575,7,C114574056,Sodium–hydrogen antiporter,3,0.4881142
W2576965575,8,C178853913,Hemodynamics,2,0.4396891
W2576965575,9,C2781063702,Opioid,3,0.42812717
W2576965575,10,C42219234,Anesthesia,1,0.42477828
W2576965575,11,C2778938600,Agonist,3,0.41545993
W2576965575,12,C126322002,Internal medicine,1,0.41437852
W2576965575,13,C98274493,Pharmacology,1,0.3871657
W2576965575,14,C537181965,Sodium,2,0.20223418
W2576965575,15,C170493617,Receptor,2,0.17188844
W2576965575,16,C185592680,Chemistry,0,0.11019668
W2576965575,17,C178790620,Organic chemistry,1,0
W2519157693,1,C71924100,Medicine,0,0.97389674
W2519157693,2,C2777214474,Cirrhosis,2,0.7512219
W2519157693,3,C2778019345,Hepatocellular carcinoma,2,0.7422329
W2519157693,4,C2776731575,Nodule (geology),2,0.59864056
W2519157693,5,C2776909242,Hepatectomy,3,0.59457886
W2519157693,6,C143409427,Magnetic resonance imaging,2,0.5764239
W2519157693,7,C126838900,Radiology,1,0.56471443
W2519157693,8,C2781156865,Lesion,2,0.55222374
W2519157693,9,C2780047204,Laparoscopy,2,0.5117795
W2519157693,10,C143753070,Ultrasound,2,0.46929082
W2519157693,11,C141071460,Surgery,1,0.43344438
W2519157693,12,C159110652,Resection,2,0.27164304
W2519157693,13,C126322002,Internal medicine,1,0.08034259
W2519157693,14,C151730666,Paleontology,1,0
W2519157693,15,C86803240,Biology,0,0
W2571596377,1,C93291783,Cushioning,2,0.69452727
W2571596377,2,C2781249084,Preference,2,0.6144999
W2571596377,3,C2781426162,Casual,2,0.59941804
W2571596377,4,C26760741,Perception,2,0.55031496
W2571596377,5,C189285262,Multicollinearity,3,0.49768808
W2571596377,6,C152877465,Regression analysis,2,0.4933397
W2571596377,7,C196083921,Variance (accounting),2,0.47631893
W2571596377,8,C152732102,Variance inflation factor,4,0.47018328
W2571596377,9,C105795698,Statistics,1,0.40517268
W2571596377,10,C127413603,Engineering,0,0.3831113
W2571596377,11,C44154836,Simulation,1,0.35202187
W2571596377,12,C15744967,Psychology,0,0.34357184
W2571596377,13,C33923547,Mathematics,0,0.2330704
W2571596377,14,C192562407,Materials science,0,0
W2571596377,15,C121955636,Accounting,1,0
W2571596377,16,C66938386,Structural engineering,1,0
W2571596377,17,C169760540,Neuroscience,1,0
W2571596377,18,C144133560,Business,0,0
W2571596377,19,C159985019,Composite material,1,0
W2608273632,1,C2777260799,Lethargy,2,0.6889225
W2608273632,2,C2776752453,Pharynx,2,0.6381828
W2608273632,3,C2777714996,Lung,2,0.6212721
W2608273632,4,C142724271,Pathology,1,0.61117214
W2608273632,5,C2776040883,Canine distemper,3,0.5568628
W2608273632,6,C2522874641,Virus,2,0.5466814
W2608273632,7,C2780474809,Larynx,2,0.47325116
W2608273632,8,C71924100,Medicine,0,0.42995405
W2608273632,9,C159047783,Virology,1,0.34719574
W2608273632,10,C86803240,Biology,0,0.34422493
W2608273632,11,C105702510,Anatomy,1,0.21578678
W2608273632,12,C126322002,Internal medicine,1,0.08172166
W2404908536,1,C71924100,Medicine,0,0.9644153
W2404908536,2,C2780551157,Osteomyelitis,2,0.8557253
W2404908536,3,C126838900,Radiology,1,0.51188385
W2404908536,4,C141071460,Surgery,1,0.24669656
W2567785252,1,C71924100,Medicine,0,0.96890354
W2567785252,2,C2781069245,Tuberculosis,2,0.75200975
W2567785252,3,C2776135927,Referral,2,0.5767778
W2567785252,4,C2781413609,Regimen,2,0.5121572
W2567785252,5,C126322002,Internal medicine,1,0.49188805
W2567785252,6,C2777768864,Culture conversion,4,0.4900266
W2567785252,7,C138816342,Public health,2,0.47828445000000003
W2567785252,8,C3019056677,Tb treatment,3,0.4361086
W2567785252,9,C3013748606,Human immunodeficiency virus (HIV),2,0.42114514
W2567785252,10,C187212893,Pediatrics,1,0.3809915
W2567785252,11,C149923435,Demography,1,0.35136282
W2567785252,12,C2908628106,Pulmonary tuberculosis,3,0.24966693
W2567785252,13,C512399662,Family medicine,1,0.16980964
W2567785252,14,C159110408,Nursing,1,0
W2567785252,15,C142724271,Pathology,1,0
W2567785252,16,C144024400,Sociology,0,0
W2574318955,1,C86844869,Hacker,2,0.9854448
W2574318955,2,C38652104,Computer security,1,0.637685
W2574318955,3,C22171661,Stochastic game,2,0.4623384
W2574318955,4,C108827166,Internet privacy,1,0.38974634
W2574318955,5,C41008148,Computer science,0,0.38371933
