id,which_mesh,term,is_major_topic,qualifier_name
W2724856410,31,G1 Phase Cell Cycle Checkpoints,FALSE,
W2724856410,32,GPI-Linked Proteins,FALSE,antagonists & inhibitors
W2724856410,33,GPI-Linked Proteins,FALSE,metabolism
W2724856410,34,GPI-Linked Proteins,FALSE,
W2724856410,35,Humans,FALSE,
W2724856410,36,Intercellular Signaling Peptides and Proteins,FALSE,
W2724856410,37,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W2724856410,38,Male,FALSE,
W2724856410,39,Neoplasm Proteins,FALSE,
W2724856410,40,Neoplasm Proteins,FALSE,metabolism
W2724856410,41,Neoplasm Proteins,FALSE,antagonists & inhibitors
W2724856410,42,Oncogene Proteins,FALSE,metabolism
W2724856410,43,Oncogene Proteins,FALSE,genetics
W2724856410,44,Oncogene Proteins,FALSE,
W2724856410,45,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2724856410,46,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2724856410,47,Phosphatidylinositol 3-Kinases,FALSE,
W2724856410,48,Prostate,FALSE,
W2724856410,49,Prostate,FALSE,pathology
W2724856410,50,Prostate,FALSE,metabolism
W2724856410,51,"RNA, Small Interfering",FALSE,
W2724856410,52,"RNA, Small Interfering",FALSE,metabolism
W2724856410,53,"RNA, Small Interfering",FALSE,genetics
W2724856410,54,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2724856410,55,Vascular Endothelial Growth Factor A,FALSE,genetics
W2724856410,56,Vascular Endothelial Growth Factor A,FALSE,
W2724856410,57,Vascular Endothelial Growth Factor Receptor-2,FALSE,metabolism
W2724856410,58,Vascular Endothelial Growth Factor Receptor-2,FALSE,genetics
W2724856410,59,Vascular Endothelial Growth Factor Receptor-2,FALSE,
W2724856410,60,Wnt Proteins,FALSE,metabolism
W2724856410,61,Wnt Proteins,FALSE,genetics
W2724856410,62,Wnt Proteins,FALSE,
W2724856410,63,Wnt Signaling Pathway,FALSE,
W2724856410,64,beta Catenin,FALSE,
W2724856410,65,beta Catenin,FALSE,metabolism
W2724856410,66,beta Catenin,FALSE,genetics
W2724856410,67,src-Family Kinases,FALSE,metabolism
W2724856410,68,src-Family Kinases,FALSE,genetics
W2724856410,69,src-Family Kinases,FALSE,
W2767447686,1,"Carcinoma, Transitional Cell",TRUE,
W2767447686,2,Urinary Bladder Neoplasms,TRUE,immunology
W2767447686,3,"Antibodies, Monoclonal",FALSE,
W2767447686,4,Cell Death,FALSE,
W2767447686,5,Cell Death,FALSE,drug effects
W2767447686,6,Humans,FALSE,
W2767447686,7,Urinary Bladder Neoplasms,FALSE,
W2778925871,1,Cardiac Catheters,TRUE,economics
W2778925871,2,Coronary Artery Disease,TRUE,surgery
W2778925871,3,Coronary Artery Disease,TRUE,economics
W2778925871,4,Coronary Occlusion,TRUE,economics
W2778925871,5,Coronary Occlusion,TRUE,surgery
W2778925871,6,Hospital Costs,TRUE,
W2778925871,7,Percutaneous Coronary Intervention,TRUE,instrumentation
W2778925871,8,Percutaneous Coronary Intervention,TRUE,economics
W2778925871,9,Stents,TRUE,economics
W2778925871,10,Vascular Calcification,TRUE,economics
W2778925871,11,Vascular Calcification,TRUE,surgery
W2778925871,12,Aged,FALSE,
W2778925871,13,"Aged, 80 and over",FALSE,
W2778925871,14,Cardiac Catheters,FALSE,
W2778925871,15,Chronic Disease,FALSE,
W2778925871,16,Coronary Angiography,FALSE,
W2778925871,17,Coronary Artery Disease,FALSE,diagnostic imaging
W2778925871,18,Coronary Artery Disease,FALSE,
W2778925871,19,Coronary Occlusion,FALSE,diagnostic imaging
W2778925871,20,Coronary Occlusion,FALSE,
W2778925871,21,"Databases, Factual",FALSE,
W2778925871,22,Female,FALSE,
W2778925871,23,Humans,FALSE,
W2778925871,24,Male,FALSE,
W2778925871,25,Middle Aged,FALSE,
W2778925871,26,Percutaneous Coronary Intervention,FALSE,
W2778925871,27,Retrospective Studies,FALSE,
W2778925871,28,Stents,FALSE,
W2778925871,29,"Ultrasonography, Interventional",FALSE,
W2778925871,30,Vascular Calcification,FALSE,diagnostic imaging
W2778925871,31,Vascular Calcification,FALSE,
W2783046716,1,Genetic Therapy,TRUE,methods
W2783046716,2,Hematopoietic Stem Cell Transplantation,TRUE,methods
W2783046716,3,Hematopoietic Stem Cells,TRUE,metabolism
W2783046716,4,Hemoglobinopathies,TRUE,therapy
W2783046716,5,beta-Globins,TRUE,genetics
W2783046716,6,"Anemia, Sickle Cell",FALSE,
W2783046716,7,"Anemia, Sickle Cell",FALSE,therapy
W2783046716,8,"Anemia, Sickle Cell",FALSE,genetics
W2783046716,9,Genetic Therapy,FALSE,trends
W2783046716,10,Genetic Therapy,FALSE,
W2783046716,11,Genetic Vectors,FALSE,genetics
W2783046716,12,Genetic Vectors,FALSE,
W2783046716,13,Hematopoietic Stem Cell Transplantation,FALSE,
W2783046716,14,Hematopoietic Stem Cells,FALSE,
W2783046716,15,Hemoglobinopathies,FALSE,
W2783046716,16,Hemoglobinopathies,FALSE,genetics
W2783046716,17,Humans,FALSE,
W2783046716,18,Lentivirus,FALSE,
W2783046716,19,Lentivirus,FALSE,genetics
W2783046716,20,beta-Globins,FALSE,
W2783046716,21,beta-Thalassemia,FALSE,
W2783046716,22,beta-Thalassemia,FALSE,therapy
W2783046716,23,beta-Thalassemia,FALSE,genetics
W2572991181,1,Consumer Behavior,TRUE,
W2572991181,2,"Diet, Healthy",TRUE,psychology
W2572991181,3,Fast Foods,TRUE,statistics & numerical data
W2572991181,4,Meals,TRUE,psychology
W2572991181,5,Parents,TRUE,psychology
W2572991181,6,Adolescent,FALSE,
W2572991181,7,Adult,FALSE,
W2572991181,8,Age Factors,FALSE,
W2572991181,9,Cross-Sectional Studies,FALSE,
W2572991181,10,"Diet, Healthy",FALSE,
W2572991181,11,Dietary Sugars,FALSE,
W2572991181,12,Fast Foods,FALSE,
W2572991181,13,Female,FALSE,
W2572991181,14,Food Preferences,FALSE,
W2572991181,15,Health Behavior,FALSE,
W2572991181,16,Humans,FALSE,
W2572991181,17,Logistic Models,FALSE,
W2572991181,18,Male,FALSE,
W2572991181,19,Meals,FALSE,
W2572991181,20,Middle Aged,FALSE,
W2572991181,21,Parents,FALSE,
W2572991181,22,Socioeconomic Factors,FALSE,
W2572991181,23,Young Adult,FALSE,
W2777796218,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2777796218,2,Hodgkin Disease,TRUE,diagnostic imaging
W2777796218,3,Hodgkin Disease,TRUE,therapy
W2777796218,4,Positron Emission Tomography Computed Tomography,TRUE,methods
W2777796218,5,Adolescent,FALSE,
W2777796218,6,Adult,FALSE,
W2777796218,7,Aged,FALSE,
W2777796218,8,"Aged, 80 and over",FALSE,
W2777796218,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2777796218,10,Chemoradiotherapy,FALSE,
W2777796218,11,Child,FALSE,
W2777796218,12,"Child, Preschool",FALSE,
W2777796218,13,Female,FALSE,
W2777796218,14,Gallium Radioisotopes,FALSE,
W2777796218,15,Hodgkin Disease,FALSE,metabolism
W2777796218,16,Hodgkin Disease,FALSE,
W2777796218,17,Humans,FALSE,
W2777796218,18,Kaplan-Meier Estimate,FALSE,
W2777796218,19,Male,FALSE,
W2777796218,20,Middle Aged,FALSE,
W2777796218,21,Multivariate Analysis,FALSE,
W2777796218,22,Positron Emission Tomography Computed Tomography,FALSE,
W2777796218,23,Radionuclide Imaging,FALSE,
W2777796218,24,Radionuclide Imaging,FALSE,methods
W2777796218,25,Retrospective Studies,FALSE,
W2777796218,26,Young Adult,FALSE,
W2725705856,1,Algorithms,TRUE,
W2725705856,2,Alzheimer Disease,TRUE,metabolism
W2725705856,3,Computational Biology,TRUE,methods
W2725705856,4,Protein Interaction Mapping,TRUE,statistics & numerical data
W2725705856,5,Alzheimer Disease,FALSE,
W2725705856,6,Alzheimer Disease,FALSE,diagnosis
W2725705856,7,Alzheimer Disease,FALSE,pathology
W2725705856,8,Computational Biology,FALSE,
W2725705856,9,"Databases, Protein",FALSE,
W2725705856,10,Humans,FALSE,
W2725705856,11,Protein Binding,FALSE,
W2725705856,12,Protein Interaction Mapping,FALSE,
W2767442628,1,Prostatectomy,TRUE,
W2767442628,2,Prostatic Neoplasms,TRUE,surgery
W2767442628,3,Follow-Up Studies,FALSE,
W2767442628,4,Humans,FALSE,
W2767442628,5,Male,FALSE,
W2767442628,6,Prostatic Neoplasms,FALSE,
W2780877880,1,Funnel Chest,TRUE,surgery
W2780877880,2,Minimally Invasive Surgical Procedures,TRUE,methods
W2780877880,3,Pectus Carinatum,TRUE,surgery
W2780877880,4,Thoracic Wall,TRUE,surgery
W2780877880,5,Adolescent,FALSE,
W2780877880,6,Body Mass Index,FALSE,
W2780877880,7,Child,FALSE,
W2780877880,8,Female,FALSE,
W2780877880,9,Funnel Chest,FALSE,etiology
W2780877880,10,Funnel Chest,FALSE,
W2780877880,11,Humans,FALSE,
W2780877880,12,Male,FALSE,
W2780877880,13,Minimally Invasive Surgical Procedures,FALSE,
W2780877880,14,Pectus Carinatum,FALSE,
W2780877880,15,Retrospective Studies,FALSE,
W2780877880,16,Sternum,FALSE,surgery
W2780877880,17,Sternum,FALSE,
W2780877880,18,Thoracic Wall,FALSE,abnormalities
W2780877880,19,Thoracic Wall,FALSE,
W2602181028,1,"Air Pollutants, Occupational",TRUE,adverse effects
W2602181028,2,Alcohol Drinking,TRUE,adverse effects
W2602181028,3,Coke,TRUE,adverse effects
W2602181028,4,DNA Damage,TRUE,
W2602181028,5,DNA Repair,TRUE,
W2602181028,6,Lymphocytes,TRUE,drug effects
W2602181028,7,Occupational Exposure,TRUE,adverse effects
W2602181028,8,Occupational Health,TRUE,
W2602181028,9,Pyrenes,TRUE,adverse effects
W2602181028,10,S Phase Cell Cycle Checkpoints,TRUE,drug effects
W2602181028,11,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W2602181028,12,Adult,FALSE,
W2602181028,13,"Air Pollutants, Occupational",FALSE,
W2602181028,14,Alcohol Drinking,FALSE,
W2602181028,15,Biomarkers,FALSE,
W2602181028,16,Biomarkers,FALSE,urine
W2602181028,17,Case-Control Studies,FALSE,
W2602181028,18,Coke,FALSE,
W2602181028,19,Deoxyguanosine,FALSE,
W2602181028,20,Deoxyguanosine,FALSE,analogs & derivatives
W2602181028,21,Deoxyguanosine,FALSE,urine
W2602181028,22,"Dose-Response Relationship, Drug",FALSE,
W2602181028,23,Female,FALSE,
W2602181028,24,Humans,FALSE,
W2602181028,25,Logistic Models,FALSE,
W2602181028,26,Lymphocytes,FALSE,
W2602181028,27,Lymphocytes,FALSE,pathology
W2602181028,28,Male,FALSE,
W2602181028,29,Manufacturing Industry,FALSE,
W2602181028,30,Manufacturing and Industrial Facilities,FALSE,
W2602181028,31,Multivariate Analysis,FALSE,
W2602181028,32,Naphthols,FALSE,
W2602181028,33,Naphthols,FALSE,adverse effects
W2602181028,34,Naphthols,FALSE,urine
W2602181028,35,Occupational Exposure,FALSE,
W2602181028,36,Odds Ratio,FALSE,
W2602181028,37,Pyrenes,FALSE,
W2602181028,38,Pyrenes,FALSE,urine
W2602181028,39,S Phase Cell Cycle Checkpoints,FALSE,
W2602181028,40,Smoking,FALSE,
W2602181028,41,Smoking,FALSE,adverse effects
W2767555492,1,B7-H1 Antigen,TRUE,
W2767555492,2,"Neoplasms, Germ Cell and Embryonal",TRUE,
W2767555492,3,Humans,FALSE,
W2767555492,4,Male,FALSE,
W2767555492,5,Prognosis,FALSE,
W2767555492,6,Programmed Cell Death 1 Receptor,FALSE,
W2767555492,7,Testicular Neoplasms,FALSE,
W2768236538,1,Genomics,TRUE,
W2768236538,2,Kidney Neoplasms,TRUE,
W2768236538,3,Cell Line,FALSE,
W2768236538,4,Humans,FALSE,
W2769423331,1,Suburethral Slings,TRUE,
W2769423331,2,"Urinary Incontinence, Stress",TRUE,
W2769423331,3,Female,FALSE,
W2769423331,4,Follow-Up Studies,FALSE,
W2769423331,5,Humans,FALSE,
W2769423331,6,Urodynamics,FALSE,
W2769423331,7,Urologic Surgical Procedures,FALSE,
W2740218931,1,Bacteriophages,TRUE,isolation & purification
W2740218931,2,Biological Control Agents,TRUE,history
W2740218931,3,Microbiology,TRUE,history
W2740218931,4,Virology,TRUE,history
W2740218931,5,Animals,FALSE,
W2740218931,6,Bacteriophages,FALSE,
W2740218931,7,Bacteriophages,FALSE,physiology
W2740218931,8,Bacteriophages,FALSE,pathogenicity
W2740218931,9,Biological Control Agents,FALSE,
W2740218931,10,Biological Control Agents,FALSE,isolation & purification
W2740218931,11,"Dysentery, Bacillary",FALSE,
W2740218931,12,"Dysentery, Bacillary",FALSE,therapy
W2740218931,13,"Dysentery, Bacillary",FALSE,microbiology
W2740218931,14,"Dysentery, Bacillary",FALSE,diagnosis
W2740218931,15,France,FALSE,
W2740218931,16,Grasshoppers,FALSE,
W2740218931,17,Grasshoppers,FALSE,microbiology
W2740218931,18,Gryllidae,FALSE,
W2740218931,19,Gryllidae,FALSE,microbiology
W2740218931,20,"History, 20th Century",FALSE,
W2740218931,21,Humans,FALSE,
W2740218931,22,Microbiology,FALSE,
W2740218931,23,Shigella,FALSE,
W2740218931,24,Shigella,FALSE,virology
W2740218931,25,Shigella,FALSE,physiology
W2740218931,26,Shigella,FALSE,pathogenicity
W2740218931,27,United Kingdom,FALSE,
W2740218931,28,Vibrionaceae,FALSE,
W2740218931,29,Vibrionaceae,FALSE,virology
W2740218931,30,Vibrionaceae,FALSE,physiology
W2740218931,31,Vibrionaceae,FALSE,pathogenicity
W2740218931,32,Virology,FALSE,
W2740218931,33,Workforce,FALSE,
W2767516862,1,Neural Tube Defects,TRUE,
W2767516862,2,Urodynamics,TRUE,
W2767516862,3,Humans,FALSE,
W2767516862,4,Spinal Cord,FALSE,
W2767569297,1,Urinary Tract Infections,TRUE,
W2767569297,2,Vesico-Ureteral Reflux,TRUE,
W2767569297,3,Child,FALSE,
W2767569297,4,Fever,FALSE,
W2767569297,5,Humans,FALSE,
W2767584639,1,Proteomics,TRUE,
W2767584639,2,Ureteral Obstruction,TRUE,
W2767584639,3,Humans,FALSE,
W2767584639,4,Kidney Pelvis,FALSE,
W2767669807,1,Urinary Bladder Neoplasms,TRUE,
W2767669807,2,"Administration, Intravesical",FALSE,
W2767669807,3,Cystectomy,FALSE,
W2767669807,4,Humans,FALSE,
W2767669807,5,Urologic Surgical Procedures,FALSE,
W2768022832,1,Prostate-Specific Antigen,TRUE,
W2768022832,2,Prostatectomy,TRUE,
W2768022832,3,Humans,FALSE,
W2768022832,4,Male,FALSE,
W2768022832,5,Risk Factors,FALSE,
W2768022832,6,Seminal Vesicles,FALSE,
W2768267214,1,Pain,TRUE,
W2768267214,2,Urodynamics,TRUE,
W2768267214,3,Anxiety,FALSE,
W2768267214,4,Humans,FALSE,
W2769678072,1,"Urinary Bladder, Overactive",TRUE,
W2769678072,2,Double-Blind Method,FALSE,
W2769678072,3,Female,FALSE,
W2769678072,4,Humans,FALSE,
W2769678072,5,Urodynamics,FALSE,
W2770090528,1,Bariatric Surgery,TRUE,
W2770090528,2,Urinary Incontinence,TRUE,surgery
W2770090528,3,Female,FALSE,
W2770090528,4,Humans,FALSE,
W2770090528,5,Obesity,FALSE,
W2770090528,6,Obesity,FALSE,surgery
W2770090528,7,Urinary Incontinence,FALSE,
W2770851699,1,Suburethral Slings,TRUE,
W2770851699,2,"Urinary Bladder, Overactive",TRUE,
W2770851699,3,"Urinary Incontinence, Stress",TRUE,
W2770851699,4,Humans,FALSE,
W2770851699,5,"Urinary Incontinence, Urge",FALSE,
W2771028174,1,Lower Urinary Tract Symptoms,TRUE,
W2771028174,2,Nomograms,TRUE,
W2771028174,3,Adult,FALSE,
W2771028174,4,Humans,FALSE,
W2771028174,5,Male,FALSE,
W2771028174,6,"Urinary Bladder, Underactive",FALSE,
W2771028174,7,Urodynamics,FALSE,
W3144497710,1,Bladder Exstrophy,TRUE,
W3144497710,2,Urinary Incontinence,TRUE,
W3144497710,3,Child,FALSE,
W3144497710,4,Humans,FALSE,
W3144497710,5,Quality of Life,FALSE,
W3144497710,6,Rectum,FALSE,
W4243856369,1,Neural Tube Defects,TRUE,
W4243856369,2,Urodynamics,TRUE,
W4243856369,3,Humans,FALSE,
W4243856369,4,Spinal Cord,FALSE,
W2780443557,1,Carcinogenesis,TRUE,immunology
W2780443557,2,Colorectal Neoplasms,TRUE,microbiology
W2780443557,3,Fusobacterium,TRUE,pathogenicity
W2780443557,4,Fusobacterium Infections,TRUE,microbiology
W2780443557,5,Intestinal Mucosa,TRUE,microbiology
W2780443557,6,Animals,FALSE,
W2780443557,7,Carcinogenesis,FALSE,
W2780443557,8,Colon,FALSE,
W2780443557,9,Colon,FALSE,microbiology
W2780443557,10,Colon,FALSE,immunology
W2780443557,11,Colon,FALSE,pathology
W2780443557,12,Colorectal Neoplasms,FALSE,mortality
W2780443557,13,Colorectal Neoplasms,FALSE,
W2780443557,14,Colorectal Neoplasms,FALSE,immunology
W2780443557,15,Colorectal Neoplasms,FALSE,genetics
W2780443557,16,CpG Islands,FALSE,genetics
W2780443557,17,CpG Islands,FALSE,
W2780443557,18,Fusobacterium,FALSE,immunology
W2780443557,19,Fusobacterium,FALSE,genetics
W2780443557,20,Fusobacterium,FALSE,
W2780443557,21,Fusobacterium Infections,FALSE,
W2780443557,22,Fusobacterium Infections,FALSE,genetics
W2780443557,23,Fusobacterium Infections,FALSE,immunology
W2780443557,24,Humans,FALSE,
W2780443557,25,Intestinal Mucosa,FALSE,
W2780443557,26,Intestinal Mucosa,FALSE,pathology
W2780443557,27,Intestinal Mucosa,FALSE,immunology
W2780443557,28,Methylation,FALSE,
W2780443557,29,Rectum,FALSE,
W2780443557,30,Rectum,FALSE,immunology
W2780443557,31,Rectum,FALSE,pathology
W2780443557,32,Rectum,FALSE,microbiology
W2780820000,1,Anti-Ulcer Agents,TRUE,therapeutic use
W2780820000,2,Colitis,TRUE,drug therapy
W2780820000,3,Peptide Fragments,TRUE,therapeutic use
W2780820000,4,Proteins,TRUE,therapeutic use
W2780820000,5,Reperfusion Injury,TRUE,drug therapy
W2780820000,6,Animals,FALSE,
W2780820000,7,Anti-Ulcer Agents,FALSE,pharmacology
W2780820000,8,Anti-Ulcer Agents,FALSE,
W2780820000,9,Arginine,FALSE,therapeutic use
W2780820000,10,Arginine,FALSE,
W2780820000,11,Colitis,FALSE,blood
W2780820000,12,Colitis,FALSE,etiology
W2780820000,13,Colitis,FALSE,pathology
W2780820000,14,Colitis,FALSE,
W2780820000,15,Collateral Circulation,FALSE,drug effects
W2780820000,16,Collateral Circulation,FALSE,
W2780820000,17,Colon,FALSE,blood supply
W2780820000,18,Colon,FALSE,drug effects
W2780820000,19,Colon,FALSE,metabolism
W2780820000,20,Colon,FALSE,
W2780820000,21,"Disease Models, Animal",FALSE,
W2780820000,22,Humans,FALSE,
W2780820000,23,Male,FALSE,
W2780820000,24,Malondialdehyde,FALSE,blood
W2780820000,25,Malondialdehyde,FALSE,
W2780820000,26,NG-Nitroarginine Methyl Ester,FALSE,therapeutic use
W2780820000,27,NG-Nitroarginine Methyl Ester,FALSE,
W2780820000,28,Nitric Oxide,FALSE,analysis
W2780820000,29,Nitric Oxide,FALSE,
W2780820000,30,Oxidative Stress,FALSE,drug effects
W2780820000,31,Oxidative Stress,FALSE,
W2780820000,32,Peptide Fragments,FALSE,pharmacology
W2780820000,33,Peptide Fragments,FALSE,
W2780820000,34,Proteins,FALSE,pharmacology
W2780820000,35,Proteins,FALSE,
W2780820000,36,Rats,FALSE,
W2780820000,37,"Rats, Wistar",FALSE,
W2780820000,38,Reperfusion Injury,FALSE,pathology
W2780820000,39,Reperfusion Injury,FALSE,blood
W2780820000,40,Reperfusion Injury,FALSE,etiology
W2780820000,41,Reperfusion Injury,FALSE,
W2777524729,1,Gastrectomy,TRUE,methods
W2777524729,2,Gastroscopy,TRUE,methods
W2777524729,3,Laparoscopy,TRUE,methods
W2777524729,4,Postoperative Complications,TRUE,epidemiology
W2777524729,5,Stomach Neoplasms,TRUE,surgery
W2777524729,6,Adult,FALSE,
W2777524729,7,Aged,FALSE,
W2777524729,8,"Anastomosis, Surgical",FALSE,adverse effects
W2777524729,9,"Anastomosis, Surgical",FALSE,methods
W2777524729,10,"Anastomosis, Surgical",FALSE,instrumentation
W2777524729,11,"Anastomosis, Surgical",FALSE,
W2777524729,12,Female,FALSE,
W2777524729,13,Gastrectomy,FALSE,adverse effects
W2777524729,14,Gastrectomy,FALSE,instrumentation
W2777524729,15,Gastrectomy,FALSE,
W2777524729,16,Gastroscopy,FALSE,adverse effects
W2777524729,17,Gastroscopy,FALSE,
W2777524729,18,Gastroscopy,FALSE,instrumentation
W2777524729,19,Humans,FALSE,
W2777524729,20,Laparoscopy,FALSE,
W2777524729,21,Laparoscopy,FALSE,instrumentation
W2777524729,22,Laparoscopy,FALSE,adverse effects
W2777524729,23,Length of Stay,FALSE,statistics & numerical data
W2777524729,24,Length of Stay,FALSE,
W2777524729,25,Male,FALSE,
W2777524729,26,Middle Aged,FALSE,
W2777524729,27,Operative Time,FALSE,
W2777524729,28,Postoperative Complications,FALSE,etiology
W2777524729,29,Postoperative Complications,FALSE,
W2777524729,30,Retrospective Studies,FALSE,
W2777524729,31,Stomach Neoplasms,FALSE,
W2777524729,32,Surgical Staplers,FALSE,
W2777524729,33,Treatment Outcome,FALSE,
W2777467779,1,Colitis,TRUE,therapy
W2777467779,2,Fecal Microbiota Transplantation,TRUE,
W2777467779,3,Feces,TRUE,microbiology
W2777467779,4,Gastrointestinal Microbiome,TRUE,immunology
W2777467779,5,Colitis,FALSE,immunology
W2777467779,6,Colitis,FALSE,
W2777467779,7,Colitis,FALSE,microbiology
W2777467779,8,Diarrhea,FALSE,microbiology
W2777467779,9,Diarrhea,FALSE,
W2777467779,10,Diarrhea,FALSE,immunology
W2777467779,11,Diarrhea,FALSE,therapy
W2777467779,12,Feces,FALSE,
W2777467779,13,Female,FALSE,
W2777467779,14,Follow-Up Studies,FALSE,
W2777467779,15,Gastrointestinal Hemorrhage,FALSE,immunology
W2777467779,16,Gastrointestinal Hemorrhage,FALSE,microbiology
W2777467779,17,Gastrointestinal Hemorrhage,FALSE,therapy
W2777467779,18,Gastrointestinal Hemorrhage,FALSE,
W2777467779,19,Gastrointestinal Microbiome,FALSE,
W2777467779,20,Humans,FALSE,
W2777467779,21,Infant,FALSE,
W2777467779,22,Male,FALSE,
W2777467779,23,Recurrence,FALSE,
W2777467779,24,Treatment Outcome,FALSE,
W2769323320,1,Kidney,TRUE,blood supply
W2769323320,2,Luteolin,TRUE,therapeutic use
W2769323320,3,Reperfusion Injury,TRUE,prevention & control
W2769323320,4,Animals,FALSE,
W2769323320,5,Apoptosis,FALSE,drug effects
W2769323320,6,Apoptosis,FALSE,
W2769323320,7,Cytokines,FALSE,blood
W2769323320,8,Cytokines,FALSE,
W2769323320,9,Endoplasmic Reticulum Stress,FALSE,drug effects
W2769323320,10,Endoplasmic Reticulum Stress,FALSE,
W2769323320,11,HMGB1 Protein,FALSE,analysis
W2769323320,12,HMGB1 Protein,FALSE,blood
W2769323320,13,HMGB1 Protein,FALSE,
W2769323320,14,Kidney,FALSE,
W2769323320,15,Luteolin,FALSE,pharmacology
W2769323320,16,Luteolin,FALSE,
W2769323320,17,Male,FALSE,
W2769323320,18,NF-kappa B,FALSE,analysis
W2769323320,19,NF-kappa B,FALSE,
W2769323320,20,Neutrophils,FALSE,physiology
W2769323320,21,Neutrophils,FALSE,drug effects
W2769323320,22,Neutrophils,FALSE,
W2769323320,23,Oxidative Stress,FALSE,drug effects
W2769323320,24,Oxidative Stress,FALSE,
W2769323320,25,Rats,FALSE,
W2769323320,26,"Rats, Sprague-Dawley",FALSE,
W2769323320,27,Reperfusion Injury,FALSE,metabolism
