id,which_concept,concept_id,term,level,score
W169127239,16,C99454951,Environmental health,1,0
W169127239,17,C62520636,Quantum mechanics,1,0
W2305431512,1,C71924100,Medicine,0,0.8255341
W2305431512,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6921921
W2305431512,3,C2780791200,Gingivitis,2,0.64718395
W2305431512,4,C3019719930,Predictive value,2,0.5980935
W2305431512,5,C2908958731,HIV screening,5,0.4265446
W2305431512,6,C126322002,Internal medicine,1,0.42360145
W2305431512,7,C199343813,Dentistry,1,0.35832942
W2305431512,8,C512399662,Family medicine,1,0.30561697
W2305431512,9,C2776939746,Men who have sex with men,4,0
W2305431512,10,C2776983459,Syphilis,3,0
W2399826988,1,C526805850,Colorectal cancer,3,0.572103
W2399826988,2,C121608353,Cancer,2,0.53198016
W2399826988,3,C71924100,Medicine,0,0.52930236
W2399826988,4,C26517878,Key (lock),2,0.5126404
W2399826988,5,C177713679,Intensive care medicine,1,0.34269613
W2399826988,6,C143998085,Oncology,1,0.33101606
W2399826988,7,C126322002,Internal medicine,1,0.26621473
W2399826988,8,C41008148,Computer science,0,0.19087774
W2399826988,9,C38652104,Computer security,1,0
W160340439,1,C207936829,Major histocompatibility complex,3,0.8663893
W160340439,2,C54779947,Mate choice,3,0.78839993
W160340439,3,C86803240,Biology,0,0.78695667
W160340439,4,C130981225,Sexual selection,2,0.61728126
W160340439,5,C78458016,Evolutionary biology,1,0.60398656
W160340439,6,C54355233,Genetics,1,0.54207295
W160340439,7,C75268714,Natural selection,3,0.5091731
W160340439,8,C170627219,MHC class I,4,0.5077046
W160340439,9,C81917197,Selection (genetic algorithm),2,0.50445783
W160340439,10,C2780402383,Mating preferences,4,0.4439792
W160340439,11,C8891405,Immune system,2,0.35632288
W160340439,12,C514575182,Mating,2,0.10286605
W160340439,13,C41008148,Computer science,0,0.07926229
W160340439,14,C154945302,Artificial intelligence,1,0
W2173091802,1,C41091548,Epigenetics,3,0.8920753
W2173091802,2,C83640560,Chromatin,3,0.84858143
W2173091802,3,C86803240,Biology,0,0.64199334
W2173091802,4,C2984801823,Living cell,2,0.55939156
W2173091802,5,C70721500,Computational biology,1,0.46187568
W2173091802,6,C104317684,Gene,2,0.44323045
W2173091802,7,C54355233,Genetics,1,0.44044507
W2173091802,8,C165864922,Regulation of gene expression,3,0.4316649
W2173091802,9,C179463898,Epigenesis,5,0.4109031
W2173091802,10,C78458016,Evolutionary biology,1,0.382468
W2173091802,11,C190727270,DNA methylation,4,0.3468126
W2173091802,12,C150194340,Gene expression,3,0.32947242
W2173091802,13,C95444343,Cell biology,1,0.19515154
W1977689531,1,C86803240,Biology,0,0.77486783
W1977689531,2,C159047783,Virology,1,0.6998802
W1977689531,3,C92087593,Vector (molecular biology),4,0.6183927
W1977689531,4,C104317684,Gene,2,0.599361
W1977689531,5,C2522874641,Virus,2,0.48861867
W1977689531,6,C32470452,Viral vector,4,0.4829918
W1977689531,7,C153911025,Molecular biology,1,0.42052823
W1977689531,8,C141231307,Genome,3,0.41550508
W1977689531,9,C54355233,Genetics,1,0.32394147
W1977689531,10,C40767141,Recombinant DNA,3,0.15946665
W143226653,1,C2776166826,Aromatase,4,0.8543587
W143226653,2,C71924100,Medicine,0,0.7491734
W143226653,3,C2778504769,Aromatase inhibitor,5,0.67416275
W143226653,4,C2780942790,Pathogenesis,2,0.506963
W143226653,5,C61511704,Incidence (geometry),2,0.5063499
W143226653,6,C2777863537,Adjuvant,2,0.48571524
W143226653,7,C143998085,Oncology,1,0.45154828
W143226653,8,C126322002,Internal medicine,1,0.42488265
W143226653,9,C530470458,Breast cancer,3,0.41136232
W143226653,10,C60644358,Bioinformatics,1,0.39774606
W143226653,11,C121608353,Cancer,2,0.293553
W143226653,12,C86803240,Biology,0,0.104191005
W143226653,13,C121332964,Physics,0,0
W143226653,14,C120665830,Optics,1,0
W2400902965,1,C71924100,Medicine,0,0.88907534
W2400902965,2,C198951751,Semiology,3,0.8020744
W2400902965,3,C137627325,Etiology,2,0.7627321
W2400902965,4,C2778186239,Epilepsy,2,0.7244102
W2400902965,5,C187212893,Pediatrics,1,0.56310654
W2400902965,6,C107130276,Epidemiology,2,0.5261509
W2400902965,7,C2984752397,Primary care,2,0.49924874
W2400902965,8,C2777803345,partial seizures,3,0.49668127
W2400902965,9,C2780874087,Seizure types,3,0.4797541
W2400902965,10,C2779134260,Disease,2,0.42951116
W2400902965,11,C126322002,Internal medicine,1,0.30025285
W2400902965,12,C118552586,Psychiatry,1,0.1662015
W2400902965,13,C512399662,Family medicine,1,0.071674824
W2412742281,1,C8891405,Immune system,2,0.78509307
W2412742281,2,C203014093,Immunology,1,0.7101056
W2412742281,3,C3013748606,Human immunodeficiency virus (HIV),2,0.67491084
W2412742281,4,C2780942790,Pathogenesis,2,0.6523033
W2412742281,5,C2780648854,Immunopathology,2,0.50197196
W2412742281,6,C2779134260,Disease,2,0.47341022
W2412742281,7,C86803240,Biology,0,0.43276793
W2412742281,8,C71924100,Medicine,0,0.36414978
W2412742281,9,C159047783,Virology,1,0.34398192
W2412742281,10,C126322002,Internal medicine,1,0.063768
W1812547236,1,C178405089,Flexural strength,2,0.78225076
W1812547236,2,C159985019,Composite material,1,0.7390491
W1812547236,3,C192562407,Materials science,0,0.65722394
W1812547236,4,C2778520076,Feldspar,3,0.5421151
W1812547236,5,C3019280483,Resin composite,3,0.4771561
W1812547236,6,C104779481,Composite number,2,0.35081312
W1812547236,7,C2779870107,Quartz,2,0.09596214
W2272466894,1,C169760540,Neuroscience,1,0.7453406
W2272466894,2,C58693492,Neuroimaging,2,0.67017394
W2272466894,3,C169900460,Cognition,2,0.6240768
W2272466894,4,C2779918689,Stimulus (psychology),2,0.6008308
W2272466894,5,C2984127161,Neural activity,2,0.55710304
W2272466894,6,C120843803,Brain activity and meditation,3,0.52508557
W2272466894,7,C15744967,Psychology,0,0.50606126
W2272466894,8,C185263204,Electrophysiology,2,0.44635448
W2272466894,9,C180747234,Cognitive psychology,1,0.34486347
W2272466894,10,C522805319,Electroencephalography,2,0.2769903
W2398542856,1,C183688256,Photosynthesis,2,0.67892325
W2398542856,2,C2992808817,Light energy,2,0.49538863
W2398542856,3,C2986317502,Energy metabolism,2,0.4630077
W2398542856,4,C2993545571,Water metabolism,2,0.46229547
W2398542856,5,C12554922,Biophysics,1,0.37690663
W2398542856,6,C185592680,Chemistry,0,0.36939353
W2398542856,7,C121332964,Physics,0,0.356441
W2398542856,8,C138885662,Philosophy,0,0.33185267
W2398542856,9,C59822182,Botany,1,0.32439548
W2398542856,10,C86803240,Biology,0,0.30397853
W2398542856,11,C120665830,Optics,1,0.11144596
W2398542856,12,C134018914,Endocrinology,1,0
W2402511487,1,C2779338263,Lymphoma,2,0.6344024
W2402511487,2,C2992779791,Hodgkin lymphoma,3,0.59903896
W2402511487,3,C71924100,Medicine,0,0.49932194
W2402511487,4,C143998085,Oncology,1,0.3684348
W2402511487,5,C126322002,Internal medicine,1,0.3174699
W2410083829,1,C526805850,Colorectal cancer,3,0.6345535
W2410083829,2,C71924100,Medicine,0,0.5903874
W2410083829,3,C121608353,Cancer,2,0.46203923
W2410083829,4,C61434518,General surgery,1,0.40108287
W2410083829,5,C143998085,Oncology,1,0.34278786
W2410083829,6,C126322002,Internal medicine,1,0.2872605
W2418071787,1,C2778942190,Oral medicine,2,0.6727142
W2418071787,2,C71924100,Medicine,0,0.6446001
W2418071787,3,C199343813,Dentistry,1,0.4808853
W2418071787,4,C16005928,Dermatology,1,0.38376355
W2439678245,1,C71924100,Medicine,0,0.5490881
W2439678245,2,C126838900,Radiology,1,0.47701
W2439678245,3,C19527891,Medical physics,1,0.41569015
W2462852353,1,C71924100,Medicine,0,0.5999178
W2462852353,2,C29730261,Toxicity,2,0.5549284
W2462852353,3,C12174686,Risk assessment,2,0.4424269
W2462852353,4,C177713679,Intensive care medicine,1,0.3741585
W2462852353,5,C60644358,Bioinformatics,1,0.32050097
W2462852353,6,C126322002,Internal medicine,1,0.29994538
W2462852353,7,C86803240,Biology,0,0.19093418
W2462852353,8,C41008148,Computer science,0,0.1714842
W2462852353,9,C38652104,Computer security,1,0
W2471997779,1,C2992779791,Hodgkin lymphoma,3,0.66989183
W2471997779,2,C2779338263,Lymphoma,2,0.63645506
W2471997779,3,C71924100,Medicine,0,0.61772656
W2471997779,4,C143998085,Oncology,1,0.4368921
W2471997779,5,C126322002,Internal medicine,1,0.36145675
W2471997779,6,C177713679,Intensive care medicine,1,0.35211933
W4302405388,1,C71924100,Medicine,0,0.9810983
W4302405388,2,C529618451,Ultrasonography,2,0.72582555
W4302405388,3,C126838900,Radiology,1,0.5587157
W4302405388,4,C2777655228,Abdominal ultrasonography,3,0.5549131
W4302405388,5,C61434518,General surgery,1,0.35542503
W1970955909,1,C71924100,Medicine,0,0.9186074
W1970955909,2,C2777120189,Triage,2,0.7768316
W1970955909,3,C2776376669,Intensive care unit,2,0.6611208
W1970955909,4,C156957248,Odds ratio,2,0.6143032
W1970955909,5,C2908741519,Do Not Resuscitate Order,2,0.60861516
W1970955909,6,C44249647,Confidence interval,2,0.5822192
W1970955909,7,C194828623,Emergency medicine,1,0.5599103
W1970955909,8,C2778539967,Do not resuscitate,2,0.55561465
W1970955909,9,C545542383,Medical emergency,1,0.31430927
W1970955909,10,C177713679,Intensive care medicine,1,0.3075493
W1970955909,11,C126322002,Internal medicine,1,0.16555884
W2117624970,1,C71924100,Medicine,0,0.87988085
W2117624970,2,C2984781990,Spinal cord stimulation,3,0.80294347
W2117624970,3,C2777107010,Neuropathic pain,2,0.7647674
W2117624970,4,C2776429440,Intractable pain,2,0.6272174
W2117624970,5,C2778904085,Cancer pain,3,0.48745966
W2117624970,6,C24998067,Stimulation,2,0.4602773
W2117624970,7,C2909941344,Electric stimulation therapy,3,0.42423308
W2117624970,8,C42219234,Anesthesia,1,0.3924369
W2117624970,9,C99508421,Physical medicine and rehabilitation,1,0.37029278
W2117624970,10,C121608353,Cancer,2,0.36514425
W2117624970,11,C60644358,Bioinformatics,1,0.32655933
W2117624970,12,C169760540,Neuroscience,1,0.32235327
W2117624970,13,C126322002,Internal medicine,1,0.1246109
W2117624970,14,C86803240,Biology,0,0
W2112084254,1,C71924100,Medicine,0,0.86599743
W2112084254,2,C2778248108,Anemia,2,0.49593887
W2112084254,3,C126322002,Internal medicine,1,0.489835
W2112084254,4,C2778653478,Kidney disease,2,0.47662675
W2112084254,5,C54847362,Nephrology,2,0.4306084
W2112084254,6,C512399662,Family medicine,1,0.34676552
W2079656921,1,C71924100,Medicine,0,0.81936777
W2079656921,2,C164705383,Cardiology,1,0.7994586
W2079656921,3,C126322002,Internal medicine,1,0.7481266
W2079656921,4,C2779161974,Atrial fibrillation,2,0.71687794
W2079656921,5,C185263204,Electrophysiology,2,0.6637792
W2079656921,6,C78085059,Ejection fraction,3,0.6331571
W2079656921,7,C146403970,Repolarization,3,0.60623693
W2079656921,8,C2775914520,Sinus rhythm,3,0.5881958
W2079656921,9,C189327125,Effective refractory period,3,0.5620293
W2079656921,10,C101404756,Cardiac transient outward potassium current,4,0.5288606
W2079656921,11,C147944092,Patch clamp,3,0.38378993
W2079656921,12,C2778198053,Heart failure,2,0.3249333
W2087737232,1,C28781525,Carotenoid,2,0.93073165
W2087737232,2,C31903555,Food science,1,0.78584594
W2087737232,3,C2780022147,Lycopene,3,0.76437414
W2087737232,4,C2778411929,Lutein,3,0.709039
W2087737232,5,C2776242653,Pepper,2,0.63663596
W2087737232,6,C2780054949,Spinach,2,0.6176523
W2087737232,7,C2776873940,Bran,3,0.52485824
W2087737232,8,C181389837,Bioavailability,2,0.506108
W2087737232,9,C2778345441,Meal,2,0.48304826
W2087737232,10,C185592680,Chemistry,0,0.47585863
W2087737232,11,C86803240,Biology,0,0.31334138
W2087737232,12,C55493867,Biochemistry,1,0.12567517
W2087737232,13,C206139338,Raw material,2,0.09524807
W2087737232,14,C60644358,Bioinformatics,1,0
W2087737232,15,C178790620,Organic chemistry,1,0
W1971526920,1,C2780283655,Tympanometry,4,0.87276953
W1971526920,2,C71924100,Medicine,0,0.8705511
W1971526920,3,C2780493683,Hearing loss,2,0.7718742
W1971526920,4,C548259974,Audiology,1,0.7118573
W1971526920,5,C2777668750,Osteogenesis imperfecta,2,0.65118355000000006
W1971526920,6,C2776439223,Otitis,2,0.6105174
W1971526920,7,C2779260231,Conductive hearing loss,3,0.59289956
W1971526920,8,C137627325,Etiology,2,0.5802589
W1971526920,9,C127793841,Acoustic reflex,3,0.4911959
W1971526920,10,C2780607864,Sensorineural hearing loss,3,0.448531
W1971526920,11,C167135981,Retrospective cohort study,2,0.4400467
W1971526920,12,C2780554537,Audiometry,3,0.4107198
W1971526920,13,C141071460,Surgery,1,0.18521324
W1971526920,14,C126322002,Internal medicine,1,0.16145873
W1971526920,15,C142724271,Pathology,1,0
W2045868560,1,C71924100,Medicine,0,0.8910818
W2045868560,2,C126322002,Internal medicine,1,0.78834283
W2045868560,3,C164705383,Cardiology,1,0.6968282
W2045868560,4,C119060515,Interquartile range,2,0.64606297
W2045868560,5,C146403970,Repolarization,3,0.60190827
W2045868560,6,C2775915353,Natriuretic peptide,3,0.58290917
W2045868560,7,C118441451,QT interval,2,0.47872588
W2045868560,8,C134018914,Endocrinology,1,0.3931916
W2045868560,9,C2778198053,Heart failure,2,0.21144003
W2045868560,10,C185263204,Electrophysiology,2,0.20824027
W1976973876,1,C2776782570,Adiponectin,4,0.9593422
W1976973876,2,C193230392,Ingestion,2,0.6692542
W1976973876,3,C171089720,Adipose tissue,2,0.6609988
W1976973876,4,C134018914,Endocrinology,1,0.61243033
W1976973876,5,C126322002,Internal medicine,1,0.60721743
W1976973876,6,C194832188,Adipokine,4,0.5155635
W1976973876,7,C185592680,Chemistry,0,0.48443797
W1976973876,8,C71924100,Medicine,0,0.25463295
W1976973876,9,C511355011,Obesity,2,0.18196175
W1976973876,10,C2777391703,Insulin resistance,3,0.17206356
W2083134405,1,C2778882171,Cochlear implant,2,0.85856676
W2083134405,2,C2908837262,Habilitation,2,0.84034425
W2083134405,3,C2780332366,Candidacy,3,0.79190487
W2083134405,4,C548259974,Audiology,1,0.7264495
W2083134405,5,C99209842,Speech perception,3,0.70807517
W2083134405,6,C71924100,Medicine,0,0.65395975
W2083134405,7,C2781411149,Implant,2,0.6066771
W2083134405,8,C3017423656,Cochlear implantation,3,0.5214195
W2083134405,9,C2908647359,Population,2,0.513232
W2083134405,10,C72563966,Cohort,2,0.5067578
W2083134405,11,C26760741,Perception,2,0.46885166
W2083134405,12,C167135981,Retrospective cohort study,2,0.42240342
W2083134405,13,C15744967,Psychology,0,0.2754494
W2083134405,14,C141071460,Surgery,1,0.14946759
W2083134405,15,C126322002,Internal medicine,1,0.11336994
W2083134405,16,C138885662,Philosophy,0,0
W2083134405,17,C99454951,Environmental health,1,0
W2083134405,18,C169760540,Neuroscience,1,0
W2083134405,19,C94625758,Politics,2,0
W2083134405,20,C15708023,Humanities,1,0
W2083134405,21,C17744445,Political science,0,0
W2083134405,22,C199539241,Law,1,0
W53066666,1,C169900460,Cognition,2,0.7362019
W53066666,2,C2779829227,Vitality,2,0.71980965
W53066666,3,C2780665704,Intervention (counseling),2,0.597509
W53066666,4,C15744967,Psychology,0,0.55474657
W53066666,5,C2775968953,Executive functions,3,0.5376893
W53066666,6,C168563851,Randomized controlled trial,2,0.5189602
W53066666,7,C2777267654,Test (biology),2,0.48770985
W53066666,8,C63529061,Cognitive remediation therapy,3,0.47053868
W53066666,9,C74909509,Gerontology,1,0.38734585
W53066666,10,C71924100,Medicine,0,0.31947666
W53066666,11,C118552586,Psychiatry,1,0.113294035
W53066666,12,C151730666,Paleontology,1,0
W53066666,13,C138885662,Philosophy,0,0
W53066666,14,C27206212,Theology,1,0
W53066666,15,C141071460,Surgery,1,0
W53066666,16,C86803240,Biology,0,0
W27780817,1,C2780626423,Giardia lamblia,2,0.77516764
W27780817,2,C2775947960,MacConkey agar,4,0.69289184
W27780817,3,C71924100,Medicine,0,0.6090944
W27780817,4,C2776867272,Entamoeba histolytica,2,0.47303957
W27780817,5,C116675565,Outbreak,2,0.44729736
W27780817,6,C42972112,Veterinary medicine,1,0.41300982
W27780817,7,C99454951,Environmental health,1,0.38628745
W27780817,8,C2778660310,Agar,3,0.3830484
W27780817,9,C89423630,Microbiology,1,0.3779574
W27780817,10,C86803240,Biology,0,0.26226354
W27780817,11,C523546767,Bacteria,2,0.25281113
W27780817,12,C159047783,Virology,1,0.124462396
W27780817,13,C203014093,Immunology,1,0.10326183
W27780817,14,C54355233,Genetics,1,0
W194251077,1,C71924100,Medicine,0,0.9838755
W194251077,2,C2780533449,Exenatide,4,0.9747132
W194251077,3,C2776307423,Glimepiride,4,0.9418521
W194251077,4,C2776670229,Acute pancreatitis,2,0.90559536
W194251077,5,C2780323712,Metformin,3,0.68803215
W194251077,6,C2775967933,Pancreatitis,2,0.65217954
W194251077,7,C2777180221,Type 2 diabetes,3,0.46325028
W194251077,8,C555293320,Diabetes mellitus,2,0.45694977
W194251077,9,C90924648,Gastroenterology,1,0.44562942
W194251077,10,C126322002,Internal medicine,1,0.4450417
W194251077,11,C2779306644,Insulin,2,0.15575582
W194251077,12,C134018914,Endocrinology,1,0.12866995
W2055851946,1,C2778760513,Glutathione peroxidase,4,0.79846406
W2055851946,2,C2780829032,Lipid peroxidation,3,0.71049
W2055851946,3,C185592680,Chemistry,0,0.62518406
W2055851946,4,C2775838275,Superoxide dismutase,3,0.62464935
W2055851946,5,C2780955279,Daidzein,3,0.59402007
W2055851946,6,C2986274086,Ascorbic acid,2,0.57130164
W2055851946,7,C2778004101,Antioxidant,2,0.546004
W2055851946,8,C2778401633,Malondialdehyde,3,0.54457766
W2055851946,9,C2778979269,Catalase,3,0.5309968
W2055851946,10,C55493867,Biochemistry,1,0.45309123
W2055851946,11,C2777551382,Vitamin E,3,0.45163757
W2055851946,12,C538909803,Glutathione,3,0.42073113
W2055851946,13,C134018914,Endocrinology,1,0.4012499
W2055851946,14,C126322002,Internal medicine,1,0.37389123
W2055851946,15,C31903555,Food science,1,0.34410608
W2055851946,16,C86803240,Biology,0,0.22819918
W2055851946,17,C2778298627,Genistein,2,0.21379367
W2055851946,18,C181199279,Enzyme,2,0.1527088
W2055851946,19,C71924100,Medicine,0,0.0624685
W2007832297,1,C71924100,Medicine,0,0.9637284
W2007832297,2,C2776376669,Intensive care unit,2,0.7210944
W2007832297,3,C23131810,Observational study,2,0.7081207
W2007832297,4,C2777080012,Mechanical ventilation,2,0.64030665
W2007832297,5,C194828623,Emergency medicine,1,0.62177014
W2007832297,6,C195910791,Medical record,2,0.50529724
W2007832297,7,C177713679,Intensive care medicine,1,0.46920103
W2007832297,8,C188816634,Prospective cohort study,2,0.41887566
W2007832297,9,C126322002,Internal medicine,1,0.26494226
W64985143,1,C71924100,Medicine,0,0.81715953
W64985143,2,C2777410769,HBsAg,4,0.7526407
W64985143,3,C2777382497,Hepatitis B,2,0.67722744
W64985143,4,C2777495918,Spouse,2,0.637672
W64985143,5,C156957248,Odds ratio,2,0.5846888
W64985143,6,C2776455275,Hepatitis C,2,0.527573
W64985143,7,C2778456037,Jaundice,2,0.51390576
W64985143,8,C2781179581,Family history,2,0.49964190000000003
W64985143,9,C2776029263,Hepatitis,2,0.4893138
W64985143,10,C2777075537,Liver disease,2,0.46969795
W64985143,11,C142052008,Cross-sectional study,2,0.43805966
W64985143,12,C126322002,Internal medicine,1,0.39414334
W64985143,13,C203014093,Immunology,1,0.3531177
W64985143,14,C2780593183,Hepatitis B virus,3,0.28610653
W64985143,15,C142724271,Pathology,1,0.10003826
W64985143,16,C2522874641,Virus,2,0
W64985143,17,C144024400,Sociology,0,0
W64985143,18,C19165224,Anthropology,1,0
W162332169,1,C2778019345,Hepatocellular carcinoma,2,0.7284924
W162332169,2,C2780040827,Ribavirin,4,0.72640455
W162332169,3,C135763542,Genotype,3,0.70534104
W162332169,4,C71924100,Medicine,0,0.69780743
W162332169,5,C2776455275,Hepatitis C,2,0.59508014
W162332169,6,C2776408679,Hepatitis C virus,3,0.5569611
W162332169,7,C2779134260,Disease,2,0.5300999
W162332169,8,C2780014101,Blood transfusion,2,0.49749783
W162332169,9,C2908647359,Population,2,0.49006307
W162332169,10,C2777075537,Liver disease,2,0.4741142
W162332169,11,C159047783,Virology,1,0.46026522
W162332169,12,C2776029263,Hepatitis,2,0.44377628
