id,which_mesh,term,is_major_topic,qualifier_name
W1993664825,4,Retinal Diseases,TRUE,pathology
W1993664825,5,Retinal Vein,TRUE,pathology
W1993664825,6,Visual Acuity,TRUE,physiology
W1993664825,7,Diabetic Retinopathy,FALSE,
W1993664825,8,Humans,FALSE,
W1993664825,9,Male,FALSE,
W1993664825,10,Middle Aged,FALSE,
W1993664825,11,Retinal Diseases,FALSE,
W1993664825,12,Retinal Vein,FALSE,
W1993664825,13,Visual Acuity,FALSE,
W2065847815,1,Glaucoma,TRUE,physiopathology
W2065847815,2,Retinal Detachment,TRUE,physiopathology
W2065847815,3,Acetazolamide,FALSE,
W2065847815,4,Acetazolamide,FALSE,administration & dosage
W2065847815,5,Child,FALSE,
W2065847815,6,Eye Injuries,FALSE,
W2065847815,7,Eye Injuries,FALSE,complications
W2065847815,8,Glaucoma,FALSE,
W2065847815,9,Glucocorticoids,FALSE,
W2065847815,10,Glucocorticoids,FALSE,administration & dosage
W2065847815,11,Humans,FALSE,
W2065847815,12,Intraocular Pressure,FALSE,
W2065847815,13,Intraocular Pressure,FALSE,physiology
W2065847815,14,Male,FALSE,
W2065847815,15,Retinal Detachment,FALSE,
W2065847815,16,Retinal Detachment,FALSE,etiology
W2065847815,17,Visual Acuity,FALSE,
W2065847815,18,Visual Acuity,FALSE,physiology
W4214850439,1,Hemangioblastoma,TRUE,pathology
W4214850439,2,Retinal Neoplasms,TRUE,pathology
W4214850439,3,Eye Enucleation,FALSE,
W4214850439,4,Female,FALSE,
W4214850439,5,Hemangioblastoma,FALSE,
W4214850439,6,Humans,FALSE,
W4214850439,7,Infant,FALSE,
W4214850439,8,Retinal Neoplasms,FALSE,
W2033533274,1,Laughter Therapy,TRUE,
W2033533274,2,Social Identification,TRUE,
W2033533274,3,Wit and Humor as Topic,TRUE,
W2033533274,4,Cartoons as Topic,FALSE,
W2033533274,5,Cartoons as Topic,FALSE,history
W2033533274,6,Cartoons as Topic,FALSE,psychology
W2033533274,7,Gender Identity,FALSE,
W2033533274,8,Government,FALSE,
W2033533274,9,Government,FALSE,history
W2033533274,10,"History, 20th Century",FALSE,
W2033533274,11,Laughter,FALSE,
W2033533274,12,Laughter,FALSE,physiology
W2033533274,13,Laughter,FALSE,psychology
W2033533274,14,Laughter Therapy,FALSE,history
W2033533274,15,Laughter Therapy,FALSE,psychology
W2033533274,16,Military Personnel,FALSE,
W2033533274,17,Military Personnel,FALSE,history
W2033533274,18,Military Personnel,FALSE,psychology
W2033533274,19,Self Concept,FALSE,
W2033533274,20,Social Class,FALSE,
W2033533274,21,Societies,FALSE,
W2033533274,22,Societies,FALSE,history
W2033533274,23,United Kingdom,FALSE,
W2033533274,24,United Kingdom,FALSE,ethnology
W2033533274,25,Wit and Humor as Topic,FALSE,history
W2033533274,26,Wit and Humor as Topic,FALSE,psychology
W2033533274,27,World War II,FALSE,
W156031046,1,Deficiency Diseases,TRUE,prevention & control
W156031046,2,"Food, Fortified",TRUE,
W156031046,3,Deficiency Diseases,FALSE,
W156031046,4,Health Policy,FALSE,
W156031046,5,Humans,FALSE,
W156031046,6,Yugoslavia,FALSE,
W2422145821,1,Health Education,TRUE,
W2422145821,2,"Tuberculosis, Pulmonary",TRUE,psychology
W2422145821,3,Adolescent,FALSE,
W2422145821,4,Adult,FALSE,
W2422145821,5,Aged,FALSE,
W2422145821,6,"Aged, 80 and over",FALSE,
W2422145821,7,Educational Status,FALSE,
W2422145821,8,Female,FALSE,
W2422145821,9,Humans,FALSE,
W2422145821,10,Male,FALSE,
W2422145821,11,Middle Aged,FALSE,
W2422145821,12,Risk Factors,FALSE,
W2422145821,13,Surveys and Questionnaires,FALSE,
W2422145821,14,"Tuberculosis, Pulmonary",FALSE,etiology
W2422145821,15,"Tuberculosis, Pulmonary",FALSE,
W2422145821,16,Yugoslavia,FALSE,
W2440383031,1,Gastrectomy,TRUE,adverse effects
W2440383031,2,Lymph Node Excision,TRUE,adverse effects
W2440383031,3,Stomach Neoplasms,TRUE,surgery
W2440383031,4,Adult,FALSE,
W2440383031,5,Female,FALSE,
W2440383031,6,Gastrectomy,FALSE,
W2440383031,7,Humans,FALSE,
W2440383031,8,Lymph Node Excision,FALSE,
W2440383031,9,Male,FALSE,
W2440383031,10,Middle Aged,FALSE,
W2440383031,11,Postoperative Complications,FALSE,
W2440383031,12,Stomach Neoplasms,FALSE,
W95291649,1,Dental Occlusion,TRUE,
W95291649,2,Periodontal Diseases,TRUE,etiology
W95291649,3,Adult,FALSE,
W95291649,4,Alveolar Bone Loss,FALSE,etiology
W95291649,5,Alveolar Bone Loss,FALSE,
W95291649,6,Bite Force,FALSE,
W95291649,7,"Dental Occlusion, Traumatic",FALSE,complications
W95291649,8,"Dental Occlusion, Traumatic",FALSE,
W95291649,9,Dental Plaque,FALSE,complications
W95291649,10,Dental Plaque,FALSE,
W95291649,11,Female,FALSE,
W95291649,12,Gingivitis,FALSE,complications
W95291649,13,Gingivitis,FALSE,
W95291649,14,Humans,FALSE,
W95291649,15,Male,FALSE,
W95291649,16,Middle Aged,FALSE,
W95291649,17,Periodontal Diseases,FALSE,
W95291649,18,Tooth Mobility,FALSE,complications
W95291649,19,Tooth Mobility,FALSE,
W2043643988,1,Cataract,TRUE,etiology
W2043643988,2,Cataract Extraction,TRUE,
W2043643988,3,Eye Foreign Bodies,TRUE,etiology
W2043643988,4,Eye Foreign Bodies,TRUE,surgery
W2043643988,5,"Eye Injuries, Penetrating",TRUE,etiology
W2043643988,6,"Eye Injuries, Penetrating",TRUE,surgery
W2043643988,7,"Lens Capsule, Crystalline",TRUE,surgery
W2043643988,8,"Lens, Crystalline",TRUE,injuries
W2043643988,9,Magnetic Phenomena,TRUE,
W2043643988,10,Magnetics,TRUE,
W2043643988,11,Metals,TRUE,
W2043643988,12,Adult,FALSE,
W2043643988,13,Cataract,FALSE,
W2043643988,14,Eye Foreign Bodies,FALSE,
W2043643988,15,"Eye Injuries, Penetrating",FALSE,
W2043643988,16,Humans,FALSE,
W2043643988,17,"Lens Capsule, Crystalline",FALSE,
W2043643988,18,"Lens, Crystalline",FALSE,
W2043643988,19,Male,FALSE,
W2043643988,20,Middle Aged,FALSE,
W2043643988,21,Young Adult,FALSE,
W2044239952,1,Anti-Bacterial Agents,TRUE,adverse effects
W2044239952,2,Spiramycin,TRUE,adverse effects
W2044239952,3,Tetracycline,TRUE,adverse effects
W2044239952,4,Vitamins,TRUE,adverse effects
W2044239952,5,Vitreous Hemorrhage,TRUE,chemically induced
W2044239952,6,Anti-Bacterial Agents,FALSE,
W2044239952,7,"Drug Therapy, Combination",FALSE,
W2044239952,8,Humans,FALSE,
W2044239952,9,Spiramycin,FALSE,
W2044239952,10,Tetracycline,FALSE,
W2044239952,11,"Toxoplasmosis, Ocular",FALSE,
W2044239952,12,"Toxoplasmosis, Ocular",FALSE,drug therapy
W2044239952,13,Vitamins,FALSE,
W2044239952,14,Vitreous Hemorrhage,FALSE,
W2053909361,1,Electromagnetic Fields,TRUE,
W2053909361,2,Eye,TRUE,
W2053909361,3,Eye Foreign Bodies,TRUE,surgery
W2053909361,4,Magnetics,TRUE,
W2053909361,5,Magnets,TRUE,
W2053909361,6,Metals,TRUE,
W2053909361,7,Ophthalmologic Surgical Procedures,TRUE,instrumentation
W2053909361,8,Eye Foreign Bodies,FALSE,
W2053909361,9,Humans,FALSE,
W2053909361,10,Ophthalmologic Surgical Procedures,FALSE,
W2061110265,1,Aqueous Humor,TRUE,metabolism
W2061110265,2,Capillaries,TRUE,physiology
W2061110265,3,Color,TRUE,
W2061110265,4,Intraocular Pressure,TRUE,physiology
W2061110265,5,Regional Blood Flow,TRUE,physiology
W2061110265,6,Retinal Artery,TRUE,anatomy & histology
W2061110265,7,Retinal Artery,TRUE,physiology
W2061110265,8,Retinal Vein,TRUE,anatomy & histology
W2061110265,9,Retinal Vein,TRUE,physiology
W2061110265,10,Sclera,TRUE,blood supply
W2061110265,11,Staining and Labeling,TRUE,methods
W2061110265,12,Veins,TRUE,
W2061110265,13,Animals,FALSE,
W2061110265,14,Aqueous Humor,FALSE,
W2061110265,15,Capillaries,FALSE,
W2061110265,16,Humans,FALSE,
W2061110265,17,Intraocular Pressure,FALSE,
W2061110265,18,Rabbits,FALSE,
W2061110265,19,Regional Blood Flow,FALSE,
W2061110265,20,Retinal Artery,FALSE,
W2061110265,21,Retinal Vein,FALSE,
W2061110265,22,Sclera,FALSE,
W2061110265,23,Staining and Labeling,FALSE,
W2071673770,1,Cornea,TRUE,surgery
W2071673770,2,Corneal Transplantation,TRUE,instrumentation
W2071673770,3,Cornea,FALSE,
W2071673770,4,Corneal Diseases,FALSE,
W2071673770,5,Corneal Diseases,FALSE,surgery
W2071673770,6,Corneal Transplantation,FALSE,
W2071673770,7,Humans,FALSE,
W2071673770,8,Tissue Donors,FALSE,
W2118482239,1,Disposable Equipment,TRUE,
W2118482239,2,Eyelids,TRUE,
W2118482239,3,Methylmethacrylate,TRUE,
W2118482239,4,Ophthalmologic Surgical Procedures,TRUE,instrumentation
W2118482239,5,Equipment Design,FALSE,
W2118482239,6,Humans,FALSE,
W2118482239,7,Ophthalmologic Surgical Procedures,FALSE,
W2406506395,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2406506395,2,Hepatitis,TRUE,drug therapy
W2406506395,3,Hepatitis,TRUE,metabolism
W2406506395,4,Liver,TRUE,metabolism
W2406506395,5,Thioredoxins,TRUE,metabolism
W2406506395,6,Animals,FALSE,
W2406506395,7,"Drugs, Chinese Herbal",FALSE,
W2406506395,8,Hepatitis,FALSE,
W2406506395,9,Hepatitis,FALSE,pathology
W2406506395,10,Liver,FALSE,
W2406506395,11,Liver,FALSE,pathology
W2406506395,12,Male,FALSE,
W2406506395,13,Oxidative Stress,FALSE,
W2406506395,14,Phytotherapy,FALSE,
W2406506395,15,Rats,FALSE,
W2406506395,16,"Rats, Wistar",FALSE,
W2406506395,17,Thioredoxins,FALSE,
W2473132242,1,"Drug Resistance, Bacterial",TRUE,physiology
W2473132242,2,Anti-Bacterial Agents,FALSE,
W2473132242,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2473132242,4,Community-Acquired Infections,FALSE,
W2473132242,5,Community-Acquired Infections,FALSE,drug therapy
W2473132242,6,Cross Infection,FALSE,
W2473132242,7,Cross Infection,FALSE,drug therapy
W2473132242,8,"Drug Resistance, Bacterial",FALSE,
W2473132242,9,"Drug Resistance, Bacterial",FALSE,genetics
W2473132242,10,Humans,FALSE,
W2473132242,11,Methicillin Resistance,FALSE,
W164447285,1,Colic,TRUE,drug therapy
W164447285,2,Kidney Diseases,TRUE,drug therapy
W164447285,3,Adolescent,FALSE,
W164447285,4,Adult,FALSE,
W164447285,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W164447285,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W164447285,7,Butylscopolammonium Bromide,FALSE,
W164447285,8,Butylscopolammonium Bromide,FALSE,therapeutic use
W164447285,9,Child,FALSE,
W164447285,10,Colic,FALSE,
W164447285,11,Diclofenac,FALSE,
W164447285,12,Diclofenac,FALSE,therapeutic use
W164447285,13,Dipyrone,FALSE,
W164447285,14,Dipyrone,FALSE,therapeutic use
W164447285,15,Humans,FALSE,
W164447285,16,Kidney Diseases,FALSE,
W164447285,17,Middle Aged,FALSE,
W164447285,18,Pain Measurement,FALSE,
W164447285,19,Parasympatholytics,FALSE,
W164447285,20,Parasympatholytics,FALSE,therapeutic use
W2398597285,1,Bone Neoplasms,TRUE,diagnostic imaging
W2398597285,2,Bone Neoplasms,TRUE,secondary
W2398597285,3,Prostate-Specific Antigen,TRUE,blood
W2398597285,4,Prostatectomy,TRUE,
W2398597285,5,Prostatic Neoplasms,TRUE,blood
W2398597285,6,Aged,FALSE,
W2398597285,7,Bone Neoplasms,FALSE,
W2398597285,8,Humans,FALSE,
W2398597285,9,Male,FALSE,
W2398597285,10,Middle Aged,FALSE,
W2398597285,11,Prostate-Specific Antigen,FALSE,
W2398597285,12,Prostatic Neoplasms,FALSE,pathology
W2398597285,13,Prostatic Neoplasms,FALSE,diagnostic imaging
W2398597285,14,Prostatic Neoplasms,FALSE,surgery
W2398597285,15,Prostatic Neoplasms,FALSE,
W2398597285,16,Radionuclide Imaging,FALSE,
W2398597285,17,Radiopharmaceuticals,FALSE,
W2398597285,18,Technetium Tc 99m Medronate,FALSE,
W2401004647,1,Ampulla of Vater,TRUE,
W2401004647,2,Carcinoma,TRUE,surgery
W2401004647,3,Common Bile Duct Neoplasms,TRUE,surgery
W2401004647,4,Pancreatic Neoplasms,TRUE,surgery
W2401004647,5,Pancreaticoduodenectomy,TRUE,
W2401004647,6,Aged,FALSE,
W2401004647,7,Carcinoma,FALSE,
W2401004647,8,Common Bile Duct Neoplasms,FALSE,
W2401004647,9,Female,FALSE,
W2401004647,10,Humans,FALSE,
W2401004647,11,Male,FALSE,
W2401004647,12,Middle Aged,FALSE,
W2401004647,13,Pancreatic Neoplasms,FALSE,
W2401067649,1,Foot Bones,TRUE,surgery
W2401067649,2,"Fracture Fixation, Internal",TRUE,
W2401067649,3,"Fractures, Bone",TRUE,surgery
W2401067649,4,Hand Bones,TRUE,surgery
W2401067649,5,Adult,FALSE,
W2401067649,6,Diaphyses,FALSE,
W2401067649,7,Diaphyses,FALSE,injuries
W2401067649,8,Diaphyses,FALSE,surgery
W2401067649,9,Female,FALSE,
W2401067649,10,Foot Bones,FALSE,
W2401067649,11,Foot Bones,FALSE,injuries
W2401067649,12,"Fractures, Bone",FALSE,
W2401067649,13,Hand Bones,FALSE,
W2401067649,14,Hand Bones,FALSE,injuries
W2401067649,15,Humans,FALSE,
W2401067649,16,Male,FALSE,
W2401337907,1,Smoking,TRUE,epidemiology
W2401337907,2,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2401337907,3,Adolescent,FALSE,
W2401337907,4,Female,FALSE,
W2401337907,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2401337907,6,Humans,FALSE,
W2401337907,7,Male,FALSE,
W2401337907,8,Smoking,FALSE,
W2401337907,9,Tobacco Smoke Pollution,FALSE,
W2401337907,10,Yugoslavia,FALSE,
W2403423048,1,Asthma,TRUE,physiopathology
W2403423048,2,Respiratory Physiological Phenomena,TRUE,
W2403423048,3,Smoking,TRUE,adverse effects
W2403423048,4,Adolescent,FALSE,
W2403423048,5,Adult,FALSE,
W2403423048,6,Asthma,FALSE,
W2403423048,7,Female,FALSE,
W2403423048,8,Follow-Up Studies,FALSE,
W2403423048,9,Humans,FALSE,
W2403423048,10,Male,FALSE,
W2403423048,11,Smoking,FALSE,
W2415611899,1,"Ossification, Heterotopic",TRUE,complications
W2415611899,2,Paraplegia,TRUE,complications
W2415611899,3,Adult,FALSE,
W2415611899,4,Female,FALSE,
W2415611899,5,Humans,FALSE,
W2415611899,6,Male,FALSE,
W2415611899,7,Middle Aged,FALSE,
W2415611899,8,"Ossification, Heterotopic",FALSE,
W2415611899,9,"Ossification, Heterotopic",FALSE,surgery
W2415611899,10,Paraplegia,FALSE,
W2417731553,1,Mediastinal Neoplasms,TRUE,surgery
W2417731553,2,Teratoma,TRUE,surgery
W2417731553,3,Adolescent,FALSE,
W2417731553,4,Humans,FALSE,
W2417731553,5,Male,FALSE,
W2417731553,6,Mediastinal Neoplasms,FALSE,
W2417731553,7,Mediastinal Neoplasms,FALSE,pathology
W2417731553,8,Teratoma,FALSE,
W2417731553,9,Teratoma,FALSE,pathology
W2418590830,1,Hemangiopericytoma,TRUE,
W2418590830,2,Pelvic Neoplasms,TRUE,
W2418590830,3,Hemangiopericytoma,FALSE,diagnosis
W2418590830,4,Hemangiopericytoma,FALSE,surgery
W2418590830,5,Humans,FALSE,
W2418590830,6,Male,FALSE,
W2418590830,7,Middle Aged,FALSE,
W2418590830,8,Pelvic Neoplasms,FALSE,diagnosis
W2418590830,9,Pelvic Neoplasms,FALSE,surgery
W2461605388,1,"Aneurysm, Ruptured",TRUE,complications
W2461605388,2,Intracranial Aneurysm,TRUE,complications
W2461605388,3,Subarachnoid Hemorrhage,TRUE,surgery
W2461605388,4,Adult,FALSE,
W2461605388,5,Aged,FALSE,
W2461605388,6,"Aged, 80 and over",FALSE,
W2461605388,7,"Aneurysm, Ruptured",FALSE,
W2461605388,8,Female,FALSE,
W2461605388,9,Humans,FALSE,
W2461605388,10,Intracranial Aneurysm,FALSE,
W2461605388,11,Male,FALSE,
W2461605388,12,"Rupture, Spontaneous",FALSE,
W2461605388,13,Subarachnoid Hemorrhage,FALSE,
W2461605388,14,Subarachnoid Hemorrhage,FALSE,etiology
W2461605388,15,Subarachnoid Hemorrhage,FALSE,mortality
W2461605388,16,Survival Rate,FALSE,
W2470691271,1,Femoral Neck Fractures,TRUE,surgery
W2470691271,2,"Fracture Fixation, Internal",TRUE,
W2470691271,3,Adult,FALSE,
W2470691271,4,Aged,FALSE,
W2470691271,5,"Aged, 80 and over",FALSE,
W2470691271,6,Femoral Neck Fractures,FALSE,pathology
W2470691271,7,Femoral Neck Fractures,FALSE,
W2470691271,8,"Fracture Fixation, Internal",FALSE,adverse effects
W2470691271,9,Humans,FALSE,
W2470691271,10,Middle Aged,FALSE,
W2397316174,1,Tooth Erosion,TRUE,genetics
W2397316174,2,Beverages,FALSE,
W2397316174,3,Beverages,FALSE,adverse effects
W2397316174,4,Child,FALSE,
W2397316174,5,"Child, Preschool",FALSE,
W2397316174,6,Female,FALSE,
W2397316174,7,Follow-Up Studies,FALSE,
W2397316174,8,Fruit,FALSE,
W2397316174,9,Humans,FALSE,
W2397316174,10,Male,FALSE,
W2397316174,11,Occlusal Splints,FALSE,
W2397316174,12,Tooth Erosion,FALSE,
W2397316174,13,Tooth Erosion,FALSE,diagnosis
W2397316174,14,Tooth Erosion,FALSE,therapy
W2081519959,1,Arm,TRUE,
W2081519959,2,Physical Therapy Modalities,TRUE,instrumentation
W2081519959,3,Robotics,TRUE,instrumentation
W2081519959,4,Stroke Rehabilitation,TRUE,
W2081519959,5,Humans,FALSE,
W2081519959,6,Physical Therapy Modalities,FALSE,
W2081519959,7,Robotics,FALSE,
W2143303629,1,"Gait Disorders, Neurologic",TRUE,rehabilitation
W2143303629,2,Physical Therapy Modalities,TRUE,instrumentation
W2143303629,3,Stroke Rehabilitation,TRUE,
W2143303629,4,User-Computer Interface,TRUE,
W2143303629,5,Walking,TRUE,
W2143303629,6,"Gait Disorders, Neurologic",FALSE,
W2143303629,7,Humans,FALSE,
W2143303629,8,Physical Therapy Modalities,FALSE,
W2126242674,1,Cognition,TRUE,physiology
W2126242674,2,Exercise Therapy,TRUE,methods
W2126242674,3,Fibromyalgia,TRUE,therapy
W2126242674,4,Adolescent,FALSE,
W2126242674,5,Adult,FALSE,
W2126242674,6,Cognition,FALSE,
W2126242674,7,Exercise Therapy,FALSE,
W2126242674,8,Female,FALSE,
W2126242674,9,Fibromyalgia,FALSE,physiopathology
W2126242674,10,Fibromyalgia,FALSE,psychology
W2126242674,11,Fibromyalgia,FALSE,
W2126242674,12,Hot Temperature,FALSE,
W2126242674,13,Humans,FALSE,
W2126242674,14,Middle Aged,FALSE,
W2126242674,15,Neuropsychological Tests,FALSE,
W2126242674,16,Pain Management,FALSE,
W2126242674,17,Pain Measurement,FALSE,
W2126242674,18,Surveys and Questionnaires,FALSE,
W2126242674,19,Water,FALSE,
W2030987355,1,Electric Stimulation Therapy,TRUE,
W2030987355,2,Motor Cortex,TRUE,physiology
W2030987355,3,Stroke,TRUE,therapy
W2030987355,4,Stroke Rehabilitation,TRUE,
W2030987355,5,Animals,FALSE,
W2030987355,6,Forelimb,FALSE,
W2030987355,7,Humans,FALSE,
W2030987355,8,Motor Cortex,FALSE,
W2030987355,9,Recovery of Function,FALSE,
W2030987355,10,Stroke,FALSE,
W2030987355,11,Upper Extremity,FALSE,
W2023646396,1,Academic Medical Centers,TRUE,standards
W2023646396,2,Drug Utilization Review,TRUE,
W2023646396,3,"Emergency Service, Hospital",TRUE,standards
W2023646396,4,Emergency Treatment,TRUE,standards
W2023646396,5,Fibrinolytic Agents,TRUE,administration & dosage
W2023646396,6,Medical Audit,TRUE,
W2023646396,7,Stroke,TRUE,drug therapy
W2023646396,8,Thrombolytic Therapy,TRUE,statistics & numerical data
W2023646396,9,Tissue Plasminogen Activator,TRUE,administration & dosage
W2023646396,10,Academic Medical Centers,FALSE,
W2023646396,11,Aged,FALSE,
W2023646396,12,"Aged, 80 and over",FALSE,
W2023646396,13,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2023646396,14,"Emergency Service, Hospital",FALSE,
W2023646396,15,Emergency Treatment,FALSE,
W2023646396,16,Fibrinolytic Agents,FALSE,
W2023646396,17,Hospitalization,FALSE,statistics & numerical data
W2023646396,18,Hospitalization,FALSE,
W2023646396,19,Humans,FALSE,
W2023646396,20,"Infusions, Intravenous",FALSE,
W2023646396,21,Middle Aged,FALSE,
W2023646396,22,Quality of Health Care,FALSE,statistics & numerical data
W2023646396,23,Quality of Health Care,FALSE,
W2023646396,24,Retrospective Studies,FALSE,
W2023646396,25,Stroke,FALSE,
W2023646396,26,Thrombolytic Therapy,FALSE,
W2023646396,27,Time Factors,FALSE,
W2023646396,28,Time and Motion Studies,FALSE,
W2023646396,29,Tissue Plasminogen Activator,FALSE,
W2023646396,30,Transportation of Patients,FALSE,standards
W2023646396,31,Transportation of Patients,FALSE,
W2023646396,32,Triage,FALSE,standards
W2023646396,33,Triage,FALSE,
W2000447686,1,Acceleration,TRUE,
W2000447686,2,Arm,TRUE,
W2000447686,3,Paresis,TRUE,rehabilitation
W2000447686,4,Physical Therapy Modalities,TRUE,instrumentation
W2000447686,5,Stroke Rehabilitation,TRUE,
W2000447686,6,Humans,FALSE,
W2000447686,7,Movement,FALSE,
W2000447686,8,Paresis,FALSE,physiopathology
W2000447686,9,Paresis,FALSE,
W2000447686,10,Physical Therapy Modalities,FALSE,
W2000447686,11,Stroke,FALSE,physiopathology
W2000447686,12,Stroke,FALSE,
W2155831196,1,Diabetes Mellitus,TRUE,rehabilitation
W2155831196,2,Hispanic or Latino,TRUE,
W2155831196,3,Self Care,TRUE,
W2155831196,4,Diabetes Mellitus,FALSE,
W2155831196,5,Humans,FALSE,
W2155831196,6,Patient Education as Topic,FALSE,
W2155831196,7,Pilot Projects,FALSE,
W2155831196,8,United States,FALSE,
W2016329976,1,Electric Stimulation Therapy,TRUE,
W2016329976,2,Motor Cortex,TRUE,physiology
W2016329976,3,Occupational Therapy,TRUE,methods
W2016329976,4,Stroke,TRUE,therapy
W2016329976,5,Stroke Rehabilitation,TRUE,
W2016329976,6,Adult,FALSE,
W2016329976,7,Animals,FALSE,
W2016329976,8,Humans,FALSE,
W2016329976,9,Male,FALSE,
W2016329976,10,Motor Cortex,FALSE,
W2016329976,11,Occupational Therapy,FALSE,
W2016329976,12,Paresis,FALSE,therapy
W2016329976,13,Paresis,FALSE,rehabilitation
W2016329976,14,Paresis,FALSE,
W2016329976,15,Stroke,FALSE,
W2016329976,16,Upper Extremity,FALSE,
W2036589005,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2036589005,2,Castleman Disease,TRUE,drug therapy
W2036589005,3,Castleman Disease,TRUE,pathology
W2036589005,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2036589005,5,"Biopsy, Needle",FALSE,
W2036589005,6,Castleman Disease,FALSE,
W2036589005,7,Child,FALSE,
W2036589005,8,Follow-Up Studies,FALSE,
W2036589005,9,Humans,FALSE,
W2036589005,10,Immunohistochemistry,FALSE,
W2036589005,11,Male,FALSE,
W2036589005,12,Prednisolone,FALSE,
W2036589005,13,Prednisolone,FALSE,therapeutic use
W2036589005,14,Risk Assessment,FALSE,
W2015499518,1,Evidence-Based Medicine,TRUE,standards
W2015499518,2,Health Policy,TRUE,
W2015499518,3,"Outcome and Process Assessment, Health Care",TRUE,standards
W2015499518,4,Research,TRUE,standards
W2015499518,5,Stroke Rehabilitation,TRUE,
W2015499518,6,Acute Disease,FALSE,
W2015499518,7,Evidence-Based Medicine,FALSE,
W2015499518,8,Humans,FALSE,
W2015499518,9,"Outcome and Process Assessment, Health Care",FALSE,
W2015499518,10,Research,FALSE,
W2365130561,1,Flavonoids,TRUE,therapeutic use
W2365130561,2,Parkinsonian Disorders,TRUE,drug therapy
W2365130561,3,Phytotherapy,TRUE,
W2365130561,4,Animals,FALSE,
W2365130561,5,Antioxidants,FALSE,
W2365130561,6,Antioxidants,FALSE,therapeutic use
W2365130561,7,"Drugs, Chinese Herbal",FALSE,
