id,which_concept,concept_id,term,level,score
W2208473587,22,C2983132609,Foreign exchange,2,0
W4251820029,1,C71924100,Medicine,0,0.91781014
W4251820029,2,C2778206439,Evisceration (ophthalmology),3,0.89321923
W4251820029,3,C2777744392,Vagina,2,0.425754
W4251820029,4,C29456083,Gynecology,1,0.41751385
W4251820029,5,C141071460,Surgery,1,0.2408984
W4251820029,6,C142724271,Pathology,1,0.040585577
W4251820029,7,C204787440,Alternative medicine,2,0
W2211808952,1,C71924100,Medicine,0,0.8888099
W2211808952,2,C159122135,Dislocation,2,0.719367
W2211808952,3,C145236788,Labour economics,1,0.387404
W2211808952,4,C131872663,Obstetrics,1,0.3313071
W2211808952,5,C26873012,Condensed matter physics,1,0.06296396
W2211808952,6,C162324750,Economics,0,0.05473396
W2211808952,7,C121332964,Physics,0,0
W2217465481,1,C71924100,Medicine,0,0.9352513
W2217465481,2,C2780868729,Thrombosis,2,0.53994846
W2217465481,3,C2780827179,Retinal,2,0.45913368
W2217465481,4,C131872663,Obstetrics,1,0.43960592
W2217465481,5,C2910707947,Retinal Artery,3,0.42244902
W2217465481,6,C118487528,Ophthalmology,1,0.33487552
W2217465481,7,C141071460,Surgery,1,0.196323
W2274936880,1,C71924100,Medicine,0,0.94360954
W2274936880,2,C2776176026,Oxytocin,2,0.91451555
W2274936880,3,C2777910461,Water intoxication,3,0.6316138
W2274936880,4,C126322002,Internal medicine,1,0.18910763
W2274936880,5,C2776703092,Hyponatremia,2,0.054052085
W1408511038,1,C71924100,Medicine,0,0.9023169
W1408511038,2,C2777675195,Human placental lactogen,5,0.76227564
W1408511038,3,C2777064457,Placental lactogen,5,0.7093108
W1408511038,4,C126322002,Internal medicine,1,0.4003562
W1408511038,5,C134018914,Endocrinology,1,0.37832272
W1408511038,6,C2779234561,Pregnancy,2,0.2678052
W1408511038,7,C2776953305,Placenta,4,0.23935682
W1408511038,8,C172680121,Fetus,3,0.12906551
W1408511038,9,C86803240,Biology,0,0.055998117
W1408511038,10,C54355233,Genetics,1,0.03657335
W1852128295,1,C132901563,Malate dehydrogenase,3,0.78540343
W1852128295,2,C2777318727,Lactate dehydrogenase,3,0.7139823
W1852128295,3,C2776317432,Dehydrogenase,3,0.7064704
W1852128295,4,C2778194526,Amniotic fluid,4,0.7028496
W1852128295,5,C160160445,Alkaline phosphatase,3,0.6907785
W1852128295,6,C21547065,Acid phosphatase,3,0.6347368
W1852128295,7,C181199279,Enzyme,2,0.61909485
W1852128295,8,C2777261171,Esterase,3,0.5527378
W1852128295,9,C2779234561,Pregnancy,2,0.5526048
W1852128295,10,C71924100,Medicine,0,0.4991851
W1852128295,11,C172680121,Fetus,3,0.45214117
W1852128295,12,C16685009,Andrology,1,0.43711382
W1852128295,13,C46973012,Gestation,3,0.41786897
W1852128295,14,C55493867,Biochemistry,1,0.38803178
W1852128295,15,C86803240,Biology,0,0.29889712
W1852128295,16,C54355233,Genetics,1,0.07376334
W2013817800,1,C71924100,Medicine,0,0.68195164
W2013817800,2,C535046627,Clinical trial,2,0.55311894
W2013817800,3,C118487528,Ophthalmology,1,0.5008609
W2013817800,4,C2776403814,Macular degeneration,2,0.42240435
W2013817800,5,C119767625,Optometry,1,0.3256077
W2013817800,6,C126322002,Internal medicine,1,0.20830503
W2077890386,1,C2780574019,Juvenile rheumatoid arthritis,3,0.63543165
W2077890386,2,C2777575956,Rheumatoid arthritis,2,0.5729013
W2077890386,3,C71924100,Medicine,0,0.57260025
W2077890386,4,C2777077863,Arthritis,2,0.553226
W2077890386,5,C126322002,Internal medicine,1,0.2014187
W2132372835,1,C30772137,Consumption (sociology),2,0.68493736
W2132372835,2,C3019635848,Alcohol consumption,3,0.6834717
W2132372835,3,C99454951,Environmental health,1,0.56680876
W2132372835,4,C71924100,Medicine,0,0.47870114
W2132372835,5,C2781066024,Alcohol,2,0.45645827
W2132372835,6,C74909509,Gerontology,1,0.33050457
W2132372835,7,C149923435,Demography,1,0.32618862
W2132372835,8,C144024400,Sociology,0,0.095606744
W2132372835,9,C36289849,Social science,1,0.053325385
W2132372835,10,C185592680,Chemistry,0,0.05232939
W2132372835,11,C55493867,Biochemistry,1,0
W2053226279,1,C104392178,Ameloblast,3,0.96499944
W2053226279,2,C2520015,Odontoblast,3,0.9102777
W2053226279,3,C156887251,Enamel paint,2,0.7294236
W2053226279,4,C188442228,Pulp (tooth),2,0.6764536
W2053226279,5,C2778812414,Incisor,2,0.64654934
W2053226279,6,C105702510,Anatomy,1,0.5089593
W2053226279,7,C185592680,Chemistry,0,0.4864242
W2053226279,8,C176860957,Enamel organ,4,0.42949295
W2053226279,9,C16685009,Andrology,1,0.41610253
W2053226279,10,C86803240,Biology,0,0.34377664
W2053226279,11,C199343813,Dentistry,1,0.3130499
W2053226279,12,C71924100,Medicine,0,0.21136245
W2023923071,1,C71924100,Medicine,0,0.8688661
W2023923071,2,C2779526774,Median sternotomy,2,0.78360707
W2023923071,3,C2908525694,Mammary artery,3,0.6919252
W2023923071,4,C3018917099,Myocardial revascularization,3,0.60827684
W2023923071,5,C141071460,Surgery,1,0.5900622
W2023923071,6,C2779464278,Revascularization,3,0.4963413
W2023923071,7,C2776820930,Artery,2,0.4868814
W2023923071,8,C2778620301,Sternum,2,0.48626244
W2023923071,9,C2778213512,Coronary artery disease,2,0.48480788
W2023923071,10,C2775877586,Great vessels,2,0.45826322
W2023923071,11,C164705383,Cardiology,1,0.40721762
W2023923071,12,C126322002,Internal medicine,1,0.3701507
W2023923071,13,C500558357,Myocardial infarction,2,0.10458875
W2021925446,1,C71924100,Medicine,0,0.97474146
W2021925446,2,C2776035437,Embolization,2,0.54833055
W2021925446,3,C2911105935,Arterial Embolization,3,0.5243476
W2021925446,4,C126838900,Radiology,1,0.3685704
W2021925446,5,C164705383,Cardiology,1,0.3381499
W2021925446,6,C141071460,Surgery,1,0.33405417
W2049379846,1,C2778966966,Exploratory laparotomy,2,0.81664914
W2049379846,2,C170835558,Amylase,3,0.8056514
W2049379846,3,C2777379000,Abdominal trauma,3,0.65949
W2049379846,4,C2780471426,Pancreatic injury,3,0.6588879
W2049379846,5,C105698618,Blunt,2,0.6392627
W2049379846,6,C71924100,Medicine,0,0.62986356
W2049379846,7,C2780778865,Laparotomy,2,0.6101166
W2049379846,8,C126322002,Internal medicine,1,0.5311476
W2049379846,9,C90924648,Gastroenterology,1,0.44567373
W2049379846,10,C2777521253,Blunt trauma,2,0.43388003000000003
W2049379846,11,C2986115478,Positive correlation,2,0.41612014
W2049379846,12,C134018914,Endocrinology,1,0.3233317
W2049379846,13,C141071460,Surgery,1,0.2897207
W2049379846,14,C2778764654,Pancreas,2,0.24734521
W2049379846,15,C86803240,Biology,0,0.13401252
W2049379846,16,C181199279,Enzyme,2,0.10545871
W2049379846,17,C55493867,Biochemistry,1,0.0703575
W2073686619,1,C2781074409,Rectum,2,0.922662
W2073686619,2,C2780914348,Villous adenoma,3,0.8471684
W2073686619,3,C71924100,Medicine,0,0.8322754
W2073686619,4,C2779399171,Malignancy,2,0.6563608
W2073686619,5,C61511704,Incidence (geometry),2,0.606493
W2073686619,6,C2777546739,Carcinoma,2,0.5428815
W2073686619,7,C2777428134,Adenoma,2,0.48764503
W2073686619,8,C90924648,Gastroenterology,1,0.45477837
W2073686619,9,C126322002,Internal medicine,1,0.38365054
W2073686619,10,C126838900,Radiology,1,0.32907814
W2073686619,11,C121332964,Physics,0,0
W2073686619,12,C120665830,Optics,1,0
W1605057470,1,C136948725,Soft tissue,2,0.66003245
W1605057470,2,C71924100,Medicine,0,0.48601776
W1605057470,3,C2778256501,Sarcoma,2,0.43315986
W1605057470,4,C126838900,Radiology,1,0.2956297
W1605057470,5,C142724271,Pathology,1,0.21481124
W2015808373,1,C138816342,Public health,2,0.65127945
W2015808373,2,C99454951,Environmental health,1,0.61633277
W2015808373,3,C71924100,Medicine,0,0.44841
W2015808373,4,C205649164,Geography,0,0.33050686
W2015808373,5,C142724271,Pathology,1,0.10893446
W2047429067,1,C71924100,Medicine,0,0.8947697
W2047429067,2,C2777819096,Esophagus,2,0.87265253
W2047429067,3,C141071460,Surgery,1,0.7252805
W2047429067,4,C2778456384,Perforation,3,0.63605976
W2047429067,5,C2777298740,Penetrating trauma,3,0.5162492
W2047429067,6,C61434518,General surgery,1,0.4584093
W2047429067,7,C2777438270,Debridement (dental),2,0.4425499
W2047429067,8,C2909044596,Penetrating wounds,2,0.41674542
W2047429067,9,C2779664554,Foreign Bodies,2,0.41668332
W2047429067,10,C105698618,Blunt,2,0.19666103
W2047429067,11,C192562407,Materials science,0,0
W2047429067,12,C2778527123,Punching,2,0
W2047429067,13,C191897082,Metallurgy,1,0
W2126052342,1,C71924100,Medicine,0,0.91134346
W2126052342,2,C2780520971,Abdominal aorta,3,0.7941915
W2126052342,3,C2910216633,Inferior vena cava,2,0.6649469
W2126052342,4,C2779980429,Aorta,2,0.65458345
W2126052342,5,C141071460,Surgery,1,0.65006685
W2126052342,6,C204909193,Autotransfusion,3,0.5261162
W2126052342,7,C126838900,Radiology,1,0.45813373
W2126052342,8,C2908767450,Superior vena cava,2,0.44103837
W2126052342,9,C2780014101,Blood transfusion,2,0.12678501
W2057537971,1,C185592680,Chemistry,0,0.95001185
W2057537971,2,C2776179834,Nitrite,3,0.9464232
W2057537971,3,C2781341435,Nitrite reductase,4,0.6703999
W2057537971,4,C2780054949,Spinach,2,0.5796825
W2057537971,5,C2776382133,Ammonia,2,0.5689482
W2057537971,6,C181199279,Enzyme,2,0.5515374
W2057537971,7,C43617362,Chromatography,1,0.53193104
W2057537971,8,C17525397,Electrode,2,0.46062416
W2057537971,9,C179104552,Inorganic chemistry,1,0.4297743
W2057537971,10,C55493867,Biochemistry,1,0.3202927
W2057537971,11,C2776384668,Nitrate,2,0.19338095
W2057537971,12,C178790620,Organic chemistry,1,0.18392688
W2057537971,13,C147789679,Physical chemistry,1,0
W2006971175,1,C200724805,Alien,4,0.7613164
W2006971175,2,C138816342,Public health,2,0.5984117
W2006971175,3,C95124753,Environmental ethics,1,0.44524992
W2006971175,4,C73484699,Criminology,1,0.44350275
W2006971175,5,C17744445,Political science,0,0.4204404
W2006971175,6,C99454951,Environmental health,1,0.4030615
W2006971175,7,C205649164,Geography,0,0.34888408
W2006971175,8,C71924100,Medicine,0,0.3158337
W2006971175,9,C144024400,Sociology,0,0.27628267
W2006971175,10,C199539241,Law,1,0.23790434
W2006971175,11,C138885662,Philosophy,0,0.1243442
W2006971175,12,C159110408,Nursing,1,0.112289906
W2006971175,13,C94625758,Politics,2,0.105562955
W2006971175,14,C2780781376,Citizenship,3,0
W1997692615,1,C2777799939,Perivascular space,2,0.7981943
W1997692615,2,C2779333224,Basal lamina,3,0.7789862
W1997692615,3,C95190701,Reticular connective tissue,2,0.6276368
W1997692615,4,C143689837,Reticular cell,3,0.6119933
W1997692615,5,C196822366,Parenchyma,2,0.60539377
W1997692615,6,C190062978,Cytoplasm,2,0.58026564
W1997692615,7,C87555872,Ultrastructure,2,0.5546038
W1997692615,8,C142724271,Pathology,1,0.5533839
W1997692615,9,C86803240,Biology,0,0.48701292
W1997692615,10,C93877712,Electron microscope,2,0.4204223
W1997692615,11,C105702510,Anatomy,1,0.4006921
W1997692615,12,C185592680,Chemistry,0,0.35908073
W1997692615,13,C95444343,Cell biology,1,0.35494405
W1997692615,14,C71924100,Medicine,0,0.111172915
W1997692615,15,C203014093,Immunology,1,0.11086133
W1997692615,16,C2780931953,Spleen,2,0.08302134
W1997692615,17,C121332964,Physics,0,0
W1997692615,18,C120665830,Optics,1,0
W2012360947,1,C2778392301,Restitution,2,0.82889616
W2012360947,2,C2113261,Extracellular fluid,3,0.7257422
W2012360947,3,C126322002,Internal medicine,1,0.685053
W2012360947,4,C28406088,Extracellular,2,0.6414846
W2012360947,5,C134018914,Endocrinology,1,0.64048344
W2012360947,6,C2780762869,Plasma osmolality,3,0.54019743
W2012360947,7,C2778024521,Basal (medicine),3,0.53819376
W2012360947,8,C49039625,Secretion,2,0.5167943
W2012360947,9,C37557685,Blood volume,2,0.51019
W2012360947,10,C2779822359,Interstitial fluid,2,0.50300115
W2012360947,11,C2780087391,Adrenalectomy,2,0.48004568
W2012360947,12,C2781309813,Hypovolemia,2,0.4695704
W2012360947,13,C181152851,Lymphatic system,2,0.46737069999999997
W2012360947,14,C185592680,Chemistry,0,0.38056222
W2012360947,15,C71924100,Medicine,0,0.34376737
W2012360947,16,C203014093,Immunology,1,0.13175678
W2012360947,17,C2776370428,Vasopressin,2,0.10563159
W2012360947,18,C17744445,Political science,0,0
W2012360947,19,C2779306644,Insulin,2,0
W2012360947,20,C199539241,Law,1,0
W2012360947,21,C55493867,Biochemistry,1,0
W2024652023,1,C71924100,Medicine,0,0.9786935
W2024652023,2,C2778766689,Colostomy,2,0.86640215
W2024652023,3,C141071460,Surgery,1,0.710613
W2024652023,4,C2779096551,Hernia,2,0.60746944
W2024652023,5,C2780637204,Stoma (medicine),2,0.5995387
W2024652023,6,C2781223772,Fascia,2,0.5280971
W2024652023,7,C2778754067,Abdominal wall,2,0.4806889
W2024652023,8,C61434518,General surgery,1,0.4568158
W2024652023,9,C81182388,Complication,2,0.45152795
W2047805663,1,C71924100,Medicine,0,0.8218684
W2047805663,2,C2778461978,Leukemia,2,0.7021929
W2047805663,3,C2781071720,Chronic leukemia,4,0.60516644
W2047805663,4,C141071460,Surgery,1,0.47200868
W2047805663,5,C2776863199,Acute leukemia,3,0.44208413
W2047805663,6,C126322002,Internal medicine,1,0.22856504
W2050134340,1,C185592680,Chemistry,0,0.9564241
W2050134340,2,C511782168,Chromium,2,0.7328408
W2050134340,3,C33619061,Atomic absorption spectroscopy,2,0.6706959
W2050134340,4,C528890316,Manganese,2,0.5685117
W2050134340,5,C2777898358,Graphite furnace atomic absorption,3,0.5260979
W2050134340,6,C2776967294,Hydrofluoric acid,2,0.49537528
W2050134340,7,C106487976,Matrix (chemical analysis),2,0.45038489
W2050134340,8,C124681953,Decomposition,2,0.4133761
W2050134340,9,C43617362,Chromatography,1,0.33823615
W2050134340,10,C179104552,Inorganic chemistry,1,0.17556086
W2050134340,11,C162356407,Mass spectrometry,2,0.10869223
W2050134340,12,C178790620,Organic chemistry,1,0.08133042
W2050134340,13,C121332964,Physics,0,0
W2050134340,14,C62520636,Quantum mechanics,1,0
W2057783627,1,C71924100,Medicine,0,0.87772524
W2057783627,2,C2780548207,Thoracic outlet syndrome,2,0.68384296
W2057783627,3,C141071460,Surgery,1,0.6716212
W2057783627,4,C180016635,Compression (physics),2,0.6235757
W2057783627,5,C2909104349,Thoracic outlet,3,0.5904771
W2057783627,6,C160306043,Rib cage,2,0.56450856
W2057783627,7,C527108885,Physical examination,2,0.515754
W2057783627,8,C159110652,Resection,2,0.49897742
W2057783627,9,C2779885562,Thoracic cavity,2,0.48872757
W2057783627,10,C105702510,Anatomy,1,0.12521678
W2057783627,11,C159985019,Composite material,1,0
W2057783627,12,C192562407,Materials science,0,0
W1532991302,1,C2909104349,Thoracic outlet,3,0.87373006
W1532991302,2,C2780548207,Thoracic outlet syndrome,2,0.8728647
W1532991302,3,C71924100,Medicine,0,0.81288993
W1532991302,4,C180016635,Compression (physics),2,0.6761558
W1532991302,5,C2778931672,Ulnar nerve,3,0.50338763
W1532991302,6,C141071460,Surgery,1,0.4927366
W1532991302,7,C126838900,Radiology,1,0.43195552
W1532991302,8,C2776098176,Aneurysm,2,0.4191842
W1532991302,9,C192562407,Materials science,0,0.06133026
W1532991302,10,C2781184374,Elbow,2,0
W1532991302,11,C159985019,Composite material,1,0
W1964319792,1,C71924100,Medicine,0,0.9848443
W1964319792,2,C204909193,Autotransfusion,3,0.9590303
W1964319792,3,C141071460,Surgery,1,0.50459063
W1964319792,4,C61434518,General surgery,1,0.3257358
W1964319792,5,C2780014101,Blood transfusion,2,0.28984612
W2053385619,1,C71924100,Medicine,0,0.87635326
W2053385619,2,C2781068581,Carotid endarterectomy,3,0.8273436
W2053385619,3,C2780968331,Shunt (medical),2,0.8115575
W2053385619,4,C2778333808,Internal carotid artery,2,0.6559432
W2053385619,5,C2779745121,Endarterectomy,3,0.55934083
W2053385619,6,C2780182762,Guideline,2,0.5435384
W2053385619,7,C2987047532,Carotid arteries,2,0.47607177
W2053385619,8,C2780645631,Stroke (engine),2,0.44786683
W2053385619,9,C541997718,Ischemia,2,0.42608047
W2053385619,10,C164705383,Cardiology,1,0.4237887
W2053385619,11,C84393581,Blood pressure,2,0.41237047
W2053385619,12,C141071460,Surgery,1,0.40232193
W2053385619,13,C126322002,Internal medicine,1,0.31880713
W2053385619,14,C142724271,Pathology,1,0.0527339
W2053385619,15,C78519656,Mechanical engineering,1,0
W2053385619,16,C127413603,Engineering,0,0
W1970484721,1,C2778778583,Capsule,2,0.7425927
W1970484721,2,C105702510,Anatomy,1,0.5796774
W1970484721,3,C2780849966,Lymph node,2,0.5368754
W1970484721,4,C2992686903,Smooth muscle,2,0.45483252
W1970484721,5,C71924100,Medicine,0,0.2919329
W1970484721,6,C86803240,Biology,0,0.26603484
W1970484721,7,C142724271,Pathology,1,0.26408526
W1970484721,8,C126322002,Internal medicine,1,0.07223949
W1970484721,9,C151730666,Paleontology,1,0.06315267
W36760620,1,C2776265017,Pulmonary embolism,2,0.56118685
W36760620,2,C71924100,Medicine,0,0.5116906
W36760620,3,C164705383,Cardiology,1,0.40671515
W36760620,4,C126322002,Internal medicine,1,0.34949416
W2146685966,1,C71924100,Medicine,0,0.9089395
W2146685966,2,C141071460,Surgery,1,0.7030842
W2146685966,3,C2780868729,Thrombosis,2,0.68893254
W2146685966,4,C2780007028,Stenosis,2,0.66830736
W2146685966,5,C2779063477,Arteriovenous fistula,2,0.6497807
W2146685966,6,C2776820930,Artery,2,0.5017865
W2146685966,7,C2779723990,Femoral artery,2,0.4944055
W2146685966,8,C2776268601,Occlusion,2,0.45059854
W2146685966,9,C2777604165,Brachial artery,3,0.4487768
W2146685966,10,C126838900,Radiology,1,0.43575028
W2146685966,11,C84393581,Blood pressure,2,0
W1593076716,1,C71924100,Medicine,0,0.9160751
W1593076716,2,C2775934546,Biopsy,2,0.5983993
W1593076716,3,C126838900,Radiology,1,0.5163937
W1593076716,4,C2780778865,Laparotomy,2,0.50623339999999994
W1593076716,5,C2780007613,Bone marrow,2,0.44474703
W1593076716,6,C141071460,Surgery,1,0.44385773
W1593076716,7,C2778818763,Lymph node biopsy,3,0.43754748
W1593076716,8,C81182388,Complication,2,0.43157974
W1593076716,9,C2780849966,Lymph node,2,0.42201653
W1593076716,10,C126322002,Internal medicine,1,0.15165198
W1969284422,1,C71924100,Medicine,0,0.9729816
W1969284422,2,C2776699218,Renal osteodystrophy,3,0.94526863
W1969284422,3,C2778063415,Hemodialysis,2,0.78217345
W1969284422,4,C2777521186,Renal pelvis,3,0.6306605
W1969284422,5,C141071460,Surgery,1,0.3492132
W1969284422,6,C126838900,Radiology,1,0.34461144
W1969284422,7,C105702510,Anatomy,1,0.3229168
W1969284422,8,C126322002,Internal medicine,1,0.19286516
W1969284422,9,C2778653478,Kidney disease,2,0.17612267
W1969284422,10,C2776664737,Ureter,2,0.06748828
W2025939598,1,C71924100,Medicine,0,0.9559192
W2025939598,2,C141071460,Surgery,1,0.817247
W2025939598,3,C2777956836,Jugular vein,2,0.617461
W2025939598,4,C2778012290,Varices,3,0.56259334
W2025939598,5,C8443397,Anastomosis,2,0.56025594
W2025939598,6,C2778808290,Portal hypertension,3,0.5082566
W2025939598,7,C2780496750,Ascites,2,0.49296618
W2025939598,8,C2779504383,Autopsy,2,0.45533982
W2025939598,9,C2777910003,Asymptomatic,2,0.4477883
W2025939598,10,C2777214474,Cirrhosis,2,0.20333776
W2025939598,11,C126322002,Internal medicine,1,0.10754362
W1980336846,1,C185592680,Chemistry,0,0.9696026
W1980336846,2,C528890316,Manganese,2,0.9038104
W1980336846,3,C33619061,Atomic absorption spectroscopy,2,0.77026975
W1980336846,4,C2778504605,Nitric acid,2,0.69642204
W1980336846,5,C543218039,Magnesium,2,0.6542431
W1980336846,6,C517785266,Potassium,2,0.5837508
W1980336846,7,C162356407,Mass spectrometry,2,0.48124787
W1980336846,8,C2776631194,Sodium diethyldithiocarbamate,2,0.4537296
W1980336846,9,C537181965,Sodium,2,0.4433394
W1980336846,10,C125287762,Absorption (acoustics),2,0.43874246
W1980336846,11,C2780347548,Magnesium nitrate,3,0.43093252
W1980336846,12,C177322064,Radiochemistry,1,0.41423017
W1980336846,13,C113196181,Analytical Chemistry (journal),2,0.32240558
W1980336846,14,C179104552,Inorganic chemistry,1,0.28841406000000003
W1980336846,15,C107872376,Environmental chemistry,1,0.20591241
W1980336846,16,C43617362,Chromatography,1,0.1992476
W1980336846,17,C121332964,Physics,0,0
W1980336846,18,C178790620,Organic chemistry,1,0
W1980336846,19,C62520636,Quantum mechanics,1,0
W1980336846,20,C24890656,Acoustics,1,0
W2083940672,1,C2778466210,Germinal epithelium,3,0.8082281
W2083940672,2,C2776193487,Basement membrane,2,0.79106265
W2083940672,3,C529295009,Epithelium,2,0.7142447
W2083940672,4,C189040839,Microfilament,4,0.6173962
W2083940672,5,C105702510,Anatomy,1,0.59693664
W2083940672,6,C93877712,Electron microscope,2,0.59019643
W2083940672,7,C86803240,Biology,0,0.5623307
