id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1982962653,0,https://doi.org/10.1055/s-0028-1095809,Hormone and Metabolic Research,Influence of Therapeutic Doses of Vincristine on the Arginine-induced Insulin and Growth Hormone Secretions in Man,1979-12-01,FALSE,1,article,journal-article,395063,5,A5038134874,last,G Pozza,"Department of Experimental Endocrinology, University of Milano, Ospedale San Raffaele, Milano-Segrate, Italy",IRCCS Ospedale San Raffaele,I4210133214,1
W1982962653,0,https://doi.org/10.1055/s-0028-1095809,Hormone and Metabolic Research,Influence of Therapeutic Doses of Vincristine on the Arginine-induced Insulin and Growth Hormone Secretions in Man,1979-12-01,FALSE,1,article,journal-article,395063,5,A5038134874,last,G Pozza,"Department of Experimental Endocrinology, University of Milano, Ospedale San Raffaele, Milano-Segrate, Italy",University of Milan,I189158943,2
W1986624609,71,https://doi.org/10.1007/bf01236271,Diabetologia,Apparent discrepancy between the insulin secretory responses in vivo and in vitro in carbohydrate-intolerant sand rats,1979-12-01,FALSE,1,article,journal-article,395003,1,A5023301316,first,Hahn Hj,"Departments of Experimental Diabetes Research and Central Laboratory, Central Institute for Diabetes, Karlsburg, G D R",,,1
W1986624609,71,https://doi.org/10.1007/bf01236271,Diabetologia,Apparent discrepancy between the insulin secretory responses in vivo and in vitro in carbohydrate-intolerant sand rats,1979-12-01,FALSE,1,article,journal-article,395003,2,A5030801178,middle,Gottschling Hd,"Departments of Experimental Diabetes Research and Central Laboratory, Central Institute for Diabetes, Karlsburg, G D R",,,1
W1986624609,71,https://doi.org/10.1007/bf01236271,Diabetologia,Apparent discrepancy between the insulin secretory responses in vivo and in vitro in carbohydrate-intolerant sand rats,1979-12-01,FALSE,1,article,journal-article,395003,3,A5015940169,last,Harald Schäfer,"Departments of Experimental Diabetes Research and Central Laboratory, Central Institute for Diabetes, Karlsburg, G D R",,,1
W2045953881,218,https://doi.org/10.1016/s0009-9120(79)80130-7,Clinical Biochemistry,Molecular diseases of limited proteolysis,1979-12-01,FALSE,1,article,journal-article,394883,1,A5035427242,first,Che Ma,"U 147 INSERM, 60 rue de Navacelles, Montpellier (France)",Inserm,I154526488,1
W2045953881,218,https://doi.org/10.1016/s0009-9120(79)80130-7,Clinical Biochemistry,Molecular diseases of limited proteolysis,1979-12-01,FALSE,1,article,journal-article,394883,2,A5071364492,middle,B. Descomps,"U 147 INSERM, 60 rue de Navacelles, Montpellier (France)",Inserm,I154526488,1
W2045953881,218,https://doi.org/10.1016/s0009-9120(79)80130-7,Clinical Biochemistry,Molecular diseases of limited proteolysis,1979-12-01,FALSE,1,article,journal-article,394883,3,A5046700860,middle,Annie Molla,"U 147 INSERM, 60 rue de Navacelles, Montpellier (France)",Inserm,I154526488,1
W2045953881,218,https://doi.org/10.1016/s0009-9120(79)80130-7,Clinical Biochemistry,Molecular diseases of limited proteolysis,1979-12-01,FALSE,1,article,journal-article,394883,4,A5070524633,last,A. Previeŕo,"U 147 INSERM, 60 rue de Navacelles, Montpellier (France)",Inserm,I154526488,1
W2331328708,0,https://doi.org/10.3949/ccjm.46.4.155,Cleveland Clinic Journal of Medicine,Chronic urticaria secondary to insulin allergy: Report of a case treated with a portable subcutaneous insulin infusion pump,1979-12-01,FALSE,1,article,journal-article,394884,1,A5028714559,first,Levy Wj,,,,1
W2331328708,0,https://doi.org/10.3949/ccjm.46.4.155,Cleveland Clinic Journal of Medicine,Chronic urticaria secondary to insulin allergy: Report of a case treated with a portable subcutaneous insulin infusion pump,1979-12-01,FALSE,1,article,journal-article,394884,2,A5044904477,middle,Smith Jw,,,,1
W2331328708,0,https://doi.org/10.3949/ccjm.46.4.155,Cleveland Clinic Journal of Medicine,Chronic urticaria secondary to insulin allergy: Report of a case treated with a portable subcutaneous insulin infusion pump,1979-12-01,FALSE,1,article,journal-article,394884,3,A5075547436,middle,Y Nosé,,,,1
W2331328708,0,https://doi.org/10.3949/ccjm.46.4.155,Cleveland Clinic Journal of Medicine,Chronic urticaria secondary to insulin allergy: Report of a case treated with a portable subcutaneous insulin infusion pump,1979-12-01,FALSE,1,article,journal-article,394884,4,A5079437556,last,Schumacher Op,,,,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,1,A5068250479,first,Simon Scharpé,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,2,A5075567029,middle,K. J. Van Acker,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,3,A5049903892,middle,A Deprettere,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,4,A5076282187,middle,Marc E. De Broe,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,5,A5064330488,middle,Albert Lauwers,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2036475096,0,https://doi.org/10.1016/s0009-9120(79)80112-5,Clinical Biochemistry,Plasma renin activities and the detection of angiotensin dependant hypertension,1979-12-01,FALSE,0,article,journal-article,394882,6,A5088232020,last,Robert Verkerk,"Faculty of Medicine, Universitaire Instelling Antwerpen, Belgium",Antwerp University Hospital,I4210102047,1
W2394818892,0,,PubMed,[ENT considerations of head and facial pain (author's transl)].,1979-12-01,FALSE,0,article,journal-article,395137,1,A5000194235,first,Jahnke,,,,1
W2398187894,0,,PubMed,[New data on carriers and cell receptors of vitamin B 12].,1979-12-01,FALSE,0,article,journal-article,395010,1,A5078904985,first,Nicolas Jp,,,,1
W2398937096,67,,PubMed,Carcinogenicity and mutagenicity of 4-nitropyridine 1-oxide derivatives.,1979-12-01,FALSE,0,article,journal-article,395009,1,A5048428441,first,Kazuhiko Takahashi,Faculty of Pharmaceutical Sciences Nagoya City University,Nagoya City University,I33858575,1
W2398937096,67,,PubMed,Carcinogenicity and mutagenicity of 4-nitropyridine 1-oxide derivatives.,1979-12-01,FALSE,0,article,journal-article,395009,2,A5072498754,middle,Guang-Fu Huang,Tokyo Biochemical Research Institute,Tokyo Biochemical Research Foundation,I4210146745,1
W2398937096,67,,PubMed,Carcinogenicity and mutagenicity of 4-nitropyridine 1-oxide derivatives.,1979-12-01,FALSE,0,article,journal-article,395009,3,A5007460339,middle,Misako Araki,"National Cancer Center Research Institute,",National Cancer Research Institute,I54696188,1
W2398937096,67,,PubMed,Carcinogenicity and mutagenicity of 4-nitropyridine 1-oxide derivatives.,1979-12-01,FALSE,0,article,journal-article,395009,4,A5071160133,last,Yutaka Kawazoe,Faculty of Pharmaceutical Sciences Nagoya City University,Nagoya City University,I33858575,1
W2402868678,0,,PubMed,"[Psittacosis therapy and prophylaxis in lovebirds, cockatiels and other problem birds].",1979-11-05,FALSE,0,article,journal-article,394949,1,A5017873033,first,W Lüthgen,,,,1
W2402868678,0,,PubMed,"[Psittacosis therapy and prophylaxis in lovebirds, cockatiels and other problem birds].",1979-11-05,FALSE,0,article,journal-article,394949,2,A5005347413,middle,J Bretschneider,,,,1
W2402868678,0,,PubMed,"[Psittacosis therapy and prophylaxis in lovebirds, cockatiels and other problem birds].",1979-11-05,FALSE,0,article,journal-article,394949,3,A5050190814,last,G Wachendörfer,,,,1
W2404807152,0,,PubMed,[Stunning of slaughter animals. I. CO2 stunning].,1979-11-05,FALSE,0,article,journal-article,394952,1,A5068056507,first,B Hertrampf,,,,1
W2404807152,0,,PubMed,[Stunning of slaughter animals. I. CO2 stunning].,1979-11-05,FALSE,0,article,journal-article,394952,2,A5040013594,last,von Mickwitz G,,,,1
W2404894134,0,,PubMed,[Diagnosis of latent rabies infection with the aid of an infection trial on suckling rats].,1979-11-05,FALSE,0,article,journal-article,394951,1,A5005416371,first,A Stryszak,,,,1
W2404894134,0,,PubMed,[Diagnosis of latent rabies infection with the aid of an infection trial on suckling rats].,1979-11-05,FALSE,0,article,journal-article,394951,2,A5015678800,last,J Oyrzanowska,,,,1
W2406778378,60,,PubMed,"A portable, pre-programmable insulin infusion system in diabetes mellitus.",1979-01-01,FALSE,0,article,journal-article,395078,1,A5023352813,first,K Kølendorf,,,,1
W2406778378,60,,PubMed,"A portable, pre-programmable insulin infusion system in diabetes mellitus.",1979-01-01,FALSE,0,article,journal-article,395078,2,A5061047810,last,J. Bojsen,,,,1
W2409166870,78,,PubMed,"A portable, Preprogrammable insulin infusion system with 16 rates.",1979-01-01,FALSE,0,article,journal-article,395092,1,A5023352813,first,K Kølendorf,,,,1
W2409166870,78,,PubMed,"A portable, Preprogrammable insulin infusion system with 16 rates.",1979-01-01,FALSE,0,article,journal-article,395092,2,A5061047810,last,J. Bojsen,,,,1
W2413294921,0,,PubMed,Determinants of hepatic drug metabolism.,1979-02-01,FALSE,0,article,journal-article,394954,1,A5028748937,first,H Homeida,,,,1
W2419227906,0,,PubMed,"[Rationalization and automatization of the serological blood examination for leucosis in cattle at the Institute for Animal Health, Chamber of Agriculture Hannover (author's transl)].",1979-11-05,FALSE,0,article,journal-article,394950,1,A5072681369,first,Wolfram Frank,,,,1
W2467117495,58,,PubMed,Technology of pre-programmable insulin delivery systems: continuous subcutaneous insulin infusion.,1979-01-01,FALSE,0,article,journal-article,395089,1,A5074704966,first,Pickup Jc,,,,1
W2467117495,58,,PubMed,Technology of pre-programmable insulin delivery systems: continuous subcutaneous insulin infusion.,1979-01-01,FALSE,0,article,journal-article,395089,2,A5022820850,middle,H Keen,,,,1
W2467117495,58,,PubMed,Technology of pre-programmable insulin delivery systems: continuous subcutaneous insulin infusion.,1979-01-01,FALSE,0,article,journal-article,395089,3,A5052743633,middle,Parsons Ja,,,,1
W2467117495,58,,PubMed,Technology of pre-programmable insulin delivery systems: continuous subcutaneous insulin infusion.,1979-01-01,FALSE,0,article,journal-article,395089,4,A5042489743,last,Alberti Kg,,,,1
W2469895951,0,,PubMed,[Colonization of the microflora in female genital tract].,1979-12-01,FALSE,0,article,journal-article,395032,1,A5008645182,first,Adam Ostrzenski,,,,1
W1986177591,0,https://doi.org/10.1007/bf01869084,The Journal of Membrane Biology,Osmotic water flow in leaky epithelia,1979-09-01,FALSE,153,article,journal-article,395308,1,A5076764279,first,Jared M. Diamond,"Physiology Department, UCLA Medical Center, Los Angeles",UCLA Medical Center,I2801403999,1
W2061009724,124,https://doi.org/10.1677/joe.0.0830303,Journal of Endocrinology,VARYING RESPONSE TO LUTEINIZING HORMONE OF TWO LUTEAL CELL TYPES ISOLATED FROM BOVINE CORPUS LUTEUM,1979-12-01,FALSE,120,article,journal-article,395265,1,A5007403257,first,Jocelyne Ursely,,,,1
W2061009724,124,https://doi.org/10.1677/joe.0.0830303,Journal of Endocrinology,VARYING RESPONSE TO LUTEINIZING HORMONE OF TWO LUTEAL CELL TYPES ISOLATED FROM BOVINE CORPUS LUTEUM,1979-12-01,FALSE,120,article,journal-article,395265,2,A5066897850,last,P. Leymarie,,,,1
W2158061343,96,https://doi.org/10.1677/joe.0.0830421,Journal of Endocrinology,EFFECTS OF PHOTOPERIOD ON HYPOTHALAMIC LUTEINIZING HORMONE RELEASING HORMONE IN THE MALE HAMSTER,1979-12-01,FALSE,81,article,journal-article,395268,1,A5045603558,first,Gary E. Pickard,Veterinary and Biomedical Sciences,,,1
W2158061343,96,https://doi.org/10.1677/joe.0.0830421,Journal of Endocrinology,EFFECTS OF PHOTOPERIOD ON HYPOTHALAMIC LUTEINIZING HORMONE RELEASING HORMONE IN THE MALE HAMSTER,1979-12-01,FALSE,81,article,journal-article,395268,2,A5014647215,last,Ann Judith Silverman,"University of Wisconsin-Madison, #TAB#",University of Wisconsin–Madison,I135310074,1
W2033078541,168,https://doi.org/10.1677/joe.0.0830339,Journal of Endocrinology,MECHANISM OF THE FIRST SPONTANEOUS GONADOTROPHIN SURGE AND THAT INDUCED BY PREGNANT MARE SERUM AND EFFECTS OF NEONATAL ANDROGEN IN RATS,1979-12-01,FALSE,50,article,journal-article,395267,1,A5043693469,first,Dipak K. Sarkar,,,,1
W2033078541,168,https://doi.org/10.1677/joe.0.0830339,Journal of Endocrinology,MECHANISM OF THE FIRST SPONTANEOUS GONADOTROPHIN SURGE AND THAT INDUCED BY PREGNANT MARE SERUM AND EFFECTS OF NEONATAL ANDROGEN IN RATS,1979-12-01,FALSE,50,article,journal-article,395267,2,A5076966259,last,George Fink,,,,1
W2152562565,117,https://doi.org/10.1136/jmg.16.6.467,Journal of Medical Genetics,Factors predisposing to adjacent 2 and 3:1 disjunctions: study of 161 human reciprocal translocations.,1979-12-01,FALSE,50,article,journal-article,395305,1,A5036993220,first,P Jalbert,,,,1
W2152562565,117,https://doi.org/10.1136/jmg.16.6.467,Journal of Medical Genetics,Factors predisposing to adjacent 2 and 3:1 disjunctions: study of 161 human reciprocal translocations.,1979-12-01,FALSE,50,article,journal-article,395305,2,A5046144375,last,B Sèle,,,,1
W1518350841,96,https://doi.org/10.1016/0022-2836(79)90523-0,Journal of Molecular Biology,Host-virus interactions in the control of T4 prereplicative transcription,1979-12-01,FALSE,49,article,journal-article,395323,1,A5066975856,first,John F. Pulitzer,"International Institute of Genetics and Biophysics Via G. Marconi 10, 80125 Napoli, Italy",Institute of Genetics and Biophysics,I4210137461,1
W1518350841,96,https://doi.org/10.1016/0022-2836(79)90523-0,Journal of Molecular Biology,Host-virus interactions in the control of T4 prereplicative transcription,1979-12-01,FALSE,49,article,journal-article,395323,2,A5074405093,middle,Anna Coppo,"International Institute of Genetics and Biophysics Via G. Marconi 10, 80125 Napoli, Italy",Institute of Genetics and Biophysics,I4210137461,1
W1518350841,96,https://doi.org/10.1016/0022-2836(79)90523-0,Journal of Molecular Biology,Host-virus interactions in the control of T4 prereplicative transcription,1979-12-01,FALSE,49,article,journal-article,395323,3,A5011597802,last,Maurizia Caruso,"International Institute of Genetics and Biophysics Via G. Marconi 10, 80125 Napoli, Italy",Institute of Genetics and Biophysics,I4210137461,1
W1968951152,171,https://doi.org/10.1016/0022-2836(79)90364-4,Journal of Molecular Biology,Transfer RNA selection at the ribosomal A and P sites,1979-11-01,FALSE,49,article,journal-article,395317,1,A5064028916,first,Mary A. Peters,"National Jewish Hospital and Research Center 3800 East Colfax Avenue, Denver, Col. 80206, U.S.A.",Jewish Hospital,I7287704,1
