id,which_concept,concept_id,term,level,score
W3024471221,6,C2778576202,Sample preparation,2,0.5561611
W3024471221,7,C74774607,Protein precipitation,3,0.5491538
W3024471221,8,C10390740,Analyte,2,0.51086086
W3024471221,9,C178790620,Organic chemistry,1,0.04551506
W3024471221,10,C161790260,Catalysis,2,0
W3024512322,1,C41008148,Computer science,0,0.4995463
W3024512322,2,C2778527826,Cancer registry,3,0.4852252
W3024512322,3,C121608353,Cancer,2,0.41802627
W3024512322,4,C2522767166,Data science,1,0.33388895
W3024512322,5,C71924100,Medicine,0,0.18580505
W3024512322,6,C126322002,Internal medicine,1,0
W3024719797,1,C41008148,Computer science,0,0.5089991
W3024719797,2,C2522767166,Data science,1,0.3723766
W3025341208,1,C33499554,Dashboard,2,0.7414132
W3025341208,2,C2778527826,Cancer registry,3,0.6878866
W3025341208,3,C41008148,Computer science,0,0.55984634
W3025341208,4,C24756922,Data quality,3,0.52365446
W3025341208,5,C2779530757,Quality (philosophy),2,0.52207536
W3025341208,6,C2522767166,Data science,1,0.37700945
W3025341208,7,C124101348,Data mining,1,0.34989667
W3025341208,8,C121608353,Cancer,2,0.25699294
W3025341208,9,C71924100,Medicine,0,0.2477732
W3025341208,10,C127413603,Engineering,0,0.072870106
W3025341208,11,C21547014,Operations management,1,0.056355298
W3025341208,12,C126322002,Internal medicine,1,0.05044982
W3025341208,13,C176217482,Metric (unit),2,0
W3025341208,14,C138885662,Philosophy,0,0
W3025341208,15,C111472728,Epistemology,1,0
W2625100604,1,C30055919,Cuticle (hair),2,0.74340796
W2625100604,2,C192562407,Materials science,0,0.5760762
W2625100604,3,C186541917,Viscoelasticity,2,0.539423
W2625100604,4,C191204318,Dynamic modulus,4,0.46618623
W2625100604,5,C159985019,Composite material,1,0.4537828
W2625100604,6,C193867417,Modulus,2,0.43014315
W2625100604,7,C7055690,Dynamic mechanical analysis,3,0.40560874
W2625100604,8,C105702510,Anatomy,1,0.23481783
W2625100604,9,C521977710,Polymer,2,0.09128174
W2625100604,10,C71924100,Medicine,0,0
W2761917524,1,C2778213512,Coronary artery disease,2,0.83908737
W2761917524,2,C71924100,Medicine,0,0.78798807
W2761917524,3,C164705383,Cardiology,1,0.73930407
W2761917524,4,C126322002,Internal medicine,1,0.72410333
W2761917524,5,C61511704,Incidence (geometry),2,0.61700904
W2761917524,6,C2777093960,Implantable cardioverter-defibrillator,2,0.57551765
W2761917524,7,C78085059,Ejection fraction,3,0.5730443
W2761917524,8,C2780040984,Electrocardiography,2,0.4744243
W2761917524,9,C194789388,CAD,2,0.43695167
W2761917524,10,C167135981,Retrospective cohort study,2,0.4212214
W2761917524,11,C2778198053,Heart failure,2,0.18055066
W2761917524,12,C121332964,Physics,0,0
W2761917524,13,C199639397,Engineering drawing,1,0
W2761917524,14,C120665830,Optics,1,0
W2761917524,15,C127413603,Engineering,0,0
W2785371280,1,C2778182931,Nigerians,2,0.9556953
W2785371280,2,C71924100,Medicine,0,0.91764593
W2785371280,3,C2781092963,Intraocular pressure,2,0.7459328
W2785371280,4,C118487528,Ophthalmology,1,0.5392602
W2785371280,5,C2778527774,Glaucoma,2,0.45364025
W2785371280,6,C2777596629,Inclusion and exclusion criteria,3,0.44551164
W2785371280,7,C167135981,Retrospective cohort study,2,0.42670625
W2785371280,8,C141071460,Surgery,1,0.3214292
W2785371280,9,C204787440,Alternative medicine,2,0
W2785371280,10,C142724271,Pathology,1,0
W2785371280,11,C17744445,Political science,0,0
W2785371280,12,C199539241,Law,1,0
W2785986485,1,C71924100,Medicine,0,0.814744
W2785986485,2,C3018552615,Teaching hospital,2,0.61534363
W2785986485,3,C2778451229,Endoscopy,2,0.6040972
W2785986485,4,C61434518,General surgery,1,0.51172066
W2785986485,5,C2778435480,Colonoscopy,4,0.4397457
W2785986485,6,C22130703,Gastro-,4,0.4157059
W2785986485,7,C141071460,Surgery,1,0.24054769
W2785986485,8,C142724271,Pathology,1,0.20506024
W2785986485,9,C126322002,Internal medicine,1,0.19026712
W2785986485,10,C526805850,Colorectal cancer,3,0.09975958
W2785986485,11,C2779134260,Disease,2,0.06325975
W2785986485,12,C121608353,Cancer,2,0.06284323
W2785986485,13,C43270747,Reflux,3,0
W2921137033,1,C71924100,Medicine,0,0.84308887
W2921137033,2,C202271784,Molar,2,0.7926817
W2921137033,3,C2911091166,Transplantation,2,0.69241273
W2921137033,4,C4725764,Extraction (chemistry),2,0.6550109
W2921137033,5,C199343813,Dentistry,1,0.5441585
W2921137033,6,C141071460,Surgery,1,0.24260476
W2921137033,7,C43617362,Chromatography,1,0.23493865
W2921137033,8,C185592680,Chemistry,0,0
W2970735146,1,C200990466,Rheology,2,0.73745996
W2970735146,2,C548895740,Petroleum,2,0.5522617
W2970735146,3,C186541917,Viscoelasticity,2,0.4746319
W2970735146,4,C192562407,Materials science,0,0.43190426
W2970735146,5,C31903555,Food science,1,0.38575175
W2970735146,6,C185592680,Chemistry,0,0.33038616
W2970735146,7,C159985019,Composite material,1,0.20999333
W2970735146,8,C178790620,Organic chemistry,1,0.10782105
W2979151760,1,C89423630,Microbiology,1,0.79270744
W2979151760,2,C86803240,Biology,0,0.6596694
W2979151760,3,C125009961,Pyrosequencing,3,0.65557766
W2979151760,4,C2777911650,Corynebacterium,3,0.5969273
W2979151760,5,C2780940764,Actinomyces,3,0.55634564
W2979151760,6,C523546767,Bacteria,2,0.492396
W2979151760,7,C2778983983,Enterobacter,4,0.462529
W2979151760,8,C2780960513,Fusobacterium,4,0.4347465
W2979151760,9,C2778276568,Streptococcus,3,0.43439335
W2979151760,10,C547475151,Escherichia coli,3,0.29997322
W2979151760,11,C2778168646,Bacteroides,3,0.2922784
W2979151760,12,C54355233,Genetics,1,0.091237724
W2979151760,13,C104317684,Gene,2,0
W2988247368,1,C185592680,Chemistry,0,0.80477804
W2988247368,2,C2781048764,Peroxide,2,0.7677815
W2988247368,3,C2778004101,Antioxidant,2,0.7378998
W2988247368,4,C31903555,Food science,1,0.6678584
W2988247368,5,C2778123984,Emulsion,2,0.4535443
W2988247368,6,C2780844648,Willow,2,0.4300721
W2988247368,7,C59822182,Botany,1,0.2799644
W2988247368,8,C55493867,Biochemistry,1,0.27166796
W2988247368,9,C178790620,Organic chemistry,1,0.18020946
W2988247368,10,C86803240,Biology,0,0.10547459
W2996938635,1,C58226133,Pulmonary surfactant,2,0.94529164
W2996938635,2,C80107235,Penetration (warfare),2,0.91905
W2996938635,3,C2778913249,Sodium dodecyl sulfate,2,0.8708987
W2996938635,4,C2777459323,Human skin,2,0.6046618
W2996938635,5,C185592680,Chemistry,0,0.56396246
W2996938635,6,C43617362,Chromatography,1,0.560478
W2996938635,7,C521977710,Polymer,2,0.4477303
W2996938635,8,C2778123984,Emulsion,2,0.43234938
W2996938635,9,C537181965,Sodium,2,0.4263321
W2996938635,10,C55493867,Biochemistry,1,0.15725058
W2996938635,11,C178790620,Organic chemistry,1,0.11759454
W2996938635,12,C86803240,Biology,0,0.07805699
W2996938635,13,C42475967,Operations research,1,0
W2996938635,14,C127413603,Engineering,0,0
W2996938635,15,C54355233,Genetics,1,0
W3025108114,1,C2777379352,Cathelicidin,4,0.7141569
W3025108114,2,C157890192,Explant culture,3,0.6734692
W3025108114,3,C202751555,In vitro,2,0.6274992
W3025108114,4,C207001950,In vivo,2,0.5533337
W3025108114,5,C39567582,Perilipin,4,0.51842594
W3025108114,6,C129437159,Beta defensin,4,0.5093719
W3025108114,7,C2779012181,Cytokeratin,3,0.49442673
W3025108114,8,C185592680,Chemistry,0,0.47282445
W3025108114,9,C2777459323,Human skin,2,0.45882866
W3025108114,10,C1491633281,Cell,2,0.4562678
W3025108114,11,C95444343,Cell biology,1,0.44282496
W3025108114,12,C81885089,Cell culture,2,0.4315973
W3025108114,13,C2776914184,Inflammation,2,0.42854798
W3025108114,14,C203014093,Immunology,1,0.30624738
W3025108114,15,C86803240,Biology,0,0.29280698
W3025108114,16,C540938839,Antimicrobial peptides,3,0.29173303
W3025108114,17,C55493867,Biochemistry,1,0.28514194
W3025108114,18,C204232928,Immunohistochemistry,2,0.09604195
W3025108114,19,C2776175234,Adipocyte,3,0.08662388
W3025108114,20,C2779281246,Peptide,2,0.06873384
W3025108114,21,C54355233,Genetics,1,0
W3025108114,22,C150903083,Biotechnology,1,0
W3025108114,23,C171089720,Adipose tissue,2,0
W2728036071,1,C71924100,Medicine,0,0.8677372
W2728036071,2,C2776283161,Breastfeeding,2,0.7323233
W2728036071,3,C2780385302,Protocol (science),3,0.61100215
W2728036071,4,C61797465,Term (time),2,0.51867425
W2728036071,5,C187212893,Pediatrics,1,0.45406196
W2728036071,6,C2779150110,Infant formula,2,0.41596258
W2728036071,7,C177713679,Intensive care medicine,1,0.33648053
W2728036071,8,C204787440,Alternative medicine,2,0.15545571
W2728036071,9,C142724271,Pathology,1,0.07747531
W2728036071,10,C62520636,Quantum mechanics,1,0
W2728036071,11,C121332964,Physics,0,0
W2746050293,1,C2779076696,Family planning,4,0.6843649
W2746050293,2,C2908647359,Population,2,0.4931888
W2746050293,3,C160050368,Developed country,3,0.42965794
W2746050293,4,C149923435,Demography,1,0.32763365
W2746050293,5,C2986817661,Research methodology,3,0.32479125
W2746050293,6,C107993555,Gender studies,1,0.32448477
W2746050293,7,C144024400,Sociology,0,0.2273013
W2766150378,1,C2779076696,Family planning,4,0.7661739
W2766150378,2,C149923435,Demography,1,0.69899786
W2766150378,3,C71924100,Medicine,0,0.6645601
W2766150378,4,C2776269092,Residence,2,0.6187566
W2766150378,5,C518429986,Fertility,3,0.53988975
W2766150378,6,C151956035,Logistic regression,2,0.5351563
W2766150378,7,C47122089,Total fertility rate,5,0.45701057
W2766150378,8,C2908647359,Population,2,0.4529615
W2766150378,9,C2778555812,Age at first marriage,4,0.44466746
W2766150378,10,C83864248,Developing country,2,0.43680692
W2766150378,11,C2781354955,Marital status,3,0.4173385
W2766150378,12,C99454951,Environmental health,1,0.2539962
W2766150378,13,C2986817661,Research methodology,3,0.12476045
W2766150378,14,C50522688,Economic growth,1,0.08610296
W2766150378,15,C144024400,Sociology,0,0
W2766150378,16,C126322002,Internal medicine,1,0
W2766150378,17,C162324750,Economics,0,0
W2605474686,1,C2776283161,Breastfeeding,2,0.9019452
W2605474686,2,C71924100,Medicine,0,0.80577004
W2605474686,3,C2778456037,Jaundice,2,0.6262757
W2605474686,4,C187212893,Pediatrics,1,0.5726563
W2605474686,5,C512399662,Family medicine,1,0.34506908
W2605474686,6,C131872663,Obstetrics,1,0.33516043
W2605474686,7,C141071460,Surgery,1,0.11178321
W2744293620,1,C2776283161,Breastfeeding,2,0.9051052
W2744293620,2,C71924100,Medicine,0,0.6705274
W2744293620,3,C187212893,Pediatrics,1,0.2563985
W2750559859,1,C2776269092,Residence,2,0.68395793
W2750559859,2,C27415008,Psychological intervention,2,0.61419743
W2750559859,3,C2779297142,Educational attainment,2,0.563738
W2750559859,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5496045
W2750559859,5,C121752807,Reproductive health,3,0.53280234
W2750559859,6,C205545832,Young adult,2,0.506534
W2750559859,7,C149923435,Demography,1,0.4648705
W2750559859,8,C83864248,Developing country,2,0.4453797
W2750559859,9,C99454951,Environmental health,1,0.4365416
W2750559859,10,C2908647359,Population,2,0.41471574
W2750559859,11,C74909509,Gerontology,1,0.365326
W2750559859,12,C71924100,Medicine,0,0.36117268
W2750559859,13,C15744967,Psychology,0,0.35976252
W2750559859,14,C17744445,Political science,0,0.13124377
W2750559859,15,C144024400,Sociology,0,0.116873056
W2750559859,16,C50522688,Economic growth,1,0.10998538
W2750559859,17,C512399662,Family medicine,1,0.082692534
W2750559859,18,C118552586,Psychiatry,1,0
W2750559859,19,C162324750,Economics,0,0
W2750559859,20,C199539241,Law,1,0
W2765189300,1,C2779802037,Diarrhea,2,0.8076099
W2765189300,2,C71924100,Medicine,0,0.70451045
W2765189300,3,C2780151969,Sanitation,2,0.5911068
W2765189300,4,C83864248,Developing country,2,0.5896974
W2765189300,5,C151956035,Logistic regression,2,0.5877453
W2765189300,6,C547646559,Hygiene,2,0.58194613
W2765189300,7,C99454951,Environmental health,1,0.5465817
W2765189300,8,C187212893,Pediatrics,1,0.47824186
W2765189300,9,C142052008,Cross-sectional study,2,0.47055486
W2765189300,10,C113807197,Health education,3,0.4526902
W2765189300,11,C3017614220,Formal education,2,0.44054636
W2765189300,12,C2776283161,Breastfeeding,2,0.41919002
W2765189300,13,C149923435,Demography,1,0.39026728
W2765189300,14,C138816342,Public health,2,0.35089606
W2765189300,15,C15744967,Psychology,0,0.08864269
W2765189300,16,C159110408,Nursing,1,0.08444098
W2765189300,17,C19417346,Pedagogy,1,0
W2765189300,18,C142724271,Pathology,1,0
W2765189300,19,C144024400,Sociology,0,0
W2765189300,20,C126322002,Internal medicine,1,0
W2765189300,21,C162324750,Economics,0,0
W2765189300,22,C50522688,Economic growth,1,0
W3019719506,1,C2777230291,Curcuma,2,0.9632343
W3019719506,2,C2778250585,Curcumin,2,0.94410527
W3019719506,3,C2776789170,Zingiberaceae,3,0.76616997
W3019719506,4,C181389837,Bioavailability,2,0.6840091
W3019719506,5,C134550120,Rhizome,2,0.6311635
W3019719506,6,C98274493,Pharmacology,1,0.59792614
W3019719506,7,C556039675,Traditional medicine,1,0.59732693
W3019719506,8,C71924100,Medicine,0,0.559903
W3019719506,9,C2779824472,Herb,3,0.5335199
W3019719506,10,C2778004101,Antioxidant,2,0.512557
W3019719506,11,C207001950,In vivo,2,0.4676169
W3019719506,12,C2779969877,Phytotherapy,3,0.4393273
W3019719506,13,C2780035454,Drug,2,0.41584536
W3019719506,14,C2991655182,Medicinal herbs,2,0.29637516
W3019719506,15,C86803240,Biology,0,0.23807102
W3019719506,16,C150903083,Biotechnology,1,0.18180037
W3019719506,17,C142724271,Pathology,1,0.07484749
W3019719506,18,C55493867,Biochemistry,1,0.06953743
W3019719506,19,C204787440,Alternative medicine,2,0
W2767189312,1,C71924100,Medicine,0,0.738795
W2767189312,2,C2780665704,Intervention (counseling),2,0.73318696
W2767189312,3,C2779076696,Family planning,4,0.6780789
W2767189312,4,C512399662,Family medicine,1,0.5099846
W2767189312,5,C121752807,Reproductive health,3,0.50442207
W2767189312,6,C2908647359,Population,2,0.48656693
W2767189312,7,C518429986,Fertility,3,0.4454313
W2767189312,8,C83864248,Developing country,2,0.44087946
W2767189312,9,C100363876,Nonprobability sampling,3,0.43945205
W2767189312,10,C99454951,Environmental health,1,0.29877603
W2767189312,11,C159110408,Nursing,1,0.27762103
W2767189312,12,C2986817661,Research methodology,3,0.10072127
W2767189312,13,C50522688,Economic growth,1,0.07539201
W2767189312,14,C162324750,Economics,0,0
W2889447716,1,C2780488879,Propolis,2,0.9835055
W2889447716,2,C4937899,Antimicrobial,2,0.858889
W2889447716,3,C109316439,Cytotoxicity,3,0.65902656
W2889447716,4,C185592680,Chemistry,0,0.56566054
W2889447716,5,C556039675,Traditional medicine,1,0.52507013
W2889447716,6,C31903555,Food science,1,0.4113196
W2889447716,7,C178790620,Organic chemistry,1,0.12829837
W2889447716,8,C71924100,Medicine,0,0.1063661
W2889447716,9,C55493867,Biochemistry,1,0.08741799
W2889447716,10,C202751555,In vitro,2,0.060448557
W3016168581,1,C530470458,Breast cancer,3,0.5889903
W3016168581,2,C71924100,Medicine,0,0.57165426
W3016168581,3,C83864248,Developing country,2,0.44149616
W3016168581,4,C121608353,Cancer,2,0.43185303
W3016168581,5,C29456083,Gynecology,1,0.41945773
W3016168581,6,C512399662,Family medicine,1,0.3941741
W3016168581,7,C556039675,Traditional medicine,1,0.33038175
W3016168581,8,C159110408,Nursing,1,0.32824358
W3016168581,9,C131872663,Obstetrics,1,0.32446492
W3016168581,10,C50522688,Economic growth,1,0.3143152
W3016168581,11,C126322002,Internal medicine,1,0.07768753
W3016168581,12,C162324750,Economics,0,0
W2766906007,1,C71924100,Medicine,0,0.6868496
W2766906007,2,C2778173179,Attendance,2,0.6654832
W2766906007,3,C27415008,Psychological intervention,2,0.56652355
W2766906007,4,C160735492,Health care,2,0.52624387
W2766906007,5,C190248442,Qualitative research,2,0.5212941
W2766906007,6,C2779245376,Miscarriage,3,0.48728383
W2766906007,7,C512399662,Family medicine,1,0.48587316
W2766906007,8,C2779234561,Pregnancy,2,0.48394158
W2766906007,9,C159110408,Nursing,1,0.4828506
W2766906007,10,C2908647359,Population,2,0.45030722
W2766906007,11,C121752807,Reproductive health,3,0.41898036
W2766906007,12,C99454951,Environmental health,1,0.36003542
W2766906007,13,C50522688,Economic growth,1,0.093444169999999993
W2766906007,14,C36289849,Social science,1,0
W2766906007,15,C144024400,Sociology,0,0
W2766906007,16,C86803240,Biology,0,0
W2766906007,17,C162324750,Economics,0,0
W2766906007,18,C54355233,Genetics,1,0
W2615903819,1,C2776123893,Glucan,2,0.6460767
W2615903819,2,C154317977,Cytotoxic T cell,3,0.5258468
W2615903819,3,C96232424,Cancer cell,3,0.4901267
W2615903819,4,C8891405,Immune system,2,0.46176687
W2615903819,5,C2778119113,Etoposide,3,0.45736557
W2615903819,6,C86803240,Biology,0,0.4489868
W2615903819,7,C100817775,Polysaccharide,2,0.42786893
W2615903819,8,C98274493,Pharmacology,1,0.41739905
W2615903819,9,C185592680,Chemistry,0,0.41118845
W2615903819,10,C55493867,Biochemistry,1,0.40646598
W2615903819,11,C89423630,Microbiology,1,0.35304955
W2615903819,12,C121608353,Cancer,2,0.31835538
W2615903819,13,C202751555,In vitro,2,0.25166008
W2615903819,14,C203014093,Immunology,1,0.15160966
W2615903819,15,C2776694085,Chemotherapy,2,0.10001263
W2615903819,16,C54355233,Genetics,1,0
W2952380929,1,C2780125355,Punica,2,0.6424723
W2952380929,2,C70899900,Polyphenol,3,0.6377458
W2952380929,3,C48349386,Reactive oxygen species,2,0.6335522
W2952380929,4,C2776151105,Oxidative stress,2,0.59787387
W2952380929,5,C2778004101,Antioxidant,2,0.5607843
W2952380929,6,C190283241,Apoptosis,2,0.5171487
W2952380929,7,C556039675,Traditional medicine,1,0.5022743
W2952380929,8,C2778575167,Hamster,2,0.4536932
W2952380929,9,C185592680,Chemistry,0,0.45118836
W2952380929,10,C81885089,Cell culture,2,0.44981673
W2952380929,11,C96232424,Cancer cell,3,0.43211606
W2952380929,12,C86803240,Biology,0,0.3883729
W2952380929,13,C121608353,Cancer,2,0.3856297
W2952380929,14,C98274493,Pharmacology,1,0.35658953
W2952380929,15,C55493867,Biochemistry,1,0.3254944
W2952380929,16,C153911025,Molecular biology,1,0.11946219
W2952380929,17,C71924100,Medicine,0,0.10321906
W2952380929,18,C54355233,Genetics,1,0
W2903646095,1,C2780874159,Lubricant,2,0.6187955
W2903646095,2,C518429986,Fertility,3,0.6081601
W2903646095,3,C2778093475,Semen,2,0.5358919
W2903646095,4,C16685009,Andrology,1,0.52557045
W2903646095,5,C2777744392,Vagina,2,0.48506704
W2903646095,6,C2780202899,Sexual intercourse,3,0.47194403
W2903646095,7,C58207958,Motility,2,0.4317171
W2903646095,8,C2777632594,Sperm motility,3,0.42635822
W2903646095,9,C29456083,Gynecology,1,0.41943407
W2903646095,10,C71924100,Medicine,0,0.39012522
W2903646095,11,C2908647359,Population,2,0.27300712
W2903646095,12,C192562407,Materials science,0,0.21521154
W2903646095,13,C86803240,Biology,0,0.20874825
W2903646095,14,C141071460,Surgery,1,0.13420552
W2903646095,15,C159985019,Composite material,1,0.12032086
W2903646095,16,C99454951,Environmental health,1,0
W2903646095,17,C54355233,Genetics,1,0
W2950155350,1,C70899900,Polyphenol,3,0.79751873
W2950155350,2,C185592680,Chemistry,0,0.7233989
W2950155350,3,C2779106036,Flavonols,4,0.7082579
W2950155350,4,C41625074,Membrane,2,0.6650074
W2950155350,5,C31903555,Food science,1,0.45786455
W2950155350,6,C2779054382,Flavonoid,3,0.4346893
W2950155350,7,C59822182,Botany,1,0.4064563
W2950155350,8,C2778004101,Antioxidant,2,0.40523797
W2950155350,9,C55493867,Biochemistry,1,0.384539
W2950155350,10,C86803240,Biology,0,0.2334339
W3024480511,1,C108586683,Self-healing hydrogels,2,0.8883083
W3024480511,2,C2780503075,Acrylic acid,4,0.7779081
W3024480511,3,C2778540859,Swelling,2,0.7776685
W3024480511,4,C192562407,Materials science,0,0.67149895
W3024480511,5,C46275449,Crystallinity,2,0.6378542
