id,which_concept,concept_id,term,level,score
W2429529295,8,C162324750,Economics,0,0
W2429529295,9,C139719470,Macroeconomics,1,0
W2430460283,1,C22212356,Transport engineering,1,0.4064982
W2430460283,2,C144133560,Business,0,0.33150557
W2430460283,3,C127413603,Engineering,0,0.25954828
W2435817777,1,C111335779,Reduction (mathematics),2,0.5772845
W2435817777,2,C2991733762,Oxidation reduction,2,0.5544377
W2435817777,3,C55904794,Redox,2,0.5532646
W2435817777,4,C185592680,Chemistry,0,0.53489983
W2435817777,5,C179104552,Inorganic chemistry,1,0.19672552
W2435817777,6,C55493867,Biochemistry,1,0.18730104
W2435817777,7,C33923547,Mathematics,0,0.14933261
W2435817777,8,C2524010,Geometry,1,0
W2439883514,1,C116675565,Outbreak,2,0.79317117
W2439883514,2,C2987315675,Disease control,2,0.48990625
W2439883514,3,C86803240,Biology,0,0.35167366
W2439883514,4,C71924100,Medicine,0,0.33530688
W2439883514,5,C99454951,Environmental health,1,0.27770555
W2439883514,6,C159047783,Virology,1,0.24962726
W2461540500,1,C136496925,Densitometry,2,0.93910897
W2461540500,2,C43617362,Chromatography,1,0.5941615
W2461540500,3,C35859425,Gel electrophoresis of proteins,4,0.53149056
W2461540500,4,C40250595,Electrophoresis,2,0.50486594
W2461540500,5,C185592680,Chemistry,0,0.46006384
W2461540500,6,C116084860,Gel electrophoresis,2,0.43615222
W2461540500,7,C101660505,Polyacrylamide gel electrophoresis,3,0.27174005
W2461540500,8,C71924100,Medicine,0,0.18352827
W2461540500,9,C55493867,Biochemistry,1,0.17399967
W2461540500,10,C126322002,Internal medicine,1,0.13108072
W2461540500,11,C181199279,Enzyme,2,0
W2468174451,1,C2776820430,Beagle,2,0.9562892
W2468174451,2,C71924100,Medicine,0,0.48830342
W2468174451,3,C7910260,Gamma ray,2,0.43168315
W2468174451,4,C142724271,Pathology,1,0.42949736
W2468174451,5,C2989005,Nuclear medicine,1,0.3999554
W2468174451,6,C126322002,Internal medicine,1,0.19757447
W2468174451,7,C121332964,Physics,0,0.114384174
W2468174451,8,C185544564,Nuclear physics,1,0.07559997
W2470486069,1,C71924100,Medicine,0,0.39169812
W2915515300,1,C76725341,Inbred strain,3,0.4447904
W2915515300,2,C86803240,Biology,0,0.31568366
W2915515300,3,C54355233,Genetics,1,0.16553354
W2915515300,4,C104317684,Gene,2,0
W2916755058,1,C2776820430,Beagle,2,0.93509674
W2916755058,2,C2776989088,Throat,2,0.7839767
W2916755058,3,C2777234453,Flora (microbiology),3,0.67577565
W2916755058,4,C71924100,Medicine,0,0.39373556
W2916755058,5,C86803240,Biology,0,0.33045727
W2916755058,6,C126322002,Internal medicine,1,0.2051321
W2916755058,7,C141071460,Surgery,1,0.11296317
W2916755058,8,C523546767,Bacteria,2,0.06853497
W2916755058,9,C54355233,Genetics,1,0
W2917135300,1,C21200559,Sensitivity (control systems),2,0.6991684
W2917135300,2,C15744967,Psychology,0,0.3485871
W2917135300,3,C127413603,Engineering,0,0.22702655
W2917135300,4,C24326235,Electronic engineering,1,0.059518963
W2917807227,1,C18231593,Ionizing radiation,3,0.80611306
W2917807227,2,C153385146,Radiation,2,0.49259835
W2917807227,3,C39432304,Environmental science,0,0.44101745
W2917807227,4,C177322064,Radiochemistry,1,0.3223816
W2917807227,5,C121332964,Physics,0,0.29585636
W2917807227,6,C185592680,Chemistry,0,0.1972689
W2917807227,7,C185544564,Nuclear physics,1,0.17876303
W2917807227,8,C111337013,Irradiation,2,0.1472772
W2917895470,1,C60798267,Division (mathematics),2,0.6648668
W2917895470,2,C21547014,Operations management,1,0.4069881
W2917895470,3,C127413603,Engineering,0,0.36441106
W2917895470,4,C33923547,Mathematics,0,0.1747221
W2917895470,5,C94375191,Arithmetic,1,0.08039069
W2992230482,1,C2781311116,Group (periodic table),2,0.5720209
W2992230482,2,C89423630,Microbiology,1,0.5586266
W2992230482,3,C2780678043,Group A,2,0.44576254
W2992230482,4,C86803240,Biology,0,0.3109271
W2992230482,5,C185592680,Chemistry,0,0.27455536
W2992230482,6,C71924100,Medicine,0,0.22961149
W2992230482,7,C126322002,Internal medicine,1,0.086467445
W2992230482,8,C178790620,Organic chemistry,1,0.04405749
W2992325283,1,C131872663,Obstetrics,1,0.66953576
W2992325283,2,C10885799,Obstetrics and gynaecology,3,0.66749424
W2992325283,3,C71924100,Medicine,0,0.581093
W2992325283,4,C2780014101,Blood transfusion,2,0.5251477
W2992325283,5,C29456083,Gynecology,1,0.46786523
W2992325283,6,C2779234561,Pregnancy,2,0.38112083
W2992325283,7,C86803240,Biology,0,0.13117105
W2992325283,8,C141071460,Surgery,1,0.10114494
W2992325283,9,C54355233,Genetics,1,0
W99153248,1,C2776820430,Beagle,2,0.841467
W99153248,2,C2779134260,Disease,2,0.49242362
W99153248,3,C71924100,Medicine,0,0.44077978
W99153248,4,C42407357,Physiology,1,0.38467714
W99153248,5,C126322002,Internal medicine,1,0.29970494
W2316509568,1,C71924100,Medicine,0,0.97231936
W2316509568,2,C2777628954,Aspirin,2,0.9411148
W2316509568,3,C2779216453,Bleeding time,4,0.81264573
W2316509568,4,C89560881,Platelet,2,0.58458525
W2316509568,5,C2778780528,Von Willebrand disease,4,0.53467965
W2316509568,6,C141071460,Surgery,1,0.46640956
W2316509568,7,C77171857,Clotting time,3,0.4516033
W2316509568,8,C90924648,Gastroenterology,1,0.4373771
W2316509568,9,C2778382381,Coagulation,2,0.41814947
W2316509568,10,C126322002,Internal medicine,1,0.38151592
W2316509568,11,C42219234,Anesthesia,1,0.3515165
W2316509568,12,C2993802102,Platelet aggregation,3,0.18228972
W2316509568,13,C2779394231,Von Willebrand factor,3,0.1720205
W2031870556,1,C2778382381,Coagulation,2,0.87129223
W2031870556,2,C2781221834,Factor IX,2,0.5580198
W2031870556,3,C2779394231,Von Willebrand factor,3,0.5551908
W2031870556,4,C126322002,Internal medicine,1,0.46612883
W2031870556,5,C185592680,Chemistry,0,0.45403194
W2031870556,6,C2777075537,Liver disease,2,0.43731466
W2031870556,7,C3020712002,Coagulation system,3,0.41743034
W2031870556,8,C2778780528,Von Willebrand disease,4,0.41742432
W2031870556,9,C134018914,Endocrinology,1,0.38652351
W2031870556,10,C71924100,Medicine,0,0.37537527
W2031870556,11,C89560881,Platelet,2,0.108887315
W401022214,1,C147483822,Antigen,2,0.6411312
W401022214,2,C203014093,Immunology,1,0.54488254
W401022214,3,C2992250361,Skin test,3,0.45060325
W401022214,4,C71924100,Medicine,0,0.42676926
W401022214,5,C86803240,Biology,0,0.3740145
W401022214,6,C16005928,Dermatology,1,0.3250109
W401022214,7,C142724271,Pathology,1,0.17383978
W401022214,8,C2781069245,Tuberculosis,2,0
W2118278104,1,C2778022156,Strain (injury),2,0.7539857
W2118278104,2,C100817775,Polysaccharide,2,0.7532574
W2118278104,3,C28406088,Extracellular,2,0.6114296
W2118278104,4,C2778256501,Sarcoma,2,0.6055109
W2118278104,5,C89423630,Microbiology,1,0.5255952
W2118278104,6,C185592680,Chemistry,0,0.4730631
W2118278104,7,C2994085863,Extracellular polysaccharide,3,0.45326775
W2118278104,8,C86803240,Biology,0,0.36571878
W2118278104,9,C55493867,Biochemistry,1,0.23092553
W2118278104,10,C142724271,Pathology,1,0.22313133
W2118278104,11,C71924100,Medicine,0,0.18130055
W2118278104,12,C105702510,Anatomy,1,0.13797954
W2418083029,1,C2781017228,Ornithine aminotransferase,5,0.6516714
W2418083029,2,C28859421,Mitochondrion,2,0.6284063
W2418083029,3,C110121322,Distribution (mathematics),2,0.47906455
W2418083029,4,C2776796294,Ornithine,4,0.46854293
W2418083029,5,C55493867,Biochemistry,1,0.41394234
W2418083029,6,C185592680,Chemistry,0,0.38965744
W2418083029,7,C33923547,Mathematics,0,0.19266218
W2418083029,8,C515207424,Amino acid,2,0.07450709
W2418083029,9,C134306372,Mathematical analysis,1,0.055344284
W2418083029,10,C2777468819,Arginine,3,0
W2440410997,1,C9549007,Callus,2,0.67293984
W2440410997,2,C13280743,Geodesy,1,0.44071442
W2440410997,3,C127313418,Geology,0,0.36573493
W2440410997,4,C144027150,Horticulture,1,0.3595014
W2440410997,5,C121332964,Physics,0,0.35061592
W2440410997,6,C33923547,Mathematics,0,0.33077303
W2440410997,7,C86803240,Biology,0,0.32469216
W2440410997,8,C59822182,Botany,1,0.32466894
W1256768463,1,C58364064,Deuterium,2,0.75064576
W1256768463,2,C2776294576,Heavy water,3,0.5663748
W1256768463,3,C2778755073,Scale (ratio),2,0.53079635
W1256768463,4,C185592680,Chemistry,0,0.48774868
W1256768463,5,C515207424,Amino acid,2,0.4389374
W1256768463,6,C39432304,Environmental science,0,0.43497476
W1256768463,7,C107872376,Environmental chemistry,1,0.38774717
W1256768463,8,C55493867,Biochemistry,1,0.27111578
W1256768463,9,C121332964,Physics,0,0.17838615
W1256768463,10,C185544564,Nuclear physics,1,0.16287497
W1256768463,11,C62520636,Quantum mechanics,1,0
W2062615017,1,C42219234,Anesthesia,1,0.60780114
W2062615017,2,C71924100,Medicine,0,0.41944197
W2062615017,3,C98274493,Pharmacology,1,0.37334937
W2175418540,1,C203036418,Crystallization,2,0.7917033
W2175418540,2,C2780841128,Characterization (materials science),2,0.65616786
W2175418540,3,C50515024,X-ray crystallography,3,0.6367289
W2175418540,4,C8010536,Crystallography,1,0.58575475
W2175418540,5,C207114421,Diffraction,2,0.5437419
W2175418540,6,C153064111,Protein crystallization,3,0.5113575
W2175418540,7,C2779328170,X-ray,2,0.4652736
W2175418540,8,C192562407,Materials science,0,0.45544505
W2175418540,9,C185592680,Chemistry,0,0.28697097
W2175418540,10,C171250308,Nanotechnology,1,0.2521484
W2175418540,11,C42360764,Chemical engineering,1,0.20942879
W2175418540,12,C121332964,Physics,0,0.19829345
W2175418540,13,C127413603,Engineering,0,0.18395397
W2175418540,14,C120665830,Optics,1,0.18361992
W2395553079,1,C71924100,Medicine,0,0.95216750000000006
W2395553079,2,C2778165595,Resuscitation,2,0.7212821
W2395553079,3,C131872663,Obstetrics,1,0.61775
W2395553079,4,C177713679,Intensive care medicine,1,0.3238116
W2395553079,5,C194828623,Emergency medicine,1,0.27000985
W2399701935,1,C176685330,Radioimmunoassay,2,0.91271126
W2399701935,2,C526406351,Charcoal,2,0.5889101
W2399701935,3,C2779306644,Insulin,2,0.47117785
W2399701935,4,C43617362,Chromatography,1,0.42075136
W2399701935,5,C185592680,Chemistry,0,0.37302542
W2399701935,6,C126322002,Internal medicine,1,0.36714596
W2399701935,7,C134018914,Endocrinology,1,0.34089994
W2399701935,8,C71924100,Medicine,0,0.23471057
W2399701935,9,C178790620,Organic chemistry,1,0.10166055
W2403332167,1,C2776455164,Schizophyllum commune,2,0.99277496
W2403332167,2,C2779678110,Fungus,2,0.75302017
W2403332167,3,C86803240,Biology,0,0.5185321
W2403332167,4,C89423630,Microbiology,1,0.38839555
W2403332167,5,C59822182,Botany,1,0.30406994
W2403793211,1,C2779051738,Balneotherapy,3,0.9773295
W2403793211,2,C2911049295,Balneology,2,0.6377154
W2403793211,3,C2777864028,Hydrotherapy,3,0.4348899
W2403793211,4,C71924100,Medicine,0,0.21752366
W2403793211,5,C1862650,Physical therapy,1,0.18478677
W2403793211,6,C204787440,Alternative medicine,2,0.073133020000000007
W2403793211,7,C142724271,Pathology,1,0
W2404081240,1,C2777576037,Saccharomyces cerevisiae,3,0.8616838
W2404081240,2,C62231903,Metabolism,2,0.6066505
W2404081240,3,C181199279,Enzyme,2,0.5708811
W2404081240,4,C55493867,Biochemistry,1,0.52705216
W2404081240,5,C501734568,Mutation,3,0.45144176
W2404081240,6,C185592680,Chemistry,0,0.42941606
W2404081240,7,C54355233,Genetics,1,0.41345286
W2404081240,8,C86803240,Biology,0,0.38928488
W2404081240,9,C2779222958,Yeast,2,0.1771757
W2404081240,10,C104317684,Gene,2,0.17143285
W2404572456,1,C2779175654,Aspergillus,2,0.5613348
W2404572456,2,C43143990,Conidium,2,0.45909128
W2404572456,3,C86803240,Biology,0,0.3681408
W2404572456,4,C144027150,Horticulture,1,0.33255827
W2404572456,5,C39432304,Environmental science,0,0.32196593
W2404572456,6,C89423630,Microbiology,1,0.2511371
W2404702124,1,C198451711,Rheumatology,2,0.6316624
W2404702124,2,C126322002,Internal medicine,1,0.6166563
W2404702124,3,C71924100,Medicine,0,0.40805423
W2405127624,1,C24107716,Nucleic acid,2,0.8392534
W2405127624,2,C512185932,Nucleotide,3,0.74252945
W2405127624,3,C77461463,Torsion (gastropod),2,0.74004793
W2405127624,4,C185592680,Chemistry,0,0.4956547
W2405127624,5,C126142528,Nucleic acid structure,4,0.4516085
W2405127624,6,C147597530,Computational chemistry,1,0.43098912
W2405127624,7,C67705224,RNA,3,0.24205673
W2405127624,8,C55493867,Biochemistry,1,0.22096154
W2405127624,9,C86803240,Biology,0,0.15234551
W2405127624,10,C105702510,Anatomy,1,0.08644363
W2405127624,11,C104317684,Gene,2,0
W2406956867,1,C2992233211,Vicia faba,2,0.8405219
W2406956867,2,C2780723820,Nucleus,2,0.5856923
W2406956867,3,C2779886137,Symmetry (geometry),2,0.5261583
W2406956867,4,C121332964,Physics,0,0.50992763
W2406956867,5,C33923547,Mathematics,0,0.3788125
W2406956867,6,C39432304,Environmental science,0,0.35715383
W2406956867,7,C86803240,Biology,0,0.23026562
W2406956867,8,C6557445,Agronomy,1,0.19346604
W2406956867,9,C169760540,Neuroscience,1,0.1650148
W2406956867,10,C2524010,Geometry,1,0.1311543
W2407992180,1,C2777166614,Tetrahymena,2,0.95893526
W2407992180,2,C121446783,Circadian rhythm,2,0.8859695
W2407992180,3,C86803240,Biology,0,0.6427945
W2407992180,4,C135343436,Rhythm,2,0.5905235
W2407992180,5,C136792703,Ultradian rhythm,3,0.5154992
W2407992180,6,C137858568,Organism,2,0.5143834
W2407992180,7,C90856448,Zoology,1,0.3401379
W2407992180,8,C95444343,Cell biology,1,0.20965213
W2407992180,9,C54355233,Genetics,1,0.19549704
W2407992180,10,C126322002,Internal medicine,1,0.13840914000000001
W2407992180,11,C134018914,Endocrinology,1,0.13530257
W2407992180,12,C71924100,Medicine,0,0.08831474
W2409709474,1,C93877712,Electron microscope,2,0.67195886
W2409709474,2,C147080431,Microscopy,2,0.53468823
W2409709474,3,C192562407,Materials science,0,0.38100815
W2409709474,4,C185592680,Chemistry,0,0.37512976
W2409709474,5,C121332964,Physics,0,0.2320818
W2409709474,6,C120665830,Optics,1,0.22500789
W2409852575,1,C2908903598,Acoustic neurinoma,2,0.7843962
W2409852575,2,C548259974,Audiology,1,0.46813095
W2409852575,3,C71924100,Medicine,0,0.36917183
W2409852575,4,C126838900,Radiology,1,0.1746693
W2410206741,1,C40250595,Electrophoresis,2,0.494113
W2410206741,2,C43617362,Chromatography,1,0.4872071
W2410206741,3,C185592680,Chemistry,0,0.4863182
W2410667413,1,C2780014101,Blood transfusion,2,0.52480733
W2410667413,2,C71924100,Medicine,0,0.5125763
W2410667413,3,C131872663,Obstetrics,1,0.36266345
W2410667413,4,C141071460,Surgery,1,0.2125591
W2411196656,1,C2776361265,Xanthium,2,0.96824455
W2411196656,2,C135343436,Rhythm,2,0.7722713
W2411196656,3,C86803240,Biology,0,0.4089082
W2411196656,4,C59822182,Botany,1,0.32895982
W2411196656,5,C121332964,Physics,0,0.10636026
W2411196656,6,C24890656,Acoustics,1,0
W2411507363,1,C185592680,Chemistry,0,0.6165686
W2411507363,2,C2780471494,Solvent,2,0.5652962
W2411507363,3,C515207424,Amino acid,2,0.46978915
W2411507363,4,C147597530,Computational chemistry,1,0.37938422
W2411507363,5,C178790620,Organic chemistry,1,0.34439003
W2411507363,6,C71240020,Stereochemistry,1,0.34240532
W2411507363,7,C55493867,Biochemistry,1,0.22816357
W2411632373,1,C3018006013,Right heart,2,0.50060105
W2411632373,2,C164705383,Cardiology,1,0.48446012
W2411632373,3,C2776719672,Left and right,2,0.46344662
W2411632373,4,C126322002,Internal medicine,1,0.4489816
W2411632373,5,C2777953023,Heart rate,3,0.4135012
W2411632373,6,C39432304,Environmental science,0,0.36261517
W2411632373,7,C71924100,Medicine,0,0.28936386
W2411632373,8,C127413603,Engineering,0,0.12803704
W2411632373,9,C66938386,Structural engineering,1,0
W2411632373,10,C84393581,Blood pressure,2,0
W2412256522,1,C46141821,Nuclear magnetic resonance,1,0.6822631
W2412256522,2,C4839761,Spectral line,2,0.5612895
W2412256522,3,C121332964,Physics,0,0.4653787
W2412256522,4,C185592680,Chemistry,0,0.35062808
W2412256522,5,C62520636,Quantum mechanics,1,0.09342015
W2412538881,1,C2781087480,Sperm,2,0.5798112
W2412538881,2,C2780312720,Head (geology),2,0.5428015
W2412538881,3,C552990157,DNA,2,0.5288238
W2412538881,4,C86803240,Biology,0,0.44639808
W2412538881,5,C16685009,Andrology,1,0.34598908
W2412538881,6,C54355233,Genetics,1,0.22576332
W2412538881,7,C71924100,Medicine,0,0.11732438
W2412538881,8,C151730666,Paleontology,1,0.050141156
W2412808590,1,C22802001,Psychrophile,3,0.9662678
W2412808590,2,C2778222256,Rhodotorula,3,0.8403359
W2412808590,3,C2778022156,Strain (injury),2,0.68553513
W2412808590,4,C89423630,Microbiology,1,0.46763423
W2412808590,5,C86803240,Biology,0,0.39765763
W2412808590,6,C31903555,Food science,1,0.33035305
W2412808590,7,C185592680,Chemistry,0,0.32953456
W2412808590,8,C54355233,Genetics,1,0.1856196
W2412808590,9,C2779222958,Yeast,2,0.18036214
W2412808590,10,C523546767,Bacteria,2,0.15490934
W2412808590,11,C105702510,Anatomy,1,0
W2412904808,1,C2779222958,Yeast,2,0.75126934
W2412904808,2,C185592680,Chemistry,0,0.5134064
W2412904808,3,C2777576037,Saccharomyces cerevisiae,3,0.48665792
W2412904808,4,C41625074,Membrane,2,0.43206364
W2412904808,5,C144647389,Membrane protein,3,0.42055613
W2412904808,6,C2993711000,Cell injury,3,0.4112014
W2412904808,7,C55493867,Biochemistry,1,0.35721225
W2412904808,8,C190283241,Apoptosis,2,0.099196404
W2413178472,1,C28774466,Transmethylation,4,0.98624206
W2413178472,2,C185592680,Chemistry,0,0.5373167
W2413178472,3,C55493867,Biochemistry,1,0.36084992
W2413178472,4,C2780912031,Methionine,3,0.12320626
W2413178472,5,C515207424,Amino acid,2,0.09380278
W2413488117,1,C2778597767,Sucrose,2,0.6905723
W2413488117,2,C7623868,Centrifugation,2,0.6425019
W2413488117,3,C2778348673,Production (economics),2,0.48650688
W2413488117,4,C185592680,Chemistry,0,0.4603422
W2413488117,5,C43617362,Chromatography,1,0.37045532
W2413488117,6,C39432304,Environmental science,0,0.3402794
W2413488117,7,C31903555,Food science,1,0.25076798
W2413488117,8,C162324750,Economics,0,0.07057378
W2413488117,9,C139719470,Macroeconomics,1,0
W2417225378,1,C2779102032,Acridine orange,3,0.9114709
W2417225378,2,C24107716,Nucleic acid,2,0.8261594
W2417225378,3,C2776476023,Purine,3,0.79101515
W2417225378,4,C2779321679,Pyrimidine,2,0.78659546
W2417225378,5,C2776924795,Acridine,2,0.68346155
W2417225378,6,C185592680,Chemistry,0,0.6403833
W2417225378,7,C83082669,Orange (colour),2,0.45971918
W2417225378,8,C71240020,Stereochemistry,1,0.41165286
W2417225378,9,C55493867,Biochemistry,1,0.38800532
W2417225378,10,C21951064,Combinatorial chemistry,1,0.3633045
W2417225378,11,C178790620,Organic chemistry,1,0.26701975
W2417225378,12,C31903555,Food science,1,0.092710406
W2417225378,13,C190283241,Apoptosis,2,0
W2417225378,14,C181199279,Enzyme,2,0
W2417884467,1,C2781172350,Atrophy,2,0.54344
W2417884467,2,C105702510,Anatomy,1,0.40982568
W2417884467,3,C86803240,Biology,0,0.40878972
W2417884467,4,C71924100,Medicine,0,0.32369235
W2417884467,5,C126322002,Internal medicine,1,0.22378916
W2418108137,1,C2777166614,Tetrahymena,2,0.8776376
W2418108137,2,C12590798,Replication (statistics),2,0.6182829
W2418108137,3,C73573662,DNA replication,3,0.5643292
W2418108137,4,C552990157,DNA,2,0.5210326
W2418108137,5,C86803240,Biology,0,0.45366293
W2418108137,6,C12554922,Biophysics,1,0.41045973
W2418108137,7,C95444343,Cell biology,1,0.40149873
W2418108137,8,C121332964,Physics,0,0.33826903
W2418108137,9,C54355233,Genetics,1,0.32911813
W2418108137,10,C185592680,Chemistry,0,0.3250245
W2418108137,11,C159047783,Virology,1,0.0957323
W2419338204,1,C2781017228,Ornithine aminotransferase,5,0.4630857
W2419338204,2,C185592680,Chemistry,0,0.38746148
W2419338204,3,C2776796294,Ornithine,4,0.3612378
W2419338204,4,C55493867,Biochemistry,1,0.34445012
W2419338204,5,C515207424,Amino acid,2,0.07486525
W2419338204,6,C2777468819,Arginine,3,0
W2425105070,1,C105923489,Combustion,2,0.655681
W2425105070,2,C62538594,Tritium,2,0.63759863
W2425105070,3,C116915560,Nuclear engineering,1,0.57093114
W2425105070,4,C39432304,Environmental science,0,0.5497598
