id,which_mesh,term,is_major_topic,qualifier_name
W2037383927,35,Zinc,FALSE,
W2053604792,1,HIV Infections,TRUE,prevention & control
W2053604792,2,Health Policy,TRUE,
W2053604792,3,"Substance Abuse, Intravenous",TRUE,prevention & control
W2053604792,4,Cocaine,FALSE,
W2053604792,5,Germany,FALSE,epidemiology
W2053604792,6,Germany,FALSE,
W2053604792,7,HIV Infections,FALSE,epidemiology
W2053604792,8,HIV Infections,FALSE,
W2053604792,9,Health Education,FALSE,
W2053604792,10,Humans,FALSE,
W2053604792,11,Opioid-Related Disorders,FALSE,epidemiology
W2053604792,12,Opioid-Related Disorders,FALSE,prevention & control
W2053604792,13,Opioid-Related Disorders,FALSE,therapy
W2053604792,14,Opioid-Related Disorders,FALSE,
W2053604792,15,Risk Factors,FALSE,
W2053604792,16,"Substance Abuse, Intravenous",FALSE,
W2053604792,17,"Substance Abuse, Intravenous",FALSE,epidemiology
W2053604792,18,"Substance Abuse, Intravenous",FALSE,therapy
W2084687889,1,Caregivers,TRUE,
W2084687889,2,Community Health Nursing,TRUE,methods
W2084687889,3,Family,TRUE,
W2084687889,4,Nursing Homes,TRUE,
W2084687889,5,Patient Admission,TRUE,
W2084687889,6,Aged,FALSE,
W2084687889,7,"Aged, 80 and over",FALSE,
W2084687889,8,Caregivers,FALSE,psychology
W2084687889,9,Community Health Nursing,FALSE,
W2084687889,10,Decision Making,FALSE,
W2084687889,11,Family,FALSE,psychology
W2084687889,12,Female,FALSE,
W2084687889,13,Humans,FALSE,
W2084687889,14,Male,FALSE,
W2007605886,1,Language,TRUE,
W2007605886,2,Phonetics,TRUE,
W2007605886,3,Speech,TRUE,
W2007605886,4,Humans,FALSE,
W2025602331,1,Acoustics,TRUE,
W2025602331,2,Auditory Perception,TRUE,
W2025602331,3,Walking,TRUE,
W2025602331,4,Female,FALSE,
W2025602331,5,Fourier Analysis,FALSE,
W2025602331,6,Gait,FALSE,
W2025602331,7,Humans,FALSE,
W2025602331,8,Male,FALSE,
W2025602331,9,Sex Factors,FALSE,
W2025602331,10,Shoes,FALSE,
W2016159339,1,Breeding,TRUE,
W2016159339,2,Cattle Diseases,TRUE,genetics
W2016159339,3,Genetic Variation,TRUE,
W2016159339,4,Lactation,TRUE,genetics
W2016159339,5,Animals,FALSE,
W2016159339,6,Bayes Theorem,FALSE,
W2016159339,7,Cattle,FALSE,
W2016159339,8,Cattle Diseases,FALSE,physiopathology
W2016159339,9,Cattle Diseases,FALSE,
W2016159339,10,Female,FALSE,
W2016159339,11,Lactation,FALSE,
W2016159339,12,Lipids,FALSE,analysis
W2016159339,13,Lipids,FALSE,
W2016159339,14,Male,FALSE,
W2016159339,15,Milk,FALSE,
W2016159339,16,Milk,FALSE,metabolism
W2016159339,17,Milk,FALSE,analysis
W2016159339,18,Milk Proteins,FALSE,
W2016159339,19,Milk Proteins,FALSE,analysis
W2016159339,20,Norway,FALSE,
W2016159339,21,Phenotype,FALSE,
W2016159339,22,Seasons,FALSE,
W2078877319,1,Adrenal Glands,TRUE,innervation
W2078877319,2,Interleukin-1,TRUE,pharmacology
W2078877319,3,Kidney,TRUE,innervation
W2078877319,4,Neurons,TRUE,drug effects
W2078877319,5,Spleen,TRUE,innervation
W2078877319,6,Sympathetic Nervous System,TRUE,drug effects
W2078877319,7,Adrenal Glands,FALSE,
W2078877319,8,Anesthesia,FALSE,
W2078877319,9,Animals,FALSE,
W2078877319,10,Blood Pressure,FALSE,drug effects
W2078877319,11,Blood Pressure,FALSE,
W2078877319,12,Ibuprofen,FALSE,pharmacology
W2078877319,13,Ibuprofen,FALSE,
W2078877319,14,Interleukin-1,FALSE,
W2078877319,15,Kidney,FALSE,
W2078877319,16,Male,FALSE,
W2078877319,17,Neurons,FALSE,
W2078877319,18,"Neurons, Efferent",FALSE,
W2078877319,19,"Neurons, Efferent",FALSE,drug effects
W2078877319,20,Rats,FALSE,
W2078877319,21,"Rats, Inbred Strains",FALSE,
W2078877319,22,Recombinant Proteins,FALSE,pharmacology
W2078877319,23,Recombinant Proteins,FALSE,
W2078877319,24,Sodium Salicylate,FALSE,
W2078877319,25,Sodium Salicylate,FALSE,pharmacology
W2078877319,26,Spleen,FALSE,
W2078877319,27,Sympathetic Nervous System,FALSE,
W2106851674,1,Cattle,TRUE,genetics
W2106851674,2,Genetic Variation,TRUE,
W2106851674,3,"Models, Biological",TRUE,
W2106851674,4,"Models, Genetic",TRUE,
W2106851674,5,Animals,FALSE,
W2106851674,6,Cattle,FALSE,
W2106851674,7,Female,FALSE,
W2106851674,8,Lactation,FALSE,genetics
W2106851674,9,Lactation,FALSE,
W2106851674,10,Male,FALSE,
W2106851674,11,Parity,FALSE,
W2106851674,12,Phenotype,FALSE,
W2106851674,13,United States,FALSE,
W2009348408,1,Auditory Cortex,TRUE,physiology
W2009348408,2,Auditory Perception,TRUE,physiology
W2009348408,3,Phonetics,TRUE,
W2009348408,4,Speech Acoustics,TRUE,
W2009348408,5,Speech Perception,TRUE,physiology
W2009348408,6,Auditory Cortex,FALSE,
W2009348408,7,Auditory Perception,FALSE,
W2009348408,8,Female,FALSE,
W2009348408,9,Humans,FALSE,
W2009348408,10,Male,FALSE,
W2009348408,11,Perceptual Masking,FALSE,
W2009348408,12,Speech Perception,FALSE,
W2078136940,1,Blood Pressure,TRUE,drug effects
W2078136940,2,Heart Rate,TRUE,drug effects
W2078136940,3,Animals,FALSE,
W2078136940,4,"Arrhythmia, Sinus",FALSE,
W2078136940,5,"Arrhythmia, Sinus",FALSE,physiopathology
W2078136940,6,Atenolol,FALSE,
W2078136940,7,Atenolol,FALSE,pharmacology
W2078136940,8,Atropine,FALSE,
W2078136940,9,Atropine,FALSE,pharmacology
W2078136940,10,Autonomic Nervous System,FALSE,
W2078136940,11,Autonomic Nervous System,FALSE,drug effects
W2078136940,12,Blood Pressure,FALSE,
W2078136940,13,Electrocardiography,FALSE,
W2078136940,14,Electrocardiography,FALSE,drug effects
W2078136940,15,Heart Rate,FALSE,
W2078136940,16,Male,FALSE,
W2078136940,17,Phentolamine,FALSE,
W2078136940,18,Phentolamine,FALSE,pharmacology
W2078136940,19,Rats,FALSE,
W2078136940,20,"Rats, Inbred SHR",FALSE,
W2078136940,21,"Rats, Inbred WKY",FALSE,
W2078136940,22,Respiration,FALSE,
W2078136940,23,Respiration,FALSE,drug effects
W2078136940,24,Species Specificity,FALSE,
W2078136940,25,Sympathetic Nervous System,FALSE,
W2078136940,26,Sympathetic Nervous System,FALSE,drug effects
W2007577396,1,"Hearing Loss, Noise-Induced",TRUE,epidemiology
W2007577396,2,Occupational Diseases,TRUE,epidemiology
W2007577396,3,Adolescent,FALSE,
W2007577396,4,Adult,FALSE,
W2007577396,5,Age Factors,FALSE,
W2007577396,6,"Audiometry, Pure-Tone",FALSE,
W2007577396,7,Auditory Threshold,FALSE,
W2007577396,8,Craniocerebral Trauma,FALSE,
W2007577396,9,Craniocerebral Trauma,FALSE,complications
W2007577396,10,Ear Diseases,FALSE,
W2007577396,11,Ear Diseases,FALSE,complications
W2007577396,12,Ear Protective Devices,FALSE,
W2007577396,13,Female,FALSE,
W2007577396,14,"Hearing Loss, Noise-Induced",FALSE,etiology
W2007577396,15,"Hearing Loss, Noise-Induced",FALSE,diagnosis
W2007577396,16,"Hearing Loss, Noise-Induced",FALSE,
W2007577396,17,Humans,FALSE,
W2007577396,18,Linear Models,FALSE,
W2007577396,19,Male,FALSE,
W2007577396,20,Middle Aged,FALSE,
W2007577396,21,"Noise, Occupational",FALSE,
W2007577396,22,"Noise, Occupational",FALSE,adverse effects
W2007577396,23,Occupational Diseases,FALSE,
W2007577396,24,Occupational Diseases,FALSE,etiology
W2007577396,25,Occupational Diseases,FALSE,diagnosis
W2007577396,26,Risk Factors,FALSE,
W2007577396,27,Tinnitus,FALSE,
W2007577396,28,Tinnitus,FALSE,complications
W2077079437,1,Acoustics,TRUE,
W2077079437,2,Auditory Perception,TRUE,
W2077079437,3,Perceptual Masking,TRUE,
W2077079437,4,Auditory Threshold,FALSE,
W2077079437,5,Humans,FALSE,
W2077079437,6,Time Factors,FALSE,
W1976007107,1,Cardiopulmonary Resuscitation,TRUE,history
W1976007107,2,Cardiopulmonary Resuscitation,FALSE,
W1976007107,3,"History, 16th Century",FALSE,
W1976007107,4,"History, 17th Century",FALSE,
W1976007107,5,"History, 18th Century",FALSE,
W1976007107,6,"History, 19th Century",FALSE,
W1976007107,7,"History, Ancient",FALSE,
W1976007107,8,Humans,FALSE,
W2049402220,1,Acoustics,TRUE,
W2049402220,2,Auditory Perception,TRUE,physiology
W2049402220,3,Sound Localization,TRUE,physiology
W2049402220,4,Acoustic Stimulation,FALSE,
W2049402220,5,Auditory Perception,FALSE,
W2049402220,6,Humans,FALSE,
W2049402220,7,Sound Localization,FALSE,
W2049402220,8,Time Factors,FALSE,
W2135318987,1,Breeding,TRUE,
W2135318987,2,Cattle,TRUE,genetics
W2135318987,3,Lactation,TRUE,genetics
W2135318987,4,Reproduction,TRUE,genetics
W2135318987,5,Animals,FALSE,
W2135318987,6,Cattle,FALSE,physiology
W2135318987,7,Cattle,FALSE,
W2135318987,8,Estrus,FALSE,genetics
W2135318987,9,Estrus,FALSE,
W2135318987,10,Female,FALSE,
W2135318987,11,Fertilization,FALSE,genetics
W2135318987,12,Fertilization,FALSE,
W2135318987,13,Lactation,FALSE,
W2135318987,14,Male,FALSE,
W2135318987,15,Parity,FALSE,
W2135318987,16,Pregnancy,FALSE,
W2135318987,17,Regression Analysis,FALSE,
W2135318987,18,Reproduction,FALSE,
W2056313292,1,Noise,TRUE,
W2056313292,2,Speech,TRUE,
W2056313292,3,Speech Perception,TRUE,
W2056313292,4,Speech Reception Threshold Test,TRUE,methods
W2056313292,5,Adult,FALSE,
W2056313292,6,Age Factors,FALSE,
W2056313292,7,Aged,FALSE,
W2056313292,8,"Aged, 80 and over",FALSE,
W2056313292,9,Female,FALSE,
W2056313292,10,Humans,FALSE,
W2056313292,11,Male,FALSE,
W2056313292,12,Speech Reception Threshold Test,FALSE,
W1983239651,1,Heart Arrest,TRUE,complications
W1983239651,2,Magnesium Sulfate,TRUE,administration & dosage
W1983239651,3,Resuscitation,TRUE,
W1983239651,4,Tachycardia,TRUE,drug therapy
W1983239651,5,Ventricular Fibrillation,TRUE,drug therapy
W1983239651,6,Adult,FALSE,
W1983239651,7,Electric Countershock,FALSE,
W1983239651,8,Electrocardiography,FALSE,
W1983239651,9,Female,FALSE,
W1983239651,10,Heart Arrest,FALSE,
W1983239651,11,Heart Arrest,FALSE,therapy
W1983239651,12,Heart Arrest,FALSE,etiology
W1983239651,13,Humans,FALSE,
W1983239651,14,"Infusions, Intravenous",FALSE,
W1983239651,15,Intraoperative Complications,FALSE,
W1983239651,16,Magnesium Sulfate,FALSE,
W1983239651,17,Resuscitation,FALSE,methods
W1983239651,18,Tachycardia,FALSE,
W1983239651,19,Tachycardia,FALSE,physiopathology
W1983239651,20,Tachycardia,FALSE,etiology
W1983239651,21,Ventricular Fibrillation,FALSE,
W1983239651,22,Ventricular Fibrillation,FALSE,physiopathology
W1983239651,23,Ventricular Fibrillation,FALSE,etiology
W91300414,1,Diarrhea,TRUE,epidemiology
W91300414,2,"Diarrhea, Infantile",TRUE,epidemiology
W91300414,3,Food Handling,TRUE,standards
W91300414,4,Hygiene,TRUE,
W91300414,5,Case-Control Studies,FALSE,
W91300414,6,"Child, Preschool",FALSE,
W91300414,7,Diarrhea,FALSE,
W91300414,8,"Diarrhea, Infantile",FALSE,
W91300414,9,Food Handling,FALSE,
W91300414,10,Humans,FALSE,
W91300414,11,Infant,FALSE,
W91300414,12,Nigeria,FALSE,
W91300414,13,Risk Factors,FALSE,
W2073739905,1,Auditory Threshold,TRUE,
W2073739905,2,Hearing Loss,TRUE,physiopathology
W2073739905,3,"Hearing Loss, Sensorineural",TRUE,physiopathology
W2073739905,4,Aged,FALSE,
W2073739905,5,Auditory Perception,FALSE,
W2073739905,6,Hearing Loss,FALSE,
W2073739905,7,"Hearing Loss, Sensorineural",FALSE,
W2073739905,8,Humans,FALSE,
W2073739905,9,Middle Aged,FALSE,
W2073739905,10,Noise,FALSE,
W2073739905,11,Perceptual Masking,FALSE,
W2073739905,12,Time Factors,FALSE,
W2059310112,1,Firearms,TRUE,
W2059310112,2,"Hearing Loss, Noise-Induced",TRUE,etiology
W2059310112,3,"Noise, Occupational",TRUE,adverse effects
W2059310112,4,Occupational Diseases,TRUE,etiology
W2059310112,5,Occupational Exposure,TRUE,standards
W2059310112,6,Railroads,TRUE,
W2059310112,7,Adult,FALSE,
W2059310112,8,"Audiometry, Pure-Tone",FALSE,standards
W2059310112,9,"Audiometry, Pure-Tone",FALSE,
W2059310112,10,Auditory Threshold,FALSE,
W2059310112,11,Ear Diseases,FALSE,
W2059310112,12,Ear Diseases,FALSE,complications
W2059310112,13,"Hearing Loss, Noise-Induced",FALSE,
W2059310112,14,"Hearing Loss, Noise-Induced",FALSE,diagnosis
W2059310112,15,Humans,FALSE,
W2059310112,16,Male,FALSE,
W2059310112,17,Middle Aged,FALSE,
W2059310112,18,"Noise, Occupational",FALSE,
W2059310112,19,Occupational Diseases,FALSE,
W2059310112,20,Occupational Diseases,FALSE,diagnosis
W2059310112,21,Occupational Exposure,FALSE,
W2075303186,1,Acoustics,TRUE,
W2075303186,2,Auditory Perception,TRUE,
W2075303186,3,Noise,TRUE,
W2075303186,4,Acoustic Stimulation,FALSE,
W2075303186,5,Adult,FALSE,
W2075303186,6,Auditory Threshold,FALSE,
W2075303186,7,Cochlea,FALSE,
W2075303186,8,Cochlea,FALSE,physiology
W2075303186,9,Humans,FALSE,
W2075303186,10,Perceptual Masking,FALSE,
W2075303186,11,Time Factors,FALSE,
W2006487330,1,Cochlea,TRUE,innervation
W2006487330,2,"Models, Neurological",TRUE,
W2006487330,3,Neurons,TRUE,physiology
W2006487330,4,Vestibular Nuclei,TRUE,physiology
W2006487330,5,Acoustic Stimulation,FALSE,
W2006487330,6,Cochlea,FALSE,
W2006487330,7,Dendritic Cells,FALSE,physiology
W2006487330,8,Dendritic Cells,FALSE,
W2006487330,9,Electrophysiology,FALSE,
W2006487330,10,Humans,FALSE,
W2006487330,11,Neural Inhibition,FALSE,physiology
W2006487330,12,Neural Inhibition,FALSE,
W2006487330,13,Neurons,FALSE,
W2006487330,14,Vestibular Nuclei,FALSE,
W2006487330,15,Vestibular Nuclei,FALSE,cytology
W2006487330,16,Vestibulocochlear Nerve,FALSE,
W2006487330,17,Vestibulocochlear Nerve,FALSE,physiology
W1998000710,1,Cockroaches,TRUE,
W1998000710,2,Insecticides,TRUE,
W1998000710,3,Ivermectin,TRUE,analogs & derivatives
W1998000710,4,Periplaneta,TRUE,
W1998000710,5,Animals,FALSE,
W1998000710,6,Female,FALSE,
W1998000710,7,Ivermectin,FALSE,
W1998000710,8,Male,FALSE,
W1998000710,9,Nymph,FALSE,
W2442479017,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2442479017,2,Diarrhea,TRUE,therapy
W2442479017,3,"Diarrhea, Infantile",TRUE,therapy
W2442479017,4,Fluid Therapy,TRUE,
W2442479017,5,Acute Disease,FALSE,
W2442479017,6,Anti-Bacterial Agents,FALSE,
W2442479017,7,"Child, Preschool",FALSE,
W2442479017,8,Diarrhea,FALSE,
W2442479017,9,"Diarrhea, Infantile",FALSE,
W2442479017,10,Humans,FALSE,
W2442479017,11,Indonesia,FALSE,
W2442479017,12,Infant,FALSE,
W2442479017,13,Interviews as Topic,FALSE,
W2081017207,1,Analgesia,TRUE,methods
W2081017207,2,"Anemia, Sickle Cell",TRUE,complications
W2081017207,3,Pain,TRUE,drug therapy
W2081017207,4,Acute Disease,FALSE,
W2081017207,5,Adult,FALSE,
W2081017207,6,Analgesia,FALSE,
W2081017207,7,"Anemia, Sickle Cell",FALSE,
W2081017207,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2081017207,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2081017207,10,"Antidepressive Agents, Tricyclic",FALSE,administration & dosage
W2081017207,11,"Antidepressive Agents, Tricyclic",FALSE,
W2081017207,12,"Drug Therapy, Combination",FALSE,
W2081017207,13,Emergency Medical Services,FALSE,
W2081017207,14,Female,FALSE,
W2081017207,15,Humans,FALSE,
W2081017207,16,Male,FALSE,
W2081017207,17,Pain,FALSE,
W2081017207,18,Pain,FALSE,etiology
W2087628649,1,Acoustics,TRUE,
W2087628649,2,"Models, Biological",TRUE,
W2087628649,3,Speech Intelligibility,TRUE,
W2087628649,4,Adult,FALSE,
W2087628649,5,Female,FALSE,
W2087628649,6,Humans,FALSE,
W2087628649,7,Male,FALSE,
W2087628649,8,Noise,FALSE,
W2087628649,9,Perceptual Masking,FALSE,
W2087628649,10,Speech Discrimination Tests,FALSE,
W2087628649,11,Time Factors,FALSE,
W1988630717,1,Nerve Fibers,TRUE,physiology
W1988630717,2,Phonetics,TRUE,
W1988630717,3,Vestibulocochlear Nerve,TRUE,physiology
W1988630717,4,Animals,FALSE,
W1988630717,5,Cats,FALSE,
W1988630717,6,Cochlea,FALSE,innervation
W1988630717,7,Cochlea,FALSE,physiology
W1988630717,8,Cochlea,FALSE,
W1988630717,9,Electrophysiology,FALSE,
W1988630717,10,Nerve Fibers,FALSE,
W1988630717,11,Noise,FALSE,
W1988630717,12,Speech Acoustics,FALSE,
W1988630717,13,Vestibulocochlear Nerve,FALSE,
W2077839263,1,Hemodynamics,TRUE,drug effects
W2077839263,2,Medulla Oblongata,TRUE,physiology
W2077839263,3,gamma-Aminobutyric Acid,TRUE,pharmacology
W2077839263,4,Animals,FALSE,
W2077839263,5,Bicuculline,FALSE,pharmacology
W2077839263,6,Bicuculline,FALSE,
W2077839263,7,Blood Pressure,FALSE,drug effects
W2077839263,8,Blood Pressure,FALSE,
W2077839263,9,Cats,FALSE,
W2077839263,10,Cranial Nerves,FALSE,physiology
W2077839263,11,Cranial Nerves,FALSE,
W2077839263,12,"Dose-Response Relationship, Drug",FALSE,
W2077839263,13,Electrophysiology,FALSE,
W2077839263,14,Heart Rate,FALSE,drug effects
W2077839263,15,Heart Rate,FALSE,
W2077839263,16,Hemodynamics,FALSE,
W2077839263,17,Medulla Oblongata,FALSE,ultrastructure
W2077839263,18,Medulla Oblongata,FALSE,drug effects
W2077839263,19,Medulla Oblongata,FALSE,
W2077839263,20,Microinjections,FALSE,
W2077839263,21,"Microscopy, Electron",FALSE,
W2077839263,22,Myocardial Contraction,FALSE,drug effects
W2077839263,23,Myocardial Contraction,FALSE,
W2077839263,24,Reflex,FALSE,drug effects
W2077839263,25,Reflex,FALSE,
W2077839263,26,Sympathetic Nervous System,FALSE,physiology
W2077839263,27,Sympathetic Nervous System,FALSE,
W2077839263,28,Synaptic Vesicles,FALSE,drug effects
W2077839263,29,Synaptic Vesicles,FALSE,ultrastructure
W2077839263,30,Synaptic Vesicles,FALSE,
W2077839263,31,gamma-Aminobutyric Acid,FALSE,administration & dosage
W2077839263,32,gamma-Aminobutyric Acid,FALSE,
W2325263703,1,Cockroaches,TRUE,physiology
W2325263703,2,Periplaneta,TRUE,physiology
W2325263703,3,Animals,FALSE,
W2325263703,4,Cockroaches,FALSE,
W2325263703,5,Cockroaches,FALSE,isolation & purification
W2325263703,6,Housing,FALSE,
W2325263703,7,Movement,FALSE,
W2325263703,8,Periplaneta,FALSE,
W2325263703,9,Periplaneta,FALSE,isolation & purification
W2325263703,10,Seasons,FALSE,
W2063401705,1,Jaw,TRUE,physiology
W2063401705,2,Lip,TRUE,physiology
W2063401705,3,Movement,TRUE,physiology
W2063401705,4,Phonation,TRUE,physiology
W2063401705,5,Phonetics,TRUE,
W2063401705,6,Adult,FALSE,
W2063401705,7,Biomechanical Phenomena,FALSE,
W2063401705,8,Female,FALSE,
W2063401705,9,Humans,FALSE,
W2063401705,10,Jaw,FALSE,
W2063401705,11,Lip,FALSE,
W2063401705,12,Male,FALSE,
W2063401705,13,Movement,FALSE,
W2063401705,14,Phonation,FALSE,
W2063401705,15,Time Factors,FALSE,
W2152483118,1,Fluid Therapy,TRUE,methods
W2152483118,2,"Head Injuries, Closed",TRUE,therapy
W2152483118,3,Resuscitation,TRUE,methods
W2152483118,4,Shock,TRUE,therapy
W2152483118,5,Animals,FALSE,
W2152483118,6,Fluid Therapy,FALSE,
W2152483118,7,"Head Injuries, Closed",FALSE,complications
W2152483118,8,"Head Injuries, Closed",FALSE,
W2152483118,9,Humans,FALSE,
W2152483118,10,Mannitol,FALSE,administration & dosage
W2152483118,11,Mannitol,FALSE,
W2152483118,12,Resuscitation,FALSE,
W2152483118,13,"Saline Solution, Hypertonic",FALSE,
W2152483118,14,"Saline Solution, Hypertonic",FALSE,administration & dosage
W2152483118,15,Shock,FALSE,
W2152483118,16,Shock,FALSE,complications
W1979481707,1,Cardiopulmonary Resuscitation,TRUE,
W1979481707,2,Epinephrine,TRUE,therapeutic use
W1979481707,3,Heart Arrest,TRUE,drug therapy
W1979481707,4,Animals,FALSE,
W1979481707,5,Epinephrine,FALSE,
W1979481707,6,Heart Arrest,FALSE,
W1979481707,7,Humans,FALSE,
W2066697930,1,Language,TRUE,
W2066697930,2,Phonetics,TRUE,
W2066697930,3,Speech,TRUE,
W2066697930,4,Female,FALSE,
W2066697930,5,Humans,FALSE,
W2066697930,6,Male,FALSE,
W2066697930,7,Time Factors,FALSE,
W2086807752,1,Anesthesia,TRUE,
W2086807752,2,Respiratory System,TRUE,innervation
W2086807752,3,Sympathetic Nervous System,TRUE,drug effects
W2086807752,4,Animals,FALSE,
W2086807752,5,Carbon Dioxide,FALSE,metabolism
W2086807752,6,Carbon Dioxide,FALSE,
W2086807752,7,Cats,FALSE,
W2086807752,8,Chloralose,FALSE,
W2086807752,9,Decerebrate State,FALSE,physiopathology
W2086807752,10,Decerebrate State,FALSE,
W2086807752,11,Hypercapnia,FALSE,
W2086807752,12,Hypercapnia,FALSE,physiopathology
W2086807752,13,Pentobarbital,FALSE,
W2086807752,14,Phrenic Nerve,FALSE,drug effects
W2086807752,15,Phrenic Nerve,FALSE,
W2086807752,16,Pulmonary Gas Exchange,FALSE,drug effects
W2086807752,17,Pulmonary Gas Exchange,FALSE,
W2086807752,18,Respiratory System,FALSE,drug effects
W2086807752,19,Respiratory System,FALSE,
W2086807752,20,Sympathetic Nervous System,FALSE,
W2086807752,21,Urethane,FALSE,
W2086807752,22,Vagotomy,FALSE,
W2060548679,1,Air Pressure,TRUE,
W2060548679,2,Mouth,TRUE,physiology
W2060548679,3,Phonation,TRUE,physiology
W2060548679,4,Speech Acoustics,TRUE,
W2060548679,5,Adult,FALSE,
W2060548679,6,Feedback,FALSE,
W2060548679,7,Female,FALSE,
W2060548679,8,Humans,FALSE,
W2060548679,9,Male,FALSE,
W2060548679,10,Mouth,FALSE,
W2060548679,11,Phonation,FALSE,
W1983219232,1,Meniere Disease,TRUE,surgery
W1983219232,2,Vestibular Nerve,TRUE,surgery
W1983219232,3,Disability Evaluation,FALSE,
W1983219232,4,Humans,FALSE,
W1983219232,5,Meniere Disease,FALSE,
W1983219232,6,Tinnitus,FALSE,
W1983219232,7,Tinnitus,FALSE,surgery
W1983219232,8,Vertigo,FALSE,
W1983219232,9,Vertigo,FALSE,surgery
W1983219232,10,Vestibular Nerve,FALSE,
W2000859467,1,Ear Diseases,TRUE,complications
W2000859467,2,Firearms,TRUE,
W2000859467,3,"Hearing Loss, Noise-Induced",TRUE,epidemiology
W2000859467,4,"Noise, Occupational",TRUE,adverse effects
W2000859467,5,Adult,FALSE,
W2000859467,6,"Audiometry, Pure-Tone",FALSE,standards
W2000859467,7,"Audiometry, Pure-Tone",FALSE,
W2000859467,8,Auditory Threshold,FALSE,
W2000859467,9,Ear Diseases,FALSE,
W2000859467,10,Female,FALSE,
W2000859467,11,"Hearing Loss, Noise-Induced",FALSE,etiology
W2000859467,12,"Hearing Loss, Noise-Induced",FALSE,
W2000859467,13,Humans,FALSE,
W2000859467,14,Male,FALSE,
W2000859467,15,Middle Aged,FALSE,
W2000859467,16,"Noise, Occupational",FALSE,
W2000859467,17,United States,FALSE,epidemiology
W2000859467,18,United States,FALSE,
W2021111175,1,Acoustics,TRUE,
W2021111175,2,Dolphins,TRUE,physiology
W2021111175,3,Echolocation,TRUE,
W2021111175,4,Animals,FALSE,
W2021111175,5,Dolphins,FALSE,
W197828493,1,Bottle Feeding,TRUE,
W197828493,2,Breast Feeding,TRUE,
W197828493,3,"Diarrhea, Infantile",TRUE,diet therapy
