id,which_concept,concept_id,term,level,score
W2440460308,3,C16005928,Dermatology,1,0.51546174
W2440460308,4,C2777077863,Arthritis,2,0.43815544
W2440460308,5,C126322002,Internal medicine,1,0.2492857
W2081386468,1,C86803240,Biology,0,0.4994688
W2081386468,2,C69562835,Microbial ecology,3,0.4955684
W2081386468,3,C190139176,Medical microbiology,2,0.42879623
W2081386468,4,C89423630,Microbiology,1,0.2587589
W2081386468,5,C523546767,Bacteria,2,0.108065784
W2081386468,6,C54355233,Genetics,1,0.07505408
W1995594767,1,C2777499176,Glycogen,2,0.90993524
W1995594767,2,C2777213191,Anthrone,2,0.88777125
W1995594767,3,C185592680,Chemistry,0,0.6293151
W1995594767,4,C2994033155,Wet weight,2,0.5429653
W1995594767,5,C55493867,Biochemistry,1,0.3362485
W1995594767,6,C134018914,Endocrinology,1,0.32261834
W1995594767,7,C86803240,Biology,0,0.24044284
W1908238424,1,C204779464,Glycogen phosphorylase,3,0.81137216
W1908238424,2,C2777952589,Phenylephrine,3,0.7305398
W1908238424,3,C185592680,Chemistry,0,0.72622293
W1908238424,4,C39133596,Contractility,2,0.67208123
W1908238424,5,C2780745239,Methoxamine,4,0.6600269
W1908238424,6,C155710745,Inotrope,2,0.6406319
W1908238424,7,C163415756,Contraction (grammar),2,0.6141791
W1908238424,8,C2775859304,Epinephrine,2,0.6069019
W1908238424,9,C126322002,Internal medicine,1,0.5549899
W1908238424,10,C134018914,Endocrinology,1,0.5407822
W1908238424,11,C103486182,Isometric exercise,2,0.4940782
W1908238424,12,C98274493,Pharmacology,1,0.32742172
W1908238424,13,C181199279,Enzyme,2,0.20667756
W1908238424,14,C55493867,Biochemistry,1,0.20478526
W1908238424,15,C71924100,Medicine,0,0.15167445
W1908238424,16,C170493617,Receptor,2,0.11378944
W1908238424,17,C2778938600,Agonist,3,0.10052553
W1908238424,18,C84393581,Blood pressure,2,0.09843022
W2035175273,1,C71924100,Medicine,0,0.9338895
W2035175273,2,C146543888,Blood proteins,2,0.49414137
W2035175273,3,C40250595,Electrophoresis,2,0.48610687
W2035175273,4,C187212893,Pediatrics,1,0.42599604
W2035175273,5,C42407357,Physiology,1,0.34712636
W2035175273,6,C55493867,Biochemistry,1,0.22995052
W2035175273,7,C134018914,Endocrinology,1,0.19010982
W2035175273,8,C185592680,Chemistry,0,0
W2070720683,1,C86803240,Biology,0,0.40146115
W2070720683,2,C15708023,Humanities,1,0.36698222
W2070720683,3,C205649164,Geography,0,0.3432033
W2070720683,4,C90856448,Zoology,1,0.3384375
W2070720683,5,C138885662,Philosophy,0,0.21792778
W2120674554,1,C86803240,Biology,0,0.82234764
W2120674554,2,C2778128430,Toxoplasma gondii,3,0.7322933
W2120674554,3,C89611455,Mechanism (biology),2,0.7014499
W2120674554,4,C50335755,Phenomenon,2,0.46787593
W2120674554,5,C159047783,Virology,1,0.40858945
W2120674554,6,C159654299,Antibody,2,0.3599798
W2120674554,7,C203014093,Immunology,1,0.30735415
W2120674554,8,C111472728,Epistemology,1,0.19839585
W2120674554,9,C138885662,Philosophy,0,0
W1975719031,1,C2777557582,Heparin,2,0.90389675
W1975719031,2,C185592680,Chemistry,0,0.46094972
W1975719031,3,C98274493,Pharmacology,1,0.43280935
W1975719031,4,C2910922878,Intravenous use,2,0.42135954
W1975719031,5,C71924100,Medicine,0,0.41100538
W1975719031,6,C42219234,Anesthesia,1,0.2867722
W1975719031,7,C55493867,Biochemistry,1,0.23992783
W2306076463,1,C86803240,Biology,0,0.44472444
W2306076463,2,C33070731,Toxicology,1,0.41201484
W2403821963,1,C71924100,Medicine,0,0.9087584
W2403821963,2,C2777575956,Rheumatoid arthritis,2,0.84323454
W2403821963,3,C126322002,Internal medicine,1,0.25611836
W3026102984,1,C138885662,Philosophy,0,0.4443978
W2399245047,1,C71924100,Medicine,0,0.7300307
W2399245047,2,C3019864176,Transfusion reaction,3,0.4689526
W2399245047,3,C2780014101,Blood transfusion,2,0.44477743
W2399245047,4,C3019611579,Surgical procedures,2,0.4190384
W2399245047,5,C141071460,Surgery,1,0.36392987
W2399245047,6,C177713679,Intensive care medicine,1,0.3566147
W2401180799,1,C2780610425,Enuresis,2,0.8093904
W2401180799,2,C177454536,Emphasis (telecommunications),2,0.7204789
W2401180799,3,C2780583480,Tone (literature),2,0.62085265
W2401180799,4,C2781375409,Muscle tone,2,0.5047082
W2401180799,5,C71924100,Medicine,0,0.44542283
W2401180799,6,C99508421,Physical medicine and rehabilitation,1,0.28912097
W2401180799,7,C41008148,Computer science,0,0.25284696
W2401180799,8,C187212893,Pediatrics,1,0.17258698
W2401180799,9,C76155785,Telecommunications,1,0.16203529
W2401180799,10,C142362112,Art,0,0.076330066
W2401180799,11,C124952713,Literature,1,0
W2403451566,1,C2779678110,Fungus,2,0.5834806
W2403451566,2,C16005928,Dermatology,1,0.55618256
W2403451566,3,C71924100,Medicine,0,0.5023148
W2403451566,4,C89423630,Microbiology,1,0.4201374
W2403451566,5,C177713679,Intensive care medicine,1,0.34467995
W2403451566,6,C86803240,Biology,0,0.30587226
W2403451566,7,C59822182,Botany,1,0.061917305
W2411922181,1,C2778340925,Diiodotyrosine,4,0.9519579
W2411922181,2,C3018694869,Radioiodine therapy,4,0.64113736
W2411922181,3,C526584372,Thyroid,2,0.6243221
W2411922181,4,C71924100,Medicine,0,0.59069574
W2411922181,5,C2777562237,Hyperplasia,2,0.5709269
W2411922181,6,C112758219,Duration (music),2,0.5691905
W2411922181,7,C2780765947,Administration (probate law),2,0.48592559
W2411922181,8,C42407357,Physiology,1,0.38522154
W2411922181,9,C126322002,Internal medicine,1,0.34412697
W2411922181,10,C134018914,Endocrinology,1,0.32663548
W2411922181,11,C2778288131,Triiodothyronine,3,0.15364155
W2411922181,12,C17744445,Political science,0,0.0655328
W2411922181,13,C121332964,Physics,0,0.06411892
W2411922181,14,C2993294228,Thyroid carcinoma,3,0.055134356
W2411922181,15,C24890656,Acoustics,1,0
W2411922181,16,C199539241,Law,1,0
W2412687386,1,C42219234,Anesthesia,1,0.452552
W2412687386,2,C71924100,Medicine,0,0.35935012
W2412687386,3,C144133560,Business,0,0.3325117
W2417901229,1,C182215343,Respiration,2,0.82151693
W2417901229,2,C540031477,Oxygen,2,0.6452142
W2417901229,3,C546029482,Helium,2,0.50555015
W2417901229,4,C39432304,Environmental science,0,0.36046574
W2417901229,5,C185592680,Chemistry,0,0.33979148
W2417901229,6,C57879066,Mechanics,1,0.33592886
W2417901229,7,C192562407,Materials science,0,0.32557225
W2417901229,8,C71924100,Medicine,0,0.27856988
W2417901229,9,C105702510,Anatomy,1,0.273233
W2417901229,10,C121332964,Physics,0,0.2240296
W2417901229,11,C184779094,Atomic physics,1,0.12456587
W2417901229,12,C178790620,Organic chemistry,1,0
W2439645028,1,C71924100,Medicine,0,0.91886497
W2439645028,2,C141071460,Surgery,1,0.45476395
W2439645028,3,C61434518,General surgery,1,0.33770227
W2441974551,1,C71924100,Medicine,0,0.9330268
W2441974551,2,C182215343,Respiration,2,0.7019723
W2441974551,3,C2779983558,Abdomen,2,0.41107833
W2441974551,4,C61434518,General surgery,1,0.34040746
W2441974551,5,C177713679,Intensive care medicine,1,0.32218018
W2441974551,6,C141071460,Surgery,1,0.31671137
W2441974551,7,C105702510,Anatomy,1,0.0856055
W2468705674,1,C71924100,Medicine,0,0.92026466
W2468705674,2,C2778709874,Hydrocortisone,2,0.7331441
W2468705674,3,C2780920689,Kanamycin,3,0.71359515
W2468705674,4,C2778123984,Emulsion,2,0.5347115
W2468705674,5,C89423630,Microbiology,1,0.26254815
W2468705674,6,C126322002,Internal medicine,1,0.21413627
W2468705674,7,C55493867,Biochemistry,1,0.123290986
W2468705674,8,C501593827,Antibiotics,2,0.10543132
W2468705674,9,C185592680,Chemistry,0,0
W2468705674,10,C86803240,Biology,0,0
W2245174380,1,C2776432453,Mineral,2,0.71522415
W2245174380,2,C2775916161,Mineral water,2,0.44081223
W2245174380,3,C17409809,Geochemistry,1,0.3824396
W2245174380,4,C39432304,Environmental science,0,0.36784202
W2245174380,5,C71924100,Medicine,0,0.33610037
W2245174380,6,C127313418,Geology,0,0.2817245
W2245174380,7,C205649164,Geography,0,0.17047346
W2245174380,8,C166957645,Archaeology,1,0.1278309
W2245174380,9,C192562407,Materials science,0,0.12580651
W2245174380,10,C191897082,Metallurgy,1,0.12469903
W2301815219,1,C187155963,Occupational safety and health,2,0.45389554
W2301815219,2,C166735990,Human factors and ergonomics,3,0.43785262
W2301815219,3,C3017944768,Poison control,2,0.43170023
W2301815219,4,C77595967,Forensic engineering,1,0.3859617
W2301815219,5,C127413603,Engineering,0,0.34707063
W2301815219,6,C545542383,Medical emergency,1,0.3357417
W2301815219,7,C71924100,Medicine,0,0.25514644
W2301815219,8,C142724271,Pathology,1,0.06711134
W2405923015,1,C131872663,Obstetrics,1,0.6355052
W2405923015,2,C71924100,Medicine,0,0.5034062
W2405923015,3,C42219234,Anesthesia,1,0.39041796
W2406174418,1,C71924100,Medicine,0,0.5979933
W2406174418,2,C2780645631,Stroke (engine),2,0.5525149
W2406174418,3,C99508421,Physical medicine and rehabilitation,1,0.35051864
W2406174418,4,C126838900,Radiology,1,0.32681465
W2406174418,5,C127413603,Engineering,0,0.070477396
W2406174418,6,C78519656,Mechanical engineering,1,0
W2410283100,1,C2781313415,Pemphigus vulgaris,2,0.9673336
W2410283100,2,C16005928,Dermatology,1,0.6541307
W2410283100,3,C2781327288,Pemphigus,2,0.6075761
W2410283100,4,C71924100,Medicine,0,0.5509174
W2410801009,1,C41008148,Computer science,0,0.31450188
W2411168366,1,C552161191,Midbrain,3,0.86928076
W2411168366,2,C84393581,Blood pressure,2,0.5617753
W2411168366,3,C2780954326,Intracranial pressure,2,0.502819
W2411168366,4,C59789625,Colloid,2,0.4642281
W2411168366,5,C71924100,Medicine,0,0.43280327
W2411168366,6,C126322002,Internal medicine,1,0.37275338
W2411168366,7,C169760540,Neuroscience,1,0.34513116
W2411168366,8,C164705383,Cardiology,1,0.32378048
W2411168366,9,C105702510,Anatomy,1,0.32279527
W2411168366,10,C42219234,Anesthesia,1,0.26162818
W2411168366,11,C185592680,Chemistry,0,0.22086042
W2411168366,12,C529278444,Central nervous system,2,0.22001576
W2411168366,13,C86803240,Biology,0,0.21066228
W2411168366,14,C147789679,Physical chemistry,1,0
W2411562055,1,C164705383,Cardiology,1,0.40263593
W2411562055,2,C71924100,Medicine,0,0.37400866
W2411562055,3,C126322002,Internal medicine,1,0.32565314
W2411715115,1,C97428945,Fractionation,2,0.70049
W2411715115,2,C2780161600,Ethanol,2,0.68515736
W2411715115,3,C185592680,Chemistry,0,0.6234866
W2411715115,4,C43617362,Chromatography,1,0.48591295
W2411715115,5,C55493867,Biochemistry,1,0.31513384
W2411936724,1,C2777552389,Course (navigation),2,0.7786608
W2411936724,2,C9652623,Field (mathematics),2,0.49118516
W2411936724,3,C4870876,Poliomyelitis,2,0.45146114
W2411936724,4,C71924100,Medicine,0,0.3060701
W2411936724,5,C127413603,Engineering,0,0.252109
W2411936724,6,C159047783,Virology,1,0.21118098
W2411936724,7,C33923547,Mathematics,0,0.105837464
W2411936724,8,C202444582,Pure mathematics,1,0
W2411936724,9,C146978453,Aerospace engineering,1,0
W2412933972,1,C71924100,Medicine,0,0.39128602
W2413945403,1,C2778917330,Polyarthritis,3,0.8997634
W2413945403,2,C71924100,Medicine,0,0.5913483
W2413945403,3,C2779650986,Spondylitis,3,0.5119975
W2413945403,4,C2777977426,Adrenal cortex,2,0.4821448
W2413945403,5,C71315377,Hormone,2,0.4405379
W2413945403,6,C126322002,Internal medicine,1,0.39850017
W2413945403,7,C134018914,Endocrinology,1,0.35287574
W2413945403,8,C2777077863,Arthritis,2,0.30896467
W2413945403,9,C2777402515,Ankylosing spondylitis,2,0.07146585
W2416696113,1,C2777575956,Rheumatoid arthritis,2,0.8161334
W2416696113,2,C2780574019,Juvenile rheumatoid arthritis,3,0.76140267
W2416696113,3,C71924100,Medicine,0,0.6529037
W2416696113,4,C71315377,Hormone,2,0.5478983
W2416696113,5,C2779650986,Spondylitis,3,0.4966243
W2416696113,6,C2777977426,Adrenal cortex,2,0.47196826
W2416696113,7,C2777077863,Arthritis,2,0.468324
W2416696113,8,C126322002,Internal medicine,1,0.42942682
W2416696113,9,C134018914,Endocrinology,1,0.39006734
W2416696113,10,C2777402515,Ankylosing spondylitis,2,0.12652537
W2418277327,1,C83974742,Reflex,2,0.8825988
W2418277327,2,C2777063393,Irritation,2,0.71402085
W2418277327,3,C2778875491,Pericardium,2,0.702291
W2418277327,4,C182215343,Respiration,2,0.69446963
W2418277327,5,C71924100,Medicine,0,0.50315255
W2418277327,6,C42219234,Anesthesia,1,0.41699672
W2418277327,7,C164705383,Cardiology,1,0.36848426
W2418277327,8,C126322002,Internal medicine,1,0.33892938
W2418277327,9,C105702510,Anatomy,1,0.2815522
W2418277327,10,C203014093,Immunology,1,0.07511178
W2418295003,1,C130614165,Tripod (photography),2,0.95925343
W2418295003,2,C119657128,Photography,2,0.72602004
W2418295003,3,C120665830,Optics,1,0.6556741
W2418295003,4,C192562407,Materials science,0,0.5376772
W2418295003,5,C121684516,Computer graphics (images),1,0.33819622
W2418295003,6,C142362112,Art,0,0.3050203
W2418295003,7,C41008148,Computer science,0,0.24494195
W2418295003,8,C121332964,Physics,0,0.23249936
W2418295003,9,C153349607,Visual arts,1,0.15456423
W2418465233,1,C185592680,Chemistry,0,0.547335
W2418465233,2,C112972136,Stability (learning theory),2,0.44180614
W2418465233,3,C42360764,Chemical engineering,1,0.38969648
W2418465233,4,C41008148,Computer science,0,0.12084523
W2418465233,5,C127413603,Engineering,0,0.038343817
W2418465233,6,C119857082,Machine learning,1,0
W2421301285,1,C71924100,Medicine,0,0.95805717
W2421301285,2,C2778210472,Vas deferens,2,0.93504846
W2421301285,3,C29456083,Gynecology,1,0.4104805
W2421301285,4,C105702510,Anatomy,1,0.24063256
W2425469724,1,C71924100,Medicine,0,0.40991104
W2443647910,1,C58874564,Smoke,2,0.82182467
W2443647910,2,C2776256026,Lung cancer,2,0.6983385
W2443647910,3,C2778355491,Tobacco smoke,2,0.6892078
W2443647910,4,C99454951,Environmental health,1,0.4862965
W2443647910,5,C71924100,Medicine,0,0.4074651
W2443647910,6,C548081761,Waste management,1,0.18684256
W2443647910,7,C142724271,Pathology,1,0.11612421
W2443647910,8,C127413603,Engineering,0,0.11510879
W2460625101,1,C71924100,Medicine,0,0.932439
W2460625101,2,C15451672,Varix,4,0.7695656
W2460625101,3,C2777390192,Hypothermia,2,0.60282606
W2460625101,4,C2909339193,Transplant surgery,3,0.5121853
W2460625101,5,C42219234,Anesthesia,1,0.4826196
W2460625101,6,C61434518,General surgery,1,0.36779392
W2460625101,7,C141071460,Surgery,1,0.35713607000000003
W2460625101,8,C2778808290,Portal hypertension,3,0.14504886
W2460625101,9,C126322002,Internal medicine,1,0.13767725
W2460625101,10,C41260117,Hepatology,2,0.09087971
W2460625101,11,C2777214474,Cirrhosis,2,0
W2460918879,1,C2778417375,Smallpox,3,0.7458687
W2460918879,2,C16005928,Dermatology,1,0.50343937
W2460918879,3,C71924100,Medicine,0,0.43451357
W2460918879,4,C159047783,Virology,1,0.35150844
W2460918879,5,C545542383,Medical emergency,1,0.32946736
W2460918879,6,C22070199,Vaccination,2,0.098430365
W2462860860,1,C2779751288,Eosin,3,0.74904454
W2462860860,2,C74864618,Staining,2,0.70214486
W2462860860,3,C162008176,Peroxidase,3,0.6742254
W2462860860,4,C2776622310,Eosin Y,4,0.5593502
W2462860860,5,C185592680,Chemistry,0,0.5063423
W2462860860,6,C125473707,H&E stain,3,0.44575384
W2462860860,7,C142724271,Pathology,1,0.31695682
W2462860860,8,C71924100,Medicine,0,0.28437668
W2462860860,9,C55493867,Biochemistry,1,0.2766745
W2462860860,10,C181199279,Enzyme,2,0.23256299
W2462860860,11,C161790260,Catalysis,2,0.06228891
W2462860860,12,C65165184,Photocatalysis,3,0
W2465046203,1,C4870876,Poliomyelitis,2,0.850399
W2465046203,2,C71924100,Medicine,0,0.5840033
W2465046203,3,C177713679,Intensive care medicine,1,0.3705185
W2465046203,4,C159047783,Virology,1,0.31947023
W2468009548,1,C15744967,Psychology,0,0.43431604
W2468009548,2,C71924100,Medicine,0,0.37952995
W2469932270,1,C2910302589,Total pancreatectomy,4,0.60982573
W2469932270,2,C2778494859,Pancreatectomy,3,0.59183407
W2469932270,3,C71924100,Medicine,0,0.3540005
W2469932270,4,C126322002,Internal medicine,1,0.23006961
W2469932270,5,C2778764654,Pancreas,2,0.18854535
W2471981944,1,C2910215949,Exocrine pancreas,3,0.68821573
W2471981944,2,C90924648,Gastroenterology,1,0.6657905
W2471981944,3,C71924100,Medicine,0,0.65156275
W2471981944,4,C2775982439,Biliary tract,2,0.6030279
W2471981944,5,C126322002,Internal medicine,1,0.52242655
W2471981944,6,C2778764654,Pancreas,2,0.4815855
W2473531574,1,C2779058012,Menstrual cycle,3,0.8225735
W2473531574,2,C504460877,Saliva,2,0.69315964
W2473531574,3,C15744967,Psychology,0,0.42346197
W2473531574,4,C42407357,Physiology,1,0.34200948
W2473531574,5,C71924100,Medicine,0,0.32762587
W2473531574,6,C126322002,Internal medicine,1,0.19167984
W2473531574,7,C71315377,Hormone,2,0.051119417
W2008362821,1,C71924100,Medicine,0,0.44293272
W2008362821,2,C29456083,Gynecology,1,0.34197557
W2052910492,1,C70471684,Antidromic,3,0.97011065
W2052910492,2,C2778805511,Citation,2,0.5293765
W2052910492,3,C169760540,Neuroscience,1,0.40179485
W2052910492,4,C41008148,Computer science,0,0.34746164
W2052910492,5,C15744967,Psychology,0,0.29372886
W2052910492,6,C161191863,Library science,1,0.17204195
W2052910492,7,C24998067,Stimulation,2,0.08469549
W2006205559,1,C10146269,Excretion,2,0.66692674
W2006205559,2,C2780923616,Tetracycline,3,0.5964389
W2006205559,3,C110121322,Distribution (mathematics),2,0.5237827
W2006205559,4,C42407357,Physiology,1,0.44118297
W2006205559,5,C71924100,Medicine,0,0.3868311
W2006205559,6,C126322002,Internal medicine,1,0.36982593
W2006205559,7,C86803240,Biology,0,0.3672089
W2006205559,8,C185592680,Chemistry,0,0.34849986
W2006205559,9,C134018914,Endocrinology,1,0.32318002
W2006205559,10,C501593827,Antibiotics,2,0.22176042
W2006205559,11,C55493867,Biochemistry,1,0.21585074
W2006205559,12,C33923547,Mathematics,0,0.16875216
W2006205559,13,C134306372,Mathematical analysis,1,0
W2015327387,1,C2993328841,Antibiotic therapy,3,0.768733
W2015327387,2,C177713679,Intensive care medicine,1,0.6450009
W2015327387,3,C501593827,Antibiotics,2,0.5751015
W2015327387,4,C71924100,Medicine,0,0.5296305
W2015327387,5,C89423630,Microbiology,1,0.13182345
W2015327387,6,C86803240,Biology,0,0.11460388
W2075283480,1,C61511704,Incidence (geometry),2,0.71225020000000006
W2075283480,2,C71924100,Medicine,0,0.53436387
W2075283480,3,C118552586,Psychiatry,1,0.46871582
W2075283480,4,C187212893,Pediatrics,1,0.46492958
W2075283480,5,C2778186239,Epilepsy,2,0.45267934
W2075283480,6,C120665830,Optics,1,0
W2075283480,7,C121332964,Physics,0,0
W1599945225,1,C71924100,Medicine,0,0.77408713
W1599945225,2,C2780007613,Bone marrow,2,0.772104
W1599945225,3,C109159458,Haematopoiesis,3,0.49501914
W1599945225,4,C126322002,Internal medicine,1,0.26666695
W1599945225,5,C28328180,Stem cell,2,0.24670169
W1599945225,6,C86803240,Biology,0,0.07275462
W1599945225,7,C54355233,Genetics,1,0
W1998568189,1,C2777882087,Quail,2,0.91204894
W1998568189,2,C3060791,Lamina densa,3,0.89128804
W1998568189,3,C2776193487,Basement membrane,2,0.8902558
W1998568189,4,C2779333224,Basal lamina,3,0.7044721
W1998568189,5,C2778305430,Glomerulus,3,0.6642209
W1998568189,6,C44843598,Lamina lucida,4,0.64370555
W1998568189,7,C142724271,Pathology,1,0.49967337
W1998568189,8,C2776115139,Glomerular basement membrane,4,0.4705344
W1998568189,9,C95444343,Cell biology,1,0.46832138
W1998568189,10,C105702510,Anatomy,1,0.41533694
W1998568189,11,C86803240,Biology,0,0.4033823
W1998568189,12,C71924100,Medicine,0,0.30012804
W1998568189,13,C2780368995,Glomerulonephritis,3,0.22813162
W1998568189,14,C2780091579,Kidney,2,0.1744957
W1998568189,15,C134018914,Endocrinology,1,0.13784352
W1998568189,16,C87555872,Ultrastructure,2,0.11589539
W2167375586,1,C2993838110,Medical school,2,0.5309329
W2167375586,2,C2779233500,Kuru,5,0.48096672
W2167375586,3,C71924100,Medicine,0,0.37150216
W2167375586,4,C142724271,Pathology,1,0.13119608
W2167375586,5,C509550671,Medical education,1,0.10363597
W2167375586,6,C2779134260,Disease,2,0.06504598
W2167375586,7,C3019804061,Prion protein,3,0
W2167375586,8,C2776735649,Scrapie,4,0
W950871051,1,C2775999725,Hydroxylamine,2,0.7812594
