id,which_mesh,term,is_major_topic,qualifier_name
W2104227351,3,Mental Disorders,TRUE,
W2104227351,4,Ovary,TRUE,
W2104227351,5,Postpartum Period,TRUE,
W2104227351,6,Psychotic Disorders,TRUE,
W2104227351,7,Seizures,TRUE,therapy
W2104227351,8,Therapeutics,TRUE,
W2104227351,9,Female,FALSE,
W2104227351,10,Humans,FALSE,
W2104227351,11,Seizures,FALSE,
W1909928493,1,Mental Disorders,TRUE,
W1909928493,2,Psychotic Disorders,TRUE,
W1909928493,3,Seizures,TRUE,therapy
W1909928493,4,Therapeutics,TRUE,
W1909928493,5,Pregnancy,FALSE,
W1909928493,6,Seizures,FALSE,
W2062518005,1,Nervous System,TRUE,
W2062518005,2,Quinacrine,TRUE,toxicity
W2062518005,3,Quinacrine,FALSE,
W2073849116,1,Brain,TRUE,physiology
W2073849116,2,Electroencephalography,TRUE,
W2073849116,3,Psychophysiology,TRUE,
W2073849116,4,Brain,FALSE,
W2073849116,5,Humans,FALSE,
W2054869805,1,Agriculture,TRUE,
W2054869805,2,"Crops, Agricultural",TRUE,
W2054869805,3,Humans,FALSE,
W2054869805,4,India,FALSE,
W2066534038,1,Amphibians,TRUE,
W2066534038,2,Physiological Phenomena,TRUE,
W2066534038,3,Sex,TRUE,analysis
W2066534038,4,Sex Differentiation,TRUE,
W2066534038,5,Animals,FALSE,
W2066534038,6,Sex,FALSE,
W2034129793,1,Color,TRUE,
W2034129793,2,Color Perception,TRUE,
W2034129793,3,"Vision, Ocular",TRUE,physiology
W2034129793,4,Humans,FALSE,
W2034129793,5,"Vision, Ocular",FALSE,
W2081343459,1,Diptera,TRUE,
W2081343459,2,Life Cycle Stages,TRUE,
W2081343459,3,Animals,FALSE,
W1969126070,1,Body Fluids,TRUE,
W1969126070,2,Cellulose,TRUE,
W1969126070,3,Dietary Fiber,TRUE,
W1969126070,4,Feces,TRUE,
W1969126070,5,Fluids and Secretions,TRUE,
W1969126070,6,Humans,FALSE,
W2026948320,1,Psychiatry,TRUE,
W2026948320,2,Rehabilitation,TRUE,
W2026948320,3,Humans,FALSE,
W2094067252,1,Biochemical Phenomena,TRUE,
W2094067252,2,Sulfadiazine,TRUE,
W2094067252,3,Thiamine,TRUE,metabolism
W2094067252,4,Animals,FALSE,
W2094067252,5,Thiamine,FALSE,
W2038599941,1,Anti-Bacterial Agents,TRUE,
W2038599941,2,Anti-Infective Agents,TRUE,
W2038599941,3,Cysteine,TRUE,pharmacology
W2038599941,4,Cysteine,FALSE,
W2038599941,5,Humans,FALSE,
W2114264578,1,Germination,TRUE,
W2114264578,2,Penicillins,TRUE,pharmacology
W2114264578,3,Seeds,TRUE,
W2114264578,4,Penicillins,FALSE,
W2008838750,1,Climate,TRUE,
W2008838750,2,Ecology,TRUE,
W2017344086,1,Anions,TRUE,
W2017344086,2,Aqueous Humor,TRUE,chemistry
W2017344086,3,Ions,TRUE,
W2017344086,4,Sodium,TRUE,metabolism
W2017344086,5,Aqueous Humor,FALSE,
W2017344086,6,Sodium,FALSE,
W2059173344,1,Military Medicine,TRUE,
W2059173344,2,Military Personnel,TRUE,
W2059173344,3,Neurotic Disorders,TRUE,
W2059173344,4,Psychiatry,TRUE,
W2059173344,5,Transportation of Patients,TRUE,
W2059173344,6,Humans,FALSE,
W2416025367,1,Brain,TRUE,
W2416025367,2,Electroconvulsive Therapy,TRUE,
W2416025367,3,Seizures,TRUE,therapy
W2416025367,4,Therapeutics,TRUE,
W2416025367,5,Seizures,FALSE,
W4240555992,1,Aluminum Silicates,TRUE,
W4240555992,2,Humans,FALSE,
W2044890321,1,Anthropology,TRUE,
W2044890321,2,Copper,TRUE,
W2044890321,3,Jaw,TRUE,ethnology
W2044890321,4,Mandible,TRUE,
W2044890321,5,Humans,FALSE,
W2044890321,6,Jaw,FALSE,
W2046972546,1,Bacillus,TRUE,
W2046972546,2,Gram-Positive Bacteria,TRUE,
W2046972546,3,Insecta,TRUE,
W2046972546,4,Mycobacterium tuberculosis,TRUE,anatomy & histology
W2046972546,5,Animals,FALSE,
W2046972546,6,Humans,FALSE,
W2046972546,7,Mycobacterium tuberculosis,FALSE,
W2050487450,1,Electrons,TRUE,
W2050487450,2,"Models, Theoretical",TRUE,
W2050487450,3,Physics,TRUE,
W2417439810,1,Nervous System,TRUE,surgery
W2417439810,2,Neurosurgery,TRUE,
W2417439810,3,Neurosurgical Procedures,TRUE,
W2417439810,4,Warfare,TRUE,
W2417439810,5,Humans,FALSE,
W2417439810,6,Nervous System,FALSE,
W2983861058,1,Nuclear Energy,TRUE,
W3090658090,1,Chordoma,TRUE,
W3090658090,2,Neoplasms,TRUE,
W3090658090,3,Sella Turcica,TRUE,
W3090658090,4,Skull Base Neoplasms,TRUE,
W3090658090,5,Humans,FALSE,
W3091005133,1,Amenorrhea,TRUE,
W3091005133,2,Brain,TRUE,diagnostic imaging
W3091005133,3,Disease,TRUE,
W3091005133,4,Endocrine Glands,TRUE,
W3091005133,5,Obesity,TRUE,
W3091005133,6,Pituitary Diseases,TRUE,
W3091005133,7,Pituitary Gland,TRUE,
W3091005133,8,Schizophrenia,TRUE,
W3091005133,9,Seizures,TRUE,therapy
W3091005133,10,Therapeutics,TRUE,
W3091005133,11,Brain,FALSE,
W3091005133,12,Female,FALSE,
W3091005133,13,Humans,FALSE,
W3091005133,14,Radiography,FALSE,
W3091005133,15,Seizures,FALSE,
W3091204306,1,Sensation Disorders,TRUE,
W3091204306,2,Time Perception,TRUE,
W3091204306,3,Humans,FALSE,
W4237003281,1,Electroconvulsive Therapy,TRUE,
W4237003281,2,Insulin,TRUE,
W4237003281,3,Mental Disorders,TRUE,therapy
W4237003281,4,Psychotic Disorders,TRUE,
W4237003281,5,Humans,FALSE,
W4237003281,6,Mental Disorders,FALSE,
W4243769212,1,Rehabilitation,TRUE,
W4243769212,2,Warfare,TRUE,
W4243769212,3,Humans,FALSE,
W4299433793,1,Seizures,TRUE,therapy
W4299433793,2,Therapeutics,TRUE,
W4299433793,3,Seizures,FALSE,
W2090174642,1,Curare,TRUE,pharmacology
W2090174642,2,Histamine,TRUE,
W2090174642,3,Tubocurarine,TRUE,
W2090174642,4,Curare,FALSE,
W2090174642,5,Humans,FALSE,
W2090174642,6,Male,FALSE,
W2135339902,1,Duodenum,TRUE,
W2135339902,2,Gastric Mucosa,TRUE,
W2135339902,3,Mucous Membrane,TRUE,
W2135339902,4,Stomach,TRUE,
W2135339902,5,Humans,FALSE,
W2037376363,1,Abdomen,TRUE,
W2037376363,2,Intestines,TRUE,
W2037376363,3,Pressure,TRUE,
W2037376363,4,Humans,FALSE,
W2064377830,1,Appetite,TRUE,
W2064377830,2,Diet,TRUE,
W2064377830,3,Feeding Behavior,TRUE,
W2064377830,4,Food,TRUE,
W2064377830,5,Food Preferences,TRUE,
W2064377830,6,Habits,TRUE,
W2064377830,7,Animals,FALSE,
W2064377830,8,Rats,FALSE,
W2083455613,1,Coitus,TRUE,
W2083455613,2,Mammals,TRUE,
W2083455613,3,Animals,FALSE,
W2083455613,4,Humans,FALSE,
W4235388761,1,Duodenum,TRUE,injuries
W4235388761,2,Duodenum,FALSE,
W4235388761,3,Humans,FALSE,
W1489181907,1,Efficiency,TRUE,
W1489181907,2,Pharmacology,TRUE,
W1489181907,3,Swimming,TRUE,
W1489181907,4,Humans,FALSE,
W1997485929,1,Anesthesia,TRUE,complications
W1997485929,2,Anesthesiology,TRUE,
W1997485929,3,Heart Diseases,TRUE,
W1997485929,4,Anesthesia,FALSE,
W1997485929,5,Humans,FALSE,
W2040806954,1,Anesthesia,TRUE,
W2040806954,2,Anesthesiology,TRUE,
W2040806954,3,Barbital,TRUE,
W2040806954,4,Liver Diseases,TRUE,
W2040806954,5,Sodium,TRUE,
W2040806954,6,Thiopental,TRUE,
W2474417154,1,Detergents,TRUE,
W2474417154,2,Humans,FALSE,
W2064174724,1,Anesthesia,TRUE,blood
W2064174724,2,"Anesthesia, Spinal",TRUE,
W2064174724,3,Anesthesiology,TRUE,
W2064174724,4,Blood,TRUE,
W2064174724,5,Ether,TRUE,
W2064174724,6,Ethers,TRUE,
W2064174724,7,Hemostatics,TRUE,
W2064174724,8,Prothrombin,TRUE,
W2064174724,9,Prothrombin Time,TRUE,
W2064174724,10,Anesthesia,FALSE,
W2064174724,11,Humans,FALSE,
W1561713987,1,Ear,TRUE,surgery
W1561713987,2,Ear,FALSE,
W1561713987,3,Humans,FALSE,
W2007928746,1,"Anesthesia, Local",TRUE,
W2007928746,2,"Anesthetics, Local",TRUE,
W2007928746,3,Irritants,TRUE,
W2007928746,4,Humans,FALSE,
W2135498641,1,X-Rays,TRUE,diagnosis
W2135498641,2,X-Rays,FALSE,
W2068335475,1,Analgesia,TRUE,
W2068335475,2,Anesthesia,TRUE,
W2068335475,3,"Anesthesia, Obstetrical",TRUE,
W2068335475,4,"Anesthesia, Spinal",TRUE,
W2068335475,5,Anesthesiology,TRUE,
W2068335475,6,Gynecology,TRUE,
W2068335475,7,Obstetrics,TRUE,
W2068335475,8,Female,FALSE,
W2068335475,9,Humans,FALSE,
W2068335475,10,Pregnancy,FALSE,
W1994208989,1,Anesthesia,TRUE,
W1994208989,2,Anesthesiology,TRUE,
W1994208989,3,Facial Injuries,TRUE,
W1994208989,4,Jaw,TRUE,injuries
W1994208989,5,Jaw,FALSE,
W3022975377,1,Amputation,TRUE,
W3022975377,2,Fingers,TRUE,
W3022975377,3,Hand,TRUE,surgery
W3022975377,4,Toes,TRUE,
W3022975377,5,Hand,FALSE,
W3022975377,6,Humans,FALSE,
W1964890703,1,Anesthesia,TRUE,
W1964890703,2,Anesthesiology,TRUE,
W1964890703,3,Anesthetics,TRUE,
W1964890703,4,Barbital,TRUE,
W1964890703,5,Sodium,TRUE,
W1964890703,6,Thiopental,TRUE,
W1978493757,1,Early Ambulation,TRUE,
W1978493757,2,General Surgery,TRUE,
W1978493757,3,Postoperative Care,TRUE,
W1978493757,4,Walking,TRUE,
W1978493757,5,Humans,FALSE,
W1978493757,6,Postoperative Period,FALSE,
W2015577516,1,X-Rays,TRUE,instrumentation
W2015577516,2,X-Rays,FALSE,
W2020775249,1,Movement,TRUE,
W2020775249,2,"Psychology, Comparative",TRUE,
W2020775249,3,Animals,FALSE,
W2069742185,1,Digestive System Surgical Procedures,TRUE,
W2069742185,2,Intestines,TRUE,
W2069742185,3,Orthopedic Procedures,TRUE,
W2069742185,4,Rectum,TRUE,surgery
W2069742185,5,Humans,FALSE,
W2069742185,6,Rectum,FALSE,
W2095223351,1,Femoral Vein,TRUE,
W2095223351,2,"Infusions, Intravenous",TRUE,
W2095223351,3,"Injections, Intravenous",TRUE,
W2095223351,4,Saphenous Vein,TRUE,
W2095223351,5,Humans,FALSE,
W2410014478,1,Ions,TRUE,
W2410014478,2,Ophthalmology,TRUE,
W2410014478,3,Pharmaceutical Solutions,TRUE,
W2410014478,4,Sodium,TRUE,
W2410014478,5,"Sodium, Dietary",TRUE,
W2410014478,6,Solutions,TRUE,
W2410014478,7,Humans,FALSE,
W2410573394,1,Streptomycin,TRUE,therapy
W2410573394,2,Streptomycin,FALSE,
W2415334884,1,Blood,TRUE,rehabilitation
W2415334884,2,Rh-Hr Blood-Group System,TRUE,
W2415334884,3,Blood,FALSE,
W2415334884,4,Humans,FALSE,
W2416910397,1,Central Nervous System,TRUE,
W2416910397,2,Nervous System,TRUE,
W2416910397,3,Physical Education and Training,TRUE,
W2416910397,4,Humans,FALSE,
W2417543357,1,Hospitals,TRUE,
W2417543357,2,Rehabilitation,TRUE,
W2417543357,3,Humans,FALSE,
W2418463973,1,Blood Circulation,TRUE,
W2418463973,2,Physiological Phenomena,TRUE,
W2418463973,3,Radiology,TRUE,
W2418463973,4,Humans,FALSE,
W2418584104,1,Endoscopy,TRUE,
W2418584104,2,Eustachian Tube,TRUE,physiology
W2418584104,3,Nasopharynx,TRUE,
W2418584104,4,Eustachian Tube,FALSE,
W2418584104,5,Humans,FALSE,
W2462902012,1,Pharmacists,TRUE,
W2462902012,2,Pharmacy,TRUE,veterinary
W2462902012,3,Veterinary Drugs,TRUE,
W2462902012,4,Veterinary Medicine,TRUE,pharmacology
W2462902012,5,Humans,FALSE,
W2462902012,6,Pharmacy,FALSE,
W2462902012,7,Veterinary Medicine,FALSE,
W3089459993,1,Abscess,TRUE,
W3089459993,2,Brain,TRUE,
W3089459993,3,Brain Abscess,TRUE,
W3089577515,1,Fibroma,TRUE,
W3089577515,2,Leiomyoma,TRUE,
W3089577515,3,Neoplasms,TRUE,
W3089577515,4,Radiotherapy,TRUE,
W3089577515,5,Uterus,TRUE,
W3089577515,6,Female,FALSE,
W3089577515,7,Humans,FALSE,
W3089681448,1,Central Nervous System Depressants,TRUE,
W3089681448,2,Histological Techniques,TRUE,
W3089681448,3,Nervous System,TRUE,anatomy & histology
W3089681448,4,Nervous System,FALSE,
W3090135988,1,Brain,TRUE,
W3090135988,2,Echinococcosis,TRUE,
W3090135988,3,Humans,FALSE,
W3090337944,1,Arachnoid,TRUE,
W3090337944,2,Inflammation,TRUE,
W3090736153,1,Neoplasms,TRUE,therapy
W3090736153,2,Radiotherapy,TRUE,
W3090736153,3,Humans,FALSE,
W3090736153,4,Neoplasms,FALSE,
W3090978896,1,Sulfamerazine,TRUE,
W3090978896,2,Sulfapyridine,TRUE,
W3091089094,1,Reflex,TRUE,
W3091089094,2,"Reflex, Pupillary",TRUE,
W3091089094,3,Humans,FALSE,
W3091250927,1,Quinine,TRUE,analysis
W3091250927,2,Quinine,FALSE,
W3091468671,1,Mercury,TRUE,
W3091468671,2,Mercury Compounds,TRUE,
W3091468671,3,Oxides,TRUE,
W3091468671,4,Humans,FALSE,
W3091553496,1,Ilex,TRUE,
W3091653364,1,Buttocks,TRUE,
W3091653364,2,Causalgia,TRUE,
W3091653364,3,Embolism,TRUE,
W3091653364,4,Infarction,TRUE,
W3091653364,5,Injections,TRUE,complications
W3091653364,6,Neuralgia,TRUE,
W3091653364,7,Paralysis,TRUE,
W3091653364,8,Postoperative Complications,TRUE,
W3091653364,9,Syphilis,TRUE,therapy
W3091653364,10,Humans,FALSE,
W3091653364,11,Injections,FALSE,
W3091653364,12,Syphilis,FALSE,
W3091751408,1,Radiotherapy,TRUE,instrumentation
W3091751408,2,Humans,FALSE,
W3091751408,3,Radiotherapy,FALSE,
W4299605619,1,Pregnancy,TRUE,diagnosis
W4299605619,2,Pregnancy,FALSE,
W4299700213,1,Alcoholism,TRUE,
W4299700213,2,Humans,FALSE,
W4300195381,1,Anti-Bacterial Agents,TRUE,
W4300195381,2,"Antibiotics, Antitubercular",TRUE,
W4300195381,3,Dermatologic Agents,TRUE,
W4300195381,4,Humans,FALSE,
W4300775960,1,Penicillins,TRUE,
W4256196045,1,Influenza Vaccines,TRUE,
W4256196045,2,"Influenza, Human",TRUE,
W4256196045,3,Humans,FALSE,
W158252791,1,Achilles Tendon,TRUE,
W158252791,2,"Muscle, Skeletal",TRUE,
W158252791,3,Orthopedic Procedures,TRUE,
W158252791,4,Orthopedics,TRUE,
W158252791,5,Tendons,TRUE,anatomy & histology
W158252791,6,Humans,FALSE,
W158252791,7,Tendons,FALSE,
W2409657904,1,Aorta,TRUE,diagnostic imaging
W2409657904,2,Aortography,TRUE,
W2409657904,3,Urology,TRUE,
W2409657904,4,Aorta,FALSE,
W2409657904,5,Humans,FALSE,
W2410560171,1,Forehead,TRUE,
W2410560171,2,Nose,TRUE,surgery
W2410560171,3,Surgical Flaps,TRUE,
W2410560171,4,Humans,FALSE,
W2410560171,5,Nose,FALSE,
W1978084774,1,Anesthesia,TRUE,
W1978084774,2,Curare,TRUE,therapy
W1978084774,3,Ethers,TRUE,
W1978084774,4,Seizures,TRUE,
W1978084774,5,Tubocurarine,TRUE,
W1978084774,6,Curare,FALSE,
W2301685681,1,Digestion,TRUE,physiology
W2301685681,2,Digestive System Physiological Phenomena,TRUE,
W2301685681,3,Liver,TRUE,
W2301685681,4,Stomach,TRUE,pathology
W2301685681,5,Tissues,TRUE,
W2301685681,6,Digestion,FALSE,
W2301685681,7,Humans,FALSE,
W2301685681,8,Stomach,FALSE,
W2407895869,1,Estrogens,TRUE,
W2407895869,2,Hormones,TRUE,therapy
W2407895869,3,Therapeutics,TRUE,
W2407895869,4,Urology,TRUE,therapy
W2407895869,5,Hormones,FALSE,
W2407895869,6,Humans,FALSE,
W2407895869,7,Urology,FALSE,
W2411595412,1,Hand,TRUE,anatomy & histology
W2411595412,2,Muscles,TRUE,innervation
W2411595412,3,Hand,FALSE,
W2411595412,4,Humans,FALSE,
W2411595412,5,Muscles,FALSE,
W2058782020,1,Abducens Nerve Diseases,TRUE,
W2058782020,2,Anesthesia,TRUE,complications
W2058782020,3,"Anesthesia, Spinal",TRUE,
W2058782020,4,Paralysis,TRUE,
W2058782020,5,Anesthesia,FALSE,
W2058782020,6,Humans,FALSE,
W2406952980,1,Colon,TRUE,surgery
W2406952980,2,Digestive System Surgical Procedures,TRUE,
W2406952980,3,Intestines,TRUE,
W2406952980,4,Colon,FALSE,
W2406952980,5,Humans,FALSE,
W2423464135,1,Facial Nerve,TRUE,
W2423464135,2,Warfare,TRUE,
W2423464135,3,Wound Healing,TRUE,
W2423464135,4,Humans,FALSE,
W2416069483,1,Hemostasis,TRUE,
W2416069483,2,Prostate,TRUE,surgery
W2416069483,3,Urologic Surgical Procedures,TRUE,
W2416069483,4,Humans,FALSE,
W2416069483,5,Male,FALSE,
W2416069483,6,Prostate,FALSE,
W2462492615,1,Hygiene,TRUE,
W2462492615,2,Industry,TRUE,
W2462492615,3,Occupational Diseases,TRUE,
W2462492615,4,Occupations,TRUE,
W2462492615,5,Rheumatic Diseases,TRUE,
W2438246791,1,"Fractures, Malunited",TRUE,
W2438246791,2,"Fractures, Ununited",TRUE,
W2438246791,3,Joint Dislocations,TRUE,
W2438246791,4,Joints,TRUE,
W2438246791,5,Humans,FALSE,
W2462452332,1,Catheterization,TRUE,
W2462452332,2,Drainage,TRUE,
W2462452332,3,Urethra,TRUE,
W2462452332,4,Urinary Bladder,TRUE,
W2462452332,5,Urinary Catheterization,TRUE,
W2462452332,6,Urinary Catheters,TRUE,
W2462452332,7,Humans,FALSE,
W2462452332,8,Male,FALSE,
W2474282530,1,Melanoma,TRUE,
W2474282530,2,Neoplasms,TRUE,
W2474282530,3,Rectal Neoplasms,TRUE,
W2474282530,4,Rectum,TRUE,
W2474282530,5,Humans,FALSE,
W2411293107,1,Bile Ducts,TRUE,
W2411293107,2,Cholestasis,TRUE,
W2411293107,3,Common Bile Duct,TRUE,
W2411293107,4,"Constriction, Pathologic",FALSE,
W2015902144,1,Anesthesia,TRUE,
W2015902144,2,Anesthesiology,TRUE,
W2015902144,3,United States Department of Veterans Affairs,TRUE,
W2015902144,4,Veterans,TRUE,
W2015902144,5,Humans,FALSE,
W2015902144,6,United States,FALSE,
W2059959155,1,Bile Ducts,TRUE,
W2059959155,2,Biliary Tract Surgical Procedures,TRUE,
W2059959155,3,Dilatation,TRUE,
W2059959155,4,Microsurgery,TRUE,
W2059959155,5,Humans,FALSE,
W2394699031,1,Colon,TRUE,surgery
W2394699031,2,Digestive System Surgical Procedures,TRUE,
W2394699031,3,Intestines,TRUE,
W2394699031,4,Colon,FALSE,
W2394699031,5,Humans,FALSE,
W2398277621,1,Breast,TRUE,
W2398277621,2,Breast Neoplasms,TRUE,
W2398277621,3,Frozen Sections,TRUE,
W2398277621,4,Neoplasms,TRUE,
W2398277621,5,Humans,FALSE,
W2399841285,1,Kidney,TRUE,physiology
W2399841285,2,Humans,FALSE,
W2399841285,3,Kidney,FALSE,
W2401180031,1,Breast,TRUE,
W2401180031,2,Breast Neoplasms,TRUE,
W2401180031,3,Carcinoma,TRUE,
W2401180031,4,Female,FALSE,
W2401180031,5,Humans,FALSE,
W2402304140,1,Cholecystitis,TRUE,
W2402304140,2,Chronic Disease,TRUE,
W2402304140,3,Inflammation,TRUE,
W2402304140,4,Humans,FALSE,
W2404234836,1,Anesthesia,TRUE,
W2404234836,2,Anesthesiology,TRUE,
W2404234836,3,Humans,FALSE,
W2407171846,1,Neoplasms,TRUE,
W2407171846,2,Teratoma,TRUE,
W2407171846,3,Testicular Neoplasms,TRUE,
W2407171846,4,Testis,TRUE,
W2407171846,5,Humans,FALSE,
W2407171846,6,Male,FALSE,
W2409953058,1,Hospitals,TRUE,
W2409953058,2,Physical Fitness,TRUE,
W2409953058,3,Humans,FALSE,
W2410095965,1,Esophagus,TRUE,surgery
W2410095965,2,Esophagus,FALSE,
W2411449587,1,Chondroma,TRUE,
W2411449587,2,Neoplasms,TRUE,
W2411449587,3,Scapula,TRUE,
W2411449587,4,Shoulder,TRUE,
W2411449587,5,Humans,FALSE,
W2412888139,1,Colon,TRUE,surgery
W2412888139,2,Digestive System Surgical Procedures,TRUE,
W2412888139,3,Intestines,TRUE,
W2412888139,4,Colon,FALSE,
W2412888139,5,Humans,FALSE,
W2414104896,1,Anesthesia,TRUE,
W2414104896,2,General Surgery,TRUE,
W2414104896,3,Geriatrics,TRUE,
W2414104896,4,Hypnotics and Sedatives,TRUE,
W2414104896,5,Narcotics,TRUE,
W2414104896,6,Postoperative Care,TRUE,
W2414104896,7,Humans,FALSE,
W2414104896,8,Postoperative Period,FALSE,
W2415120274,1,Hygiene,TRUE,
W2415120274,2,Industry,TRUE,
W2415120274,3,Skin,TRUE,
W2415120274,4,Humans,FALSE,
W2417095836,1,Colon,TRUE,diagnostic imaging
W2417095836,2,Enema,TRUE,
W2417095836,3,Colon,FALSE,
W2417095836,4,Humans,FALSE,
W2417095836,5,Radiography,FALSE,
W2417194888,1,Breast,TRUE,
W2417194888,2,Breast Neoplasms,TRUE,
W2417194888,3,Carcinoma,TRUE,
W2417194888,4,Humans,FALSE,
W2419527508,1,Anesthesia,TRUE,
W2419527508,2,Digestive System Surgical Procedures,TRUE,
W2419527508,3,Intestines,TRUE,surgery
W2419527508,4,Humans,FALSE,
W2419527508,5,Intestines,FALSE,
W2420990755,1,Colon,TRUE,diagnostic imaging
W2420990755,2,Colon,FALSE,
W2420990755,3,Humans,FALSE,
W2420990755,4,Radiography,FALSE,
W2425612776,1,Diet,TRUE,
W2425612776,2,General Surgery,TRUE,
W2425612776,3,Postoperative Care,TRUE,
W2425612776,4,Humans,FALSE,
W2460391936,1,Blood Transfusion,TRUE,
W2460391936,2,Safety,TRUE,
W2460391936,3,Humans,FALSE,
W2463811998,1,Radiation,TRUE,
W2463811998,2,Uterine Cervical Neoplasms,TRUE,
W2463811998,3,Uterine Neoplasms,TRUE,
W2463811998,4,Female,FALSE,
W2463811998,5,Follow-Up Studies,FALSE,
W2463811998,6,Humans,FALSE,
W2465306555,1,Rectal Prolapse,TRUE,
W2465306555,2,Rectum,TRUE,
W2465306555,3,Humans,FALSE,
W2465306555,4,Prolapse,FALSE,
W2474213429,1,Biomedical Research,TRUE,
W2474213429,2,Hygiene,TRUE,
W2474213429,3,Mental Disorders,TRUE,
W2474213429,4,Sexually Transmitted Diseases,TRUE,prevention & control
W2474213429,5,Sexually Transmitted Diseases,FALSE,
W2474764361,1,Breast,TRUE,
W2474764361,2,Breast Neoplasms,TRUE,
W2474764361,3,Neoplasms,TRUE,
W2474764361,4,Female,FALSE,
W2474764361,5,Humans,FALSE,
W2474764361,6,Prognosis,FALSE,
W3023328216,1,Anesthesia,TRUE,
W3023328216,2,Curare,TRUE,
W3089444634,1,Allergens,TRUE,
W3089444634,2,Posture,TRUE,
W3089444634,3,Poultry,TRUE,
W3089444634,4,Poultry Diseases,TRUE,
W3089444634,5,Animals,FALSE,
W3089629844,1,Neurites,TRUE,
W3089629844,2,Spine,TRUE,pathology
W3089629844,3,Humans,FALSE,
W3089629844,4,Spine,FALSE,
W3089755247,1,"Abortion, Induced",TRUE,
W3089755247,2,"Abortion, Spontaneous",TRUE,
W3089755247,3,Female,FALSE,
W3089755247,4,Humans,FALSE,
W3089755247,5,Pregnancy,FALSE,
W3090360367,1,Encephalomyelitis,TRUE,
W3090360367,2,Animals,FALSE,
W3090806587,1,Bacteria,TRUE,
W3090806587,2,"Bacteria, Anaerobic",TRUE,
W3090806587,3,Animals,FALSE,
W4298409205,1,Calculi,TRUE,
W4298409205,2,Urinary Calculi,TRUE,
W4298409205,3,Urinary Tract,TRUE,
W2343089248,1,Brain,TRUE,
W2343089248,2,"Diapause, Insect",TRUE,
W2343089248,3,Moths,TRUE,
W2343089248,4,Pupa,TRUE,
W2343089248,5,Animals,FALSE,
W1917073806,1,Biology,TRUE,
W1917073806,2,Fishes,TRUE,
W1917073806,3,Growth,TRUE,
W1917073806,4,Trout,TRUE,
W1917073806,5,Animals,FALSE,
W2338618213,1,Alkaline Phosphatase,TRUE,
W2338618213,2,Humans,FALSE,
W2345991606,1,Biology,TRUE,
W2345991606,2,Fishes,TRUE,
W2345991606,3,Growth,TRUE,
W2345991606,4,Temperature,TRUE,
W2345991606,5,Trout,TRUE,
W2345991606,6,Animals,FALSE,
W1940073753,1,Biology,TRUE,
W1940073753,2,Insecta,TRUE,
W1940073753,3,Lepidoptera,TRUE,
W1940073753,4,Linoleic Acid,TRUE,
W1940073753,5,Nutritional Sciences,TRUE,
W1940073753,6,Nutritional Status,TRUE,
W1940073753,7,Vitamin E,TRUE,
W1940073753,8,Vitamins,TRUE,
W1940073753,9,Animals,FALSE,
W1821235670,1,Agglutination,TRUE,
W1821235670,2,Body Fluids,TRUE,
W1821235670,3,Fluids and Secretions,TRUE,
W1821235670,4,Invertebrates,TRUE,
W1821235670,5,Semen,TRUE,
W1821235670,6,Animals,FALSE,
W1821235670,7,Humans,FALSE,
W2257637357,1,Biology,TRUE,
W2257637357,2,Fishes,TRUE,
W2257637357,3,Growth,TRUE,
W2257637357,4,Temperature,TRUE,
W2257637357,5,Trout,TRUE,
W2257637357,6,Animals,FALSE,
W2397144777,1,Alkaline Phosphatase,TRUE,
W2397144777,2,Cytoplasm,TRUE,
W2259297655,1,Biology,TRUE,
W2259297655,2,Dietetics,TRUE,
W2259297655,3,Insecta,TRUE,
W2259297655,4,Lepidoptera,TRUE,
W2259297655,5,Nutritional Sciences,TRUE,
W2259297655,6,Animals,FALSE,
W2403365896,1,Dietetics,TRUE,
W2403365896,2,Insecta,TRUE,
W2403365896,3,Lepidoptera,TRUE,
W2403365896,4,Moths,TRUE,
W2403365896,5,Nutritional Sciences,TRUE,
W2403365896,6,Nutritional Status,TRUE,
W2403365896,7,Aged,FALSE,
W2403365896,8,Animals,FALSE,
W2205743574,1,Hemiptera,TRUE,
W2205743574,2,Insecta,TRUE,
W2205743574,3,Animals,FALSE,
W2205743574,4,Humans,FALSE,
W2375670286,1,Ciliophora,TRUE,
W2375670286,2,Eukaryota,TRUE,
W2375670286,3,Invertebrates,TRUE,
W2375670286,4,Animals,FALSE,
W2435283834,1,Larva,TRUE,
W2435283834,2,Pituitary Gland,TRUE,metabolism
W2435283834,3,"Pituitary Hormones, Anterior",TRUE,
W2435283834,4,Rana catesbeiana,TRUE,
W2435283834,5,Ranidae,TRUE,
W2435283834,6,Animals,FALSE,
W2435283834,7,Humans,FALSE,
W2435283834,8,Male,FALSE,
W2435283834,9,Pituitary Gland,FALSE,
W1824103955,1,Lithium,TRUE,
W1824103955,2,Lithium Chloride,TRUE,
W1824103955,3,Ovum,TRUE,
W1824103955,4,Zygote,TRUE,
W1824103955,5,Humans,FALSE,
W2410405926,1,Arbacia,TRUE,
W2410405926,2,Spermatozoa,TRUE,
W2410405926,3,Animals,FALSE,
W2410405926,4,Male,FALSE,
W2392707389,1,Cell Respiration,TRUE,
W2392707389,2,Drosophila melanogaster,TRUE,
W2392707389,3,Insecta,TRUE,
W2392707389,4,Respiration,TRUE,instrumentation
