id,which_mesh,term,is_major_topic,qualifier_name
W2409584890,2,Anesthesiology,TRUE,
W2409584890,3,Gastric Juice,TRUE,
W2409584890,4,Pneumonia,TRUE,
W2409584890,5,Research,TRUE,
W2409584890,6,Anesthesia,FALSE,
W2409584890,7,Animals,FALSE,
W2409584890,8,Dogs,FALSE,
W2409713340,1,Adrenal Cortex,TRUE,
W2409713340,2,Adrenal Cortex Hormones,TRUE,
W2409713340,3,Drug Therapy,TRUE,
W2409713340,4,Research,TRUE,
W2412239203,1,Autogenic Training,TRUE,
W2412239203,2,Frustration,TRUE,
W2412239203,3,"Genetics, Medical",TRUE,
W2412239203,4,Hypertension,TRUE,
W2412239203,5,Psychosomatic Medicine,TRUE,
W2412239203,6,Adolescent,FALSE,
W2412239203,7,Essential Hypertension,FALSE,
W2412239203,8,Humans,FALSE,
W2414148700,1,Anti-Bacterial Agents,TRUE,
W2414148700,2,Communicable Disease Control,TRUE,
W2414148700,3,Drug Therapy,TRUE,
W2414148700,4,Hexachlorophene,TRUE,
W2414148700,5,Mastitis,TRUE,
W2414148700,6,"Mastitis, Bovine",TRUE,
W2414148700,7,Nitrofurazone,TRUE,
W2414148700,8,Penicillins,TRUE,
W2414148700,9,Animals,FALSE,
W2414148700,10,Cattle,FALSE,
W2414148700,11,Female,FALSE,
W2417349364,1,Cerebral Arteries,TRUE,
W2417349364,2,Injections,TRUE,
W2417349364,3,"Injections, Intra-Arterial",TRUE,
W2417349364,4,Research,TRUE,
W2417349364,5,Animals,FALSE,
W2417349364,6,Dogs,FALSE,
W2418189019,1,Drug Therapy,TRUE,
W2418189019,2,Histamine Release,TRUE,
W2418189019,3,Research,TRUE,
W2418189019,4,Urticaria,TRUE,
W2418189019,5,p-Methoxy-N-methylphenethylamine,TRUE,
W2418189019,6,Rats,FALSE,
W2431864158,1,Amphotericin B,TRUE,
W2431864158,2,Drug Therapy,TRUE,
W2431864158,3,Mycoses,TRUE,
W2431864158,4,Toxicology,TRUE,
W2440525400,1,Chlorpropamide,TRUE,
W2440525400,2,Diabetes Mellitus,TRUE,
W2440525400,3,Drug Therapy,TRUE,
W2440525400,4,Glycosuria,TRUE,
W2440525400,5,"Glycosuria, Renal",TRUE,
W2440525400,6,Hypoglycemia,TRUE,
W2440525400,7,Kidney,TRUE,
W2440525400,8,Toxicology,TRUE,
W2443457300,1,Anti-Bacterial Agents,TRUE,
W2443457300,2,"Antibiotics, Antitubercular",TRUE,
W2443457300,3,Dermatologic Agents,TRUE,
W2443457300,4,Drug Therapy,TRUE,
W2443457300,5,Otolaryngology,TRUE,
W2443457300,6,Toxicology,TRUE,
W2464893008,1,Drug Therapy,TRUE,
W2464893008,2,Epilepsy,TRUE,
W2464893008,3,Gingival Hyperplasia,TRUE,
W2464893008,4,Phenytoin,TRUE,
W2464893008,5,Toxicology,TRUE,
W2464893008,6,Humans,FALSE,
W1992007891,1,Aminocaproates,TRUE,
W1992007891,2,Aminocaproic Acid,TRUE,
W1992007891,3,Caproates,TRUE,
W1992007891,4,Drug Therapy,TRUE,
W1992007891,5,Hematuria,TRUE,
W1992007891,6,Hemophilia A,TRUE,
W1992007891,7,Kidney Diseases,TRUE,
W1992007891,8,Medicine,TRUE,
W1992007891,9,Toxicology,TRUE,
W1992007891,10,Child,FALSE,
W1992007891,11,Humans,FALSE,
W2153483321,1,Analgesics,TRUE,
W2153483321,2,"Analgesics, Non-Narcotic",TRUE,
W2153483321,3,Antipyretics,TRUE,
W2153483321,4,Arthritis,TRUE,
W2153483321,5,"Arthritis, Rheumatoid",TRUE,
W2153483321,6,Drug Therapy,TRUE,
W2153483321,7,Giant Cell Arteritis,TRUE,
W2153483321,8,Indoles,TRUE,
W2153483321,9,Indomethacin,TRUE,
W2153483321,10,Pathology,TRUE,
W2153483321,11,Toxicology,TRUE,
W1982119431,1,Injections,TRUE,
W1982119431,2,Lymphocytes,TRUE,
W1982119431,3,Research,TRUE,
W1982119431,4,Thymidine,TRUE,
W1982119431,5,Tritium,TRUE,
W1982119431,6,Rabbits,FALSE,
W2261592413,1,Bile,TRUE,
W2261592413,2,Blood,TRUE,
W2261592413,3,Body Fluids,TRUE,
W2261592413,4,Fluids and Secretions,TRUE,
W2261592413,5,Injections,TRUE,
W2261592413,6,"Injections, Intramuscular",TRUE,
W2261592413,7,Liver,TRUE,physiology
W2261592413,8,Metabolism,TRUE,
W2261592413,9,Nafcillin,TRUE,
W2261592413,10,Penicillins,TRUE,
W2261592413,11,Liver,FALSE,
W78871341,1,Acidosis,TRUE,
W78871341,2,"Acidosis, Lactic",TRUE,
W78871341,3,Geriatrics,TRUE,
W78871341,4,Phenformin,TRUE,
W78871341,5,Therapeutics,TRUE,
W78871341,6,Toxicology,TRUE,
W78871341,7,Humans,FALSE,
W2003683290,1,Anura,TRUE,
W2003683290,2,Iodides,TRUE,
W2003683290,3,Ions,TRUE,
W2003683290,4,Isotonic Solutions,TRUE,
W2003683290,5,Metabolism,TRUE,
W2003683290,6,Muscle Contraction,TRUE,
W2003683290,7,Muscles,TRUE,
W2003683290,8,Phosphates,TRUE,
W2003683290,9,Research,TRUE,
W2003683290,10,Animals,FALSE,
W2003683290,11,Ringer's Solution,FALSE,
W2405029244,1,"Anti-Infective Agents, Local",TRUE,
W2405029244,2,Injections,TRUE,
W2405029244,3,"Injections, Intradermal",TRUE,
W2405029244,4,"Injections, Intralesional",TRUE,
W2405029244,5,Skin Diseases,TRUE,
W2405029244,6,Triamcinolone Acetonide,TRUE,
W2405029244,7,Humans,FALSE,
W2470630499,1,Bacitracin,TRUE,
W2470630499,2,Chloramphenicol,TRUE,
W2470630499,3,Diarrhea,TRUE,
W2470630499,4,Drug Therapy,TRUE,
W2470630499,5,Feces,TRUE,
W2470630499,6,Macaca mulatta,TRUE,
W2470630499,7,Monkey Diseases,TRUE,
W2470630499,8,Neomycin,TRUE,
W2470630499,9,Penicillins,TRUE,
W2470630499,10,Proteus,TRUE,
W2470630499,11,Proteus Infections,TRUE,
W2470630499,12,Proteus mirabilis,TRUE,
W2470630499,13,Streptomycin,TRUE,
W2470630499,14,Animals,FALSE,
W2395011585,1,Dietary Fats,TRUE,
W2395011585,2,Fatty Acids,TRUE,
W2395011585,3,Food,TRUE,
W2395011585,4,Food Analysis,TRUE,
W2399652136,1,Acrospiroma,TRUE,
W2399652136,2,"Adenoma, Sweat Gland",TRUE,
W2399652136,3,Adrenal Gland Neoplasms,TRUE,
W2399652136,4,Hyperaldosteronism,TRUE,
W2399652136,5,"Surgical Procedures, Operative",TRUE,
W2399652136,6,Sweat Gland Neoplasms,TRUE,
W2399652136,7,Humans,FALSE,
W2402919602,1,Diabetes Mellitus,TRUE,
W2402919602,2,"Diagnosis, Differential",TRUE,
W2402919602,3,Hypoglycemic Agents,TRUE,
W2402919602,4,Sulfonylurea Compounds,TRUE,
W2402919602,5,Humans,FALSE,
W2402919602,6,Prognosis,FALSE,
W2406202082,1,Leg,TRUE,
W2406202082,2,Leg Ulcer,TRUE,
W2406202082,3,Neurosurgery,TRUE,
W2406202082,4,Neurosurgical Procedures,TRUE,
W2406202082,5,Peripheral Nerves,TRUE,
W2406202082,6,Skin Transplantation,TRUE,
W2406202082,7,Ulcer,TRUE,
W2406202082,8,Varicose Ulcer,TRUE,
W2406202082,9,Vascular Surgical Procedures,TRUE,
W2406202082,10,Humans,FALSE,
W2406236183,1,Electrons,TRUE,
W2406236183,2,Metals,TRUE,
W2406236183,3,Microscopy,TRUE,
W2406236183,4,"Microscopy, Electron",TRUE,
W2406236183,5,Oxides,TRUE,
W2406236183,6,Powders,TRUE,
W2408900384,1,Blood Chemical Analysis,TRUE,
W2408900384,2,Calcium Metabolism Disorders,TRUE,
W2408900384,3,"Diagnosis, Differential",TRUE,
W2408900384,4,Edetic Acid,TRUE,
W2408900384,5,Hypoparathyroidism,TRUE,
W2408900384,6,Parathyroid Glands,TRUE,
W2408900384,7,Humans,FALSE,
W2412297783,1,Family Practice,TRUE,
W2412297783,2,Geriatrics,TRUE,
W2412297783,3,Neoplasms,TRUE,diagnosis
W2412297783,4,Rectum,TRUE,
W2412297783,5,Vaginal Smears,TRUE,
W2412297783,6,Adolescent,FALSE,
W2412297783,7,Child,FALSE,
W2412297783,8,Female,FALSE,
W2412297783,9,Germany,FALSE,
W2412297783,10,"Germany, West",FALSE,
W2412297783,11,Humans,FALSE,
W2412297783,12,Neoplasms,FALSE,
W2412699449,1,Biometry,TRUE,
W2412699449,2,Climacteric,TRUE,
W2412699449,3,Menopause,TRUE,
W2412699449,4,Statistics as Topic,TRUE,
W2412699449,5,Female,FALSE,
W2412699449,6,Humans,FALSE,
W2414814904,1,Cell Biology,TRUE,
W2414814904,2,Endothelium,TRUE,
W2414814904,3,Hypoxia,TRUE,
W2414814904,4,Kidney,TRUE,
W2414814904,5,Kidney Glomerulus,TRUE,
W2414814904,6,Lagomorpha,TRUE,
W2414814904,7,Physiology,TRUE,
W2414814904,8,Research,TRUE,
W2414814904,9,Animals,FALSE,
W2414814904,10,Rabbits,FALSE,
W2419444262,1,Electrons,TRUE,
W2419444262,2,Equipment and Supplies,TRUE,
W2419444262,3,Microscopy,TRUE,
W2419444262,4,"Microscopy, Electron",TRUE,
W2463225524,1,Equipment and Supplies,TRUE,
W2463225524,2,Histological Techniques,TRUE,
W2463225524,3,Microscopy,TRUE,
W2463225524,4,Reading Frames,TRUE,
W2466738081,1,Bacillus,TRUE,
W2466738081,2,Drug Therapy,TRUE,
W2466738081,3,Dysentery,TRUE,
W2466738081,4,"Dysentery, Bacillary",TRUE,
W2466738081,5,Gram-Positive Bacteria,TRUE,
W2466738081,6,Lactobacillus casei,TRUE,
W2466738081,7,Polymyxins,TRUE,
W2466738081,8,Adult,FALSE,
W2466738081,9,Humans,FALSE,
W2472999824,1,Amenorrhea,TRUE,
W2472999824,2,Chlormadinone Acetate,TRUE,
W2472999824,3,"Diagnosis, Differential",TRUE,
W2472999824,4,Ethinyl Estradiol,TRUE,
W2472999824,5,Pregnancy Tests,TRUE,
W2472999824,6,Progestins,TRUE,
W2472999824,7,Female,FALSE,
W2472999824,8,Humans,FALSE,
W2472999824,9,Pregnancy,FALSE,
W4299605145,1,Classification,TRUE,
W4299605145,2,"Diagnosis, Differential",TRUE,
W4299605145,3,Hyperthyroidism,TRUE,
W4299605145,4,Physiology,TRUE,
W4299605145,5,Therapeutics,TRUE,
W4299605145,6,Thyroid Neoplasms,TRUE,
W4299605145,7,Humans,FALSE,
W193673706,1,Aspirin,TRUE,
W193673706,2,Caffeine,TRUE,
W193673706,3,Drug Combinations,TRUE,
W193673706,4,Drug Prescriptions,TRUE,
W193673706,5,Hypnotics and Sedatives,TRUE,
W193673706,6,"Legislation, Medical",TRUE,
W193673706,7,Oxycodone,TRUE,
W193673706,8,Phenacetin,TRUE,
W193673706,9,Prescriptions,TRUE,
W193673706,10,California,FALSE,
W193673706,11,Humans,FALSE,
W193673706,12,Illinois,FALSE,
W2274924875,1,Contraceptive Agents,TRUE,
W2274924875,2,"Contraceptives, Oral",TRUE,
W2274924875,3,Drug Therapy,TRUE,
W2274924875,4,Endometriosis,TRUE,
W2274924875,5,Ethinyl Estradiol,TRUE,
W2274924875,6,"Genital Diseases, Female",TRUE,
W2274924875,7,Megestrol,TRUE,
W2274924875,8,Menstruation Disturbances,TRUE,
W2274924875,9,Progestins,TRUE,
W2274924875,10,Toxicology,TRUE,
W2274924875,11,Female,FALSE,
W2274924875,12,Humans,FALSE,
W2395086583,1,Adrenal Cortex Hormones,TRUE,
W2395086583,2,Dermatologic Agents,TRUE,
W2395086583,3,Drug Therapy,TRUE,
W2395086583,4,Glucocorticoids,TRUE,
W2395086583,5,Toxicology,TRUE,
W2395086583,6,Tuberculosis,TRUE,
W2396993985,1,Adrenal Cortex Hormones,TRUE,
W2396993985,2,Drug Therapy,TRUE,
W2396993985,3,Hypersensitivity,TRUE,
W2396993985,4,Immune System Diseases,TRUE,
W2396993985,5,Humans,FALSE,
W2398096368,1,Ankylosis,TRUE,
W2398096368,2,Exercise Therapy,TRUE,
W2398096368,3,Spondylitis,TRUE,
W2398096368,4,"Spondylitis, Ankylosing",TRUE,
W2398096368,5,Humans,FALSE,
W2399652970,1,Anesthesia,TRUE,adverse effects
W2399652970,2,Anesthesiology,TRUE,
W2399652970,3,Anesthetics,TRUE,
W2399652970,4,Bronchopneumonia,TRUE,
W2399652970,5,Gastrointestinal Tract,TRUE,
W2399652970,6,Trees,TRUE,
W2399652970,7,Vomiting,TRUE,
W2399652970,8,Anesthesia,FALSE,
W2399652970,9,Humans,FALSE,
W2400216439,1,Enema,TRUE,
W2400216439,2,Hypertonic Solutions,TRUE,
W2400216439,3,Postpartum Period,TRUE,
W2400216439,4,Female,FALSE,
W2400216439,5,Humans,FALSE,
W2400216439,6,Pregnancy,FALSE,
W2400782998,1,Anesthesia,TRUE,
W2400782998,2,Anesthesiology,TRUE,
W2400782998,3,Uremia,TRUE,
W2400782998,4,Urologic Diseases,TRUE,
W2400782998,5,Humans,FALSE,
W2405773713,1,Medicine,TRUE,
W2405773713,2,Multiple Sclerosis,TRUE,
W2405773713,3,Rehabilitation,TRUE,
W2405773713,4,Humans,FALSE,
W2409513605,1,Exercise Therapy,TRUE,
W2409513605,2,Gymnastics,TRUE,
W2409513605,3,Scoliosis,TRUE,
W2409513605,4,Humans,FALSE,
W2409722308,1,Medicine,TRUE,
W2409722308,2,Myocardial Infarction,TRUE,
W2409722308,3,Rehabilitation,TRUE,
W2409722308,4,Humans,FALSE,
W2410765097,1,Paraplegia,TRUE,
W2410765097,2,Therapeutics,TRUE,
W2410765097,3,Urologic Diseases,TRUE,
W2410765097,4,Humans,FALSE,
W2411102469,1,Diet,TRUE,
W2411102469,2,Diet Therapy,TRUE,
W2411102469,3,Humans,FALSE,
W2412677424,1,Anesthesia,TRUE,
W2412677424,2,Brain,TRUE,physiology
W2412677424,3,Cerebral Cortex,TRUE,
W2412677424,4,Evoked Potentials,TRUE,
W2412677424,5,Pentobarbital,TRUE,
W2412677424,6,Research,TRUE,
W2412677424,7,Sound,TRUE,
W2412677424,8,Brain,FALSE,
W2412942279,1,Exercise Therapy,TRUE,
W2412942279,2,Hemiplegia,TRUE,
W2412942279,3,Hydrotherapy,TRUE,
W2412942279,4,Ice,TRUE,
W2412942279,5,Physical Therapy Modalities,TRUE,
W2412942279,6,Humans,FALSE,
W2413517820,1,Antitubercular Agents,TRUE,
W2413517820,2,Drug Therapy,TRUE,
W2413517820,3,Tuberculosis,TRUE,
W2413517820,4,"Tuberculosis, Osteoarticular",TRUE,
W2413517820,5,Child,FALSE,
W2413517820,6,Humans,FALSE,
W2413517820,7,Infant,FALSE,
W2413517820,8,Puerto Rico,FALSE,
W2416102597,1,Anticoagulants,TRUE,
W2416102597,2,Drug Therapy,TRUE,
W2416102597,3,Toxicology,TRUE,
W2416219808,1,Parenteral Nutrition,TRUE,
W2416219808,2,"Parenteral Nutrition, Total",TRUE,
W2416219808,3,Protein Hydrolysates,TRUE,
W2416219808,4,Solutions,TRUE,
W2416219808,5,Humans,FALSE,
W2416229666,1,Acute Kidney Injury,TRUE,
W2416229666,2,Drug Therapy,TRUE,
W2416229666,3,Geriatrics,TRUE,
W2416229666,4,Mannitol,TRUE,
W2416229666,5,Renal Insufficiency,TRUE,
W2416229666,6,Adolescent,FALSE,
W2416229666,7,Child,FALSE,
W2416229666,8,Humans,FALSE,
W2416229666,9,Infant,FALSE,
W2416229666,10,"Infant, Newborn",FALSE,
W2417657810,1,Hospitals,TRUE,
W2417657810,2,Medicine,TRUE,
W2417657810,3,Rehabilitation,TRUE,
W2417657810,4,Tuberculosis,TRUE,
W2417657810,5,"Tuberculosis, Pulmonary",TRUE,
W2417657810,6,Humans,FALSE,
W2420970483,1,Anesthesia,TRUE,
W2420970483,2,"Anesthesia, General",TRUE,
W2420970483,3,Respiration,TRUE,
W2420970483,4,"Respiration, Artificial",TRUE,
W2420970483,5,Silicosis,TRUE,
W2420970483,6,Humans,FALSE,
W2423583538,1,Arthritis,TRUE,
W2423583538,2,"Arthritis, Infectious",TRUE,
W2423583538,3,"Cartilage, Articular",TRUE,
W2423583538,4,Deoxyribonuclease I,TRUE,
W2423583538,5,Fibrinolysin,TRUE,
W2423583538,6,Injections,TRUE,
W2423583538,7,"Injections, Intra-Articular",TRUE,
W2423583538,8,Intervertebral Disc,TRUE,
W2423583538,9,Joints,TRUE,
W2423583538,10,Pharmacology,TRUE,
W2423583538,11,Research,TRUE,
W2423583538,12,Spinal Diseases,TRUE,
W2423583538,13,Staphylococcal Infections,TRUE,
W2423583538,14,Streptodornase and Streptokinase,TRUE,
W2423583538,15,Streptokinase,TRUE,
W2423583538,16,Animals,FALSE,
W2423583538,17,Dogs,FALSE,
W2426172241,1,Drug Therapy,TRUE,
W2426172241,2,Psoriasis,TRUE,
W2426172241,3,Therapeutics,TRUE,
W2426172241,4,Humans,FALSE,
W2426172241,5,North Carolina,FALSE,
W2426172241,6,USSR,FALSE,
W2433821951,1,Drug Therapy,TRUE,
W2433821951,2,Endometriosis,TRUE,
W2433821951,3,Gonadal Steroid Hormones,TRUE,
W2433821951,4,Female,FALSE,
W2433821951,5,Humans,FALSE,
W2461815188,1,Hemiplegia,TRUE,
W2461815188,2,Medicine,TRUE,
W2461815188,3,Rehabilitation,TRUE,
W2465095180,1,Chlamydia Infections,TRUE,
W2465095180,2,Communicable Diseases,TRUE,
W2465095180,3,Drug Therapy,TRUE,
W2465095180,4,Hepatitis,TRUE,
W2465095180,5,Hepatitis A,TRUE,
W2465095180,6,Tolbutamide,TRUE,
W2465095180,7,Child,FALSE,
W2467731543,1,Anesthesia,TRUE,
W2467731543,2,Anesthesiology,TRUE,
W2467731543,3,History,TRUE,
W2467731543,4,Humans,FALSE,
W2029000705,1,Epinephrine,TRUE,
W2029000705,2,Heart,TRUE,
W2029000705,3,Myocardium,TRUE,
W2029000705,4,Norepinephrine,TRUE,
W2029000705,5,Research,TRUE,
W2029000705,6,Guinea Pigs,FALSE,
W1971585663,1,Blood Glucose,TRUE,
W1971585663,2,Carbohydrate Metabolism,TRUE,
W1971585663,3,Carbon Isotopes,TRUE,
W1971585663,4,Erythrocytes,TRUE,
W1971585663,5,Biological Transport,FALSE,
W1971585663,6,Humans,FALSE,
W2035906010,1,Aminophenols,TRUE,
W2035906010,2,Chemical Phenomena,TRUE,
W2035906010,3,Chemistry,TRUE,
W2035906010,4,Hemoglobins,TRUE,
W2035906010,5,Metabolism,TRUE,
W2035906010,6,Oxygen,TRUE,
W2035906010,7,Phenols,TRUE,
W2035906010,8,Research,TRUE,
W2035906010,9,Animals,FALSE,
W2035906010,10,Cats,FALSE,
W2035906010,11,Dogs,FALSE,
W2035906010,12,In Vitro Techniques,FALSE,
W2414017862,1,Alkaloids,TRUE,
W2414017862,2,Blood Pressure,TRUE,
W2414017862,3,Central Nervous System Stimulants,TRUE,
W2414017862,4,Heart,TRUE,
W2414017862,5,Indole Alkaloids,TRUE,
W2414017862,6,Indoles,TRUE,
W2414017862,7,Pharmacology,TRUE,
W2414017862,8,Population Groups,TRUE,
W2414017862,9,Research,TRUE,
W2414017862,10,Tremor,TRUE,
W2414017862,11,Animals,FALSE,
W2414017862,12,Cats,FALSE,
W2414017862,13,Humans,FALSE,
W2414017862,14,Mice,FALSE,
W1979274155,1,Dogs,TRUE,
W1979274155,2,Heart,TRUE,
W1979274155,3,Lung,TRUE,
W1979274155,4,Research,TRUE,
W1979274155,5,Sensory Receptor Cells,TRUE,
W1979274155,6,Sympatholytics,TRUE,
W1994111235,1,17-Ketosteroids,TRUE,
W1994111235,2,Amino Acids,TRUE,
W1994111235,3,Culicidae,TRUE,
W1994111235,4,Ketosteroids,TRUE,
W1994111235,5,Menstruation,TRUE,
W1994111235,6,Skin,TRUE,
W1994111235,7,Skin Care,TRUE,
W1994111235,8,Sweat,TRUE,
W1994111235,9,Sweating,TRUE,
W1994111235,10,Animals,FALSE,
W1994111235,11,Female,FALSE,
W1994111235,12,Humans,FALSE,
W2412510457,1,Pathology,TRUE,
W2412510457,2,Uterine Cervical Erosion,TRUE,
W2412510457,3,Female,FALSE,
W2412510457,4,Humans,FALSE,
W2412510457,5,Pregnancy,FALSE,
W2397707809,1,Analgesics,TRUE,
W2397707809,2,"Analgesics, Non-Narcotic",TRUE,
W2397707809,3,Antipyretics,TRUE,
W2397707809,4,Anura,TRUE,
W2397707809,5,Bradykinin,TRUE,
W2397707809,6,Dipyrone,TRUE,
W2397707809,7,Heart,TRUE,
W2397707809,8,"Muscle, Smooth",TRUE,
W2397707809,9,Pharmacology,TRUE,
W2397707809,10,Pyrazoles,TRUE,
W2397707809,11,Research,TRUE,
W2397707809,12,Animals,FALSE,
W2397707809,13,Guinea Pigs,FALSE,
W2397707809,14,Rabbits,FALSE,
W2015306503,1,Cats,TRUE,
W2015306503,2,Norepinephrine,TRUE,
W2015306503,3,Pharmacology,TRUE,
W2015306503,4,Research,TRUE,
W2015306503,5,Vasomotor System,TRUE,
W1971414943,1,Heart,TRUE,
W1971414943,2,Research Design,TRUE,
W1971414943,3,Tissue Culture Techniques,TRUE,
W1971414943,4,Triiodothyronine,TRUE,
W1971414943,5,Animals,FALSE,
W1971414943,6,Chick Embryo,FALSE,
W1971414943,7,In Vitro Techniques,FALSE,
W2046628781,1,Hypnosis,TRUE,
W2046628781,2,Paired-Associate Learning,TRUE,
W2046628781,3,Personality,TRUE,
W2046628781,4,Personality Disorders,TRUE,
W2046628781,5,"Regression, Psychology",TRUE,
W2046628781,6,Humans,FALSE,
W2469955300,1,Anti-Infective Agents,TRUE,
W2469955300,2,Antifungal Agents,TRUE,
W2469955300,3,Aspergillus,TRUE,
W2469955300,4,Candida,TRUE,
W2469955300,5,Escherichia coli,TRUE,
W2469955300,6,Pharmacology,TRUE,
W2469955300,7,Proteus,TRUE,
W2469955300,8,Pseudomonas aeruginosa,TRUE,
W2469955300,9,Research,TRUE,
W2469955300,10,Staphylococcus,TRUE,
W2469955300,11,Thiazoles,TRUE,
W2469955300,12,Trichophyton,TRUE,
W2417043644,1,Aminopyrine,TRUE,
W2417043644,2,Antipyrine,TRUE,
W2417043644,3,"Chemistry, Pharmaceutical",TRUE,
W2417043644,4,Pyrazoles,TRUE,
W2417043644,5,Research,TRUE,
W2417043644,6,Sulfanilamides,TRUE,
W2417043644,7,Sulfonamides,TRUE,
W2417043644,8,Sulfanilamide,FALSE,
W2405110351,1,Capillary Permeability,TRUE,
W2405110351,2,Edema,TRUE,
W2405110351,3,"Models, Theoretical",TRUE,
W2405110351,4,Pharmacology,TRUE,
W2405110351,5,Povidone,TRUE,
W2405110351,6,Research,TRUE,
W2405110351,7,Rats,FALSE,
W2408394225,1,Computers,TRUE,
W2408394225,2,Drug Therapy,TRUE,
W2408394225,3,Electronic Data Processing,TRUE,
W2408394225,4,Mathematics,TRUE,
W2408394225,5,Solutions,TRUE,
W2417352347,1,Anti-Infective Agents,TRUE,
W2417352347,2,Antifungal Agents,TRUE,
W2417352347,3,Pharmacology,TRUE,
W2417352347,4,Research,TRUE,
W2417352347,5,Thiazoles,TRUE,
W2417352347,6,Toxicology,TRUE,
W2417352347,7,Mice,FALSE,
W2418739143,1,Anti-Bacterial Agents,TRUE,
W2418739143,2,"Antibiotics, Antitubercular",TRUE,
W2418739143,3,Antifungal Agents,TRUE,
W2418739143,4,Candicidin,TRUE,
W2418739143,5,"Candidiasis, Vulvovaginal",TRUE,
W2418739143,6,Dermatologic Agents,TRUE,
W2418739143,7,Drug Therapy,TRUE,
W2418739143,8,Female,FALSE,
W2418739143,9,Humans,FALSE,
W2430860101,1,Computers,TRUE,
W2430860101,2,Drug Therapy,TRUE,
W2430860101,3,Electronic Data Processing,TRUE,
W2430860101,4,Mathematics,TRUE,
W2430860101,5,Solutions,TRUE,
W2462788483,1,Child Care,TRUE,
W2462788483,2,Child Welfare,TRUE,
W2462788483,3,Home Care Services,TRUE,
W2462788483,4,Home Nursing,TRUE,
W2462788483,5,Canada,FALSE,
W2462788483,6,Child,FALSE,
W2462788483,7,Humans,FALSE,
W2466901198,1,Anti-Bacterial Agents,TRUE,
W2466901198,2,"Drug Resistance, Microbial",TRUE,
W2466901198,3,Pharmacology,TRUE,
W2466901198,4,Research,TRUE,
W2466901198,5,Staphylococcus,TRUE,
W2297531040,1,Biological Products,TRUE,
W2297531040,2,Carcinogens,TRUE,
W2297531040,3,Poisons,TRUE,
W2297531040,4,Toxicology,TRUE,
W2394902818,1,Biomedical Research,TRUE,
W2394902818,2,Diuretics,TRUE,
W2394902818,3,Drug Therapy,TRUE,
W2394902818,4,Edema,TRUE,
W2394902818,5,Toxicology,TRUE,
W2394902818,6,Quinazolines,FALSE,
W2394902818,7,Sulfonamides,FALSE,
W2406863543,1,Bryonia,TRUE,
W2406863543,2,Chemical Phenomena,TRUE,
W2406863543,3,Chemistry,TRUE,
W2406863543,4,Glycosides,TRUE,
W2406863543,5,Research,TRUE,
W2409075526,1,Aprotinin,TRUE,
W2409075526,2,Isoniazid,TRUE,
W2409075526,3,Pharmacology,TRUE,
W2409075526,4,Rabbits,TRUE,
W2409075526,5,Research,TRUE,
W2409075526,6,Trypsin Inhibitors,TRUE,
W2409075526,7,Tuberculosis,TRUE,
W2409504320,1,Anesthetics,TRUE,
W2409504320,2,"Anesthetics, Local",TRUE,
W2409504320,3,Central Nervous System Depressants,TRUE,
W2409504320,4,"Chemistry, Pharmaceutical",TRUE,
W2409504320,5,Ethers,TRUE,
W2409504320,6,Ganglionic Blockers,TRUE,
W2409504320,7,Nervous System,TRUE,
W2409504320,8,Pharmacology,TRUE,
W2409504320,9,Research,TRUE,
W2409504320,10,Sympatholytics,TRUE,
W2409504320,11,Sympathomimetics,TRUE,
W2409504320,12,Toxicology,TRUE,
W2409504320,13,Guinea Pigs,FALSE,
W2409504320,14,Mice,FALSE,
W2412125812,1,Blood Circulation,TRUE,
W2412125812,2,Brain,TRUE,
W2412125812,3,Hexanes,TRUE,
W2412125812,4,"Injections, Intravenous",TRUE,
W2412125812,5,Kidney,TRUE,
W2412125812,6,Liver,TRUE,
W2412125812,7,Liver Circulation,TRUE,
W2412125812,8,"Muscle, Skeletal",TRUE,
W2412125812,9,Muscles,TRUE,
W2412125812,10,Myocardium,TRUE,
W2412125812,11,Pharmacology,TRUE,
W2412125812,12,Research,TRUE,
W2412125812,13,Vasodilator Agents,TRUE,
W2412125812,14,Cats,FALSE,
W2412150547,1,Cats,TRUE,
W2412150547,2,Intestinal Absorption,TRUE,
W2412150547,3,Metabolism,TRUE,
W2412150547,4,Pharmacology,TRUE,
W2412150547,5,Rats,TRUE,
W2412150547,6,Research,TRUE,
W2412150547,7,Toxicology,TRUE,
W2412150547,8,Zirconium,TRUE,
W2414765676,1,Benzofurans,TRUE,
W2414765676,2,Blood Circulation,TRUE,
W2414765676,3,Brain,TRUE,
W2414765676,4,Heart,TRUE,
W2414765676,5,Liver Circulation,TRUE,
W2414765676,6,Muscles,TRUE,
W2414765676,7,Pharmacology,TRUE,
W2414765676,8,Research,TRUE,
W2414765676,9,Vasodilator Agents,TRUE,
W2414765676,10,Cats,FALSE,
W2416121061,1,Adenine Nucleotides,TRUE,
W2416121061,2,Antineoplastic Agents,TRUE,
W2416121061,3,Granuloma,TRUE,
W2416121061,4,Morpholines,TRUE,
W2416121061,5,Oligoribonucleotides,TRUE,
W2416121061,6,Oxides,TRUE,
W2416121061,7,Pathology,TRUE,
W2416121061,8,Pharmacology,TRUE,
W2416121061,9,Research,TRUE,
W2416121061,10,Wool,TRUE,
W2416121061,11,Animals,FALSE,
W2416121061,12,Rats,FALSE,
W2416707470,1,Cardiac Glycosides,TRUE,
W2416707470,2,History,TRUE,
