id,which_mesh,term,is_major_topic,qualifier_name
W2079527616,8,"Cells, Cultured",FALSE,
W2079527616,9,Elastomers,FALSE,
W2079527616,10,Humans,FALSE,
W2079527616,11,KB Cells,FALSE,
W2079527616,12,"Microscopy, Electron, Scanning",FALSE,
W2079527616,13,"Models, Biological",FALSE,
W2079527616,14,Polymers,FALSE,
W2079527616,15,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2079527616,16,Surface Properties,FALSE,
W1970591620,1,Child Development,TRUE,drug effects
W1970591620,2,Human Growth Hormone,TRUE,pharmacology
W1970591620,3,Kidney Transplantation,TRUE,
W1970591620,4,Child,FALSE,
W1970591620,5,Child Development,FALSE,
W1970591620,6,Human Growth Hormone,FALSE,
W1970591620,7,Humans,FALSE,
W1970591620,8,Pediatrics,FALSE,
W1970591620,9,Randomized Controlled Trials as Topic,FALSE,
W1970591620,10,Recombinant Proteins,FALSE,pharmacology
W1970591620,11,Recombinant Proteins,FALSE,
W2070017733,1,Actins,TRUE,metabolism
W2070017733,2,Ca(2+) Mg(2+)-ATPase,TRUE,metabolism
W2070017733,3,Myosin Subfragments,TRUE,metabolism
W2070017733,4,Tropomyosin,TRUE,metabolism
W2070017733,5,Actins,FALSE,
W2070017733,6,Animals,FALSE,
W2070017733,7,Ca(2+) Mg(2+)-ATPase,FALSE,
W2070017733,8,Calmodulin-Binding Proteins,FALSE,pharmacology
W2070017733,9,Calmodulin-Binding Proteins,FALSE,
W2070017733,10,Enzyme Inhibitors,FALSE,pharmacology
W2070017733,11,Enzyme Inhibitors,FALSE,
W2070017733,12,Myosin Subfragments,FALSE,
W2070017733,13,Protein Binding,FALSE,
W2070017733,14,Tropomyosin,FALSE,
W2070017733,15,Troponin,FALSE,
W2070017733,16,Troponin,FALSE,pharmacology
W2070017733,17,Troponin I,FALSE,
W2070017733,18,Troponin I,FALSE,pharmacology
W2001650296,1,Bile Acids and Salts,TRUE,biosynthesis
W2001650296,2,Feeding Behavior,TRUE,
W2001650296,3,Papio,TRUE,physiology
W2001650296,4,Animals,FALSE,
W2001650296,5,"Animals, Newborn",FALSE,
W2001650296,6,Bile Acids and Salts,FALSE,
W2001650296,7,Cholestanetriol 26-Monooxygenase,FALSE,
W2001650296,8,Cholesterol 7-alpha-Hydroxylase,FALSE,metabolism
W2001650296,9,Cholesterol 7-alpha-Hydroxylase,FALSE,
W2001650296,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2001650296,11,Cytochrome P-450 Enzyme System,FALSE,
W2001650296,12,Female,FALSE,
W2001650296,13,Hydroxycholesterols,FALSE,metabolism
W2001650296,14,Hydroxycholesterols,FALSE,
W2001650296,15,Male,FALSE,
W2001650296,16,Papio,FALSE,
W2001650296,17,Steroid Hydroxylases,FALSE,metabolism
W2001650296,18,Steroid Hydroxylases,FALSE,
W2001650296,19,Weaning,FALSE,
W2009793657,1,Fatty Acids,TRUE,chemistry
W2009793657,2,Fatty Acids,TRUE,chemical synthesis
W2009793657,3,Furans,TRUE,chemistry
W2009793657,4,Allyl Compounds,FALSE,chemistry
W2009793657,5,Allyl Compounds,FALSE,
W2009793657,6,Epoxy Compounds,FALSE,
W2009793657,7,Epoxy Compounds,FALSE,chemistry
W2009793657,8,Esters,FALSE,
W2009793657,9,Fatty Acids,FALSE,
W2009793657,10,Furans,FALSE,
W2096684100,1,Apoptosis,TRUE,physiology
W2096684100,2,Cell Division,TRUE,physiology
W2096684100,3,Muscle Cells,TRUE,metabolism
W2096684100,4,Animals,FALSE,
W2096684100,5,Apoptosis,FALSE,
W2096684100,6,Body Weight,FALSE,
W2096684100,7,Body Weight,FALSE,physiology
W2096684100,8,Cell Division,FALSE,
W2096684100,9,"Cell Transformation, Neoplastic",FALSE,
W2096684100,10,"Cells, Cultured",FALSE,
W2096684100,11,"Culture Media, Serum-Free",FALSE,
W2096684100,12,"Culture Media, Serum-Free",FALSE,chemistry
W2096684100,13,Mice,FALSE,
W2096684100,14,Muscle Cells,FALSE,
W1996363675,1,Polymers,TRUE,chemical synthesis
W1996363675,2,Biocompatible Materials,FALSE,
W1996363675,3,Biocompatible Materials,FALSE,metabolism
W1996363675,4,Biocompatible Materials,FALSE,chemistry
W1996363675,5,Biocompatible Materials,FALSE,chemical synthesis
W1996363675,6,"Biodegradation, Environmental",FALSE,
W1996363675,7,Caproates,FALSE,
W1996363675,8,Caproates,FALSE,chemical synthesis
W1996363675,9,Caproates,FALSE,chemistry
W1996363675,10,Lactones,FALSE,chemistry
W1996363675,11,Lactones,FALSE,
W1996363675,12,Lactones,FALSE,chemical synthesis
W1996363675,13,Magnetic Resonance Spectroscopy,FALSE,
W1996363675,14,Materials Testing,FALSE,
W1996363675,15,"Models, Chemical",FALSE,
W1996363675,16,Molecular Weight,FALSE,
W1996363675,17,Neurons,FALSE,metabolism
W1996363675,18,Neurons,FALSE,
W1996363675,19,Polyesters,FALSE,
W1996363675,20,Polyethylene Glycols,FALSE,chemical synthesis
W1996363675,21,Polyethylene Glycols,FALSE,
W1996363675,22,Polyethylene Glycols,FALSE,chemistry
W1996363675,23,Polymers,FALSE,
W1996363675,24,Polymers,FALSE,chemistry
W1996363675,25,Temperature,FALSE,
W2001184252,1,Antigens,TRUE,administration & dosage
W2001184252,2,Freund's Adjuvant,TRUE,administration & dosage
W2001184252,3,Linoleic Acid,TRUE,metabolism
W2001184252,4,Neck Muscles,TRUE,drug effects
W2001184252,5,Swine,TRUE,metabolism
W2001184252,6,alpha-Linolenic Acid,TRUE,metabolism
W2001184252,7,Animals,FALSE,
W2001184252,8,Antigens,FALSE,immunology
W2001184252,9,Antigens,FALSE,
W2001184252,10,Body Weight,FALSE,drug effects
W2001184252,11,Body Weight,FALSE,
W2001184252,12,Cholesterol Esters,FALSE,analysis
W2001184252,13,Cholesterol Esters,FALSE,
W2001184252,14,Fatty Acids,FALSE,
W2001184252,15,Fatty Acids,FALSE,analysis
W2001184252,16,Freund's Adjuvant,FALSE,immunology
W2001184252,17,Freund's Adjuvant,FALSE,
W2001184252,18,"Hypersensitivity, Delayed",FALSE,physiopathology
W2001184252,19,"Hypersensitivity, Delayed",FALSE,metabolism
W2001184252,20,"Hypersensitivity, Delayed",FALSE,
W2001184252,21,"Injections, Intramuscular",FALSE,
W2001184252,22,Linoleic Acid,FALSE,
W2001184252,23,Neck Muscles,FALSE,
W2001184252,24,Neck Muscles,FALSE,chemistry
W2001184252,25,Neck Muscles,FALSE,metabolism
W2001184252,26,Phospholipids,FALSE,
W2001184252,27,Phospholipids,FALSE,analysis
W2001184252,28,Swine,FALSE,immunology
W2001184252,29,Swine,FALSE,
W2001184252,30,Time Factors,FALSE,
W2001184252,31,Triglycerides,FALSE,analysis
W2001184252,32,Triglycerides,FALSE,
W2001184252,33,alpha-Linolenic Acid,FALSE,
W1982633663,1,Blood Proteins,TRUE,metabolism
W1982633663,2,Phagocytosis,TRUE,
W1982633663,3,Adsorption,FALSE,
W1982633663,4,Blood Proteins,FALSE,
W1982633663,5,Fibronectins,FALSE,metabolism
W1982633663,6,Fibronectins,FALSE,
W1982633663,7,Humans,FALSE,
W1982633663,8,Hydrogen-Ion Concentration,FALSE,
W1982633663,9,Methacrylates,FALSE,chemistry
W1982633663,10,Methacrylates,FALSE,metabolism
W1982633663,11,Methacrylates,FALSE,
W1982633663,12,Microspheres,FALSE,
W1982633663,13,Polymethyl Methacrylate,FALSE,
W1982633663,14,Polymethyl Methacrylate,FALSE,metabolism
W1982633663,15,Polymethyl Methacrylate,FALSE,chemistry
W1982633663,16,Polystyrenes,FALSE,metabolism
W1982633663,17,Polystyrenes,FALSE,chemistry
W1982633663,18,Polystyrenes,FALSE,
W1982633663,19,Serum Albumin,FALSE,metabolism
W1982633663,20,Serum Albumin,FALSE,
W1982633663,21,Surface Properties,FALSE,
W2069154979,1,"Muscle, Skeletal",TRUE,metabolism
W2069154979,2,Troponin C,TRUE,metabolism
W2069154979,3,Animals,FALSE,
W2069154979,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2069154979,5,Humans,FALSE,
W2069154979,6,"Muscle, Skeletal",FALSE,
W2069154979,7,Myocardium,FALSE,metabolism
W2069154979,8,Myocardium,FALSE,
W2069154979,9,Protein Isoforms,FALSE,metabolism
W2069154979,10,Protein Isoforms,FALSE,isolation & purification
W2069154979,11,Protein Isoforms,FALSE,
W2069154979,12,Rabbits,FALSE,
W2069154979,13,Rats,FALSE,
W2069154979,14,Troponin C,FALSE,isolation & purification
W2069154979,15,Troponin C,FALSE,
W2083440786,1,Cyclosporine,TRUE,pharmacokinetics
W2083440786,2,Immunosuppressive Agents,TRUE,pharmacokinetics
W2083440786,3,Kidney,TRUE,drug effects
W2083440786,4,Liver Transplantation,TRUE,
W2083440786,5,Adolescent,FALSE,
W2083440786,6,Child,FALSE,
W2083440786,7,Creatinine,FALSE,
W2083440786,8,Creatinine,FALSE,blood
W2083440786,9,Cyclosporine,FALSE,
W2083440786,10,Cyclosporine,FALSE,administration & dosage
W2083440786,11,Drug Monitoring,FALSE,
W2083440786,12,Glomerular Filtration Rate,FALSE,
W2083440786,13,Glomerular Filtration Rate,FALSE,drug effects
W2083440786,14,Humans,FALSE,
W2083440786,15,Immunosuppressive Agents,FALSE,
W2083440786,16,Immunosuppressive Agents,FALSE,administration & dosage
W2083440786,17,Kidney,FALSE,
W2083440786,18,Male,FALSE,
W1992540852,1,Antipsychotic Agents,TRUE,therapeutic use
W1992540852,2,Psychotic Disorders,TRUE,drug therapy
W1992540852,3,Adult,FALSE,
W1992540852,4,Antipsychotic Agents,FALSE,
W1992540852,5,Clinical Trials as Topic,FALSE,
W1992540852,6,Data Collection,FALSE,methods
W1992540852,7,Data Collection,FALSE,
W1992540852,8,Female,FALSE,
W1992540852,9,Humans,FALSE,
W1992540852,10,Male,FALSE,
W1992540852,11,Psychiatric Status Rating Scales,FALSE,
W1992540852,12,Psychotic Disorders,FALSE,
W1992540852,13,Reproducibility of Results,FALSE,
W1992540852,14,Treatment Outcome,FALSE,
W2029548179,1,Cell Adhesion,TRUE,radiation effects
W2029548179,2,Electron Transport Complex IV,TRUE,metabolism
W2029548179,3,Amiloride,FALSE,pharmacology
W2029548179,4,Amiloride,FALSE,
W2029548179,5,Cell Adhesion,FALSE,physiology
W2029548179,6,Cell Adhesion,FALSE,
W2029548179,7,"Dose-Response Relationship, Radiation",FALSE,
W2029548179,8,Electron Transport Complex IV,FALSE,
W2029548179,9,Electron Transport Complex IV,FALSE,antagonists & inhibitors
W2029548179,10,Electron Transport Complex IV,FALSE,radiation effects
W2029548179,11,Enzyme Inhibitors,FALSE,
W2029548179,12,Enzyme Inhibitors,FALSE,pharmacology
W2029548179,13,Glass,FALSE,
W2029548179,14,HeLa Cells,FALSE,
W2029548179,15,Humans,FALSE,
W2029548179,16,Light,FALSE,
W2029548179,17,Ouabain,FALSE,pharmacology
W2029548179,18,Ouabain,FALSE,
W2029548179,19,Sodium Azide,FALSE,
W2029548179,20,Sodium Azide,FALSE,pharmacology
W2029548179,21,Sodium-Hydrogen Exchangers,FALSE,
W2029548179,22,Sodium-Hydrogen Exchangers,FALSE,antagonists & inhibitors
W2029548179,23,Sodium-Potassium-Exchanging ATPase,FALSE,
W2029548179,24,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W2029548179,25,Time Factors,FALSE,
W2089602546,1,Cortisone,TRUE,pharmacology
W2089602546,2,Tuberculosis,TRUE,
W2089602546,3,Animals,FALSE,
W2089602546,4,Cortisone,FALSE,
W2089602546,5,Guinea Pigs,FALSE,
W1864653427,1,Herbicides,TRUE,radiation effects
W1864653427,2,Herbicides,TRUE,chemistry
W1864653427,3,Phenylurea Compounds,TRUE,radiation effects
W1864653427,4,Phenylurea Compounds,TRUE,chemistry
W1864653427,5,Ferric Compounds,FALSE,
W1864653427,6,Ferric Compounds,FALSE,chemistry
W1864653427,7,Herbicides,FALSE,toxicity
W1864653427,8,Herbicides,FALSE,
W1864653427,9,Humic Substances,FALSE,radiation effects
W1864653427,10,Humic Substances,FALSE,
W1864653427,11,Kinetics,FALSE,
W1864653427,12,Phenylurea Compounds,FALSE,toxicity
W1864653427,13,Phenylurea Compounds,FALSE,
W1864653427,14,Photochemistry,FALSE,
W1864653427,15,Quantum Theory,FALSE,
W1864653427,16,"Spectrophotometry, Ultraviolet",FALSE,
W1947547849,1,Chlorophenols,TRUE,chemistry
W1947547849,2,Porphyrins,TRUE,chemistry
W1947547849,3,Water Purification,TRUE,methods
W1947547849,4,Benzoquinones,FALSE,
W1947547849,5,Benzoquinones,FALSE,chemistry
W1947547849,6,Chlorophenols,FALSE,
W1947547849,7,Hydroquinones,FALSE,
W1947547849,8,Hydroquinones,FALSE,chemistry
W1947547849,9,Kinetics,FALSE,
W1947547849,10,Lasers,FALSE,
W1947547849,11,Oxidation-Reduction,FALSE,
W1947547849,12,Photolysis,FALSE,
W1947547849,13,Porphyrins,FALSE,chemical synthesis
W1947547849,14,Porphyrins,FALSE,
W1947547849,15,Spectrophotometry,FALSE,methods
W1947547849,16,Spectrophotometry,FALSE,
W1947547849,17,Water Purification,FALSE,
W2040700990,1,Cell Communication,TRUE,
W2040700990,2,Endocrine Glands,TRUE,drug effects
W2040700990,3,Injections,TRUE,
W2040700990,4,Lithospermum,TRUE,
W2040700990,5,Animals,FALSE,
W2040700990,6,Endocrine Glands,FALSE,
W2040700990,7,Rats,FALSE,
W2314840414,1,Apoptosis,TRUE,physiology
W2314840414,2,"Muscle, Smooth, Vascular",TRUE,injuries
W2314840414,3,Protein Serine-Threonine Kinases,TRUE,physiology
W2314840414,4,Protein Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W2314840414,5,Proto-Oncogene Proteins,TRUE,genetics
W2314840414,6,Proto-Oncogene Proteins,TRUE,biosynthesis
W2314840414,7,Tunica Intima,TRUE,growth & development
W2314840414,8,Tunica Intima,TRUE,drug effects
W2314840414,9,Up-Regulation,TRUE,physiology
W2314840414,10,Amides,FALSE,
W2314840414,11,Amides,FALSE,administration & dosage
W2314840414,12,Amides,FALSE,pharmacokinetics
W2314840414,13,Animals,FALSE,
W2314840414,14,Apoptosis,FALSE,
W2314840414,15,Apoptosis,FALSE,drug effects
W2314840414,16,Carotid Artery Injuries,FALSE,
W2314840414,17,Catheterization,FALSE,
W2314840414,18,Catheterization,FALSE,adverse effects
W2314840414,19,"Endothelium, Vascular",FALSE,
W2314840414,20,"Endothelium, Vascular",FALSE,cytology
W2314840414,21,Gene Expression,FALSE,
W2314840414,22,In Situ Nick-End Labeling,FALSE,
W2314840414,23,"Injections, Intraperitoneal",FALSE,
W2314840414,24,Intracellular Signaling Peptides and Proteins,FALSE,
W2314840414,25,Male,FALSE,
W2314840414,26,"Muscle, Smooth, Vascular",FALSE,pathology
W2314840414,27,"Muscle, Smooth, Vascular",FALSE,
W2314840414,28,Protein Serine-Threonine Kinases,FALSE,
W2314840414,29,Proto-Oncogene Proteins,FALSE,
W2314840414,30,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W2314840414,31,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2314840414,32,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2314840414,33,Pyridines,FALSE,administration & dosage
W2314840414,34,Pyridines,FALSE,pharmacokinetics
W2314840414,35,Pyridines,FALSE,
W2314840414,36,Rats,FALSE,
W2314840414,37,"Rats, Wistar",FALSE,
W2314840414,38,Time Factors,FALSE,
W2314840414,39,Tunica Intima,FALSE,ultrastructure
W2314840414,40,Tunica Intima,FALSE,
W2314840414,41,Tunica Media,FALSE,
W2314840414,42,Tunica Media,FALSE,growth & development
W2314840414,43,Tunica Media,FALSE,drug effects
W2314840414,44,Up-Regulation,FALSE,drug effects
W2314840414,45,Up-Regulation,FALSE,
W2314840414,46,bcl-2-Associated X Protein,FALSE,
W2314840414,47,bcl-X Protein,FALSE,
W2314840414,48,rho-Associated Kinases,FALSE,
W2015830057,1,Pterins,TRUE,chemistry
W2015830057,2,Anions,FALSE,
W2015830057,3,Anions,FALSE,chemistry
W2015830057,4,Hydrogen-Ion Concentration,FALSE,
W2015830057,5,Kinetics,FALSE,
W2015830057,6,Molecular Structure,FALSE,
W2015830057,7,Photolysis,FALSE,
W2015830057,8,Pterins,FALSE,
W2015830057,9,"Spectrometry, Fluorescence",FALSE,
W2015830057,10,"Spectrometry, Fluorescence",FALSE,methods
W2069566290,1,Breast Neoplasms,TRUE,drug therapy
W2069566290,2,Colonic Neoplasms,TRUE,drug therapy
W2069566290,3,Photochemotherapy,TRUE,methods
W2069566290,4,Photosensitizing Agents,TRUE,pharmacokinetics
W2069566290,5,Photosensitizing Agents,TRUE,pharmacology
W2069566290,6,Porphyrins,TRUE,pharmacokinetics
W2069566290,7,Porphyrins,TRUE,pharmacology
W2069566290,8,Adenocarcinoma,FALSE,drug therapy
W2069566290,9,Adenocarcinoma,FALSE,metabolism
W2069566290,10,Adenocarcinoma,FALSE,
W2069566290,11,Breast Neoplasms,FALSE,metabolism
W2069566290,12,Breast Neoplasms,FALSE,
W2069566290,13,"Cell Line, Tumor",FALSE,
W2069566290,14,Cell Survival,FALSE,drug effects
W2069566290,15,Cell Survival,FALSE,radiation effects
W2069566290,16,Cell Survival,FALSE,
W2069566290,17,Colonic Neoplasms,FALSE,metabolism
W2069566290,18,Colonic Neoplasms,FALSE,
W2069566290,19,"Dermatitis, Phototoxic",FALSE,
W2069566290,20,Humans,FALSE,
W2069566290,21,Hydrogen-Ion Concentration,FALSE,
W2069566290,22,Mitochondria,FALSE,
W2069566290,23,Mitochondria,FALSE,enzymology
W2069566290,24,Neutral Red,FALSE,pharmacokinetics
W2069566290,25,Neutral Red,FALSE,
W2069566290,26,Oxidoreductases,FALSE,
W2069566290,27,Oxidoreductases,FALSE,metabolism
W2069566290,28,Photochemistry,FALSE,
W2069566290,29,Photochemotherapy,FALSE,
W2069566290,30,Photosensitizing Agents,FALSE,
W2069566290,31,Photosensitizing Agents,FALSE,chemistry
W2069566290,32,Porphyrins,FALSE,chemistry
W2069566290,33,Porphyrins,FALSE,
W2069566290,34,"Spectrometry, Fluorescence",FALSE,
W1973782477,1,Cellulose,TRUE,chemistry
W1973782477,2,Cyclodextrins,TRUE,chemistry
W1973782477,3,Phenylglyoxal,TRUE,chemistry
W1973782477,4,Phenylglyoxal,TRUE,analogs & derivatives
W1973782477,5,Spectrum Analysis,TRUE,methods
W1973782477,6,beta-Cyclodextrins,TRUE,
W1973782477,7,Adsorption,FALSE,
W1973782477,8,Cellulose,FALSE,
W1973782477,9,Crystallization,FALSE,
W1973782477,10,Cyclodextrins,FALSE,
W1973782477,11,Gas Chromatography-Mass Spectrometry,FALSE,
W1973782477,12,Lasers,FALSE,
W1973782477,13,Luminescent Measurements,FALSE,
W1973782477,14,Phenylglyoxal,FALSE,
W1973782477,15,Photolysis,FALSE,
W1973782477,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1973782477,17,Spectrum Analysis,FALSE,
W63107870,1,Actins,TRUE,metabolism
W63107870,2,Muscle Contraction,TRUE,physiology
W63107870,3,Tropomyosin,TRUE,metabolism
W63107870,4,Troponin,TRUE,metabolism
W63107870,5,Actins,FALSE,
W63107870,6,Animals,FALSE,
W63107870,7,Muscle Contraction,FALSE,
W63107870,8,Protein Binding,FALSE,
W63107870,9,Tropomyosin,FALSE,
W63107870,10,Troponin,FALSE,
W2023030396,1,Cardiac Surgical Procedures,TRUE,
W2023030396,2,Heart Valve Diseases,TRUE,
W2023030396,3,Heart Valves,TRUE,surgery
W2023030396,4,Heart Valves,FALSE,
W2023030396,5,Humans,FALSE,
W1975202687,1,"Muscle Fibers, Fast-Twitch",TRUE,metabolism
W1975202687,2,"Muscle Fibers, Skeletal",TRUE,metabolism
W1975202687,3,"Muscle Fibers, Slow-Twitch",TRUE,metabolism
W1975202687,4,"Physical Conditioning, Animal",TRUE,
W1975202687,5,Physical Endurance,TRUE,
W1975202687,6,Animals,FALSE,
W1975202687,7,"Blotting, Northern",FALSE,
W1975202687,8,Female,FALSE,
W1975202687,9,Gene Expression Profiling,FALSE,
W1975202687,10,Male,FALSE,
W1975202687,11,Mice,FALSE,
W1975202687,12,"Muscle Fibers, Fast-Twitch",FALSE,
W1975202687,13,"Muscle Fibers, Skeletal",FALSE,
W1975202687,14,"Muscle Fibers, Slow-Twitch",FALSE,
W1975202687,15,"Muscle, Skeletal",FALSE,metabolism
W1975202687,16,"Muscle, Skeletal",FALSE,
W2017717738,1,Adrenal Cortex,TRUE,drug effects
W2017717738,2,Diethylstilbestrol,TRUE,pharmacology
W2017717738,3,Injections,TRUE,
W2017717738,4,Mesocricetus,TRUE,
W2017717738,5,Adrenal Cortex,FALSE,
W2017717738,6,Animals,FALSE,
W2017717738,7,Cricetinae,FALSE,
W2017717738,8,Diethylstilbestrol,FALSE,
W2322470537,1,Dopamine,TRUE,biosynthesis
W2322470537,2,Kidney,TRUE,metabolism
W2322470537,3,"Receptors, Dopamine D2",TRUE,metabolism
W2322470537,4,Sodium,TRUE,urine
W2322470537,5,"Administration, Oral",FALSE,
W2322470537,6,Animals,FALSE,
W2322470537,7,Diuresis,FALSE,
W2322470537,8,Dopamine,FALSE,
W2322470537,9,Dopamine,FALSE,administration & dosage
W2322470537,10,Dopamine,FALSE,urine
W2322470537,11,Epinephrine,FALSE,
W2322470537,12,Epinephrine,FALSE,urine
W2322470537,13,"Infusions, Intravenous",FALSE,
W2322470537,14,Kidney,FALSE,drug effects
W2322470537,15,Kidney,FALSE,
W2322470537,16,Levodopa,FALSE,
W2322470537,17,Levodopa,FALSE,administration & dosage
W2322470537,18,Levodopa,FALSE,pharmacokinetics
W2322470537,19,Male,FALSE,
W2322470537,20,Mice,FALSE,
W2322470537,21,"Mice, Knockout",FALSE,
W2322470537,22,Norepinephrine,FALSE,urine
W2322470537,23,Norepinephrine,FALSE,
W2322470537,24,"Receptors, Dopamine D2",FALSE,genetics
W2322470537,25,"Receptors, Dopamine D2",FALSE,
W2322470537,26,Sodium,FALSE,
W2322470537,27,Time Factors,FALSE,
W2029426224,1,Amlodipine,TRUE,pharmacokinetics
W2029426224,2,Angiotensin II Type 1 Receptor Blockers,TRUE,
W2029426224,3,Calcium Channel Blockers,TRUE,administration & dosage
W2029426224,4,Delayed-Action Preparations,TRUE,
W2029426224,5,Hypertension,TRUE,drug therapy
W2029426224,6,Neurotransmitter Agents,TRUE,physiology
W2029426224,7,"Receptor, Angiotensin, Type 1",TRUE,physiology
W2029426224,8,Tetrazoles,TRUE,pharmacokinetics
W2029426224,9,Valine,TRUE,pharmacokinetics
W2029426224,10,Aged,FALSE,
W2029426224,11,Aldosterone,FALSE,blood
W2029426224,12,Aldosterone,FALSE,
W2029426224,13,Amlodipine,FALSE,
W2029426224,14,Amlodipine,FALSE,administration & dosage
W2029426224,15,Calcium Channel Blockers,FALSE,
W2029426224,16,Calcium Channel Blockers,FALSE,pharmacokinetics
W2029426224,17,Coronary Disease,FALSE,
W2029426224,18,Coronary Disease,FALSE,complications
W2029426224,19,Female,FALSE,
W2029426224,20,Heart Failure,FALSE,
W2029426224,21,Heart Failure,FALSE,complications
W2029426224,22,Humans,FALSE,
W2029426224,23,Hypertension,FALSE,
W2029426224,24,Hypertension,FALSE,complications
W2029426224,25,Hypertension,FALSE,physiopathology
W2029426224,26,Male,FALSE,
W2029426224,27,Middle Aged,FALSE,
W2029426224,28,"Natriuretic Peptide, Brain",FALSE,blood
W2029426224,29,"Natriuretic Peptide, Brain",FALSE,
W2029426224,30,Neurotransmitter Agents,FALSE,blood
W2029426224,31,Neurotransmitter Agents,FALSE,
W2029426224,32,Norepinephrine,FALSE,blood
W2029426224,33,Norepinephrine,FALSE,
W2029426224,34,"Receptor, Angiotensin, Type 1",FALSE,
W2029426224,35,Tetrazoles,FALSE,
W2029426224,36,Time Factors,FALSE,
W2029426224,37,Valine,FALSE,
W2029426224,38,Valine,FALSE,analogs & derivatives
