id,which_concept,concept_id,term,level,score
W121869128,12,C55493867,Biochemistry,1,0
W121869128,13,C185592680,Chemistry,0,0
W121869128,14,C501734568,Mutation,3,0
W121869128,15,C104317684,Gene,2,0
W2398381562,1,C71924100,Medicine,0,0.95064795
W2398381562,2,C2779063477,Arteriovenous fistula,2,0.7209745
W2398381562,3,C2779993416,Abdominal aortic aneurysm,3,0.69215935
W2398381562,4,C141071460,Surgery,1,0.650107
W2398381562,5,C204909193,Autotransfusion,3,0.5911895
W2398381562,6,C42219234,Anesthesia,1,0.47480598
W2398381562,7,C2776341189,Fistula,2,0.45934898
W2398381562,8,C2777323849,Aortic aneurysm,3,0.4246685
W2398381562,9,C2776098176,Aneurysm,2,0.40594518
W2398381562,10,C2780014101,Blood transfusion,2,0.09275353
W2406500008,1,C189326681,Poverty,2,0.75075924
W2406500008,2,C2775887326,Prenatal care,3,0.5569425
W2406500008,3,C2776094956,Chronic poverty,4,0.41521907
W2406500008,4,C15744967,Psychology,0,0.35877156
W2406500008,5,C50522688,Economic growth,1,0.35396647
W2406500008,6,C71924100,Medicine,0,0.35000297
W2406500008,7,C99454951,Environmental health,1,0.33279347
W2406500008,8,C17744445,Political science,0,0.3208745
W2406500008,9,C162324750,Economics,0,0.22712514
W2406500008,10,C2908647359,Population,2,0.18661186
W2406500008,11,C2992104146,Poverty reduction,3,0.15909845
W2408202798,1,C71924100,Medicine,0,0.92089015
W2408202798,2,C2781072394,Fentanyl,2,0.9171659
W2408202798,3,C42219234,Anesthesia,1,0.80383337
W2408202798,4,C2781453256,Sevoflurane,2,0.54267704
W2408202798,5,C141071460,Surgery,1,0.4449583
W2408202798,6,C2776277131,Propofol,2,0.42242694
W2417337536,1,C2780182762,Guideline,2,0.8101029
W2417337536,2,C71924100,Medicine,0,0.49792242
W2417337536,3,C177713679,Intensive care medicine,1,0.37718529
W2417337536,4,C187212893,Pediatrics,1,0.33258197
W2417337536,5,C142724271,Pathology,1,0.083586514
W2417479290,1,C71924100,Medicine,0,0.85676515
W2417479290,2,C42219234,Anesthesia,1,0.8438176
W2417479290,3,C2776277131,Propofol,2,0.57215416
W2417479290,4,C2781072394,Fentanyl,2,0.55590683
W2417479290,5,C2775859304,Epinephrine,2,0.54164654
W2417479290,6,C84393581,Blood pressure,2,0.47849292
W2417479290,7,C2775933838,Anaphylaxis,3,0.45166588
W2417479290,8,C2994163677,Anaphylactic shock,4,0.44810715
W2417479290,9,C2781453256,Sevoflurane,2,0.4377585
W2417479290,10,C2778984665,Ephedrine,2,0.42838496
W2417479290,11,C207480886,Allergy,2,0.17466557
W2417479290,12,C126322002,Internal medicine,1,0.100313514
W2417479290,13,C203014093,Immunology,1,0
W4301708188,1,C2780182762,Guideline,2,0.91818905
W4301708188,2,C78722104,Parenteral nutrition,2,0.850265
W4301708188,3,C71924100,Medicine,0,0.7970964
W4301708188,4,C44315111,Enteral administration,3,0.76525176
W4301708188,5,C187212893,Pediatrics,1,0.49252757
W4301708188,6,C177713679,Intensive care medicine,1,0.48767602
W4301708188,7,C3020479747,Gastric emptying,3,0.48629794
W4301708188,8,C126322002,Internal medicine,1,0.15891951000000001
W4301708188,9,C2779422922,Stomach,2,0.113961905
W4301708188,10,C142724271,Pathology,1,0
W4302326144,1,C2780765947,Administration (probate law),2,0.69909674
W4302326144,2,C71924100,Medicine,0,0.4216923
W4302326144,3,C159110408,Nursing,1,0.36188215
W4302326144,4,C17744445,Political science,0,0.15926373
W4302326144,5,C199539241,Law,1,0
W170805488,1,C511782168,Chromium,2,0.8387196
W170805488,2,C58445606,Sorption,3,0.7753259
W170805488,3,C112570922,Contamination,2,0.7026492
W170805488,4,C107872376,Environmental chemistry,1,0.55888474
W170805488,5,C2992865130,Contaminated water,2,0.5293943
W170805488,6,C150394285,Adsorption,2,0.5258829
W170805488,7,C185592680,Chemistry,0,0.50486165
W170805488,8,C87717796,Environmental engineering,1,0.4288682
W170805488,9,C39432304,Environmental science,0,0.3832481
W170805488,10,C86803240,Biology,0,0.0675841
W170805488,11,C18903297,Ecology,1,0
W170805488,12,C178790620,Organic chemistry,1,0
W2417626069,1,C515207424,Amino acid,2,0.7660874
W2417626069,2,C2776580952,Leucine,3,0.75568175
W2417626069,3,C2779856020,Alanine,3,0.7216689
W2417626069,4,C2777573094,Valine,3,0.71885985
W2417626069,5,C185592680,Chemistry,0,0.69848937
W2417626069,6,C2778460671,Histidine,3,0.6204763
W2417626069,7,C190196608,Thin-layer chromatography,2,0.50805855
W2417626069,8,C2778740566,Glutamic acid,3,0.47025764
W2417626069,9,C159750122,Soil water,2,0.4673415
W2417626069,10,C43617362,Chromatography,1,0.44851708
W2417626069,11,C2776414213,Serine,3,0.4371741
W2417626069,12,C178790620,Organic chemistry,1,0.29643404
W2417626069,13,C55493867,Biochemistry,1,0.22906888
W2417626069,14,C127313418,Geology,0,0.090207875
W2417626069,15,C159390177,Soil science,1,0.06479579
W2417626069,16,C181199279,Enzyme,2,0
W2432857989,1,C2780828025,Fluoride,2,0.61402744
W2432857989,2,C3018613153,Potable water,2,0.52329093
W2432857989,3,C151867941,Hard water,2,0.49428654
W2432857989,4,C2780797713,Water quality,2,0.47826755
W2432857989,5,C39432304,Environmental science,0,0.44154578
W2432857989,6,C2778755073,Scale (ratio),2,0.42829436
W2432857989,7,C87717796,Environmental engineering,1,0.3908577
W2432857989,8,C548081761,Waste management,1,0.36008155
W2432857989,9,C528095902,Pulp and paper industry,1,0.33055624
W2432857989,10,C127413603,Engineering,0,0.25255904
W2432857989,11,C185592680,Chemistry,0,0.15418425
W2432857989,12,C205649164,Geography,0,0.08566943
W2432857989,13,C179104552,Inorganic chemistry,1,0
W2432857989,14,C18903297,Ecology,1,0
W2432857989,15,C58640448,Cartography,1,0
W2432857989,16,C178790620,Organic chemistry,1,0
W2432857989,17,C86803240,Biology,0,0
W2462790303,1,C5166401,Tailings,2,0.9675706
W2462790303,2,C2779343474,Context (archaeology),2,0.5264043
W2462790303,3,C2779748816,Iron ore,2,0.52540165
W2462790303,4,C16674752,Mining engineering,1,0.50030994
W2462790303,5,C2776648687,Tailings dam,3,0.46310326
W2462790303,6,C29941650,Sedimentation,3,0.41785666
W2462790303,7,C127413603,Engineering,0,0.40215594
W2462790303,8,C39432304,Environmental science,0,0.39317888
W2462790303,9,C548081761,Waste management,1,0.35314232
W2462790303,10,C127313418,Geology,0,0.238448
W2462790303,11,C2816523,Sediment,2,0.15592581
W2462790303,12,C191897082,Metallurgy,1,0.060331017
W2462790303,13,C151730666,Paleontology,1,0
W2462790303,14,C192562407,Materials science,0,0
W2084093881,1,C2775909754,Fucoidan,3,0.9978602
W2084093881,2,C86803240,Biology,0,0.5333756
W2084093881,3,C2776946954,Ovalbumin,3,0.53156346
W2084093881,4,C8891405,Immune system,2,0.48600706
W2084093881,5,C203014093,Immunology,1,0.29883698
W2084093881,6,C55493867,Biochemistry,1,0.14133868
W2084093881,7,C100817775,Polysaccharide,2,0.13643533
W1985245106,1,C71924100,Medicine,0,0.9566113
W1985245106,2,C501593827,Antibiotics,2,0.7812816
W1985245106,3,C2781413609,Regimen,2,0.66751415
W1985245106,4,C96646087,Condyle,2,0.64081126
W1985245106,5,C199343813,Dentistry,1,0.52358806
W1985245106,6,C168563851,Randomized controlled trial,2,0.516836
W1985245106,7,C141071460,Surgery,1,0.49812555
W1985245106,8,C3020646304,Prophylactic treatment,2,0.45775402
W1985245106,9,C535046627,Clinical trial,2,0.4189439
W1985245106,10,C126322002,Internal medicine,1,0.22167271
W1985245106,11,C89423630,Microbiology,1,0
W1985245106,12,C86803240,Biology,0,0
W1770588983,1,C71924100,Medicine,0,0.8097207
W1770588983,2,C535046627,Clinical trial,2,0.5827387
W1770588983,3,C82789193,Relative risk,3,0.5486742
W1770588983,4,C95190672,Meta-analysis,2,0.5468875
W1770588983,5,C168563851,Randomized controlled trial,2,0.48193765
W1770588983,6,C2779473830,MEDLINE,2,0.47602656
W1770588983,7,C61511704,Incidence (geometry),2,0.43772
W1770588983,8,C187212893,Pediatrics,1,0.3837162
W1770588983,9,C194828623,Emergency medicine,1,0.35091174
W1770588983,10,C177713679,Intensive care medicine,1,0.33302748
W1770588983,11,C1862650,Physical therapy,1,0.3294699
W1770588983,12,C126322002,Internal medicine,1,0.31098163
W1770588983,13,C44249647,Confidence interval,2,0.17870256
W1770588983,14,C121332964,Physics,0,0
W1770588983,15,C120665830,Optics,1,0
W1770588983,16,C17744445,Political science,0,0
W1770588983,17,C199539241,Law,1,0
W2133658513,1,C71924100,Medicine,0,0.9761945
W2133658513,2,C2775867611,Positive airway pressure,3,0.48645994
W2133658513,3,C105922876,Airway,2,0.47683015
W2133658513,4,C2779547634,Continuous positive airway pressure,3,0.45362914
W2133658513,5,C177713679,Intensive care medicine,1,0.42785236
W2133658513,6,C2779473830,MEDLINE,2,0.42182976
W2133658513,7,C126322002,Internal medicine,1,0.26714596
W2133658513,8,C42219234,Anesthesia,1,0.11454016
W2133658513,9,C2776006263,Obstructive sleep apnea,2,0.08615479
W2133658513,10,C17744445,Political science,0,0
W2133658513,11,C199539241,Law,1,0
W2099896698,1,C3017567848,Hypertonic saline,2,0.9509579
W2099896698,2,C71924100,Medicine,0,0.88299435
W2099896698,3,C2776938444,Cystic fibrosis,2,0.87696457
W2099896698,4,C2776954882,Inhalation,2,0.7201838
W2099896698,5,C2777312293,Mucus,2,0.63599616
W2099896698,6,C114682108,Mucociliary clearance,3,0.5255983
W2099896698,7,C2777397205,Saline,2,0.50169826
W2099896698,8,C117277713,Tonicity,2,0.49685505
W2099896698,9,C2777714996,Lung,2,0.40782136
W2099896698,10,C42219234,Anesthesia,1,0.3053224
W2099896698,11,C126322002,Internal medicine,1,0.27403122
W2099896698,12,C86803240,Biology,0,0.05008191
W2099896698,13,C18903297,Ecology,1,0
W2033541579,1,C107511713,Semipermeable membrane,3,0.7852279
W2033541579,2,C2779732960,Chitosan,2,0.7820221
W2033541579,3,C9603476,Osmotic pressure,2,0.7017951
W2033541579,4,C41625074,Membrane,2,0.60446644
W2033541579,5,C185592680,Chemistry,0,0.57032526
W2033541579,6,C2779820397,Drug delivery,2,0.56208
W2033541579,7,C43617362,Chromatography,1,0.48493102
W2033541579,8,C2779032678,Citric acid,2,0.47522336
W2033541579,9,C2777118752,Cellulose acetate,3,0.473424
W2033541579,10,C42360764,Chemical engineering,1,0.4647144
W2033541579,11,C120882062,Permeability (electromagnetism),3,0.43005946
W2033541579,12,C2777230088,Biocompatibility,2,0.41920975
W2033541579,13,C150193269,Osmosis,3,0.4165586
W2033541579,14,C2778540859,Swelling,2,0.413773
W2033541579,15,C13245373,Drug carrier,3,0.4136541
W2033541579,16,C55493867,Biochemistry,1,0.21512362
W2033541579,17,C178790620,Organic chemistry,1,0.14495546
W2033541579,18,C127413603,Engineering,0,0
W1995215960,1,C2780798337,Astragalus,4,0.88605946
W1995215960,2,C2776820430,Beagle,2,0.86061645
W1995215960,3,C29730261,Toxicity,2,0.70624065
W1995215960,4,C147583825,Body weight,2,0.6583493
W1995215960,5,C544855455,Histopathology,2,0.58740145
W1995215960,6,C556039675,Traditional medicine,1,0.56030035
W1995215960,7,C71924100,Medicine,0,0.5388368
W1995215960,8,C2779091547,Radix (gastropod),2,0.53639257
W1995215960,9,C194409129,Hematology,2,0.4684679
W1995215960,10,C116263406,Acute toxicity,3,0.42168206
W1995215960,11,C98274493,Pharmacology,1,0.35303974
W1995215960,12,C42407357,Physiology,1,0.33356386
W1995215960,13,C126322002,Internal medicine,1,0.2828705
W1995215960,14,C86803240,Biology,0,0.25238317
W1995215960,15,C188947578,Traditional Chinese medicine,3,0.24934927
W1995215960,16,C142724271,Pathology,1,0.17401806
W1995215960,17,C59822182,Botany,1,0.06274313
W1995215960,18,C204787440,Alternative medicine,2,0
W2162775045,1,C71924100,Medicine,0,0.81278855
W2162775045,2,C177713679,Intensive care medicine,1,0.60558903
W2162775045,3,C61511704,Incidence (geometry),2,0.53960735
W2162775045,4,C16124881,Coagulation testing,3,0.5242962
W2162775045,5,C2779817106,Transfusion therapy,3,0.5089617
W2162775045,6,C2778382381,Coagulation,2,0.47285393
W2162775045,7,C194409129,Hematology,2,0.4706209
W2162775045,8,C2777259802,Transfusion-related acute lung injury,4,0.4659252
W2162775045,9,C2779974597,Clinical Practice,2,0.4631189
W2162775045,10,C2780014101,Blood transfusion,2,0.33235782
W2162775045,11,C141071460,Surgery,1,0.30803066
W2162775045,12,C126322002,Internal medicine,1,0.2824325
W2162775045,13,C2777714996,Lung,2,0.19460627
W2162775045,14,C512399662,Family medicine,1,0
W2162775045,15,C2776468924,Pulmonary edema,3,0
W2162775045,16,C121332964,Physics,0,0
W2162775045,17,C120665830,Optics,1,0
W2043745591,1,C2777239854,Excipient,2,0.89092183
W2043745591,2,C185592680,Chemistry,0,0.757812
W2043745591,3,C2778475344,Mefenamic acid,2,0.74366355
W2043745591,4,C43617362,Chromatography,1,0.6422388
W2043745591,5,C77281830,Dosage form,2,0.54182345
W2043745591,6,C120882062,Permeability (electromagnetism),3,0.5123693
W2043745591,7,C2781430271,Biopharmaceutics Classification System,3,0.4712014
W2043745591,8,C2776271928,Oxprenolol,3,0.46314144
W2043745591,9,C2778115740,Naproxen,3,0.42994213
W2043745591,10,C98274493,Pharmacology,1,0.41382805
W2043745591,11,C155574463,Solubility,2,0.32614127
W2043745591,12,C41625074,Membrane,2,0.29802552
W2043745591,13,C178790620,Organic chemistry,1,0.11195156
W2043745591,14,C2778151854,Propranolol,2,0.09626904
W2043745591,15,C55493867,Biochemistry,1,0.096215695
W2043745591,16,C71924100,Medicine,0,0
W2043745591,17,C204787440,Alternative medicine,2,0
W2043745591,18,C142724271,Pathology,1,0
W2043745591,19,C126322002,Internal medicine,1,0
W2102250523,1,C71924100,Medicine,0,0.89341074
W2102250523,2,C2780645631,Stroke (engine),2,0.7847285
W2102250523,3,C2776660947,Upper limb,2,0.7208494
W2102250523,4,C1862650,Physical therapy,1,0.6611362
W2102250523,5,C168563851,Randomized controlled trial,2,0.64576435
W2102250523,6,C99508421,Physical medicine and rehabilitation,1,0.578457
W2102250523,7,C2778818304,Rehabilitation,2,0.51279074
W2102250523,8,C2780247198,Weakness,2,0.44231772
W2102250523,9,C79544238,Activities of daily living,2,0.43517637
W2102250523,10,C111278954,Minimal clinically important difference,3,0.4154576
W2102250523,11,C141071460,Surgery,1,0.2549933
W2102250523,12,C78519656,Mechanical engineering,1,0
W2102250523,13,C127413603,Engineering,0,0
W2059024210,1,C71924100,Medicine,0,0.8858688
W2059024210,2,C2778885487,Benzoyl peroxide,4,0.8448533
W2059024210,3,C16005928,Dermatology,1,0.7879261
W2059024210,4,C2780986958,Lotion,2,0.7141809
W2059024210,5,C2777673923,Acne,2,0.59805226
W2059024210,6,C2777458120,Clindamycin,3,0.49654275
W2059024210,7,C501593827,Antibiotics,2,0.09642023
W2059024210,8,C556039675,Traditional medicine,1,0.0686017
W2059024210,9,C185592680,Chemistry,0,0
W2059024210,10,C178790620,Organic chemistry,1,0
W2059024210,11,C86803240,Biology,0,0
W2059024210,12,C89423630,Microbiology,1,0
W2059024210,13,C44228677,Polymerization,3,0
W2059024210,14,C521977710,Polymer,2,0
W1553164912,1,C2778230777,Sclerotherapy,2,0.9839512
W1553164912,2,C71924100,Medicine,0,0.926693
W1553164912,3,C2777475103,Varicose veins,2,0.8752252
W1553164912,4,C2780950165,Polidocanol,3,0.63808084
W1553164912,5,C141071460,Surgery,1,0.6083587
W1553164912,6,C2776478404,Cochrane Library,3,0.5411164
W1553164912,7,C168563851,Randomized controlled trial,2,0.5287043
W1553164912,8,C95190672,Meta-analysis,2,0.46163392
W1553164912,9,C126322002,Internal medicine,1,0.10405043
W2050847200,1,C71924100,Medicine,0,0.9045336
W2050847200,2,C56837625,Acupuncture,3,0.8646833
W2050847200,3,C27415008,Psychological intervention,2,0.63449067
W2050847200,4,C3020294031,Breast feeding,2,0.5553335
W2050847200,5,C1862650,Physical therapy,1,0.51891637
W2050847200,6,C168563851,Randomized controlled trial,2,0.5166481
W2050847200,7,C2776283161,Breastfeeding,2,0.51549274
W2050847200,8,C2776659692,Lactation,3,0.4294691
W2050847200,9,C2779121184,Erythema,2,0.42004496
W2050847200,10,C2780932660,Breast pain,4,0.41933885
W2050847200,11,C126322002,Internal medicine,1,0.31422502
W2050847200,12,C2779234561,Pregnancy,2,0.27610746
W2050847200,13,C187212893,Pediatrics,1,0.2536091
W2050847200,14,C204787440,Alternative medicine,2,0.16799286
W2050847200,15,C141071460,Surgery,1,0.16135055
W2050847200,16,C159110408,Nursing,1,0.12534183
W2050847200,17,C530470458,Breast cancer,3,0.073845506
W2050847200,18,C142724271,Pathology,1,0
W2050847200,19,C121608353,Cancer,2,0
W2050847200,20,C86803240,Biology,0,0
W2050847200,21,C54355233,Genetics,1,0
W2116840569,1,C71924100,Medicine,0,0.91028994
W2116840569,2,C2994186709,Palliative care,2,0.6544033
W2116840569,3,C2776256026,Lung cancer,2,0.6217506
W2116840569,4,C2781413609,Regimen,2,0.5811343
W2116840569,5,C509974204,Radiation therapy,2,0.56629026
W2116840569,6,C535046627,Clinical trial,2,0.50162697
W2116840569,7,C126322002,Internal medicine,1,0.4939893
W2116840569,8,C95190672,Meta-analysis,2,0.4879791
W2116840569,9,C143998085,Oncology,1,0.4673277
W2116840569,10,C121608353,Cancer,2,0.42332625
W2116840569,11,C159110408,Nursing,1,0
W2072662432,1,C71924100,Medicine,0,0.86298597
W2072662432,2,C2777080012,Mechanical ventilation,2,0.80964947
W2072662432,3,C163498912,Respiratory physiology,3,0.6946416
W2072662432,4,C2780729457,Elastance,3,0.5967228
W2072662432,5,C42219234,Anesthesia,1,0.593523
W2072662432,6,C200457457,Ventilation (architecture),2,0.54819
W2072662432,7,C2778917391,Positive end-expiratory pressure,3,0.5456872
W2072662432,8,C2779526319,Anesthesiology,2,0.5111421
W2072662432,9,C2777387402,Artificial ventilation,4,0.44910926
W2072662432,10,C2776376669,Intensive care unit,2,0.448594
W2072662432,11,C534529494,Respiratory system,2,0.37634152
W2072662432,12,C2777714996,Lung,2,0.3216437
W2072662432,13,C126322002,Internal medicine,1,0.27904063
W2072662432,14,C2776178081,Respiratory disease,3,0.27833593
W2072662432,15,C78519656,Mechanical engineering,1,0
W2072662432,16,C127413603,Engineering,0,0
W2045230446,1,C2781264555,Lignan,2,0.73526704
W2045230446,2,C154317977,Cytotoxic T cell,3,0.71322876
W2045230446,3,C109316439,Cytotoxicity,3,0.7060808
W2045230446,4,C133936738,Multiple drug resistance,3,0.65362865
W2045230446,5,C2778707650,P-glycoprotein,4,0.6322509
W2045230446,6,C86803240,Biology,0,0.5590441
W2045230446,7,C98274493,Pharmacology,1,0.5452838
W2045230446,8,C556039675,Traditional medicine,1,0.37858248
W2045230446,9,C202751555,In vitro,2,0.31782705
W2045230446,10,C114851261,Drug resistance,2,0.18518084
W2045230446,11,C55493867,Biochemistry,1,0.16881168
W2045230446,12,C71924100,Medicine,0,0.15589005
W2045230446,13,C59822182,Botany,1,0.14087
W2045230446,14,C89423630,Microbiology,1,0.1052559
W2034728073,1,C2780835546,Epirubicin,4,0.9503068
W2034728073,2,C71924100,Medicine,0,0.94811827
W2034728073,3,C2776755627,Cyclophosphamide,3,0.6455634
W2034728073,4,C2781413609,Regimen,2,0.6278175
W2034728073,5,C2776611710,Induction chemotherapy,3,0.5751141
W2034728073,6,C141071460,Surgery,1,0.5535164
W2034728073,7,C2780456651,Fluorouracil,3,0.55301994
W2034728073,8,C2776694085,Chemotherapy,2,0.5490239
W2034728073,9,C126322002,Internal medicine,1,0.5255027
