id,which_concept,concept_id,term,level,score
W2065822847,12,C540031477,Oxygen,2,0.08595243
W2065822847,13,C185592680,Chemistry,0,0
W2065822847,14,C178790620,Organic chemistry,1,0
W2097867256,1,C71924100,Medicine,0,0.79649115
W2097867256,2,C2776409635,Helicobacter pylori,2,0.6988778
W2097867256,3,C2779134260,Disease,2,0.5526925
W2097867256,4,C2779644171,Respiratory tract,3,0.5097484
W2097867256,5,C90924648,Gastroenterology,1,0.47355738000000003
W2097867256,6,C2776755627,Cyclophosphamide,3,0.43776107
W2097867256,7,C126322002,Internal medicine,1,0.39695567
W2097867256,8,C142724271,Pathology,1,0.38841116
W2097867256,9,C203014093,Immunology,1,0.35968018
W2097867256,10,C534529494,Respiratory system,2,0.2976107
W2097867256,11,C2776694085,Chemotherapy,2,0.15128806
W2121542589,1,C2778981785,Squamous metaplasia,3,0.7308408
W2121542589,2,C2775894508,Dysplasia,2,0.72495246
W2121542589,3,C71924100,Medicine,0,0.7194924
W2121542589,4,C142724271,Pathology,1,0.7138126
W2121542589,5,C2779357193,Metaplasia,2,0.70211077
W2121542589,6,C2780559512,Fibrosis,2,0.6006482
W2121542589,7,C2777310793,Lamina propria,3,0.60038924
W2121542589,8,C146357865,Stage (stratigraphy),2,0.5650442
W2121542589,9,C2776938444,Cystic fibrosis,2,0.5300968
W2121542589,10,C529295009,Epithelium,2,0.45933145
W2121542589,11,C63363279,Clinical significance,2,0.45878604
W2121542589,12,C90924648,Gastroenterology,1,0.3397793
W2121542589,13,C126322002,Internal medicine,1,0.28482366
W2121542589,14,C86803240,Biology,0,0.10518351
W2121542589,15,C151730666,Paleontology,1,0
W2150081786,1,C2909233451,Microinjections,3,0.8352246
W2150081786,2,C2779904517,CATS,2,0.75773644
W2150081786,3,C71924100,Medicine,0,0.592865
W2150081786,4,C42219234,Anesthesia,1,0.5846049
W2150081786,5,C83974742,Reflex,2,0.5611906
W2150081786,6,C534529494,Respiratory system,2,0.4295107
W2150081786,7,C126322002,Internal medicine,1,0.37766328
W2150081786,8,C529278444,Central nervous system,2,0.21085757
W235614,1,C71924100,Medicine,0,0.9804894
W235614,2,C107433012,Septum secundum,2,0.84360605
W235614,3,C2776804676,Fossa ovalis,4,0.7803482
W235614,4,C141071460,Surgery,1,0.7270894
W235614,5,C2780813298,Percutaneous,2,0.6358315
W235614,6,C2776376669,Intensive care unit,2,0.48845425
W235614,7,C81182388,Complication,2,0.481966
W235614,8,C126322002,Internal medicine,1,0.14028677
W235614,9,C2779161974,Atrial fibrillation,2,0.08556175
W235614,10,C2777615863,Left atrium,3,0
W2134021349,1,C207480886,Allergy,2,0.8466016
W2134021349,2,C71924100,Medicine,0,0.73280585
W2134021349,3,C147077947,Socioeconomic status,3,0.66955984
W2134021349,4,C187212893,Pediatrics,1,0.5915493
W2134021349,5,C142052008,Cross-sectional study,2,0.5619488
W2134021349,6,C149923435,Demography,1,0.47319934
W2134021349,7,C99454951,Environmental health,1,0.44477367
W2134021349,8,C203014093,Immunology,1,0.16693541
W2134021349,9,C2908647359,Population,2,0.07428059
W2134021349,10,C142724271,Pathology,1,0.055648357
W2134021349,11,C144024400,Sociology,0,0
W2127138115,1,C2781301800,Sarcoidosis,2,0.8380164
W2127138115,2,C71924100,Medicine,0,0.7488209
W2127138115,3,C2777961210,Bronchoalveolar lavage,3,0.71691704
W2127138115,4,C126322002,Internal medicine,1,0.6487256
W2127138115,5,C2780333948,Spirometry,3,0.5163216
W2127138115,6,C167672396,CD8,3,0.47336003
W2127138115,7,C74172505,Interleukin,3,0.46957964
W2127138115,8,C134018914,Endocrinology,1,0.43688667
W2127138115,9,C90924648,Gastroenterology,1,0.36874527
W2127138115,10,C203014093,Immunology,1,0.3460916
W2127138115,11,C2777714996,Lung,2,0.28494623
W2127138115,12,C8891405,Immune system,2,0.2844475
W2127138115,13,C2778690821,Cytokine,2,0.22002953
W2127138115,14,C2776042228,Asthma,2,0.18766478
W2149934582,1,C2779421357,Cerebral palsy,2,0.727162
W2149934582,2,C71924100,Medicine,0,0.7116554
W2149934582,3,C3019079563,Skin temperature,2,0.6762755
W2149934582,4,C99508421,Physical medicine and rehabilitation,1,0.4545088
W2149934582,5,C1862650,Physical therapy,1,0.43258533
W2149934582,6,C157767197,Cerebral blood flow,2,0.42330718
W2149934582,7,C42219234,Anesthesia,1,0.25092655
W2149934582,8,C16005928,Dermatology,1,0.10474491
W225952425,1,C2776780178,COPD,2,0.85207224
W225952425,2,C2781142857,Exhaled nitric oxide,4,0.8027117
W225952425,3,C2776301714,Sputum,3,0.79866797
W225952425,4,C71924100,Medicine,0,0.73473203
W225952425,5,C109523444,Matrix metalloproteinase,2,0.72236943
W225952425,6,C90924648,Gastroenterology,1,0.64300776
W225952425,7,C126322002,Internal medicine,1,0.6405245
W225952425,8,C519581460,Nitric oxide,2,0.5481789
W225952425,9,C2776042228,Asthma,2,0.47448587
W225952425,10,C203014093,Immunology,1,0.46051303
W225952425,11,C68324877,Interleukin 8,3,0.4546093
W225952425,12,C2776914184,Inflammation,2,0.30940017
W225952425,13,C142724271,Pathology,1,0.21801606
W225952425,14,C2780333948,Spirometry,3,0.05451119
W225952425,15,C2781069245,Tuberculosis,2,0.054124773
W292412011,1,C71924100,Medicine,0,0.9115745
W292412011,2,C141983124,Respiratory distress,2,0.6905173
W292412011,3,C2777819096,Esophagus,2,0.615505
W292412011,4,C2778333281,Airway obstruction,3,0.60081136
W292412011,5,C2776256026,Lung cancer,2,0.5490461
W292412011,6,C2778583881,Stent,2,0.52909875
W292412011,7,C2780783596,Self-expandable metallic stent,3,0.5280469
W292412011,8,C2778996910,Bronchoscopy,2,0.49758318
W292412011,9,C105922876,Airway,2,0.48911315
W292412011,10,C141071460,Surgery,1,0.4653811
W292412011,11,C534529494,Respiratory system,2,0.4586461
W292412011,12,C2908550248,Tracheal Stenosis,3,0.44984457
W292412011,13,C126838900,Radiology,1,0.4412777
W292412011,14,C126322002,Internal medicine,1,0.22106299
W1964355354,1,C10936531,Procalcitonin,3,0.9536613
W1964355354,2,C71924100,Medicine,0,0.690819
W1964355354,3,C2778143017,Erythrocyte sedimentation rate,2,0.6754647
W1964355354,4,C203014093,Immunology,1,0.58525324
W1964355354,5,C90924648,Gastroenterology,1,0.4687099
W1964355354,6,C2778674544,Systemic disease,3,0.43765992
W1964355354,7,C3019048322,Wegener granulomatosis,4,0.4289261
W1964355354,8,C2779134260,Disease,2,0.4129883
W1964355354,9,C126322002,Internal medicine,1,0.41144824
W1964355354,10,C142724271,Pathology,1,0.339082
W1964355354,11,C2778384902,Sepsis,2,0.14445361
W1984348936,1,C71924100,Medicine,0,0.8497006
W1984348936,2,C164705383,Cardiology,1,0.7537426
W1984348936,3,C2778198053,Heart failure,2,0.643208
W1984348936,4,C2781326671,Apnea,2,0.6226944
W1984348936,5,C126322002,Internal medicine,1,0.5982237
W1984348936,6,C2777935920,Sleep apnea,2,0.57764566
W1984348936,7,C2776006263,Obstructive sleep apnea,2,0.5661439
W1984348936,8,C42219234,Anesthesia,1,0.5569018
W1984348936,9,C2776779939,Hypoxemia,2,0.55193174
W1984348936,10,C2777495988,Bradycardia,4,0.54145074
W1984348936,11,C2781235965,Sinus bradycardia,5,0.49478406
W1984348936,12,C2778205975,Polysomnography,3,0.49037123
W1984348936,13,C2777953023,Heart rate,3,0.46304256
W1984348936,14,C111773187,QRS complex,2,0.44343543
W1984348936,15,C2777711342,Hypopnea,4,0.42860845
W1984348936,16,C2776024998,Atrioventricular node,3,0.4191041
W1984348936,17,C84393581,Blood pressure,2,0.12625283
W1984348936,18,C2780283014,Tachycardia,2,0.06893876
W2004169061,1,C2776042228,Asthma,2,0.8010225
W2004169061,2,C71924100,Medicine,0,0.7915735
W2004169061,3,C207480886,Allergy,2,0.5262966
W2004169061,4,C187212893,Pediatrics,1,0.4536242
W2004169061,5,C206179267,Medical history,2,0.44549727
W2004169061,6,C2776027960,Food allergy,3,0.41670787
W2004169061,7,C1862650,Physical therapy,1,0.35832107
W2004169061,8,C512399662,Family medicine,1,0.35662258
W2004169061,9,C126322002,Internal medicine,1,0.14355609
W2004169061,10,C203014093,Immunology,1,0.083841056
W2106949386,1,C2781069245,Tuberculosis,2,0.7939232
W2106949386,2,C2777975735,Mycobacterium tuberculosis,3,0.72414464
W2106949386,3,C71924100,Medicine,0,0.66719574
W2106949386,4,C2780841837,Interferon gamma,3,0.65062165
W2106949386,5,C203014093,Immunology,1,0.5841544
W2106949386,6,C24998067,Stimulation,2,0.50228524
W2106949386,7,C49039625,Secretion,2,0.43733227
W2106949386,8,C2778690821,Cytokine,2,0.4323419
W2106949386,9,C1621761,Whole blood,2,0.4207223
W2106949386,10,C126322002,Internal medicine,1,0.30632824
W2106949386,11,C142724271,Pathology,1,0.22769967
W2139332027,1,C2777961210,Bronchoalveolar lavage,3,0.9444393
W2139332027,2,C2777134676,Hypersensitivity pneumonitis,3,0.92864245
W2139332027,3,C71924100,Medicine,0,0.85986745
W2139332027,4,C2776301714,Sputum,3,0.85180694
W2139332027,5,C2781301800,Sarcoidosis,2,0.61232775
W2139332027,6,C2777543607,Interstitial lung disease,3,0.5255923
W2139332027,7,C2778341716,Idiopathic pulmonary fibrosis,3,0.4912631
W2139332027,8,C203014093,Immunology,1,0.46267408
W2139332027,9,C2777761686,Lymphocyte,2,0.44437498
W2139332027,10,C2777714996,Lung,2,0.43971658
W2139332027,11,C142724271,Pathology,1,0.39380407
W2139332027,12,C126322002,Internal medicine,1,0.33717713
W2139332027,13,C90924648,Gastroenterology,1,0.33557004
W2139332027,14,C2781069245,Tuberculosis,2,0.09978938
W2100182036,1,C59364581,Questionnaire,2,0.51266164
W2100182036,2,C71924100,Medicine,0,0.50511414
W2100182036,3,C15744967,Psychology,0,0.4865169
W2100182036,4,C2779134260,Disease,2,0.47890937
W2100182036,5,C512399662,Family medicine,1,0.47623804
W2100182036,6,C2776012195,Respiratory tract infections,3,0.4304099
W2100182036,7,C509550671,Medical education,1,0.34168482
W2100182036,8,C534529494,Respiratory system,2,0.20459741
W2100182036,9,C126322002,Internal medicine,1,0.17075673
W2100182036,10,C36289849,Social science,1,0
W2100182036,11,C144024400,Sociology,0,0
W2411589448,1,C28328180,Stem cell,2,0.7369534
W2411589448,2,C71924100,Medicine,0,0.7025057
W2411589448,3,C151872237,Homing (biology),2,0.69093394
W2411589448,4,C2911091166,Transplantation,2,0.63343304
W2411589448,5,C10205521,CD34,3,0.5741679
W2411589448,6,C202751555,In vitro,2,0.44788238
W2411589448,7,C95444343,Cell biology,1,0.4431029
W2411589448,8,C203014093,Immunology,1,0.39809084
W2411589448,9,C16685009,Andrology,1,0.38461983
W2411589448,10,C142724271,Pathology,1,0.35581315
W2411589448,11,C126322002,Internal medicine,1,0.2357133
W2411589448,12,C86803240,Biology,0,0.23237684
W2411589448,13,C18903297,Ecology,1,0
W2411589448,14,C55493867,Biochemistry,1,0
W2007425047,1,C2780333948,Spirometry,3,0.82955164
W2007425047,2,C2777031586,Anorexia nervosa,3,0.73929375
W2007425047,3,C2778654693,Anorexia,2,0.7374252
W2007425047,4,C71924100,Medicine,0,0.7231441
W2007425047,5,C551997983,Malnutrition,2,0.5885019
W2007425047,6,C55520419,Vital capacity,5,0.4725751
W2007425047,7,C75603125,Pulmonary function testing,2,0.46916327
W2007425047,8,C27101514,Lung volumes,3,0.46544087
W2007425047,9,C126322002,Internal medicine,1,0.4623078
W2007425047,10,C2780247198,Weakness,2,0.4582604
W2007425047,11,C200457457,Ventilation (architecture),2,0.41370916
W2007425047,12,C187212893,Pediatrics,1,0.3701349
W2007425047,13,C3018587741,Lung function,3,0.36244082
W2007425047,14,C1862650,Physical therapy,1,0.33135256
W2007425047,15,C2777714996,Lung,2,0.27926555
W2007425047,16,C165637977,Diffusing capacity,4,0.22798342
W2007425047,17,C141071460,Surgery,1,0.20643732
W2007425047,18,C2776394216,Eating disorders,2,0.17353207
W2007425047,19,C118552586,Psychiatry,1,0.07735127
W2007425047,20,C2776042228,Asthma,2,0.06352797
W2007425047,21,C78519656,Mechanical engineering,1,0
W2007425047,22,C127413603,Engineering,0,0
W2114978762,1,C71924100,Medicine,0,0.9420508
W2114978762,2,C141071460,Surgery,1,0.617784
W2114978762,3,C2776330896,Telangiectasia,2,0.59031963
W2114978762,4,C2779234561,Pregnancy,2,0.50062084
W2114978762,5,C86803240,Biology,0,0
W2114978762,6,C54355233,Genetics,1,0
W2120397813,1,C2777615928,Raphe,5,0.7678664
W2120397813,2,C2778110749,Medulla oblongata,3,0.60748446
W2120397813,3,C83974742,Reflex,2,0.5818429
W2120397813,4,C2776108384,Kainic acid,4,0.5523225
W2120397813,5,C2780795376,Ketamine,2,0.5371815
W2120397813,6,C42219234,Anesthesia,1,0.53539354
W2120397813,7,C71924100,Medicine,0,0.5159117
W2120397813,8,C2777865548,Raphe nuclei,5,0.5117569
W2120397813,9,C195121873,Medullary cavity,2,0.48452753
W2120397813,10,C105702510,Anatomy,1,0.3990878
W2120397813,11,C126322002,Internal medicine,1,0.2519145
W2120397813,12,C2775864247,Serotonin,3,0.1385971
W2120397813,13,C529278444,Central nervous system,2,0.1206834
W2120397813,14,C61174792,Glutamate receptor,3,0
W2120397813,15,C170493617,Receptor,2,0
W2120397813,16,C37000724,Serotonergic,4,0
W2148254591,1,C71924100,Medicine,0,0.83899397
W2148254591,2,C164705383,Cardiology,1,0.73274577
W2148254591,3,C109982973,Doppler imaging,4,0.6860858
W2148254591,4,C126322002,Internal medicine,1,0.68382645
W2148254591,5,C16020263,DLCO,5,0.68134713
W2148254591,6,C2777714996,Lung,2,0.52386165
W2148254591,7,C2780940725,Pulmonary artery,2,0.5070746
W2148254591,8,C2781448352,Lung transplantation,3,0.42133373
W2148254591,9,C55520419,Vital capacity,5,0.41604182
W2148254591,10,C165637977,Diffusing capacity,4,0.3848801
W2148254591,11,C3018587741,Lung function,3,0.22091031
W2148254591,12,C84393581,Blood pressure,2,0.1486372
W2148254591,13,C57900726,Diastole,3,0.08459285
W2156109561,1,C71924100,Medicine,0,0.80890256
W2156109561,2,C145333580,Anamnesis,2,0.6895686
W2156109561,3,C2779234561,Pregnancy,2,0.62939405
W2156109561,4,C125567185,Supine position,2,0.5689599
W2156109561,5,C2778333281,Airway obstruction,3,0.52970695
W2156109561,6,C187212893,Pediatrics,1,0.49443007
W2156109561,7,C105922876,Airway,2,0.33311605
W2156109561,8,C126322002,Internal medicine,1,0.27172118
W2156109561,9,C42219234,Anesthesia,1,0.1472317
W2156109561,10,C54355233,Genetics,1,0
W2156109561,11,C86803240,Biology,0,0
W2170004079,1,C2777037550,Hypercapnia,3,0.8787318
W2170004079,2,C2776164194,Expiration,3,0.73413813000000006
W2170004079,3,C2777257755,Tidal volume,3,0.6422554
W2170004079,4,C534529494,Respiratory system,2,0.5985047
W2170004079,5,C42219234,Anesthesia,1,0.55158055
W2170004079,6,C2779918689,Stimulus (psychology),2,0.5229895
W2170004079,7,C79959777,Respiratory minute volume,3,0.50357693
W2170004079,8,C8213797,Respiratory rate,4,0.5018966
W2170004079,9,C73362275,Plethysmograph,2,0.49846983
W2170004079,10,C71924100,Medicine,0,0.49138704
W2170004079,11,C15744967,Psychology,0,0.29390752
W2170004079,12,C126322002,Internal medicine,1,0.26813293
W2170004079,13,C2777953023,Heart rate,3,0.24692577
W2170004079,14,C84393581,Blood pressure,2,0.06315702
W2170004079,15,C542102704,Psychotherapist,1,0
W2402330914,1,C71924100,Medicine,0,0.8908922
W2402330914,2,C164705383,Cardiology,1,0.8308021
W2402330914,3,C126322002,Internal medicine,1,0.7646791
W2402330914,4,C57900726,Diastole,3,0.5347539
W2402330914,5,C2778213512,Coronary artery disease,2,0.4802142
W2402330914,6,C2778707443,Coronary flow reserve,3,0.47242248
W2402330914,7,C78085059,Ejection fraction,3,0.4448919
W2402330914,8,C2991716557,Coronary atherosclerosis,3,0.42878246
W2402330914,9,C84393581,Blood pressure,2,0.21844834
W2402330914,10,C2778198053,Heart failure,2,0.16105276
W2409707730,1,C71924100,Medicine,0,0.950155
W2409707730,2,C2776268601,Occlusion,2,0.68597203
W2409707730,3,C2781464078,Target lesion,4,0.56893045
W2409707730,4,C2779806549,Air embolism,3,0.53621805
W2409707730,5,C139059822,Balloon,2,0.5100037
W2409707730,6,C131631996,Lumen (anatomy),2,0.50896263
W2409707730,7,C2780813298,Percutaneous,2,0.4901558
W2409707730,8,C2778583881,Stent,2,0.48421955
W2409707730,9,C2780868729,Thrombosis,2,0.46514833
W2409707730,10,C2777185221,Embolism,2,0.45528352
W2409707730,11,C2780400711,Percutaneous coronary intervention,3,0.44574794
W2409707730,12,C126838900,Radiology,1,0.44445574
W2409707730,13,C164705383,Cardiology,1,0.42249277
W2409707730,14,C141071460,Surgery,1,0.41063905
W2409707730,15,C500558357,Myocardial infarction,2,0.29516566
W2409707730,16,C81182388,Complication,2,0.09646538
W119057790,1,C71924100,Medicine,0,0.7144144
W119057790,2,C2776850375,Cardiogenic shock,3,0.62972677
W119057790,3,C164705383,Cardiology,1,0.5567119
W119057790,4,C2778384902,Sepsis,2,0.54134136
W119057790,5,C126322002,Internal medicine,1,0.54095656
W119057790,6,C10162356,Pathophysiology,2,0.5123583
W119057790,7,C83974742,Reflex,2,0.47149628
W119057790,8,C2781300812,Shock (circulatory),2,0.46483088
W119057790,9,C84393581,Blood pressure,2,0.42073277
W119057790,10,C42219234,Anesthesia,1,0.41355672
W119057790,11,C500558357,Myocardial infarction,2,0.11439866
W2110475674,1,C71924100,Medicine,0,0.86425793
W2110475674,2,C2777524225,High-resolution computed tomography,3,0.63108265
W2110475674,3,C126838900,Radiology,1,0.46718672
W2110475674,4,C142724271,Pathology,1,0.4457159
W2110475674,5,C544519230,Computed tomography,2,0.38401732
W2117016809,1,C2777961210,Bronchoalveolar lavage,3,0.94074905
W2117016809,2,C2777134676,Hypersensitivity pneumonitis,3,0.84023404
W2117016809,3,C71924100,Medicine,0,0.6026037
W2117016809,4,C167672396,CD8,3,0.58708334
W2117016809,5,C2778690821,Cytokine,2,0.54979783
W2117016809,6,C127561419,Downregulation and upregulation,3,0.5488891
W2117016809,7,C2780942790,Pathogenesis,2,0.5478312
W2117016809,8,C203014093,Immunology,1,0.52498996
W2117016809,9,C2777761686,Lymphocyte,2,0.41857135
W2117016809,10,C126322002,Internal medicine,1,0.40842724
W2117016809,11,C2777714996,Lung,2,0.26115298
W2117016809,12,C185592680,Chemistry,0,0.21067527
W2117016809,13,C8891405,Immune system,2,0.19381365
W2117016809,14,C55493867,Biochemistry,1,0
W2117016809,15,C104317684,Gene,2,0
W2129680070,1,C2776867660,Depression (economics),2,0.8346455
W2129680070,2,C100660578,Recall,2,0.5011444
W2129680070,3,C15744967,Psychology,0,0.47270393
W2129680070,4,C2776571617,Atypical depression,3,0.45391634
W2129680070,5,C3019858935,Depressive symptoms,3,0.42438334
W2129680070,6,C2908647359,Population,2,0.42412522
W2129680070,7,C205545832,Young adult,2,0.41853097
W2129680070,8,C71924100,Medicine,0,0.39673835
W2129680070,9,C70410870,Clinical psychology,1,0.3446526
W2129680070,10,C118552586,Psychiatry,1,0.33232564
W2129680070,11,C149923435,Demography,1,0.32021546
W2129680070,12,C169900460,Cognition,2,0.2688595
W2129680070,13,C74909509,Gerontology,1,0.26535606
W2129680070,14,C99454951,Environmental health,1,0
W2129680070,15,C144024400,Sociology,0,0
W2129680070,16,C162324750,Economics,0,0
W2129680070,17,C180747234,Cognitive psychology,1,0
W2129680070,18,C139719470,Macroeconomics,1,0
W22175473,1,C71924100,Medicine,0,0.8816048
W22175473,2,C84393581,Blood pressure,2,0.8423631
W22175473,3,C2780221984,Body mass index,2,0.65123767
W22175473,4,C511355011,Obesity,2,0.6061324
W22175473,5,C2780586474,Overweight,3,0.60368747
W22175473,6,C2994137971,Caloric intake,3,0.56967056
W22175473,7,C190362976,Caloric theory,2,0.5251748
W22175473,8,C2908647359,Population,2,0.5247586
W22175473,9,C151956035,Logistic regression,2,0.4377188
W22175473,10,C126322002,Internal medicine,1,0.43372333
W22175473,11,C48921125,Linear regression,2,0.4192081
W22175473,12,C99454951,Environmental health,1,0.08378342
W22175473,13,C119857082,Machine learning,1,0
W22175473,14,C41008148,Computer science,0,0
W2419094348,1,C2778569047,Contrast-induced nephropathy,4,0.8700822
W2419094348,2,C71924100,Medicine,0,0.6681953
W2419094348,3,C2781184683,Nephropathy,3,0.62107885
W2419094348,4,C2776502983,Contrast (vision),2,0.6099676
W2419094348,5,C2780306776,Creatinine,2,0.4922811
W2419094348,6,C2777847592,Acetylcysteine,3,0.4154979
W2419094348,7,C2780472472,Acute kidney injury,2,0.41491693
W2419094348,8,C126894567,Urology,1,0.38891172
W2419094348,9,C177713679,Intensive care medicine,1,0.35581362
