id,which_mesh,term,is_major_topic,qualifier_name
W1976683934,4,Glycerol,TRUE,metabolism
W1976683934,5,Animals,FALSE,
W1976683934,6,Duodenum,FALSE,
W1976683934,7,Glucose,FALSE,
W1976683934,8,Glycerol,FALSE,
W1976683934,9,Rats,FALSE,
W2280466116,1,Antibodies,TRUE,
W2280466116,2,Hemagglutination,TRUE,
W2280466116,3,"Influenza, Human",TRUE,immunology
W2280466116,4,Orthomyxoviridae,TRUE,
W2280466116,5,Animals,FALSE,
W2280466116,6,Humans,FALSE,
W2280466116,7,"Influenza, Human",FALSE,
W2398991218,1,Joints,TRUE,
W2398991218,2,Lumbar Vertebrae,TRUE,
W2398991218,3,Spine,TRUE,anatomy & histology
W2398991218,4,Animals,FALSE,
W2398991218,5,Horses,FALSE,
W2398991218,6,Spine,FALSE,
W1966529735,1,Cell Division,TRUE,
W1966529735,2,Cyprinodontiformes,TRUE,
W1966529735,3,"Embryo, Mammalian",TRUE,
W1966529735,4,"Embryo, Nonmammalian",TRUE,
W1966529735,5,Fishes,TRUE,
W1966529735,6,Gastrulation,TRUE,
W1966529735,7,Animals,FALSE,
W2013596427,1,Affect,TRUE,
W2013596427,2,Schizophrenia,TRUE,psychology
W2013596427,3,Schizophrenic Psychology,TRUE,
W2013596427,4,Suggestion,TRUE,
W2013596427,5,Humans,FALSE,
W2013596427,6,Schizophrenia,FALSE,
W2293289123,1,Allium,TRUE,
W2293289123,2,Cysteine,TRUE,
W2293289123,3,Garlic,TRUE,chemistry
W2293289123,4,Sulfinic Acids,TRUE,
W2293289123,5,Disulfides,FALSE,
W2293289123,6,Garlic,FALSE,
W2411262127,1,Antibodies,TRUE,
W2411262127,2,Hemagglutination,TRUE,
W2411262127,3,"Influenza, Human",TRUE,immunology
W2411262127,4,Organic Chemicals,TRUE,
W2411262127,5,Orthomyxoviridae,TRUE,
W2411262127,6,Humans,FALSE,
W2411262127,7,"Influenza, Human",FALSE,
W2417741416,1,C-Reactive Protein,TRUE,chemistry
W2417741416,2,Cardiac Catheterization,TRUE,
W2417741416,3,Transaminases,TRUE,blood
W2417741416,4,C-Reactive Protein,FALSE,
W2417741416,5,Humans,FALSE,
W2417741416,6,Transaminases,FALSE,
W2301492362,1,Antigens,TRUE,
W2301492362,2,Ascites,TRUE,
W2301492362,3,"Hypersensitivity, Delayed",TRUE,
W2301492362,4,Tissue Culture Techniques,TRUE,
W2301492362,5,Tuberculin,TRUE,pharmacology
W2301492362,6,Humans,FALSE,
W2301492362,7,In Vitro Techniques,FALSE,
W2301492362,8,Tuberculin,FALSE,
W2440474400,1,"Conditioning, Classical",TRUE,
W2440474400,2,Orientation,TRUE,
W2440474400,3,Plethysmography,TRUE,
W2440474400,4,Reflex,TRUE,
W2440474400,5,Schizophrenia,TRUE,diagnosis
W2440474400,6,Humans,FALSE,
W2440474400,7,Schizophrenia,FALSE,
W11573621,1,Connective Tissue,TRUE,
W11573621,2,Connective Tissue Cells,TRUE,
W11573621,3,High-Energy Shock Waves,TRUE,
W11573621,4,Skin,TRUE,
W11573621,5,Subcutaneous Tissue,TRUE,
W11573621,6,Ultrasonics,TRUE,
W11573621,7,Animals,FALSE,
W11573621,8,Rats,FALSE,
W2083984973,1,Cholinesterases,TRUE,metabolism
W2083984973,2,Kidney,TRUE,metabolism
W2083984973,3,Perciformes,TRUE,
W2083984973,4,Animals,FALSE,
W2083984973,5,Cholinesterases,FALSE,
W2083984973,6,Kidney,FALSE,
W2400295020,1,Brain,TRUE,blood supply
W2400295020,2,Central Nervous System,TRUE,
W2400295020,3,Chlorpromazine,TRUE,pharmacology
W2400295020,4,Convulsive Therapy,TRUE,
W2400295020,5,Higher Nervous Activity,TRUE,
W2400295020,6,Insulin,TRUE,
W2400295020,7,Reserpine,TRUE,pharmacology
W2400295020,8,Schizophrenia,TRUE,
W2400295020,9,Brain,FALSE,
W2400295020,10,Chlorpromazine,FALSE,
W2400295020,11,Reserpine,FALSE,
W2401474189,1,Plasma Substitutes,TRUE,
W2401474189,2,Polyvinyls,TRUE,therapy
W2401474189,3,Humans,FALSE,
W2401474189,4,Polyvinyls,FALSE,
W2401740862,1,Syphilis,TRUE,immunology
W2401740862,2,Humans,FALSE,
W2401740862,3,Syphilis,FALSE,
W2409030082,1,Lung Diseases,TRUE,
W2409030082,2,Pneumothorax,TRUE,
W2409030082,3,Humans,FALSE,
W2409600700,1,Eye Neoplasms,TRUE,
W2409600700,2,Krukenberg Tumor,TRUE,
W2409600700,3,Melanoma,TRUE,pathology
W2409600700,4,Ovarian Neoplasms,TRUE,
W2409600700,5,Ovary,TRUE,pathology
W2409600700,6,Female,FALSE,
W2409600700,7,Humans,FALSE,
W2409600700,8,Melanoma,FALSE,
W2409600700,9,Ovary,FALSE,
W2410106455,1,"Cell Transformation, Neoplastic",TRUE,
W2410106455,2,Fibroblasts,TRUE,
W2410106455,3,Methylcholanthrene,TRUE,pharmacology
W2410106455,4,"Neoplasms, Experimental",TRUE,
W2410106455,5,Research Design,TRUE,
W2410106455,6,Tissue Culture Techniques,TRUE,
W2410106455,7,Animals,FALSE,
W2410106455,8,Methylcholanthrene,FALSE,
W2410106455,9,Rats,FALSE,
W2410826218,1,Coronary Disease,TRUE,
W2410826218,2,Diet,TRUE,
W2410826218,3,Dietetics,TRUE,
W2410826218,4,Heart,TRUE,
W2410826218,5,Nutrition Assessment,TRUE,
W2410826218,6,Humans,FALSE,
W2410887421,1,Mineral Waters,TRUE,pharmacology
W2410887421,2,Mineral Waters,FALSE,
W2411150218,1,Pancreas,TRUE,injuries
W2411150218,2,Humans,FALSE,
W2411150218,3,Pancreas,FALSE,
W2412805968,1,Spinal Cord,TRUE,physiology
W2412805968,2,Humans,FALSE,
W2412805968,3,Spinal Cord,FALSE,
W2413063085,1,Acute Disease,TRUE,
W2413063085,2,Appendicitis,TRUE,
W2413063085,3,Humans,FALSE,
W2414844314,1,Audiovisual Aids,TRUE,
W2414844314,2,Color,TRUE,
W2414844314,3,Excipients,TRUE,
W2414844314,4,Projection,TRUE,
W2414844314,5,Humans,FALSE,
W2415393759,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2415393759,2,Disinfectants,TRUE,
W2415393759,3,Mycobacterium tuberculosis,TRUE,pharmacology
W2415393759,4,"Anti-Infective Agents, Local",FALSE,
W2415393759,5,Mycobacterium tuberculosis,FALSE,
W2416536741,1,Anesthesia,TRUE,
W2416536741,2,"Anesthesia, Endotracheal",TRUE,complications
W2416536741,3,"Intubation, Intratracheal",TRUE,
W2416536741,4,Larynx,TRUE,injuries
W2416536741,5,Mouth,TRUE,injuries
W2416536741,6,Pharynx,TRUE,injuries
W2416536741,7,"Anesthesia, Endotracheal",FALSE,
W2416536741,8,Humans,FALSE,
W2416536741,9,Larynx,FALSE,
W2416536741,10,Mouth,FALSE,
W2416536741,11,Pharynx,FALSE,
W2417442497,1,Diet,TRUE,
W2417442497,2,Exercise Therapy,TRUE,
W2417442497,3,Musculoskeletal Physiological Phenomena,TRUE,
W2417442497,4,Obesity,TRUE,therapy
W2417442497,5,Phenmetrazine,TRUE,therapy
W2417442497,6,Humans,FALSE,
W2417442497,7,Obesity,FALSE,
W2417442497,8,Phenmetrazine,FALSE,
W2423097345,1,Insulin,TRUE,history
W2423097345,2,Humans,FALSE,
W2423097345,3,Insulin,FALSE,
W2427442774,1,Equipment and Supplies,TRUE,
W2427442774,2,Radiation Protection,TRUE,supply & distribution
W2427442774,3,Radioactivity,TRUE,
W2427442774,4,Radiation Protection,FALSE,
W2428505487,1,"Metals, Rare Earth",TRUE,
W2428505487,2,Radioactivity,TRUE,
W2428505487,3,Radioisotopes,TRUE,metabolism
W2428505487,4,Research,TRUE,
W2428505487,5,Animals,FALSE,
W2428505487,6,Guinea Pigs,FALSE,
W2428505487,7,Mice,FALSE,
W2428505487,8,Radioisotopes,FALSE,
W2435492466,1,Culture Media,TRUE,
W2435492466,2,Micrococcus,TRUE,
W2435492466,3,Staphylococcus,TRUE,ethnology
W2435492466,4,Staphylococcus aureus,TRUE,
W2435492466,5,Staphylococcus,FALSE,
W2438699580,1,Disease,TRUE,
W2438699580,2,Macula Lutea,TRUE,
W2438699580,3,Humans,FALSE,
W2464229330,1,Antitubercular Agents,TRUE,chemistry
W2464229330,2,Thiosemicarbazones,TRUE,chemistry
W2464229330,3,Antitubercular Agents,FALSE,
W2464229330,4,Thiosemicarbazones,FALSE,
W2468091928,1,Lip,TRUE,
W2468091928,2,Lip Neoplasms,TRUE,
W2468091928,3,Mouth Neoplasms,TRUE,
W2468091928,4,Skin Neoplasms,TRUE,radiotherapy
W2468091928,5,X-Ray Therapy,TRUE,
W2468091928,6,Humans,FALSE,
W2468091928,7,Skin Neoplasms,FALSE,
W2474039417,1,Plasmalogens,TRUE,chemistry
W2474039417,2,Humans,FALSE,
W2474039417,3,Plasmalogens,FALSE,
W2474850872,1,Tetanus,TRUE,therapy
W2474850872,2,Tetanus Toxoid,TRUE,
W2474850872,3,Humans,FALSE,
W2474850872,4,Tetanus,FALSE,
W2987037592,1,Hypertension,TRUE,
W2987037592,2,"Hypertension, Portal",TRUE,surgery
W2987037592,3,Humans,FALSE,
W2987037592,4,"Hypertension, Portal",FALSE,
W4290919164,1,Psychopharmacology,TRUE,
W4290919164,2,Psychotropic Drugs,TRUE,
W4290919164,3,Humans,FALSE,
W4290966318,1,Anti-Bacterial Agents,TRUE,chemistry
W4290966318,2,"Antibiotics, Antitubercular",TRUE,
W4290966318,3,Dermatologic Agents,TRUE,
W4290966318,4,Pyrrolidinones,TRUE,
W4290966318,5,Anti-Bacterial Agents,FALSE,
W4290970218,1,Chloramphenicol,TRUE,
W62022552,1,Geriatrics,TRUE,
W62022552,2,Homeostasis,TRUE,
W62022552,3,Rest,TRUE,
W2419362778,1,Bone and Bones,TRUE,blood supply
W2419362778,2,Cartilage,TRUE,blood supply
W2419362778,3,Epiphyses,TRUE,blood supply
W2419362778,4,Growth Plate,TRUE,
W2419362778,5,Osteogenesis,TRUE,
W2419362778,6,Animals,FALSE,
W2419362778,7,Bone and Bones,FALSE,
W2419362778,8,Cartilage,FALSE,
W2419362778,9,Epiphyses,FALSE,
W2419362778,10,Rabbits,FALSE,
W2049474696,1,HeLa Cells,TRUE,
W2049474696,2,Radiation Effects,TRUE,
W2049474696,3,Humans,FALSE,
W2049474696,4,X-Rays,FALSE,
W2020365112,1,Coloring Agents,TRUE,
W2020365112,2,Dental Materials,TRUE,
W2020365112,3,Histological Techniques,TRUE,
W2020365112,4,Polyesters,TRUE,
W2020365112,5,Staining and Labeling,TRUE,
W2148470336,1,"Contraceptive Agents, Female",TRUE,
W2148470336,2,Estradiol Congeners,TRUE,
W2148470336,3,Estrogens,TRUE,pharmacology
W2148470336,4,Hypertonic Solutions,TRUE,pharmacology
W2148470336,5,Oxytocics,TRUE,pharmacology
W2148470336,6,Oxytocin,TRUE,
W2148470336,7,Uterus,TRUE,pharmacology
W2148470336,8,Estrogens,FALSE,
W2148470336,9,Female,FALSE,
W2148470336,10,Humans,FALSE,
W2148470336,11,Hypertonic Solutions,FALSE,
W2148470336,12,Oxytocics,FALSE,
W2148470336,13,Uterus,FALSE,
W2122915677,1,Brain Neoplasms,TRUE,
W2122915677,2,Meningeal Neoplasms,TRUE,
W2122915677,3,Meningioma,TRUE,
W2122915677,4,Child,FALSE,
W2122915677,5,Infant,FALSE,
W1550474909,1,Ascorbic Acid,TRUE,
W1550474909,2,Bone and Bones,TRUE,metabolism
W1550474909,3,Calcium,TRUE,metabolism
W1550474909,4,"Calcium, Dietary",TRUE,
W1550474909,5,Chickens,TRUE,
W1550474909,6,Water-Electrolyte Balance,TRUE,
W1550474909,7,Animals,FALSE,
W1550474909,8,Bone and Bones,FALSE,
W1550474909,9,Calcium,FALSE,
W1550474909,10,Humans,FALSE,
W2418452850,1,Actinobacteria,TRUE,
W2418452850,2,Actinomyces,TRUE,
W2418452850,3,Anti-Bacterial Agents,TRUE,pharmacology
W2418452850,4,Chemoprevention,TRUE,
W2418452850,5,Echinomycin,TRUE,
W2418452850,6,Poliomyelitis,TRUE,
W2418452850,7,Animals,FALSE,
W2418452850,8,Anti-Bacterial Agents,FALSE,
W2418452850,9,Mice,FALSE,
W2434083535,1,Bacteriophages,TRUE,
W2434083535,2,Biochemical Phenomena,TRUE,
W2434083535,3,L Forms,TRUE,
W2434083535,4,Proteus,TRUE,
W2434083535,5,Proteus mirabilis,TRUE,
W2322317322,1,Albumins,TRUE,
W2322317322,2,Blood Proteins,TRUE,chemistry
W2322317322,3,Globulins,TRUE,
W2322317322,4,Blood Proteins,FALSE,
W2033530560,1,Adrenalectomy,TRUE,
W2033530560,2,Desoxycorticosterone,TRUE,pharmacology
W2033530560,3,Hypertension,TRUE,
W2033530560,4,Desoxycorticosterone,FALSE,
W2474930173,1,Colloids,TRUE,chemistry
W2474930173,2,"Lens, Crystalline",TRUE,chemistry
W2474930173,3,Colloids,FALSE,
W2474930173,4,"Lens, Crystalline",FALSE,
W2425730840,1,Androgens,TRUE,therapy
W2425730840,2,Hormone Replacement Therapy,TRUE,
W2425730840,3,Lung Neoplasms,TRUE,
W2425730840,4,Androgens,FALSE,
W1204851114,1,Biological Phenomena,TRUE,
W1204851114,2,Embryonic Development,TRUE,
W1204851114,3,Physiological Phenomena,TRUE,
W1204851114,4,Spleen,TRUE,embryology
W1204851114,5,Transplants,TRUE,
W1204851114,6,Animals,FALSE,
W1204851114,7,Chick Embryo,FALSE,
W1204851114,8,Spleen,FALSE,
W159208130,1,Biological Phenomena,TRUE,
W159208130,2,Chickens,TRUE,
W159208130,3,Embryonic Development,TRUE,
W159208130,4,Meat,TRUE,
W159208130,5,Physiological Phenomena,TRUE,
W159208130,6,Spleen,TRUE,embryology
W159208130,7,Animals,FALSE,
W159208130,8,Chick Embryo,FALSE,
W159208130,9,Spleen,FALSE,
W2054909640,1,Freeze Drying,TRUE,
W2054909640,2,Histological Techniques,TRUE,
W2054909640,3,Plants,TRUE,
W2095300477,1,Chromaffin System,TRUE,physiology
W2095300477,2,"Conditioning, Classical",TRUE,
W2095300477,3,Heart,TRUE,physiology
W2095300477,4,Nervous System Physiological Phenomena,TRUE,
W2095300477,5,Reflex,TRUE,
W2095300477,6,Chromaffin System,FALSE,
W2095300477,7,Heart,FALSE,
W2394511814,1,Bile,TRUE,chemistry
W2394511814,2,Bile Duct Diseases,TRUE,
W2394511814,3,Common Bile Duct,TRUE,
W2394511814,4,Cystic Duct,TRUE,
W2394511814,5,Hepatobiliary Elimination,TRUE,
W2394511814,6,Tetracycline,TRUE,metabolism
W2394511814,7,Bile,FALSE,
W2394511814,8,Humans,FALSE,
W2394511814,9,Tetracycline,FALSE,
W2399281915,1,Menstruation,TRUE,
W2399281915,2,Menstruation Disturbances,TRUE,etiology
W2399281915,3,Nervous System Diseases,TRUE,
W2399281915,4,Psychosurgery,TRUE,
W2399281915,5,Female,FALSE,
W2399281915,6,Humans,FALSE,
W2399281915,7,Menstruation Disturbances,FALSE,
W2399802369,1,Aerosols,TRUE,
W2399802369,2,Psittacosis,TRUE,
W2399999439,1,Amino Acids,TRUE,
W2399999439,2,Breast,TRUE,
W2399999439,3,Caseins,TRUE,chemistry
W2399999439,4,Dairy Products,TRUE,
W2399999439,5,Denervation,TRUE,
W2399999439,6,Goats,TRUE,
W2399999439,7,"Mammary Glands, Animal",TRUE,innervation
W2399999439,8,Milk,TRUE,chemistry
W2399999439,9,Animals,FALSE,
W2399999439,10,Caseins,FALSE,
W2399999439,11,"Mammary Glands, Animal",FALSE,
W2399999439,12,Milk,FALSE,
W2401133181,1,Ataxia,TRUE,rehabilitation
W2401133181,2,Cerebral Palsy,TRUE,rehabilitation
W2401133181,3,Muscle Spasticity,TRUE,rehabilitation
W2401133181,4,Paralysis,TRUE,rehabilitation
W2401133181,5,Physical Therapy Modalities,TRUE,
W2401133181,6,Ataxia,FALSE,
W2401133181,7,Cerebral Palsy,FALSE,
W2401133181,8,Humans,FALSE,
W2401133181,9,Muscle Spasticity,FALSE,
W2401133181,10,Paralysis,FALSE,
W2402428011,1,Antistreptolysin,TRUE,chemistry
W2402428011,2,Antistreptolysin,FALSE,
W2402428011,3,Reference Values,FALSE,
W2402764951,1,Acupuncture,TRUE,
W2402764951,2,Acupuncture Therapy,TRUE,
W2402764951,3,Reflexotherapy,TRUE,
W2402764951,4,Humans,FALSE,
W2406928424,1,Anesthesia,TRUE,
W2406928424,2,"Anesthesia, Epidural",TRUE,
W2406928424,3,"Anesthesia, Spinal",TRUE,complications
W2406928424,4,Anesthesiology,TRUE,
W2406928424,5,"Anesthesia, Spinal",FALSE,
W2406928424,6,Fatal Outcome,FALSE,
W2410029904,1,Dissociative Disorders,TRUE,
W2410029904,2,Retina,TRUE,
W2410029904,3,Retinal Detachment,TRUE,physiology
W2410029904,4,Humans,FALSE,
W2410029904,5,Retinal Detachment,FALSE,
W2410417432,1,Electrons,TRUE,
W2410417432,2,Equipment and Supplies,TRUE,
W2410417432,3,Microscopy,TRUE,
W2410417432,4,"Microscopy, Electron",TRUE,supply & distribution
W2410417432,5,"Microscopy, Electron",FALSE,
W2410813753,1,"Conditioning, Classical",TRUE,
W2410813753,2,Nervous System Physiological Phenomena,TRUE,
W2410813753,3,Reflex,TRUE,
W2410813753,4,Vasomotor System,TRUE,physiology
W2410813753,5,Child,FALSE,
W2410813753,6,Infant,FALSE,
W2410813753,7,Vasomotor System,FALSE,
W2411410877,1,Diabetes Mellitus,TRUE,
W2411410877,2,Hypoglycemic Agents,TRUE,therapy
W2411410877,3,Hypoglycemic Agents,FALSE,
W2412590796,1,Carcinoma,TRUE,
W2412590796,2,Radiation,TRUE,
W2412590796,3,Uterine Neoplasms,TRUE,radiotherapy
W2412590796,4,Female,FALSE,
W2412590796,5,Humans,FALSE,
W2412590796,6,Uterine Neoplasms,FALSE,
W2414863616,1,Law Enforcement,TRUE,
W2414863616,2,Prothrombin Time,TRUE,
W2414863616,3,Humans,FALSE,
W2415630299,1,Aerosols,TRUE,
W2415630299,2,Viruses,TRUE,
W2415630299,3,Work,TRUE,
W2415630299,4,Humans,FALSE,
W2416391526,1,Autonomic Agents,TRUE,pharmacology
W2416391526,2,Autonomic Nervous System,TRUE,
W2416391526,3,Blood Glucose,TRUE,pharmacology
W2416391526,4,Joints,TRUE,
W2416391526,5,Sulfonamides,TRUE,pharmacology
W2416391526,6,Autonomic Agents,FALSE,
W2416391526,7,Blood Glucose,FALSE,
W2416391526,8,Sulfanilamide,FALSE,
W2416391526,9,Sulfanilamides,FALSE,
W2416391526,10,Sulfonamides,FALSE,
W2417332856,1,Feces,TRUE,microbiology
W2417332856,2,Feces,FALSE,
W2417509858,1,Amygdala,TRUE,
W2417509858,2,Basal Ganglia,TRUE,
W2417509858,3,Ganglia,TRUE,
W2417509858,4,Aged,FALSE,
W2417509858,5,Humans,FALSE,
W2418944258,1,Anti-Bacterial Agents,TRUE,chemistry
W2418944258,2,"Antibiotics, Antitubercular",TRUE,
W2418944258,3,Antifungal Agents,TRUE,chemistry
W2418944258,4,Macrolides,TRUE,
W2418944258,5,Polyenes,TRUE,
W2418944258,6,Anti-Bacterial Agents,FALSE,
W2418944258,7,Antifungal Agents,FALSE,
W2418944258,8,Humans,FALSE,
W2418952664,1,Urinary Bladder,TRUE,abnormalities
W2418952664,2,Urinary Bladder,TRUE,surgery
W2418952664,3,Urologic Surgical Procedures,TRUE,
W2418952664,4,Humans,FALSE,
W2418952664,5,Urinary Bladder,FALSE,
W2419213397,1,Lung,TRUE,
W2419213397,2,Pulmonary Fibrosis,TRUE,
W2419213397,3,Child,FALSE,
W2419213397,4,Humans,FALSE,
W2419213397,5,Infant,FALSE,
W2424208779,1,Enterovirus,TRUE,
W2424208779,2,Poliomyelitis,TRUE,
W2424208779,3,Poliovirus,TRUE,
W2424208779,4,Viruses,TRUE,
W2424208779,5,Humans,FALSE,
W2425478212,1,Aerosols,TRUE,
W2425478212,2,Dermatology,TRUE,therapy
W2425478212,3,Prednisolone,TRUE,therapy
W2425478212,4,Dermatology,FALSE,
W2425478212,5,Prednisolone,FALSE,
W2428943005,1,Bacillus,TRUE,
W2428943005,2,Mycobacterium tuberculosis,TRUE,pharmacology
W2428943005,3,Nicotinic Acids,TRUE,
W2428943005,4,Mycobacterium tuberculosis,FALSE,
W2428943005,5,Niacin,FALSE,
W2428943005,6,Niacin,FALSE,analogs & derivatives
W2429477257,1,Aorta,TRUE,surgery
W2429477257,2,Arteries,TRUE,
W2429477257,3,Hypertension,TRUE,
W2429477257,4,"Hypertension, Renal",TRUE,surgery
W2429477257,5,"Hypertension, Renovascular",TRUE,
W2429477257,6,Kidney,TRUE,
W2429477257,7,Renal Artery,TRUE,surgery
W2429477257,8,Aorta,FALSE,
W2429477257,9,Humans,FALSE,
W2429477257,10,"Hypertension, Renal",FALSE,
W2429477257,11,Renal Artery,FALSE,
W2460706967,1,Tuberculosis,TRUE,
W2460706967,2,"Tuberculosis, Osteoarticular",TRUE,
W2460706967,3,Humans,FALSE,
W2460919627,1,"Arrhythmias, Cardiac",TRUE,
W2460919627,2,Coronary Sinus,TRUE,
W2460919627,3,Medical Records,TRUE,
W2460919627,4,Humans,FALSE,
W2467540824,1,Substance-Related Disorders,TRUE,
W2467540824,2,Humans,FALSE,
W2468599376,1,"Intestine, Small",TRUE,physiology
W2468599376,2,Intestines,TRUE,
W2468599376,3,Physical Examination,TRUE,
W2468599376,4,"Intestine, Small",FALSE,
W2472116195,1,Hypertension,TRUE,
W2472116195,2,"Hypertension, Portal",TRUE,complications
W2472116195,3,Liver Diseases,TRUE,complications
W2472116195,4,Peptic Ulcer,TRUE,complications
W2472116195,5,Humans,FALSE,
W2472116195,6,"Hypertension, Portal",FALSE,
W2472116195,7,Liver Diseases,FALSE,
W2472116195,8,Peptic Ulcer,FALSE,
W2472990916,1,Barbiturates,TRUE,pharmacology
W2472990916,2,"Conditioning, Classical",TRUE,pharmacology
W2472990916,3,Higher Nervous Activity,TRUE,
W2472990916,4,Hypnosis,TRUE,
W2472990916,5,Nervous System Physiological Phenomena,TRUE,
W2472990916,6,Reflex,TRUE,
W2472990916,7,Animals,FALSE,
W2472990916,8,Barbiturates,FALSE,
W2472990916,9,"Conditioning, Classical",FALSE,
W2472990916,10,Rabbits,FALSE,
W2533128928,1,Medical Records,TRUE,
W2533128928,2,Thyroid Neoplasms,TRUE,
W2533128928,3,Thyroiditis,TRUE,
W2533128928,4,Humans,FALSE,
W3146831580,1,Cerebral Hemorrhage,TRUE,
W3146831580,2,Hematoma,TRUE,
W3146831580,3,Medical Records,TRUE,
W3146831580,4,Meningoencephalitis,TRUE,
W3146831580,5,Toxoplasmosis,TRUE,
W3146831580,6,"Toxoplasmosis, Cerebral",TRUE,
W3146831580,7,Adult,FALSE,
W3146831580,8,Humans,FALSE,
W2194492855,1,Bone and Bones,TRUE,surgery
W2194492855,2,Drainage,TRUE,
W2194492855,3,Orthopedic Procedures,TRUE,
W2194492855,4,Orthopedics,TRUE,surgery
W2194492855,5,Suction,TRUE,
W2194492855,6,Bone and Bones,FALSE,
W2194492855,7,Humans,FALSE,
W2194492855,8,Orthopedics,FALSE,
W2021074336,1,Brain,TRUE,metabolism
W2021074336,2,Neurochemistry,TRUE,
W2021074336,3,Norepinephrine,TRUE,metabolism
W2021074336,4,Pituitary Gland,TRUE,
W2021074336,5,Brain,FALSE,
W2021074336,6,Norepinephrine,FALSE,
W2043446894,1,Acrylonitrile,TRUE,
W2043446894,2,Albumins,TRUE,chemistry
W2043446894,3,Cyanides,TRUE,chemistry
W2043446894,4,Disulfides,TRUE,
W2043446894,5,Globulins,TRUE,chemistry
W2043446894,6,Lactalbumin,TRUE,
W2043446894,7,Lactoglobulins,TRUE,
W2043446894,8,Albumins,FALSE,
W2043446894,9,Cyanides,FALSE,
W2043446894,10,Globulins,FALSE,
W2171097004,1,Bilirubin,TRUE,blood
W2171097004,2,Plasma,TRUE,
W2171097004,3,Bilirubin,FALSE,
W2171097004,4,Humans,FALSE,
W2316084305,1,Biochemical Phenomena,TRUE,
W2316084305,2,Phenylalanine,TRUE,metabolism
W2316084305,3,Phenylketonurias,TRUE,
W2316084305,4,Animals,FALSE,
W2316084305,5,Phenylalanine,FALSE,
W2316084305,6,Rats,FALSE,
W2172228954,1,"Pituitary Hormones, Anterior",TRUE,
W2172228954,2,Thyrotropin,TRUE,pharmacology
W2172228954,3,Thyrotropin-Releasing Hormone,TRUE,
W2172228954,4,Humans,FALSE,
W2172228954,5,Thyrotropin,FALSE,
W2306419213,1,Femur,TRUE,surgery
W2306419213,2,Osteotomy,TRUE,
W2306419213,3,Pelvis,TRUE,abnormalities
W2306419213,4,Femur,FALSE,
W2306419213,5,Humans,FALSE,
W2306419213,6,Pelvis,FALSE,
W2034825446,1,Amino Acids,TRUE,
W2034825446,2,Cell Nucleus,TRUE,
W2034825446,3,Thymus Gland,TRUE,chemistry
W2034825446,4,Animals,FALSE,
W2034825446,5,Cattle,FALSE,
W2034825446,6,Thymus Gland,FALSE,
W1963581017,1,Ear Auricle,TRUE,
W1963581017,2,Meridians,TRUE,
W1963581017,3,Myocardium,TRUE,metabolism
W1963581017,4,Potassium,TRUE,metabolism
W1963581017,5,Animals,FALSE,
W1963581017,6,Myocardium,FALSE,
W1963581017,7,Potassium,FALSE,
W1963581017,8,Rabbits,FALSE,
W1980791612,1,Hypothalamus,TRUE,physiology
W1980791612,2,Pituitary Gland,TRUE,
W1980791612,3,"Pituitary Gland, Posterior",TRUE,physiology
W1980791612,4,Biological Transport,FALSE,
W1980791612,5,Humans,FALSE,
W1980791612,6,Hypothalamus,FALSE,
W1980791612,7,"Pituitary Gland, Posterior",FALSE,
W2086604269,1,Biological Assay,TRUE,
W2086604269,2,Thyroid (USP),TRUE,
W2086604269,3,Thyroid Gland,TRUE,
W2086604269,4,Humans,FALSE,
W2063708509,1,Angiography,TRUE,
W2063708509,2,Aortography,TRUE,
W2063708509,3,Femur,TRUE,
W2063708509,4,Humans,FALSE,
W2396283202,1,Bacillus,TRUE,
W2396283202,2,Gram-Positive Bacteria,TRUE,
W2396283202,3,Insecta,TRUE,
W2396283202,4,Lactobacillus casei,TRUE,
W2396283202,5,Mycobacterium tuberculosis,TRUE,ethnology
W2396283202,6,Suspensions,TRUE,
W2396283202,7,Animals,FALSE,
W2396283202,8,Mycobacterium tuberculosis,FALSE,
W2398125151,1,"Conditioning, Classical",TRUE,
W2398125151,2,Nervous System Physiological Phenomena,TRUE,
W2398125151,3,Reflex,TRUE,
W2403382338,1,Disease,TRUE,
W2403382338,2,Esophageal Diseases,TRUE,
W2403382338,3,Esophagus,TRUE,
W2403382338,4,Gastric Hypothermia,TRUE,
W2403382338,5,Peptic Ulcer,TRUE,complications
W2403382338,6,Peptic Ulcer,FALSE,
W2415321739,1,Achilles Tendon,TRUE,
W2415321739,2,Heel,TRUE,injuries
W2415321739,3,Tendon Injuries,TRUE,
W2415321739,4,Heel,FALSE,
W2415321739,5,Humans,FALSE,
W2414989634,1,Syphilis,TRUE,epidemiology
W2414989634,2,Humans,FALSE,
W2414989634,3,Syphilis,FALSE,
W161439658,1,Atmospheric Pressure,TRUE,
W161439658,2,Blood Circulation,TRUE,physiology
