id,which_concept,concept_id,term,level,score
W2414973697,21,C120665830,Optics,1,0
W2418095287,1,C15744967,Psychology,0,0.36546665
W2418095287,2,C11171543,Psychoanalysis,1,0.36096692
W2418941530,1,C31174226,Perioperative,2,0.7449248
W2418941530,2,C71924100,Medicine,0,0.720159
W2418941530,3,C42219234,Anesthesia,1,0.6807047
W2418941530,4,C141071460,Surgery,1,0.41249317
W2419494173,1,C71924100,Medicine,0,0.6639211
W2419494173,2,C2777701055,Immunotherapy,3,0.60970366
W2419494173,3,C28651165,Lymphokine-activated killer cell,5,0.5390484
W2419494173,4,C502942594,Cancer research,1,0.52489483
W2419494173,5,C203014093,Immunology,1,0.52316934
W2419494173,6,C8891405,Immune system,2,0.46978822
W2419494173,7,C2780674031,Cancer immunotherapy,4,0.45119923
W2419494173,8,C207001950,In vivo,2,0.41607404
W2419494173,9,C2776090121,T cell,3,0.2872314
W2419494173,10,C129374314,Interleukin 21,4,0.26885203
W2419494173,11,C86803240,Biology,0,0.20345148
W2419494173,12,C150903083,Biotechnology,1,0
W2422978848,1,C63428231,Norwegian,2,0.839271
W2422978848,2,C512399662,Family medicine,1,0.6580703
W2422978848,3,C71924100,Medicine,0,0.5095003
W2422978848,4,C160735492,Health care,2,0.4530182
W2422978848,5,C159110408,Nursing,1,0.37410292
W2422978848,6,C15744967,Psychology,0,0.34262416
W2422978848,7,C138885662,Philosophy,0,0
W2422978848,8,C41895202,Linguistics,1,0
W2422978848,9,C162324750,Economics,0,0
W2422978848,10,C50522688,Economic growth,1,0
W2424122787,1,C71924100,Medicine,0,0.8477107
W2424122787,2,C668760,Vocational education,2,0.5978796
W2424122787,3,C2778818304,Rehabilitation,2,0.5689138
W2424122787,4,C1862650,Physical therapy,1,0.52801913
W2424122787,5,C2779993553,Bronchitis,2,0.52704835
W2424122787,6,C2775882741,Vocational rehabilitation,3,0.5036389
W2424122787,7,C2776715762,Pneumoconiosis,2,0.48720115
W2424122787,8,C99508421,Physical medicine and rehabilitation,1,0.3454854
W2424122787,9,C142724271,Pathology,1,0.1283825
W2424122787,10,C126322002,Internal medicine,1,0.10867712
W2424122787,11,C15744967,Psychology,0,0
W2424122787,12,C19417346,Pedagogy,1,0
W2471599981,1,C71924100,Medicine,0,0.35065567
W2472184995,1,C2776175482,Transfer (computing),2,0.42457578
W2472184995,2,C71924100,Medicine,0,0.3536163
W2472184995,3,C41008148,Computer science,0,0.19228107
W2472184995,4,C173608175,Parallel computing,1,0
W2474414282,1,C71924100,Medicine,0,0.91606164
W2474414282,2,C500558357,Myocardial infarction,2,0.5998409
W2474414282,3,C146357865,Stage (stratigraphy),2,0.5903683
W2474414282,4,C545542383,Medical emergency,1,0.49930978
W2474414282,5,C194828623,Emergency medicine,1,0.35839868
W2474414282,6,C512399662,Family medicine,1,0.3331815
W2474414282,7,C164705383,Cardiology,1,0.21956229
W2474414282,8,C151730666,Paleontology,1,0
W2474414282,9,C86803240,Biology,0,0
W2054627287,1,C71924100,Medicine,0,0.83908176
W2054627287,2,C2779234561,Pregnancy,2,0.7540394
W2054627287,3,C112672928,Offspring,3,0.6338674
W2054627287,4,C66322754,Birth weight,3,0.61371344
W2054627287,5,C122048520,Percentile,2,0.592081
W2054627287,6,C2780221984,Body mass index,2,0.46999156
W2054627287,7,C103038586,Aerobic exercise,2,0.4314595
W2054627287,8,C131872663,Obstetrics,1,0.399781
W2054627287,9,C1862650,Physical therapy,1,0.2890929
W2054627287,10,C126322002,Internal medicine,1,0.25635612
W2054627287,11,C86803240,Biology,0,0.12171757
W2054627287,12,C105795698,Statistics,1,0
W2054627287,13,C54355233,Genetics,1,0
W2054627287,14,C33923547,Mathematics,0,0
W2006124443,1,C71924100,Medicine,0,0.9192759
W2006124443,2,C2779234561,Pregnancy,2,0.7526308
W2006124443,3,C2781413609,Regimen,2,0.54747707
W2006124443,4,C2780985857,Meconium,4,0.5378375
W2006124443,5,C131872663,Obstetrics,1,0.5069797
W2006124443,6,C2778052368,Apgar score,4,0.50312346
W2006124443,7,C61511704,Incidence (geometry),2,0.4864285
W2006124443,8,C66322754,Birth weight,3,0.38172024
W2006124443,9,C172680121,Fetus,3,0.33687878
W2006124443,10,C1862650,Physical therapy,1,0.32895142
W2006124443,11,C141071460,Surgery,1,0.20441139
W2006124443,12,C54355233,Genetics,1,0
W2006124443,13,C121332964,Physics,0,0
W2006124443,14,C120665830,Optics,1,0
W2006124443,15,C86803240,Biology,0,0
W2046084949,1,C71924100,Medicine,0,0.78292257
W2046084949,2,C196843134,Embryo,2,0.75530577
W2046084949,3,C512716672,In vitro fertilisation,3,0.7356142
W2046084949,4,C16685009,Andrology,1,0.64827156
W2046084949,5,C88972607,Human fertilization,2,0.59264565
W2046084949,6,C160099875,Embryo transfer,3,0.51472455
W2046084949,7,C29456083,Gynecology,1,0.32870704
W2046084949,8,C95444343,Cell biology,1,0.2196914
W2046084949,9,C105702510,Anatomy,1,0.1343154
W2046084949,10,C86803240,Biology,0,0.12784114
W2028831724,1,C2778656385,Estrone,3,0.9522134
W2028831724,2,C2777164284,Estrogen,2,0.8465999
W2028831724,3,C2779149875,Estrone sulfate,4,0.83332133
W2028831724,4,C134018914,Endocrinology,1,0.7228546
W2028831724,5,C126322002,Internal medicine,1,0.7218127
W2028831724,6,C71924100,Medicine,0,0.69064546
W2028831724,7,C30092816,Sex hormone-binding globulin,4,0.5811638
W2028831724,8,C2776583789,Hypoestrogenism,3,0.540561
W2028831724,9,C71315377,Hormone,2,0.43983805
W2028831724,10,C2777911890,Androgen,3,0.16734114
W2045835642,1,C2781056747,Oligohydramnios,4,0.9540387
W2045835642,2,C71924100,Medicine,0,0.76438
W2045835642,3,C172680121,Fetus,3,0.6803201
W2045835642,4,C2778803570,Pulmonary hypoplasia,4,0.59322685
W2045835642,5,C2779349900,Amniotic sac,5,0.5836247
W2045835642,6,C2778194526,Amniotic fluid,4,0.51337564
W2045835642,7,C2777714996,Lung,2,0.47221592
W2045835642,8,C105702510,Anatomy,1,0.42594194
W2045835642,9,C126322002,Internal medicine,1,0.2713454
W2045835642,10,C2779234561,Pregnancy,2,0.20429355
W2045835642,11,C86803240,Biology,0,0.10763118
W2045835642,12,C54355233,Genetics,1,0
W2060180490,1,C2779141898,Fusobacterium necrophorum,2,0.7854322
W2060180490,2,C2778194526,Amniotic fluid,4,0.75110584
W2060180490,3,C71924100,Medicine,0,0.6881036
W2060180490,4,C2777397205,Saline,2,0.62387717
W2060180490,5,C113280763,Subclinical infection,2,0.55131686
W2060180490,6,C16685009,Andrology,1,0.54529375
W2060180490,7,C2779234561,Pregnancy,2,0.5444414
W2060180490,8,C46973012,Gestation,3,0.5013354
W2060180490,9,C2780246119,Bacteroides fragilis,3,0.48862725
W2060180490,10,C547475151,Escherichia coli,3,0.4876424
W2060180490,11,C180032290,Inoculation,2,0.4716724
W2060180490,12,C2776357993,Bacteroidaceae,3,0.451643
W2060180490,13,C89423630,Microbiology,1,0.40680355
W2060180490,14,C42407357,Physiology,1,0.39659593
W2060180490,15,C172680121,Fetus,3,0.35834783
W2060180490,16,C523546767,Bacteria,2,0.33060545
W2060180490,17,C126322002,Internal medicine,1,0.3100288
W2060180490,18,C203014093,Immunology,1,0.2964086
W2060180490,19,C86803240,Biology,0,0.22558185
W2060180490,20,C142724271,Pathology,1,0.21572694
W2060180490,21,C501593827,Antibiotics,2,0.17968988
W2060180490,22,C55493867,Biochemistry,1,0
W2060180490,23,C104317684,Gene,2,0
W2060180490,24,C54355233,Genetics,1,0
W2063458512,1,C2778239997,Gestodene,5,0.84655476
W2063458512,2,C134018914,Endocrinology,1,0.63496804
W2063458512,3,C126322002,Internal medicine,1,0.59437424
W2063458512,4,C2778462979,Norgestrel,5,0.56607544
W2063458512,5,C2776054734,Tolbutamide,3,0.49592552
W2063458512,6,C98274493,Pharmacology,1,0.47666338
W2063458512,7,C2777164284,Estrogen,2,0.4740971
W2063458512,8,C71924100,Medicine,0,0.4739894
W2063458512,9,C2780146029,Chlormadinone acetate,4,0.47014195
W2063458512,10,C150757390,Non-competitive inhibition,3,0.4526822
W2063458512,11,C181199279,Enzyme,2,0.44366258
W2063458512,12,C526171541,Cytochrome P450,3,0.42000523
W2063458512,13,C2777956591,Ethinylestradiol,4,0.41134986
W2063458512,14,C185592680,Chemistry,0,0.3419704
W2063458512,15,C62231903,Metabolism,2,0.26246505999999997
W2063458512,16,C55493867,Biochemistry,1,0.23432282
W2063458512,17,C2908647359,Population,2,0.2306802
W2063458512,18,C2779076696,Family planning,4,0.11450294
W2063458512,19,C2986740045,Health services,3,0.07875654
W2063458512,20,C99454951,Environmental health,1,0
W2063458512,21,C2986817661,Research methodology,3,0
W2063458512,22,C555293320,Diabetes mellitus,2,0
W2040674363,1,C2779496863,Mestranol,5,0.94316864
W2040674363,2,C112705442,Pharmacokinetics,2,0.7243412
W2040674363,3,C71924100,Medicine,0,0.66342497
W2040674363,4,C2777477808,Metabolite,2,0.60016775
W2040674363,5,C126322002,Internal medicine,1,0.57691705
W2040674363,6,C134018914,Endocrinology,1,0.5366416
W2040674363,7,C2777164284,Estrogen,2,0.5261768
W2040674363,8,C2908647359,Population,2,0.52613497
W2040674363,9,C2777956591,Ethinylestradiol,4,0.4133696
W2040674363,10,C42407357,Physiology,1,0.41166186
W2040674363,11,C98274493,Pharmacology,1,0.39044407
W2040674363,12,C2986817661,Research methodology,3,0.22006899
W2040674363,13,C2779076696,Family planning,4,0.073618144
W2040674363,14,C99454951,Environmental health,1,0
W2001596753,1,C71924100,Medicine,0,0.9384736
W2001596753,2,C2779066535,Nifedipine,3,0.8513527
W2001596753,3,C2777218350,Preeclampsia,3,0.75658859999999994
W2001596753,4,C61797465,Term (time),2,0.6386163
W2001596753,5,C142757262,Doppler effect,2,0.6100538
W2001596753,6,C131872663,Obstetrics,1,0.44623736
W2001596753,7,C172680121,Fetus,3,0.4423149
W2001596753,8,C2779234561,Pregnancy,2,0.37303704
W2001596753,9,C126322002,Internal medicine,1,0.36241174
W2001596753,10,C86803240,Biology,0,0
W2001596753,11,C54355233,Genetics,1,0
W2001596753,12,C519063684,Calcium,2,0
W2001596753,13,C121332964,Physics,0,0
W2001596753,14,C62520636,Quantum mechanics,1,0
W2001596753,15,C1276947,Astronomy,1,0
W2013829435,1,C71924100,Medicine,0,0.9348452
W2013829435,2,C2777628954,Aspirin,2,0.68867576
W2013829435,3,C126322002,Internal medicine,1,0.25102806
W2087529903,1,C71924100,Medicine,0,0.8538246
W2087529903,2,C68760520,Blastomere,4,0.6796178
W2087529903,3,C81439078,In situ hybridization,4,0.6530891
W2087529903,4,C2777822432,In situ,2,0.50109744
W2087529903,5,C2775934546,Biopsy,2,0.4525983
W2087529903,6,C142724271,Pathology,1,0.2169551
W2087529903,7,C196843134,Embryo,2,0.15366498
W2087529903,8,C54355233,Genetics,1,0.14493033
W2087529903,9,C86803240,Biology,0,0.057988435
W2087529903,10,C104317684,Gene,2,0.046236873
W2087529903,11,C87073359,Embryogenesis,3,0.03896883
W2087529903,12,C150194340,Gene expression,3,0
W2087529903,13,C121332964,Physics,0,0
W2087529903,14,C153294291,Meteorology,1,0
W2088408613,1,C2776176026,Oxytocin,2,0.9359007
W2088408613,2,C2779594886,Baboon,2,0.7711942
W2088408613,3,C2776885963,Antagonist,3,0.76332283
W2088408613,4,C71924100,Medicine,0,0.7006306
W2088408613,5,C2776766599,Uterine contraction,3,0.67770946
W2088408613,6,C126322002,Internal medicine,1,0.5247048
W2088408613,7,C134018914,Endocrinology,1,0.49089414
W2088408613,8,C2779066055,Uterus,2,0.39876837
W2088408613,9,C170493617,Receptor,2,0.12859851
W2019592805,1,C2777218350,Preeclampsia,3,0.9370619
W2019592805,2,C71924100,Medicine,0,0.8835257
W2019592805,3,C2779234561,Pregnancy,2,0.79589057
W2019592805,4,C46973012,Gestation,3,0.6547152
W2019592805,5,C131872663,Obstetrics,1,0.5733908
W2019592805,6,C10162356,Pathophysiology,2,0.5061504
W2019592805,7,C2776871010,Placental growth factor,4,0.4994836
W2019592805,8,C68557331,Early pregnancy factor,4,0.43933976
W2019592805,9,C126322002,Internal medicine,1,0.4020211
W2019592805,10,C134018914,Endocrinology,1,0.37197727
W2019592805,11,C54355233,Genetics,1,0
W2019592805,12,C86803240,Biology,0,0
W2028682004,1,C71924100,Medicine,0,0.81021297
W2028682004,2,C112705442,Pharmacokinetics,2,0.8081558
W2028682004,3,C98274493,Pharmacology,1,0.57617193
W2028682004,4,C2780035454,Drug,2,0.5013399
W2028682004,5,C2908647359,Population,2,0.49306318
W2028682004,6,C2777056448,Oral administration,2,0.4894339
W2028682004,7,C89311334,Drug metabolism,3,0.44303018
W2028682004,8,C2777164284,Estrogen,2,0.44212693
W2028682004,9,C62231903,Metabolism,2,0.4372417
W2028682004,10,C111113717,Pharmacodynamics,3,0.4324072
W2028682004,11,C42407357,Physiology,1,0.3400827
W2028682004,12,C126322002,Internal medicine,1,0.27464253
W2028682004,13,C99454951,Environmental health,1,0
W2089723143,1,C150875184,Apocrine,2,0.66457903
W2089723143,2,C159654299,Antibody,2,0.55820847
W2089723143,3,C147483822,Antigen,2,0.51653355
W2089723143,4,C204232928,Immunohistochemistry,2,0.48322734
W2089723143,5,C2779073587,Colostrum,3,0.45961305
W2089723143,6,C74864618,Staining,2,0.43970177
W2089723143,7,C2778040839,Sweat gland,3,0.43791622
W2089723143,8,C142724271,Pathology,1,0.4158873
W2089723143,9,C86803240,Biology,0,0.3522675
W2089723143,10,C134018914,Endocrinology,1,0.32906994
W2089723143,11,C126322002,Internal medicine,1,0.32567176
W2089723143,12,C71924100,Medicine,0,0.28115672
W2089723143,13,C63398376,SWEAT,2,0.20149216
W2089723143,14,C203014093,Immunology,1,0.12672761
W2081562309,1,C71924100,Medicine,0,0.8550018
W2081562309,2,C519063684,Calcium,2,0.7615236
W2081562309,3,C2778213512,Coronary artery disease,2,0.56935066
W2081562309,4,C2781156865,Lesion,2,0.5370815
W2081562309,5,C2991716557,Coronary atherosclerosis,3,0.5220449
W2081562309,6,C164705383,Cardiology,1,0.51598483
W2081562309,7,C126322002,Internal medicine,1,0.5142552
W2081562309,8,C2778742706,Coronary arteries,3,0.4909032
W2081562309,9,C2776820930,Artery,2,0.47365794
W2081562309,10,C2909478654,Atherosclerotic cardiovascular disease,3,0.460836
W2081562309,11,C2778163477,Cholesterol,2,0.42289144
W2081562309,12,C134018914,Endocrinology,1,0.3699277
W2081562309,13,C2779134260,Disease,2,0.26338843
W2081562309,14,C142724271,Pathology,1,0.19939935
W1778361083,1,C2777267654,Test (biology),2,0.6420795
W1778361083,2,C2776566319,Interactive video,2,0.5461662
W1778361083,3,C41008148,Computer science,0,0.4717817
W1778361083,4,C509550671,Medical education,1,0.44253606
W1778361083,5,C49774154,Multimedia,1,0.37827945
W1778361083,6,C15744967,Psychology,0,0.32652098
W1778361083,7,C44154836,Simulation,1,0.32203627
W1778361083,8,C71924100,Medicine,0,0.29554534
W1778361083,9,C151730666,Paleontology,1,0
W1778361083,10,C86803240,Biology,0,0
W2031114426,1,C71924100,Medicine,0,0.92687005
W2031114426,2,C2778620825,Enterohepatic circulation,3,0.88767123
W2031114426,3,C81603835,Pill,2,0.63722897
W2031114426,4,C2779076696,Family planning,4,0.62192535
W2031114426,5,C2779802037,Diarrhea,2,0.50762045
W2031114426,6,C2777164284,Estrogen,2,0.5041152
W2031114426,7,C2908647359,Population,2,0.4741209
W2031114426,8,C126322002,Internal medicine,1,0.42865354
W2031114426,9,C42407357,Physiology,1,0.42686772
W2031114426,10,C29456083,Gynecology,1,0.3338393
W2031114426,11,C98274493,Pharmacology,1,0.31359115
W2031114426,12,C2986817661,Research methodology,3,0.10666323
W2031114426,13,C99454951,Environmental health,1,0
W2031114426,14,C62231903,Metabolism,2,0
W1993468474,1,C71924100,Medicine,0,0.7632233
W1993468474,2,C49382859,Lymphokine,3,0.6320746
W1993468474,3,C2781107390,Decidual cells,5,0.6215788
W1993468474,4,C2780197806,Decidua,5,0.570153
W1993468474,5,C2779234561,Pregnancy,2,0.51136845
W1993468474,6,C203014093,Immunology,1,0.45798552
W1993468474,7,C61797465,Term (time),2,0.4463394
W1993468474,8,C46762472,Peripheral,2,0.41119006
W1993468474,9,C126322002,Internal medicine,1,0.21164301
W1993468474,10,C8891405,Immune system,2,0.1534962
W1993468474,11,C172680121,Fetus,3,0.14116317
W1993468474,12,C86803240,Biology,0,0.10988036
W1993468474,13,C2776953305,Placenta,4,0.07490447
W1993468474,14,C54355233,Genetics,1,0
W1993468474,15,C121332964,Physics,0,0
W1993468474,16,C62520636,Quantum mechanics,1,0
W2010582036,1,C2778620825,Enterohepatic circulation,3,0.9455289
W2010582036,2,C71924100,Medicine,0,0.8086597
W2010582036,3,C42407357,Physiology,1,0.5276037
W2010582036,4,C126322002,Internal medicine,1,0.5153248
W2010582036,5,C501593827,Antibiotics,2,0.4915422
W2010582036,6,C62231903,Metabolism,2,0.47747445
W2010582036,7,C134018914,Endocrinology,1,0.41912478
W2010582036,8,C2777056448,Oral administration,2,0.41825968
W2010582036,9,C2777164284,Estrogen,2,0.41796014
W2010582036,10,C201253974,First pass effect,3,0.41273957
W2010582036,11,C98274493,Pharmacology,1,0.39019555
W2010582036,12,C86803240,Biology,0,0.08682895
W2010582036,13,C89423630,Microbiology,1,0
W1973971213,1,C71924100,Medicine,0,0.8670423
W1973971213,2,C2778213512,Coronary artery disease,2,0.7294966
W1973971213,3,C126322002,Internal medicine,1,0.642983
W1973971213,4,C111815664,Framingham Heart Study,4,0.64152545
W1973971213,5,C164705383,Cardiology,1,0.5934305
W1973971213,6,C197934379,Adverse effect,2,0.5492388
W1973971213,7,C50440223,Risk factor,2,0.54053
W1973971213,8,C27016395,Angiotensin-converting enzyme,3,0.5003581
W1973971213,9,C84393581,Blood pressure,2,0.49957657
W1973971213,10,C2778163477,Cholesterol,2,0.49670917
W1973971213,11,C11783203,Framingham Risk Score,3,0.422904
W1973971213,12,C2779134260,Disease,2,0.33918864
W2149693471,1,C2777674756,Hydrops fetalis,4,0.96873116
W2149693471,2,C71924100,Medicine,0,0.8588029
W2149693471,3,C172680121,Fetus,3,0.7316859
W2149693471,4,C2778258057,Prenatal diagnosis,4,0.47864735
W2149693471,5,C2779234561,Pregnancy,2,0.43930146
W2149693471,6,C126322002,Internal medicine,1,0.43522394
W2149693471,7,C3019719930,Predictive value,2,0.4308867
W2149693471,8,C46973012,Gestation,3,0.41926965
W2149693471,9,C131872663,Obstetrics,1,0.4065106
W2149693471,10,C164705383,Cardiology,1,0.38570136
W2149693471,11,C54355233,Genetics,1,0
W2149693471,12,C86803240,Biology,0,0
W2070247601,1,C71924100,Medicine,0,0.8853919
W2070247601,2,C2777538368,Convergence insufficiency,2,0.82534575
W2070247601,3,C2778715236,Discontinuation,2,0.7897722
W2070247601,4,C543218039,Magnesium,2,0.7745696
W2070247601,5,C2779159986,Blurred vision,2,0.6720171
W2070247601,6,C2781194658,Ptosis,2,0.6102904
W2070247601,7,C2780581723,Diplopia,2,0.5803095
W2070247601,8,C42219234,Anesthesia,1,0.57341295
W2070247601,9,C141071460,Surgery,1,0.37173492
W2070247601,10,C118487528,Ophthalmology,1,0.17270353
W2070247601,11,C192562407,Materials science,0,0
W2070247601,12,C191897082,Metallurgy,1,0
W1997142458,1,C195794163,Protein kinase C,3,0.7892165
W1997142458,2,C2776362946,Epidermal growth factor,3,0.7709919
W1997142458,3,C2777956040,Prostaglandin E2,2,0.5703171
W1997142458,4,C2780646683,Amnion,4,0.5666439
W1997142458,5,C134018914,Endocrinology,1,0.52352905
W1997142458,6,C97029542,Protein kinase A,3,0.51594263
W1997142458,7,C86803240,Biology,0,0.49746493
W1997142458,8,C126322002,Internal medicine,1,0.46127462
W1997142458,9,C95444343,Cell biology,1,0.44708943
W1997142458,10,C62478195,Signal transduction,2,0.44633824
W1997142458,11,C2779084600,Staurosporine,4,0.42819396
W1997142458,12,C184235292,Kinase,2,0.24520451
W1997142458,13,C55493867,Biochemistry,1,0.23242995
W1997142458,14,C71924100,Medicine,0,0.17474833
W1997142458,15,C170493617,Receptor,2,0.06668979
W1997142458,16,C2779234561,Pregnancy,2,0
W1997142458,17,C172680121,Fetus,3,0
W1997142458,18,C54355233,Genetics,1,0
W2020727608,1,C71924100,Medicine,0,0.76936144
W2020727608,2,C98274493,Pharmacology,1,0.7014481
W2020727608,3,C2778095195,Theophylline,2,0.61675775
W2020727608,4,C181389837,Bioavailability,2,0.59570706
W2020727608,5,C112705442,Pharmacokinetics,2,0.5596593
W2020727608,6,C2780035454,Drug,2,0.53820395
W2020727608,7,C111113717,Pharmacodynamics,3,0.5256204
W2020727608,8,C97320921,Drug interaction,3,0.44514203
W2020727608,9,C2908647359,Population,2,0.43818527
W2020727608,10,C89311334,Drug metabolism,3,0.43568367
W2020727608,11,C99454951,Environmental health,1,0
