id,which_concept,concept_id,term,level,score
W2416183592,1,C71924100,Medicine,0,0.96101534
W2416183592,2,C116834253,Identification (biology),2,0.7490983
W2416183592,3,C2779473830,MEDLINE,2,0.45727944
W2416183592,4,C545542383,Medical emergency,1,0.44094715
W2416183592,5,C59822182,Botany,1,0
W2416183592,6,C17744445,Political science,0,0
W2416183592,7,C199539241,Law,1,0
W2416183592,8,C86803240,Biology,0,0
W2011089603,1,C71924100,Medicine,0,0.9719757
W2011089603,2,C2983098980,Pain management,2,0.599064
W2011089603,3,C31174226,Perioperative,2,0.56186736
W2011089603,4,C2779473830,MEDLINE,2,0.46366504
W2011089603,5,C177713679,Intensive care medicine,1,0.43280867
W2011089603,6,C2991975920,Pain medicine,3,0.41514382
W2011089603,7,C2910979460,Orthopedic Procedures,3,0.41069353
W2011089603,8,C68312169,Orthopedic surgery,2,0.35344082
W2011089603,9,C1862650,Physical therapy,1,0.29736236
W2011089603,10,C141071460,Surgery,1,0.20667803
W2011089603,11,C2779526319,Anesthesiology,2,0.18587461
W2011089603,12,C42219234,Anesthesia,1,0.18300068
W2011089603,13,C17744445,Political science,0,0
W2011089603,14,C199539241,Law,1,0
W2033832777,1,C2779638493,Fenfluramine,4,0.7909868
W2033832777,2,C24998067,Stimulation,2,0.7123854
W2033832777,3,C134018914,Endocrinology,1,0.635655
W2033832777,4,C126322002,Internal medicine,1,0.61216044
W2033832777,5,C2984496839,Growth hormone,3,0.5933249
W2033832777,6,C71315377,Hormone,2,0.56934977
W2033832777,7,C71924100,Medicine,0,0.5555188
W2033832777,8,C170493617,Receptor,2,0
W2033832777,9,C2775864247,Serotonin,3,0
W2394792218,1,C2779626144,Kampo,3,0.92827076
W2394792218,2,C139066938,Radical,2,0.72571963
W2394792218,3,C2781401929,DPPH,3,0.5636958
W2394792218,4,C185592680,Chemistry,0,0.53330296
W2394792218,5,C2992339995,Free radical scavenger,3,0.5202257
W2394792218,6,C2777807096,Scavenging,3,0.44399425
W2394792218,7,C2776778087,Hydroxyl radical,3,0.43592006
W2394792218,8,C2778004101,Antioxidant,2,0.3690697
W2394792218,9,C71924100,Medicine,0,0.3624523
W2394792218,10,C556039675,Traditional medicine,1,0.34287038
W2394792218,11,C55493867,Biochemistry,1,0.22123355
W2394792218,12,C142724271,Pathology,1,0.08105248
W2394792218,13,C204787440,Alternative medicine,2,0
W25276114,1,C2777019824,Sufentanil,2,0.9239543
W25276114,2,C71924100,Medicine,0,0.9139266
W25276114,3,C112705442,Pharmacokinetics,2,0.9097513
W25276114,4,C3020190219,Intravenous bolus,2,0.7974281
W25276114,5,C139254425,Volume of distribution,3,0.7642891
W25276114,6,C176685330,Radioimmunoassay,2,0.5799729
W25276114,7,C3018403923,Plasma clearance,3,0.5798772
W25276114,8,C43376680,Bolus (digestion),2,0.551799
W25276114,9,C42219234,Anesthesia,1,0.4872638
W25276114,10,C3020079912,Plasma concentration,2,0.4733061
W25276114,11,C110121322,Distribution (mathematics),2,0.4434246
W25276114,12,C98274493,Pharmacology,1,0.287339
W25276114,13,C126322002,Internal medicine,1,0.22077611
W25276114,14,C134306372,Mathematical analysis,1,0
W25276114,15,C33923547,Mathematics,0,0
W2396390704,1,C2778540859,Swelling,2,0.8754248
W2396390704,2,C2778778583,Capsule,2,0.82241154
W2396390704,3,C207001950,In vivo,2,0.60355055
W2396390704,4,C202751555,In vitro,2,0.5214821
W2396390704,5,C204389451,Macromolecule,2,0.51722467
W2396390704,6,C2779281246,Peptide,2,0.44835338
W2396390704,7,C192562407,Materials science,0,0.41763955
W2396390704,8,C55493867,Biochemistry,1,0.4120987
W2396390704,9,C185592680,Chemistry,0,0.3871793
W2396390704,10,C86803240,Biology,0,0.16589773
W2396390704,11,C150903083,Biotechnology,1,0.06674683
W2396390704,12,C59822182,Botany,1,0
W2396390704,13,C159985019,Composite material,1,0
W2469672591,1,C2781400479,Outreach,2,0.7323128
W2469672591,2,C2775887326,Prenatal care,3,0.7236262
W2469672591,3,C71924100,Medicine,0,0.6464521
W2469672591,4,C2779234561,Pregnancy,2,0.5258071
W2469672591,5,C99454951,Environmental health,1,0.49634963
W2469672591,6,C138816342,Public health,2,0.48034918
W2469672591,7,C112299071,Infant mortality,3,0.45572016
W2469672591,8,C160735492,Health care,2,0.4372093
W2469672591,9,C3019714739,First trimester,4,0.41171452
W2469672591,10,C512399662,Family medicine,1,0.4096036
W2469672591,11,C149923435,Demography,1,0.3501514
W2469672591,12,C159110408,Nursing,1,0.26100284
W2469672591,13,C2908647359,Population,2,0.16885254
W2469672591,14,C46973012,Gestation,3,0.116906226
W2469672591,15,C50522688,Economic growth,1,0.10305625
W2469672591,16,C144024400,Sociology,0,0
W2469672591,17,C86803240,Biology,0,0
W2469672591,18,C162324750,Economics,0,0
W2469672591,19,C54355233,Genetics,1,0
W2274222110,1,C2776175493,Diazepam,2,0.8892468
W2274222110,2,C71924100,Medicine,0,0.85308635
W2274222110,3,C2778000748,Midazolam,3,0.84269625
W2274222110,4,C2780795376,Ketamine,2,0.8053031
W2274222110,5,C42219234,Anesthesia,1,0.678246
W2274222110,6,C2777953023,Heart rate,3,0.6011555
W2274222110,7,C176674119,Liter,2,0.5988484
W2274222110,8,C2776755955,Pentobarbital,2,0.58712405
W2274222110,9,C39133596,Contractility,2,0.5350868
W2274222110,10,C84393581,Blood pressure,2,0.48852742
W2274222110,11,C2777025580,Depressant,2,0.43780285
W2274222110,12,C98274493,Pharmacology,1,0.42278877
W2274222110,13,C126322002,Internal medicine,1,0.2091488
W2274222110,14,C2776814716,Sedation,2,0
W2318035408,1,C173988693,Phonation,2,0.9402149
W2318035408,2,C2781157581,Laryngectomy,3,0.6690004
W2318035408,3,C71924100,Medicine,0,0.5996699
W2318035408,4,C30896174,Articulatory phonetics,3,0.59679
W2318035408,5,C93038891,Intensity (physics),2,0.5274962
W2318035408,6,C2780474809,Larynx,2,0.5202047
W2318035408,7,C2781447300,Glottis,3,0.5099062
W2318035408,8,C548259974,Audiology,1,0.49330798
W2318035408,9,C107400117,Esophageal speech,4,0.4399144
W2318035408,10,C105702510,Anatomy,1,0.2668632
W2318035408,11,C120665830,Optics,1,0.059769154
W2318035408,12,C121332964,Physics,0,0
W1971057217,1,C71924100,Medicine,0,0.8708626
W1971057217,2,C2776596748,Mean airway pressure,3,0.8055726
W1971057217,3,C42219234,Anesthesia,1,0.5512536
W1971057217,4,C70289976,Oxygenation,2,0.35326803
W2065190566,1,C71924100,Medicine,0,0.8389257
W2065190566,2,C3017770426,Local anaesthetic,2,0.71987355
W2065190566,3,C2781132756,Inguinal hernia,3,0.5637479
W2065190566,4,C42219234,Anesthesia,1,0.56246966
W2065190566,5,C2775944032,Patient satisfaction,2,0.53874034
W2065190566,6,C141071460,Surgery,1,0.5355335
W2065190566,7,C2778468042,Blockade,3,0.5090318
W2065190566,8,C2776742690,Local anesthesia,2,0.454479
W2065190566,9,C2992111748,Regional anaesthesia,2,0.43294936
W2065190566,10,C2779096551,Hernia,2,0.32303655
W2065190566,11,C126322002,Internal medicine,1,0.046346456
W2065190566,12,C170493617,Receptor,2,0
W2076269133,1,C71924100,Medicine,0,0.69099134
W2076269133,2,C121608353,Cancer,2,0.60214794
W2076269133,3,C2779949491,Hyperthermia,2,0.51926875
W2076269133,4,C3020562746,Surgical resection,2,0.47319815
W2076269133,5,C159110652,Resection,2,0.4714775
W2076269133,6,C141071460,Surgery,1,0.44890893
W2076269133,7,C126322002,Internal medicine,1,0.23510617
W2404804514,1,C71924100,Medicine,0,0.9325931
W2404804514,2,C42219234,Anesthesia,1,0.7733991
W2404804514,3,C19720800,Morning,2,0.7156338
W2404804514,4,C2776983577,General anaesthesia,2,0.62455785
W2404804514,5,C141071460,Surgery,1,0.36116076
W2404804514,6,C126322002,Internal medicine,1,0.11499068
W2411337396,1,C71924100,Medicine,0,0.94563574
W2411337396,2,C2778534260,Erythropoietin,2,0.8410684
W2411337396,3,C2779978075,Dialysis,2,0.757877
W2411337396,4,C2778063415,Hemodialysis,2,0.74864656
W2411337396,5,C2776557347,Red blood cell,2,0.6213293
W2411337396,6,C2777208419,Red Cell,2,0.6207597
W2411337396,7,C2778248108,Anemia,2,0.5969752
W2411337396,8,C2779384505,Concomitant,2,0.507025
W2411337396,9,C2911063046,Red Blood Cell Transfusion,3,0.42041788
W2411337396,10,C141071460,Surgery,1,0.4161725
W2411337396,11,C126322002,Internal medicine,1,0.41429913
W2411337396,12,C90924648,Gastroenterology,1,0.33576208
W92618655,1,C71924100,Medicine,0,0.8966103
W92618655,2,C199521495,Audit,2,0.7689044
W92618655,3,C197934379,Adverse effect,2,0.69092107
W92618655,4,C2781291010,Period (music),2,0.4771223
W92618655,5,C194828623,Emergency medicine,1,0.45401138
W92618655,6,C545542383,Medical emergency,1,0.345026
W92618655,7,C126322002,Internal medicine,1,0.09328559
W92618655,8,C121332964,Physics,0,0
W92618655,9,C187736073,Management,1,0
W92618655,10,C24890656,Acoustics,1,0
W92618655,11,C162324750,Economics,0,0
W93566887,1,C2778775820,Chlorpromazine,2,0.98249507
W93566887,2,C2777466164,Hexobarbital,4,0.9675377
W93566887,3,C2780930544,Hypnotic,2,0.6508772
W93566887,4,C185592680,Chemistry,0,0.6182638
W93566887,5,C98274493,Pharmacology,1,0.5927428
W93566887,6,C71924100,Medicine,0,0.23296323
W93566887,7,C87644729,Microsome,3,0.23022828
W93566887,8,C55493867,Biochemistry,1,0.069006056
W93566887,9,C202751555,In vitro,2,0.05618617
W2410085609,1,C551997983,Malnutrition,2,0.7763969
W2410085609,2,C71924100,Medicine,0,0.57556003
W2410085609,3,C187212893,Pediatrics,1,0.4765323
W2410085609,4,C99454951,Environmental health,1,0.36780366
W2410085609,5,C177713679,Intensive care medicine,1,0.3458242
W2410085609,6,C126322002,Internal medicine,1,0.19885835
W2418261141,1,C71924100,Medicine,0,0.87948185
W2418261141,2,C2777100477,Sclera,2,0.6724625
W2418261141,3,C2777063560,Pars plana,4,0.626515
W2418261141,4,C118487528,Ophthalmology,1,0.57922703
W2418261141,5,C2776694393,Choroid,3,0.54222584
W2418261141,6,C2778257484,Visual acuity,2,0.52824897
W2418261141,7,C2777104736,Vitreous hemorrhage,4,0.49608144
W2418261141,8,C2778233873,Optic neuropathy,3,0.4541776
W2418261141,9,C2780428090,Retinal detachment,3,0.44606155
W2418261141,10,C141071460,Surgery,1,0.43315798
W2418261141,11,C2780837183,Optic nerve,2,0.40475282
W2418261141,12,C2781242345,Vitrectomy,3,0.40344223
W2418261141,13,C2780827179,Retinal,2,0.31952477
W2418261141,14,C2777093970,Retina,2,0.25486472
W2418261141,15,C121332964,Physics,0,0
W2418261141,16,C120665830,Optics,1,0
W2428823125,1,C71924100,Medicine,0,0.8857583
W2428823125,2,C2778207410,Capnography,2,0.87058234
W2428823125,3,C42219234,Anesthesia,1,0.68355626
W2428823125,4,C39300077,Breathing,2,0.6706694
W2428823125,5,C200457457,Ventilation (architecture),2,0.41580182
W2428823125,6,C127413603,Engineering,0,0
W2428823125,7,C78519656,Mechanical engineering,1,0
W1918553739,1,C71924100,Medicine,0,0.9240664
W1918553739,2,C2780775167,Spinal cord,2,0.7535706
W1918553739,3,C42219234,Anesthesia,1,0.71873647
W1918553739,4,C2777597760,Paraplegia,3,0.672426
W1918553739,5,C2780520971,Abdominal aorta,3,0.50633514
W1918553739,6,C2780091945,Laminectomy,3,0.50498086
W1918553739,7,C141071460,Surgery,1,0.46532887
W1918553739,8,C2779632786,Cord,2,0.4621376
W1918553739,9,C2781267111,Catheter,2,0.45844743
W1918553739,10,C2993470428,Balloon catheter,3,0.44602975
W1918553739,11,C541997718,Ischemia,2,0.44333518
W1918553739,12,C2779980429,Aorta,2,0.41125727
W1918553739,13,C126322002,Internal medicine,1,0.15271595
W1918553739,14,C118552586,Psychiatry,1,0
W2398527119,1,C71924100,Medicine,0,0.9724703
W2398527119,2,C31896038,Cholinesterase,2,0.6544946
W2398527119,3,C2777774211,Acute fatty liver of pregnancy,4,0.5074741
W2398527119,4,C2779234561,Pregnancy,2,0.45192313
W2398527119,5,C126322002,Internal medicine,1,0.39498216
W2398527119,6,C42219234,Anesthesia,1,0.38448256
W2398527119,7,C134018914,Endocrinology,1,0.33215174
W2398527119,8,C172680121,Fetus,3,0.14279488
W2398527119,9,C54355233,Genetics,1,0.051302046
W2398527119,10,C86803240,Biology,0,0
W2410039759,1,C71924100,Medicine,0,0.98355573
W2410039759,2,C2777514703,Cefuroxime,3,0.9634253
W2410039759,3,C2779400597,Tourniquet,2,0.6804692
W2410039759,4,C141071460,Surgery,1,0.5537299
W2410039759,5,C42219234,Anesthesia,1,0.49668652
W2410039759,6,C166888038,Infection control,2,0.4965263
W2410039759,7,C2993914291,Wound infection,2,0.46813712
W2410039759,8,C501593827,Antibiotics,2,0.46297118
W2410039759,9,C176947019,Minimum inhibitory concentration,3,0.46285975
W2410039759,10,C2778602436,Antibiotic prophylaxis,3,0.4340583
W2410039759,11,C89423630,Microbiology,1,0.07035768
W2410039759,12,C86803240,Biology,0,0
W2435053800,1,C71924100,Medicine,0,0.9577533
W2435053800,2,C2779978075,Dialysis,2,0.67416215
W2435053800,3,C555293320,Diabetes mellitus,2,0.5652282
W2435053800,4,C61797465,Term (time),2,0.56219196
W2435053800,5,C177713679,Intensive care medicine,1,0.46986994
W2435053800,6,C126322002,Internal medicine,1,0.4068148
W2435053800,7,C134018914,Endocrinology,1,0.13694075
W2435053800,8,C121332964,Physics,0,0
W2435053800,9,C62520636,Quantum mechanics,1,0
W2189548942,1,C71924100,Medicine,0,0.9716891
W2189548942,2,C2777514703,Cefuroxime,3,0.93612206
W2189548942,3,C137762411,Plastic surgery,2,0.53028184
W2189548942,4,C2992053201,Clinical efficacy,2,0.5302417
W2189548942,5,C141071460,Surgery,1,0.48348814
W2189548942,6,C501593827,Antibiotics,2,0.44869354
W2189548942,7,C176947019,Minimum inhibitory concentration,3,0.43645385
W2189548942,8,C2780035454,Drug,2,0.4292859
W2189548942,9,C2778602436,Antibiotic prophylaxis,3,0.41495952
W2189548942,10,C42219234,Anesthesia,1,0.40013734
W2189548942,11,C126322002,Internal medicine,1,0.32843792
W2189548942,12,C98274493,Pharmacology,1,0.20760101
W2189548942,13,C89423630,Microbiology,1,0.1453231
W2189548942,14,C86803240,Biology,0,0
W2410410870,1,C71924100,Medicine,0,0.76526797
W2410410870,2,C2779978075,Dialysis,2,0.7072481
W2410410870,3,C2780309369,Calcification,2,0.5729209
W2410410870,4,C118487528,Ophthalmology,1,0.5077775
W2410410870,5,C2993356106,Chronic renal failure,2,0.43483227
W2410410870,6,C2776502983,Contrast (vision),2,0.41509056
W2410410870,7,C141071460,Surgery,1,0.2957755
W2410410870,8,C126322002,Internal medicine,1,0.27454454
W2410410870,9,C154945302,Artificial intelligence,1,0
W2410410870,10,C41008148,Computer science,0,0
W2410983960,1,C71924100,Medicine,0,0.7833149
W2410983960,2,C501593827,Antibiotics,2,0.6667839
W2410983960,3,C2780917455,Candida albicans,2,0.66118234
W2410983960,4,C126322002,Internal medicine,1,0.47123823
W2410983960,5,C89423630,Microbiology,1,0.1153903
W2410983960,6,C86803240,Biology,0,0.11109063
W2411149558,1,C2778818304,Rehabilitation,2,0.7821314
W2411149558,2,C1862650,Physical therapy,1,0.61108327
W2411149558,3,C99508421,Physical medicine and rehabilitation,1,0.58554024
W2411149558,4,C2781118164,Chronic pain,2,0.5559725
W2411149558,5,C2777211547,Training (meteorology),2,0.47199395
W2411149558,6,C71924100,Medicine,0,0.4299919
W2411149558,7,C15744967,Psychology,0,0.3656418
W2411149558,8,C205649164,Geography,0,0.067092
W2411149558,9,C153294291,Meteorology,1,0
W2430612703,1,C71924100,Medicine,0,0.9760107
W2430612703,2,C2776694085,Chemotherapy,2,0.67898685
W2430612703,3,C2909444961,Small Cell Lung Carcinoma,4,0.61741376
W2430612703,4,C143998085,Oncology,1,0.5046791
W2430612703,5,C2779292878,Small-cell carcinoma,3,0.4928732
W2430612703,6,C2777546739,Carcinoma,2,0.4610746
W2430612703,7,C2777714996,Lung,2,0.4245145
W2430612703,8,C126322002,Internal medicine,1,0.3504455
W2430612703,9,C502942594,Cancer research,1,0.32072902
W2431598609,1,C71924100,Medicine,0,0.8533388
W2431598609,2,C2908647359,Population,2,0.53585494
W2431598609,3,C555293320,Diabetes mellitus,2,0.5327392
W2431598609,4,C2777605225,Dried fish,3,0.49080762
W2431598609,5,C2909208804,Fish <Actinopterygii>,2,0.44931006
W2431598609,6,C99454951,Environmental health,1,0.41883108
W2431598609,7,C149923435,Demography,1,0.38090175
W2431598609,8,C505870484,Fishery,1,0
W2431598609,9,C144024400,Sociology,0,0
W2431598609,10,C86803240,Biology,0,0
W2431598609,11,C134018914,Endocrinology,1,0
W2468740640,1,C71924100,Medicine,0,0.9028933
W2468740640,2,C2776694085,Chemotherapy,2,0.74966410000000006
W2468740640,3,C2780456651,Fluorouracil,3,0.6376456
W2468740640,4,C2779409057,Oral mucosa,2,0.5751453
W2468740640,5,C2778239845,Cisplatin,3,0.54255843
W2468740640,6,C2777546739,Carcinoma,2,0.51457614
W2468740640,7,C142724271,Pathology,1,0.49554694
W2468740640,8,C2777286243,Grading (engineering),2,0.4910152
W2468740640,9,C143998085,Oncology,1,0.33709228
W2468740640,10,C126322002,Internal medicine,1,0.29654664
W2468740640,11,C147176958,Civil engineering,1,0
W2468740640,12,C127413603,Engineering,0,0
W2469819513,1,C2778220771,Substitution (logic),2,0.85598934
W2469819513,2,C71315377,Hormone,2,0.4897933
W2469819513,3,C71924100,Medicine,0,0.39216655
W2469819513,4,C126322002,Internal medicine,1,0.32436603
W2469819513,5,C138885662,Philosophy,0,0.18365383
W2469819513,6,C41895202,Linguistics,1,0.08496845
W389469764,1,C2778897966,Fosfomycin,3,0.8785973
W389469764,2,C71924100,Medicine,0,0.78824866
W389469764,3,C126322002,Internal medicine,1,0.7263181
W389469764,4,C2776083883,Ticarcillin,5,0.7220484
W389469764,5,C2779454058,Clavulanic acid,4,0.6609967
W389469764,6,C90924648,Gastroenterology,1,0.5861037
W389469764,7,C2910886522,Hematological disorders,2,0.56023294
W389469764,8,C501593827,Antibiotics,2,0.47419673
W389469764,9,C2776863199,Acute leukemia,3,0.45900816
W389469764,10,C2779338263,Lymphoma,2,0.45744464
W389469764,11,C2781413609,Regimen,2,0.439788
W389469764,12,C2778461978,Leukemia,2,0.43917814
W389469764,13,C141071460,Surgery,1,0.3507866
W389469764,14,C2779708577,Amoxicillin,3,0.17797434
W389469764,15,C89423630,Microbiology,1,0.06850031
W389469764,16,C86803240,Biology,0,0
W4298290911,1,C177713679,Intensive care medicine,1,0.46290052
W4298290911,2,C71924100,Medicine,0,0.43520987
W4298290911,3,C112930515,Risk analysis (engineering),1,0.3541549
W4300885611,1,C71924100,Medicine,0,0.62229794
W4300885611,2,C164705383,Cardiology,1,0.39517066
W4300885611,3,C545542383,Medical emergency,1,0.34539354
W58786580,1,C71924100,Medicine,0,0.8711471
W58786580,2,C44315111,Enteral administration,3,0.77311915
W58786580,3,C78722104,Parenteral nutrition,2,0.7395622
W58786580,4,C2779820108,Short bowel syndrome,3,0.5632996
W58786580,5,C2994104873,Gastrointestinal function,2,0.54955727
W58786580,6,C2780439177,Malabsorption,2,0.5374902
W58786580,7,C2777125728,Ileus,2,0.5066548
W58786580,8,C90924648,Gastroenterology,1,0.44532812
W58786580,9,C177713679,Intensive care medicine,1,0.43866214
W58786580,10,C2778045676,Feeding tube,2,0.4303021
W58786580,11,C126322002,Internal medicine,1,0.42697692
W58786580,12,C2777464067,Hypermetabolism,2,0.4208713
W58786580,13,C141071460,Surgery,1,0.32651633
W2075346991,1,C89560881,Platelet,2,0.85481954
W2075346991,2,C2777396833,Blood product,2,0.7831569
W2075346991,3,C71924100,Medicine,0,0.6806247
W2075346991,4,C2776689292,Platelet transfusion,3,0.5262189
W2075346991,5,C74172505,Interleukin,3,0.5233397
W2075346991,6,C203014093,Immunology,1,0.50865203
W2075346991,7,C2780076745,Platelet-rich plasma,3,0.48704937
W2075346991,8,C1621761,Whole blood,2,0.42552784
W2075346991,9,C126322002,Internal medicine,1,0.36844832
