id,which_mesh,term,is_major_topic,qualifier_name
W4291258352,13,Uremia,TRUE,
W4291258352,14,Water-Electrolyte Balance,TRUE,
W4291258352,15,Humans,FALSE,
W1984155838,1,Mouth,TRUE,
W1984155838,2,Tonsillectomy,TRUE,
W1984155838,3,Tooth,TRUE,
W1984155838,4,Humans,FALSE,
W2085597341,1,Air,TRUE,
W2085597341,2,Occupational Health,TRUE,
W2085597341,3,Humans,FALSE,
W2126675916,1,Nose,TRUE,
W2126675916,2,Turbinates,TRUE,
W2126675916,3,Humans,FALSE,
W2149532256,1,Fasciculation,TRUE,
W2149532256,2,Muscles,TRUE,
W2149532256,3,Humans,FALSE,
W2189646681,1,Air,TRUE,
W2189646681,2,Electrons,TRUE,
W2189646681,3,Microscopy,TRUE,
W2189646681,4,"Microscopy, Electron",TRUE,
W2189646681,5,Smog,TRUE,
W2189646681,6,Los Angeles,FALSE,
W2409408860,1,Arm,TRUE,
W2409408860,2,Face,TRUE,
W2409408860,3,Neurosyphilis,TRUE,
W2409408860,4,Reflex,TRUE,
W2409408860,5,Skin,TRUE,
W2409408860,6,Syphilis,TRUE,
W2409408860,7,"Syphilis, Cutaneous",TRUE,
W2409408860,8,Humans,FALSE,
W2411317463,1,Anus Neoplasms,TRUE,
W2411317463,2,Bowen's Disease,TRUE,
W2411317463,3,Penis,TRUE,
W2411317463,4,Skin Neoplasms,TRUE,
W2411317463,5,Humans,FALSE,
W2411317463,6,Male,FALSE,
W2413710702,1,"Infant, Premature",TRUE,
W2413710702,2,Vitamin E,TRUE,
W2413710702,3,Humans,FALSE,
W2413710702,4,Infant,FALSE,
W2413710702,5,"Infant, Newborn",FALSE,
W2414328186,1,Extremities,TRUE,
W2414328186,2,Phlebitis,TRUE,
W2414328186,3,Physical Therapy Modalities,TRUE,
W2414328186,4,Thrombophlebitis,TRUE,
W2414939795,1,Dermatomyositis,TRUE,
W2414939795,2,"Lupus Erythematosus, Systemic",TRUE,
W2414939795,3,Parapsoriasis,TRUE,
W2414939795,4,Thigh,TRUE,
W2414939795,5,Humans,FALSE,
W2435461174,1,Bed Rest,TRUE,
W2435461174,2,Gout,TRUE,
W2435461174,3,Social Behavior,TRUE,
W2435461174,4,Humans,FALSE,
W2443637165,1,Benzoates,TRUE,
W2443637165,2,Hypopigmentation,TRUE,
W2443637165,3,Skin,TRUE,
W2443637165,4,Humans,FALSE,
W2462865933,1,Blood Component Transfusion,TRUE,
W2462865933,2,Blood Proteins,TRUE,
W2462865933,3,Blood Transfusion,TRUE,
W2462865933,4,Hypoproteinemia,TRUE,
W2752004594,1,Blood,TRUE,
W2752004594,2,Hematology,TRUE,
W2752004594,3,Humans,FALSE,
W2752004594,4,United States,FALSE,
W4291258631,1,Progeria,TRUE,
W4291258631,2,Child,FALSE,
W4291258631,3,Humans,FALSE,
W2327468680,1,Bacterial Infections,TRUE,
W2327468680,2,Decidua,TRUE,
W2327468680,3,Pre-Eclampsia,TRUE,
W2327468680,4,Sepsis,TRUE,
W2327468680,5,Toxemia,TRUE,
W2327468680,6,Female,FALSE,
W2327468680,7,Humans,FALSE,
W2327468680,8,Pregnancy,FALSE,
W2443247029,1,Erythrocytes,TRUE,
W2443247029,2,Reticulocytes,TRUE,
W2443247029,3,Humans,FALSE,
W2404340094,1,Antibodies,TRUE,
W2404340094,2,Antigens,TRUE,
W2404340094,3,Isoantibodies,TRUE,
W2404340094,4,Papain,TRUE,
W2404340094,5,Rh-Hr Blood-Group System,TRUE,
W2404340094,6,Humans,FALSE,
W2026287505,1,Diet,TRUE,
W2026287505,2,Heart Failure,TRUE,
W2026287505,3,Sodium,TRUE,
W2026287505,4,"Sodium, Dietary",TRUE,
W2026287505,5,Water,TRUE,
W2026287505,6,Water-Electrolyte Balance,TRUE,
W2026287505,7,Humans,FALSE,
W1491327176,1,Cardiomyopathies,TRUE,
W1491327176,2,Electrocardiography,TRUE,
W1491327176,3,Myocardial Infarction,TRUE,
W1491327176,4,Myocardium,TRUE,
W1491327176,5,Humans,FALSE,
W2609475849,1,Bundle-Branch Block,TRUE,
W2609475849,2,Cardiovascular Diseases,TRUE,
W2609475849,3,Heart,TRUE,
W2609475849,4,Heart Block,TRUE,
W2609475849,5,Humans,FALSE,
W1973924933,1,Electrocardiography,TRUE,
W1973924933,2,Heart Failure,TRUE,
W1973924933,3,Heart Ventricles,TRUE,
W1973924933,4,Humans,FALSE,
W2319049794,1,Diabetes Mellitus,TRUE,
W2319049794,2,Myocarditis,TRUE,
W2319049794,3,Humans,FALSE,
W1153057125,1,Coccidioidomycosis,TRUE,
W1153057125,2,Granuloma,TRUE,
W1153057125,3,Myocarditis,TRUE,
W1153057125,4,Humans,FALSE,
W2318709169,1,Breast,TRUE,
W2318709169,2,Cytodiagnosis,TRUE,
W2318709169,3,Mastitis,TRUE,
W2318709169,4,Female,FALSE,
W2318709169,5,Humans,FALSE,
W2005724036,1,Heart Diseases,TRUE,
W2005724036,2,Rheumatic Fever,TRUE,
W2005724036,3,Rheumatic Heart Disease,TRUE,
W2005724036,4,Child,FALSE,
W2005724036,5,Florida,FALSE,
W2005724036,6,Humans,FALSE,
W2005724036,7,Incidence,FALSE,
W48161818,1,Aorta,TRUE,
W48161818,2,Digestive System,TRUE,
W48161818,3,Gastrointestinal Tract,TRUE,
W48161818,4,Humans,FALSE,
W1681526930,1,Actinobacteria,TRUE,
W1681526930,2,Actinomyces,TRUE,
W1681526930,3,Chloramphenicol,TRUE,
W1681526930,4,In Vitro Techniques,FALSE,
W2045970551,1,Gastric Juice,TRUE,
W2045970551,2,Gastric Mucins,TRUE,
W2045970551,3,Mucin 5AC,TRUE,
W2045970551,4,Humans,FALSE,
W2045970551,5,Male,FALSE,
W2327630504,1,"Lupus Erythematosus, Systemic",TRUE,
W2327630504,2,Neutrophils,TRUE,
W2327630504,3,Humans,FALSE,
W2065221275,1,Alcoholic Beverages,TRUE,
W2065221275,2,Dietetics,TRUE,
W2065221275,3,Liver Cirrhosis,TRUE,
W2065221275,4,Nutritional Sciences,TRUE,
W2065221275,5,Humans,FALSE,
W1969853700,1,Endocardium,TRUE,
W1969853700,2,Heart Rate,TRUE,
W1969853700,3,Heart Valve Diseases,TRUE,
W1969853700,4,Liver,TRUE,
W1969853700,5,Myocardial Contraction,TRUE,
W1969853700,6,Pulse,TRUE,
W1969853700,7,Humans,FALSE,
W2075763743,1,Heart,TRUE,
W2075763743,2,Humans,FALSE,
W2030064659,1,Aneurysm,TRUE,
W2030064659,2,Aorta,TRUE,
W2030064659,3,"Aortic Aneurysm, Abdominal",TRUE,
W2030064659,4,Digestive System,TRUE,
W2030064659,5,Gastrointestinal Hemorrhage,TRUE,
W2030064659,6,Humans,FALSE,
W2054771962,1,Prothrombin,TRUE,
W2054771962,2,Prothrombin Time,TRUE,
W2054771962,3,Reference Standards,TRUE,
W2054771962,4,Regression Analysis,TRUE,
W2054771962,5,Thromboplastin,TRUE,
W2054771962,6,Humans,FALSE,
W2075322494,1,Calcinosis,TRUE,
W2075322494,2,Heart Atria,TRUE,
W2075322494,3,Heart Diseases,TRUE,
W2075322494,4,Rheumatic Fever,TRUE,
W2075322494,5,Rheumatic Heart Disease,TRUE,
W2075322494,6,Humans,FALSE,
W2329042804,1,Anemia,TRUE,
W2329042804,2,"Anemia, Hemolytic",TRUE,
W2329042804,3,Communicable Diseases,TRUE,
W2329042804,4,Infectious Mononucleosis,TRUE,
W2329042804,5,Humans,FALSE,
W2090102548,1,Gastric Mucins,TRUE,
W2090102548,2,Mucin 5AC,TRUE,
W2090102548,3,Mucins,TRUE,
W2090102548,4,Peptic Ulcer,TRUE,
W2090102548,5,"Resins, Plant",TRUE,
W2090102548,6,"Resins, Synthetic",TRUE,
W2116031435,1,Acute Disease,TRUE,
W2116031435,2,Appendicitis,TRUE,
W2116031435,3,Appendix,TRUE,
W2116031435,4,Cestode Infections,TRUE,
W2116031435,5,Humans,FALSE,
W2073219983,1,Anacardium,TRUE,
W2073219983,2,Ancylostomiasis,TRUE,
W2073219983,3,Hookworm Infections,TRUE,
W2073219983,4,Nuts,TRUE,
W2073219983,5,Humans,FALSE,
W2007356516,1,Diuretics,TRUE,
W2007356516,2,Heart Failure,TRUE,
W2007356516,3,Mercury,TRUE,
W2007356516,4,Organomercury Compounds,TRUE,
W2007356516,5,Humans,FALSE,
W2015757330,1,Peptic Ulcer,TRUE,
W2015757330,2,Peptic Ulcer Perforation,TRUE,
W2015757330,3,Shock,TRUE,
W2015757330,4,Humans,FALSE,
W2100816019,1,Bile,TRUE,
W2100816019,2,Cholagogues and Choleretics,TRUE,
W2100816019,3,Ions,TRUE,
W2100816019,4,Niacin,TRUE,
W2100816019,5,Nicotinic Acids,TRUE,
W2100816019,6,Sodium,TRUE,
W2100816019,7,"Sodium, Dietary",TRUE,
W2316518663,1,Blood Coagulation,TRUE,
W2316518663,2,Hemostatics,TRUE,
W2316518663,3,Prothrombin,TRUE,
W2316518663,4,Prothrombin Time,TRUE,
W2316518663,5,Humans,FALSE,
W1785226052,1,"Administration, Oral",TRUE,
W1785226052,2,Blood,TRUE,
W1785226052,3,Penicillins,TRUE,
W1985680824,1,Heart Diseases,TRUE,
W1985680824,2,Heart Failure,TRUE,
W1985680824,3,Theophylline,TRUE,
W1985680824,4,Humans,FALSE,
W2077043420,1,Chloramphenicol,TRUE,
W2077043420,2,Chlortetracycline,TRUE,
W2077043420,3,"Colon, Sigmoid",TRUE,
W2077043420,4,Colorectal Surgery,TRUE,
W2077043420,5,Rectum,TRUE,
W2396106890,1,Anticoagulants,TRUE,
W2396106890,2,Blood Coagulation,TRUE,
W2396106890,3,Heparin,TRUE,
W2396106890,4,Humans,FALSE,
W4235544316,1,"Anesthesia, Obstetrical",TRUE,
W4235544316,2,"Labor, Obstetric",TRUE,
W4235544316,3,Work,TRUE,
W4235544316,4,Female,FALSE,
W4235544316,5,Humans,FALSE,
W4235544316,6,Pregnancy,FALSE,
W1983400610,1,Acidosis,TRUE,
W1983400610,2,Blood,TRUE,
W1983400610,3,Cause of Death,TRUE,
W1983400610,4,Death,TRUE,
W1983400610,5,Diabetes Mellitus,TRUE,
W1983400610,6,Diabetic Ketoacidosis,TRUE,
W1983400610,7,Hyperkalemia,TRUE,
W1983400610,8,Potassium,TRUE,
W1983400610,9,Humans,FALSE,
W2322257929,1,Blood,TRUE,
W2322257929,2,Blood Cells,TRUE,
W2322257929,3,Microscopy,TRUE,
W2322257929,4,Humans,FALSE,
W2323150171,1,Adenocarcinoma,TRUE,
W2323150171,2,Capsules,TRUE,
W2323150171,3,Epithelium,TRUE,
W2323150171,4,Gallbladder,TRUE,
W2323150171,5,Hyperplasia,TRUE,
W2323150171,6,Kidney,TRUE,
W2323150171,7,Humans,FALSE,
W291605956,1,Bacillus,TRUE,
W291605956,2,Gram-Positive Bacteria,TRUE,
W291605956,3,Mycobacterium tuberculosis,TRUE,
W1516517607,1,Hydrogen Sulfide,TRUE,
W1516517607,2,Pseudomonas aeruginosa,TRUE,
W2022969681,1,Diverticulum,TRUE,
W2022969681,2,Stomach,TRUE,
W2022969681,3,Humans,FALSE,
W2406197336,1,Bacillus,TRUE,
W2406197336,2,Gram-Positive Bacteria,TRUE,
W2406197336,3,Mycobacterium tuberculosis,TRUE,
W2413393918,1,Bence Jones Protein,TRUE,
W2413393918,2,Body Fluids,TRUE,
W2413393918,3,Proteins,TRUE,
W2413393918,4,Urine,TRUE,
W2413393918,5,Humans,FALSE,
W1986656250,1,Duodenal Ulcer,TRUE,
W1986656250,2,Gastrectomy,TRUE,
W1986656250,3,Gastroenterostomy,TRUE,
W1986656250,4,Peptic Ulcer,TRUE,
W1986656250,5,Stomach,TRUE,
W1986656250,6,Humans,FALSE,
W1986656250,7,Postoperative Period,FALSE,
W2036047614,1,Acetylcholine,TRUE,
W2036047614,2,Barium Compounds,TRUE,
W2036047614,3,Chlorides,TRUE,
W2036047614,4,Histamine,TRUE,
W2036047614,5,Intestines,TRUE,
W2036047614,6,Muscles,TRUE,
W2036047614,7,"Pituitary Hormones, Posterior",TRUE,
W2036047614,8,Uterus,TRUE,
W2036047614,9,Animals,FALSE,
W2036047614,10,Cats,FALSE,
W2036047614,11,Female,FALSE,
W2036047614,12,Humans,FALSE,
W2067159761,1,"Diagnosis, Differential",TRUE,
W2067159761,2,Jaundice,TRUE,
W2067159761,3,"Jaundice, Obstructive",TRUE,
W2067159761,4,Humans,FALSE,
W2411031157,1,Cardiovascular Diseases,TRUE,
W2411031157,2,Physical Therapy Modalities,TRUE,
W2411031157,3,Physical and Rehabilitation Medicine,TRUE,
W2411031157,4,Humans,FALSE,
W2414644995,1,Anura,TRUE,
W2414644995,2,Pregnancy Tests,TRUE,
W2414644995,3,Ranidae,TRUE,
W2414644995,4,Animals,FALSE,
W2414644995,5,Female,FALSE,
W2414644995,6,Humans,FALSE,
W2414644995,7,Pregnancy,FALSE,
W2415662095,1,Arthritis,TRUE,
W2415662095,2,"Arthritis, Rheumatoid",TRUE,
W2415662095,3,Physical Therapy Modalities,TRUE,
W2415662095,4,Physical and Rehabilitation Medicine,TRUE,
W2415662095,5,Humans,FALSE,
W2417730242,1,Dermatology,TRUE,
W2417730242,2,Radiology,TRUE,
W2417730242,3,X-Ray Therapy,TRUE,
W2417730242,4,Humans,FALSE,
W2992433033,1,Biliary Tract,TRUE,
W2992433033,2,Humans,FALSE,
W1988002118,1,Cephalometry,TRUE,
W1988002118,2,Radiography,TRUE,
W1988002118,3,Temporomandibular Joint,TRUE,
W1988002118,4,Humans,FALSE,
W1972083444,1,Head,TRUE,
W1972083444,2,Muscles,TRUE,
W1972083444,3,Neck,TRUE,
W1972083444,4,Neck Muscles,TRUE,
W1972083444,5,Humans,FALSE,
W2031264595,1,Anuria,TRUE,
W2031264595,2,Cation Exchange Resins,TRUE,
W2031264595,3,Potassium,TRUE,
W2031264595,4,"Resins, Synthetic",TRUE,
W2031264595,5,Urination Disorders,TRUE,
W2031264595,6,Humans,FALSE,
W2055429809,1,Tuberculosis,TRUE,
W2055429809,2,Child,FALSE,
W2055429809,3,Humans,FALSE,
W2055429809,4,Prognosis,FALSE,
W2077770108,1,Tuberculosis,TRUE,
W2077770108,2,Humans,FALSE,
W2076294120,1,Barbital,TRUE,poisoning
W2076294120,2,Barbiturates,TRUE,
W2076294120,3,Barbital,FALSE,
W2028740678,1,Tuberculosis,TRUE,
W2028740678,2,Humans,FALSE,
W1997785362,1,Dentition,TRUE,
W1997785362,2,Haplorhini,TRUE,
W1997785362,3,Macaca mulatta,TRUE,
W1997785362,4,Tooth,TRUE,
W1997785362,5,Animals,FALSE,
W1997785362,6,Humans,FALSE,
W2071402559,1,Anthropometry,TRUE,
W2071402559,2,Dental Care,TRUE,
W2071402559,3,Face,TRUE,
W2071402559,4,Orthodontics,TRUE,
W2071402559,5,Humans,FALSE,
W2092714587,1,Muscles,TRUE,
W2092714587,2,Tooth,TRUE,
W2092714587,3,Humans,FALSE,
W1986569226,1,Francisella tularensis,TRUE,
W1986569226,2,Meningitis,TRUE,
W1986569226,3,Pasteurella,TRUE,
W1986569226,4,Yersinia pestis,TRUE,
W1986569226,5,Humans,FALSE,
W1988096845,1,Dental Care,TRUE,
W1988096845,2,Muscles,TRUE,
W1988096845,3,Orthodontics,TRUE,
W1988096845,4,Humans,FALSE,
W2033584904,1,Kidney,TRUE,
W2033584904,2,Humans,FALSE,
W2067759868,1,"Accommodation, Ocular",TRUE,
W2067759868,2,Eye,TRUE,
W2067759868,3,"Vision, Ocular",TRUE,
W2067759868,4,Humans,FALSE,
W1979889058,1,Adrenal Glands,TRUE,
W1979889058,2,Hemochromatosis,TRUE,
W1979889058,3,Humans,FALSE,
W2024483539,1,Blood Coagulation,TRUE,
W2024483539,2,Clot Retraction,TRUE,
W2039970891,1,Anti-Bacterial Agents,TRUE,
W2039970891,2,Anti-Infective Agents,TRUE,
W2039970891,3,Bacillus,TRUE,
W2039970891,4,Dermatologic Agents,TRUE,
W2039970891,5,Mycobacterium tuberculosis,TRUE,
W2039970891,6,Tuberculosis,TRUE,
W2171207752,1,Dental Occlusion,TRUE,
W2171207752,2,Tongue,TRUE,
W2171207752,3,Tooth,TRUE,
W2171207752,4,Humans,FALSE,
W2020612029,1,Blood,TRUE,
W2020612029,2,Bone Marrow,TRUE,
W2020612029,3,Phosphorus,TRUE,
W2020612029,4,Phosphorus Compounds,TRUE,
W2020612029,5,Animals,FALSE,
W2020612029,6,Rats,FALSE,
W4238717389,1,Epinephrine,TRUE,
W4238717389,2,Scleredema Adultorum,TRUE,
W4238717389,3,Humans,FALSE,
W2061546385,1,Blood Coagulation,TRUE,
W2061546385,2,Chlortetracycline,TRUE,
W2061546385,3,Liver Function Tests,TRUE,
W2061546385,4,Humans,FALSE,
W2033458517,1,Bacillus,TRUE,
W2033458517,2,Biological Products,TRUE,
W2033458517,3,Mycobacterium tuberculosis,TRUE,
W2080711744,1,Anxiety,TRUE,
W2080711744,2,Anxiety Disorders,TRUE,
W2080711744,3,Asthenia,TRUE,
W2080711744,4,Hand,TRUE,
W2080711744,5,Healthy Volunteers,TRUE,
W2080711744,6,Neurasthenia,TRUE,
W2080711744,7,Neurocirculatory Asthenia,TRUE,
W2080711744,8,Sweat,TRUE,
W2415671660,1,Myasthenia Gravis,TRUE,
W2415671660,2,Neoplasms,TRUE,
W2415671660,3,Thymoma,TRUE,
W2415671660,4,Thymus Gland,TRUE,
W2415671660,5,Thymus Neoplasms,TRUE,
W2415671660,6,Humans,FALSE,
W2080747745,1,Adrenal Cortex Hormones,TRUE,
W2080747745,2,Arthritis,TRUE,
W2080747745,3,"Arthritis, Rheumatoid",TRUE,
W2080747745,4,Ascorbic Acid,TRUE,
W2080747745,5,Desoxycorticosterone,TRUE,
W2080747745,6,Vitamins,TRUE,
W2095385205,1,Anti-Infective Agents,TRUE,
W2095385205,2,Tuberculosis,TRUE,
W2095385205,3,Humans,FALSE,
W4244967259,1,Neoplasms,TRUE,
W4244967259,2,Pituitary Diseases,TRUE,
W4244967259,3,Pituitary Gland,TRUE,
W4244967259,4,Pituitary Neoplasms,TRUE,
W4244967259,5,Humans,FALSE,
W1964824130,1,Tuberculosis,TRUE,diagnosis
W1964824130,2,Tuberculosis,TRUE,epidemiology
W1964824130,3,Tuberculosis,FALSE,
W2030309201,1,Anti-Bacterial Agents,TRUE,
W2030309201,2,Dermatologic Agents,TRUE,
W2030309201,3,Tuberculosis,TRUE,
W1973461371,1,Anemia,TRUE,
W1973461371,2,Hematinics,TRUE,
W1973461371,3,Iron,TRUE,
W1973461371,4,Humans,FALSE,
W1985430108,1,Industry,TRUE,
W1985430108,2,Occupational Health,TRUE,
W1985430108,3,"Vision, Ocular",TRUE,
W1993551581,1,Mental Disorders,TRUE,
W1993551581,2,Neurotic Disorders,TRUE,
W1993551581,3,"Vision, Ocular",TRUE,
W1993551581,4,Humans,FALSE,
W1994513950,1,Bipolar Disorder,TRUE,
W1994513950,2,Mental Disorders,TRUE,
W1994513950,3,Parkinsonian Disorders,TRUE,
W1994513950,4,Psychotic Disorders,TRUE,
W1994513950,5,Tremor,TRUE,
W1994513950,6,Humans,FALSE,
W1998107348,1,Parathyroid Hormone,TRUE,
W1998107348,2,Paratyphoid Fever,TRUE,
W1998107348,3,Purpura,TRUE,
W1998107348,4,"Purpura, Thrombocytopenic",TRUE,
W1998107348,5,Thrombocytopenia,TRUE,
W2314677692,1,Convulsive Therapy,TRUE,
W2314677692,2,Hospitals,TRUE,
W2314677692,3,Insulin,TRUE,
W2326803424,1,"Labor, Obstetric",TRUE,
W2326803424,2,Female,FALSE,
W2326803424,3,Humans,FALSE,
W2326803424,4,Pregnancy,FALSE,
W2328182429,1,"Education, Nursing",TRUE,
W2328182429,2,Posture,TRUE,
W2328182429,3,Humans,FALSE,
W2329318312,1,Drainage,TRUE,
W2329318312,2,Spinal Cord,TRUE,
W2329318312,3,Urinary Bladder,TRUE,
W2329318312,4,Humans,FALSE,
W2331453708,1,Death,TRUE,
W2331453708,2,Nursing,TRUE,
W2331453708,3,Humans,FALSE,
W2397852155,1,Occupational Therapy,TRUE,
W2397852155,2,Physical Therapy Modalities,TRUE,
W2397852155,3,Physical and Rehabilitation Medicine,TRUE,
W2397852155,4,Rehabilitation,TRUE,
W2397852155,5,Rehabilitation Centers,TRUE,
W2397852155,6,Humans,FALSE,
W2397852155,7,San Francisco,FALSE,
W2402604957,1,Orthodontics,TRUE,
W2402604957,2,Tooth,TRUE,
W2402604957,3,Humans,FALSE,
W2416164148,1,Multiple Sclerosis,TRUE,
W2416164148,2,Occupational Therapy,TRUE,
W2416164148,3,Sclerosis,TRUE,
W2416164148,4,Humans,FALSE,
W2419343495,1,Ceramics,TRUE,
W2419343495,2,Occupational Therapy,TRUE,
W2419343495,3,Humans,FALSE,
W2424038477,1,Athetosis,TRUE,
W2424038477,2,Cerebral Palsy,TRUE,
W2424038477,3,Muscle Spasticity,TRUE,
W2424038477,4,Child,FALSE,
W2424038477,5,Humans,FALSE,
W2986623207,1,Mandible,TRUE,
W2986623207,2,Maxilla,TRUE,
W2986623207,3,Orthodontics,TRUE,
W2986623207,4,Humans,FALSE,
W4291236802,1,Arthritis,TRUE,
W4291236802,2,Gout,TRUE,
W4291236802,3,Humans,FALSE,
W4291256230,1,Anti-Bacterial Agents,TRUE,
W4291256230,2,Humans,FALSE,
W4291256376,1,Whooping Cough,TRUE,
W4291256376,2,Humans,FALSE,
W4291256376,3,Infant,FALSE,
W4291258634,1,"Education, Nursing",TRUE,
W4291258634,2,Parturition,TRUE,
W4291258634,3,Schools,TRUE,
W4291258634,4,Female,FALSE,
W4291258634,5,Humans,FALSE,
W4291258634,6,Taiwan,FALSE,
W2318275993,1,Brain,TRUE,
W2318275993,2,Brain Waves,TRUE,
W2318275993,3,Fluorides,TRUE,
W2318275993,4,Histamine Antagonists,TRUE,
W2318275993,5,Phosphates,TRUE,
W2318275993,6,Seizures,TRUE,
W2318275993,7,Isoflurophate,FALSE,
W2318275993,8,Isoflurophate,FALSE,analogs & derivatives
W2989100178,1,Hodgkin Disease,TRUE,
W2989100178,2,Mechlorethamine,TRUE,
W2989100178,3,Nitrogen Mustard Compounds,TRUE,
W2989100178,4,Humans,FALSE,
W2415727330,1,Emphysema,TRUE,
W2415727330,2,Insufflation,TRUE,
W2415727330,3,Pneumoperitoneum,TRUE,
W2415727330,4,"Pneumoperitoneum, Artificial",TRUE,
W2415727330,5,Pulmonary Emphysema,TRUE,
W2415727330,6,Punctures,TRUE,
W2415727330,7,X-Ray Therapy,TRUE,
W2415727330,8,Humans,FALSE,
W1997022577,1,Iodine,TRUE,
W1997022577,2,Iodine Isotopes,TRUE,
W1997022577,3,Schizophrenia,TRUE,
W1997022577,4,Thyroid Gland,TRUE,
W1997022577,5,Humans,FALSE,
W1988816403,1,Combat Disorders,TRUE,
W1988816403,2,Light,TRUE,
W1988816403,3,Neurotic Disorders,TRUE,
W1988816403,4,Warfare,TRUE,
W1988816403,5,Humans,FALSE,
W2414381843,1,Joint Diseases,TRUE,
W2414381843,2,Multiple Myeloma,TRUE,
W2414381843,3,Neoplasms,TRUE,
W2414381843,4,Urethane,TRUE,
W2414381843,5,Humans,FALSE,
W2116566632,1,Jaw,TRUE,
W2116566632,2,Tooth,TRUE,
W2116566632,3,Humans,FALSE,
W2406772197,1,Communicable Diseases,TRUE,
W2406772197,2,Infectious Mononucleosis,TRUE,
W2406772197,3,Humans,FALSE,
W2400826833,1,Cardiovascular System,TRUE,
W2400826833,2,Iodides,TRUE,
W2400826833,3,Iodine,TRUE,
W2400826833,4,Iodine Isotopes,TRUE,
W2400826833,5,Iodopyracet,TRUE,
W2412721926,1,Pneumonia,TRUE,
W2412721926,2,Follow-Up Studies,FALSE,
W2412721926,3,Humans,FALSE,
W2415521762,1,Lipoma,TRUE,
W2415521762,2,Neoplasms,TRUE,
W2415521762,3,Stomach,TRUE,
W2415521762,4,Stomach Neoplasms,TRUE,
W2415521762,5,Humans,FALSE,
W1566382141,1,"Mammary Glands, Animal",TRUE,
W1566382141,2,Animals,FALSE,
W1566382141,3,Cattle,FALSE,
W1566382141,4,Female,FALSE,
W1504274172,1,Drosophila,TRUE,
W1504274172,2,Animals,FALSE,
W1504274172,3,X-Rays,FALSE,
W2429238625,1,Abdomen,TRUE,
W2429238625,2,Abdominal Cavity,TRUE,
W2429238625,3,Radiography,TRUE,
W2429238625,4,Humans,FALSE,
W2429238625,5,Prone Position,FALSE,
W2396626516,1,Histoplasmosis,TRUE,
W2396626516,2,Lung,TRUE,
W2396626516,3,Lung Diseases,TRUE,
W2396626516,4,Tuberculosis,TRUE,
W2396626516,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2396626516,6,Humans,FALSE,
W2396626516,7,"Tuberculosis, Pulmonary",FALSE,
W2433234778,1,Colon,TRUE,
W2433234778,2,Colostomy,TRUE,
W2433234778,3,Humans,FALSE,
W1920640730,1,Cuspid,TRUE,
W1920640730,2,Tooth,TRUE,
W1920640730,3,"Tooth, Impacted",TRUE,
W1920640730,4,Humans,FALSE,
W2409063550,1,"Casts, Surgical",TRUE,
W2409063550,2,Splints,TRUE,
W2409063550,3,Stomach,TRUE,
W2409063550,4,Superior Mesenteric Artery Syndrome,TRUE,
W2409063550,5,Humans,FALSE,
W2410127742,1,Gagging,TRUE,
W2410127742,2,Homosexuality,TRUE,
W2410127742,3,Humans,FALSE,
W2056885319,1,Anxiety,TRUE,
W2056885319,2,Anxiety Disorders,TRUE,
W2056885319,3,Convulsive Therapy,TRUE,
W2056885319,4,Insulin,TRUE,
W2056885319,5,Neurotic Disorders,TRUE,
W2056885319,6,Psychophysiologic Disorders,TRUE,
W2056885319,7,Psychosomatic Medicine,TRUE,
W2399729974,1,Hodgkin Disease,TRUE,
W2399729974,2,Leukemia,TRUE,
W2399729974,3,Lymphoma,TRUE,
W2399729974,4,"Lymphoma, Non-Hodgkin",TRUE,
W2399729974,5,Neoplasms,TRUE,
W2399729974,6,Humans,FALSE,
W2417045142,1,Peptic Ulcer,TRUE,
W2417045142,2,Stomach Ulcer,TRUE,
W2417045142,3,Humans,FALSE,
W2418406947,1,Colon,TRUE,
W2418406947,2,Humans,FALSE,
W305149907,1,Radium,TRUE,
W305149907,2,Water,TRUE,
W1551882492,1,Cornea,TRUE,
W1551882492,2,Disease Outbreaks,TRUE,
W1551882492,3,Animals,FALSE,
W1551882492,4,Cattle,FALSE,
W1973273398,1,Heredity,TRUE,
W1973273398,2,Tooth,TRUE,
W1973273398,3,Tooth Extraction,TRUE,
W1973273398,4,Humans,FALSE,
W2078050981,1,Convulsive Therapy,TRUE,
W2078050981,2,Electroconvulsive Therapy,TRUE,
W2078050981,3,"Fractures, Bone",TRUE,
W2078050981,4,Humans,FALSE,
W2119225384,1,Dura Mater,TRUE,
W2119225384,2,Hematoma,TRUE,
W2119225384,3,"Hematoma, Subdural",TRUE,
W2119225384,4,Hospitalization,TRUE,
W2119225384,5,Humans,FALSE,
W22691803,1,Coloring Agents,TRUE,
W22691803,2,Radioactivity,TRUE,
W22691803,3,Radioisotopes,TRUE,
W22691803,4,Silver,TRUE,
W22691803,5,Silver Compounds,TRUE,
W2399230487,1,Colorectal Surgery,TRUE,
W2399230487,2,Disease Management,TRUE,
W2399230487,3,Rectum,TRUE,
W2406523757,1,Abdomen,TRUE,
W2406523757,2,"Colon, Transverse",TRUE,
W2406523757,3,Hernia,TRUE,
W2406523757,4,"Hernia, Abdominal",TRUE,
W2406523757,5,Jejunum,TRUE,
W2406523757,6,Mesocolon,TRUE,
W2406523757,7,Humans,FALSE,
W2406642468,1,Cerebral Angiography,TRUE,
W2406642468,2,Iodides,TRUE,
W2406642468,3,Iodine,TRUE,
