id,which_concept,concept_id,term,level,score
W2036556511,2,C2777757722,Mastectomy,4,0.6696018
W2036556511,3,C32611913,Titer,3,0.6366759
W2036556511,4,C71924100,Medicine,0,0.6242282
W2036556511,5,C143998085,Oncology,1,0.5915419
W2036556511,6,C126322002,Internal medicine,1,0.5619016
W2036556511,7,C2777546739,Carcinoma,2,0.44618645
W2036556511,8,C530470458,Breast cancer,3,0.41904837
W2036556511,9,C121608353,Cancer,2,0.12558556
W2036556511,10,C203014093,Immunology,1,0.122792155
W2036556511,11,C159654299,Antibody,2,0.08490628
W1993827909,1,C121332964,Physics,0,0.39380795
W1993827909,2,C185592680,Chemistry,0,0.38557008
W2017712132,1,C107872376,Environmental chemistry,1,0.52147305
W2017712132,2,C39432304,Environmental science,0,0.49928164
W2017712132,3,C2779033964,Polycyclic aromatic hydrocarbon,2,0.4917012
W2017712132,4,C2992515104,Aromatic plants,2,0.42050874
W2017712132,5,C185592680,Chemistry,0,0.37145075
W2017712132,6,C183696295,Biochemical engineering,1,0.34464526
W2017712132,7,C86803240,Biology,0,0.19112709
W2017712132,8,C59822182,Botany,1,0.117880195
W2017712132,9,C127413603,Engineering,0,0.11042184
W1993238532,1,C198352243,Line (geometry),2,0.5922035
W1993238532,2,C169760540,Neuroscience,1,0.58500737
W1993238532,3,C53273792,Lateral line,4,0.49729207
W1993238532,4,C15744967,Psychology,0,0.37958366
W1993238532,5,C86803240,Biology,0,0.3119492
W1993238532,6,C2524010,Geometry,1,0.1030575
W1993238532,7,C33923547,Mathematics,0,0.100379735
W1993238532,8,C55493867,Biochemistry,1,0
W1993238532,9,C2776878037,Zebrafish,3,0
W1993238532,10,C104317684,Gene,2,0
W2070309421,1,C185592680,Chemistry,0,0.3545649
W2005203694,1,C40758303,Aflatoxin,2,0.8265203
W2005203694,2,C175605896,Microorganism,3,0.6886991
W2005203694,3,C2779679103,Degradation (telecommunications),2,0.65140814
W2005203694,4,C31903555,Food science,1,0.44029275
W2005203694,5,C39432304,Environmental science,0,0.37612176
W2005203694,6,C86803240,Biology,0,0.35323754
W2005203694,7,C523546767,Bacteria,2,0.16874093
W2005203694,8,C41008148,Computer science,0,0.1674504
W2005203694,9,C54355233,Genetics,1,0.07240808
W2005203694,10,C76155785,Telecommunications,1,0
W2024070656,1,C185592680,Chemistry,0,0.3747793
W1968000071,1,C136357698,Free nerve ending,2,0.7526566
W1968000071,2,C169760540,Neuroscience,1,0.38420412
W1968000071,3,C71924100,Medicine,0,0.35597754
W1968000071,4,C105702510,Anatomy,1,0.35160148
W1968000071,5,C86803240,Biology,0,0.18457684
W1636213533,1,C17291353,Medulla,2,0.79574215
W1636213533,2,C2909208804,Fish <Actinopterygii>,2,0.634004
W1636213533,3,C105702510,Anatomy,1,0.41488796
W1636213533,4,C505870484,Fishery,1,0.3086089
W1636213533,5,C86803240,Biology,0,0.27140516
W1975937537,1,C41008148,Computer science,0,0.2846906
W2321701147,1,C2779546866,Dimer,2,0.68802214
W2321701147,2,C55904794,Redox,2,0.62498087
W2321701147,3,C185592680,Chemistry,0,0.5390306
W2321701147,4,C202751555,In vitro,2,0.45899868
W2321701147,5,C2776712067,Water dimer,4,0.43025535
W2321701147,6,C75473681,Photochemistry,1,0.37097883
W2321701147,7,C179104552,Inorganic chemistry,1,0.22505596
W2321701147,8,C55493867,Biochemistry,1,0.17287245
W2321701147,9,C32909587,Molecule,2,0.14299884
W2321701147,10,C112887158,Hydrogen bond,3,0.14234889
W2321701147,11,C178790620,Organic chemistry,1,0.11252323
W2408819706,1,C71924100,Medicine,0,0.97980595
W2408819706,2,C2908736133,Knee Joint,2,0.7846929
W2408819706,3,C2779162959,Arthroscopy,2,0.6987885
W2408819706,4,C18555067,Joint (building),2,0.5203947
W2408819706,5,C61434518,General surgery,1,0.37228054
W2408819706,6,C141071460,Surgery,1,0.34539998
W2408819706,7,C29694066,Orthodontics,1,0.32422245
W2408819706,8,C127413603,Engineering,0,0
W2408819706,9,C170154142,Architectural engineering,1,0
W2417438660,1,C71924100,Medicine,0,0.9810904
W2417438660,2,C2778047097,Girl,2,0.94250214
W2417438660,3,C61434518,General surgery,1,0.3672971
W2417438660,4,C138496976,Developmental psychology,1,0.021935552
W2417438660,5,C15744967,Psychology,0,0
W2341335305,1,C71924100,Medicine,0,0.94364655
W2341335305,2,C2776201271,Piperazine,2,0.76161814
W2341335305,3,C3454156,Side effect (computer science),2,0.4631355
W2341335305,4,C556039675,Traditional medicine,1,0.3553381
W2341335305,5,C98274493,Pharmacology,1,0.31555676
W2341335305,6,C41008148,Computer science,0,0
W2341335305,7,C199360897,Programming language,1,0
W2404222422,1,C71924100,Medicine,0,0.9563663
W2404222422,2,C2779162959,Arthroscopy,2,0.64529586
W2404222422,3,C2910097266,Knee arthroscopy,3,0.5267474
W2404222422,4,C61434518,General surgery,1,0.39757383
W2404222422,5,C141071460,Surgery,1,0.248728
W2407183416,1,C71924100,Medicine,0,0.97022486
W2407183416,2,C3020736805,Hearing impaired,2,0.801705
W2407183416,3,C548259974,Audiology,1,0.7047459
W2407183416,4,C187212893,Pediatrics,1,0.5343878
W2407183416,5,C3020110884,Outpatient clinic,2,0.5106328
W2407183416,6,C2780493683,Hearing loss,2,0.44760767
W2407183416,7,C126322002,Internal medicine,1,0.04844877
W2410791105,1,C71924100,Medicine,0,0.9712659
W2410791105,2,C2780703726,Syncope (phonology),2,0.88789105
W2410791105,3,C100136789,Coma (optics),2,0.6803767
W2410791105,4,C207480886,Allergy,2,0.54432833
W2410791105,5,C2775933838,Anaphylaxis,3,0.43139282
W2410791105,6,C16005928,Dermatology,1,0.42951232
W2410791105,7,C42219234,Anesthesia,1,0.33062822
W2410791105,8,C164705383,Cardiology,1,0.2918312
W2410791105,9,C203014093,Immunology,1,0.120007575
W2410791105,10,C121332964,Physics,0,0
W2410791105,11,C120665830,Optics,1,0
W2410890597,1,C71924100,Medicine,0,0.960348
W2410890597,2,C556039675,Traditional medicine,1,0.3296119
W2410964990,1,C71924100,Medicine,0,0.9839339
W2410964990,2,C512399662,Family medicine,1,0.4198217
W2410964990,3,C177713679,Intensive care medicine,1,0.32176548
W2411214888,1,C71924100,Medicine,0,0.9784267
W2411214888,2,C177713679,Intensive care medicine,1,0.45224178
W2411214888,3,C16005928,Dermatology,1,0.36456105
W2411848975,1,C71924100,Medicine,0,0.9548351
W2411848975,2,C2777914695,Pneumonia,2,0.6350445
W2411848975,3,C142724271,Pathology,1,0.32631797
W2411848975,4,C126322002,Internal medicine,1,0.24353898
W2414709927,1,C71924100,Medicine,0,0.9722016
W2414709927,2,C500558357,Myocardial infarction,2,0.7413161
W2414709927,3,C188816634,Prospective cohort study,2,0.5156301
W2414709927,4,C126322002,Internal medicine,1,0.48076507
W2414709927,5,C164705383,Cardiology,1,0.43053707
W2415119941,1,C71924100,Medicine,0,0.983001
W2415317377,1,C71924100,Medicine,0,0.9542975
W2415317377,2,C2780350682,Echoencephalography,2,0.9075341
W2415317377,3,C2776291640,Value (mathematics),2,0.69147843
W2415317377,4,C126838900,Radiology,1,0.20702833
W2415317377,5,C105795698,Statistics,1,0.13405049
W2415317377,6,C33923547,Mathematics,0,0
W2416514214,1,C71924100,Medicine,0,0.96759844
W2416514214,2,C3018411727,Head and neck,2,0.7220626
W2416514214,3,C2780312720,Head (geology),2,0.52025235
W2416514214,4,C2780643987,Angiography,2,0.5132949
W2416514214,5,C126838900,Radiology,1,0.50130725
W2416514214,6,C141071460,Surgery,1,0.25871703
W2416514214,7,C151730666,Paleontology,1,0.04732126
W2416514214,8,C86803240,Biology,0,0
W2416788194,1,C71924100,Medicine,0,0.971869
W2416788194,2,C29456083,Gynecology,1,0.5059449
W2416788194,3,C131872663,Obstetrics,1,0.39989886
W2417505848,1,C71924100,Medicine,0,0.9722806
W2417505848,2,C2779234561,Pregnancy,2,0.64326096
W2417505848,3,C131872663,Obstetrics,1,0.40657964
W2417505848,4,C54355233,Genetics,1,0.07060978
W2417505848,5,C86803240,Biology,0,0
W2419236196,1,C71924100,Medicine,0,0.97353995
W2419236196,2,C556039675,Traditional medicine,1,0.36724967
W2419580123,1,C71924100,Medicine,0,0.9288448
W2419580123,2,C29694066,Orthodontics,1,0.32476848
W2441219582,1,C71924100,Medicine,0,0.9821099
W2441219582,2,C2777977315,Primary (astronomy),2,0.6168878
W2441219582,3,C146957229,Perfusion,2,0.4533746
W2441219582,4,C16005928,Dermatology,1,0.41953415
W2441219582,5,C126838900,Radiology,1,0.27613014
W2441219582,6,C121332964,Physics,0,0
W2441219582,7,C1276947,Astronomy,1,0
W2442911733,1,C71924100,Medicine,0,0.9910439
W2442911733,2,C205383261,SPINE (molecular biology),2,0.751001
W2442911733,3,C141071460,Surgery,1,0.37998056
W2442911733,4,C60644358,Bioinformatics,1,0.093120426
W2442911733,5,C86803240,Biology,0,0
W2444526135,1,C71924100,Medicine,0,0.960433
W2444526135,2,C2781300812,Shock (circulatory),2,0.7402983
W2444526135,3,C545542383,Medical emergency,1,0.58579206
W2444526135,4,C2993575450,Emergency treatment,2,0.4429045
W2444526135,5,C194828623,Emergency medicine,1,0.36288983
W2444526135,6,C126322002,Internal medicine,1,0.095804155
W3149459583,1,C71924100,Medicine,0,0.9819683
W4290145518,1,C71924100,Medicine,0,0.9586749
W4290145518,2,C2779162959,Arthroscopy,2,0.5956168
W4290145518,3,C2910097266,Knee arthroscopy,3,0.44412538
W4290145518,4,C141071460,Surgery,1,0.22723213
W4298072508,1,C71924100,Medicine,0,0.9808226
W4298072508,2,C2779162959,Arthroscopy,2,0.5514395
W4298072508,3,C141071460,Surgery,1,0.2546391
W4300445056,1,C71924100,Medicine,0,0.9839705
W4300445056,2,C177713679,Intensive care medicine,1,0.41277656
W4300626846,1,C71924100,Medicine,0,0.9765625
W4300626846,2,C2777362633,Episiotomy,3,0.9447632
W4300626846,3,C131872663,Obstetrics,1,0.45093995
W4300626846,4,C42219234,Anesthesia,1,0.39938515
W4300626846,5,C2779234561,Pregnancy,2,0.20845154
W4300626846,6,C86803240,Biology,0,0
W4300626846,7,C54355233,Genetics,1,0
W4300802952,1,C71924100,Medicine,0,0.9555177
W4300802952,2,C2909916031,Norethynodrel,5,0.75654745
W4300802952,3,C2779496863,Mestranol,5,0.74574625
W4300802952,4,C2779076696,Family planning,4,0.4017552
W4300802952,5,C2986817661,Research methodology,3,0.36294693
W4300802952,6,C29456083,Gynecology,1,0.35843116
W4300802952,7,C42407357,Physiology,1,0.344412
W4300802952,8,C2908647359,Population,2,0.33036256
W4300802952,9,C99454951,Environmental health,1,0
W4302048862,1,C71924100,Medicine,0,0.93601775
W4302048862,2,C3018056383,Threatened abortion,4,0.8929937
W4302048862,3,C2778642596,Abortion,3,0.67455524
W4302048862,4,C24518262,Threatened species,3,0.49573407
W4302048862,5,C29456083,Gynecology,1,0.4194933
W4302048862,6,C131872663,Obstetrics,1,0.40810007
W4302048862,7,C556039675,Traditional medicine,1,0.32926893
W4302048862,8,C2779234561,Pregnancy,2,0.26912034
W4302048862,9,C18903297,Ecology,1,0
W4302048862,10,C54355233,Genetics,1,0
W4302048862,11,C185933670,Habitat,2,0
W4302048862,12,C86803240,Biology,0,0
W2135282648,1,C111060362,Dichotic listening,2,0.9921024
W2135282648,2,C2781371259,Stuttering,2,0.986495
W2135282648,3,C548259974,Audiology,1,0.7484335
W2135282648,4,C15744967,Psychology,0,0.65236753
W2135282648,5,C2781249084,Preference,2,0.48266318
W2135282648,6,C138496976,Developmental psychology,1,0.30391014
W2135282648,7,C71924100,Medicine,0,0.17697603
W2135282648,8,C33923547,Mathematics,0,0.071658164
W2135282648,9,C105795698,Statistics,1,0
W2010370439,1,C149288182,Pupillary response,3,0.810162
W2010370439,2,C100660578,Recall,2,0.6914538
W2010370439,3,C2779918689,Stimulus (psychology),2,0.6792973
W2010370439,4,C2777394604,Pupil,2,0.54908556
W2010370439,5,C548259974,Audiology,1,0.47820997
W2010370439,6,C15744967,Psychology,0,0.43667132
W2010370439,7,C125411270,Encoding (memory),2,0.43367344
W2010370439,8,C180747234,Cognitive psychology,1,0.30112636
W2010370439,9,C71924100,Medicine,0,0.11001316
W2010370439,10,C169760540,Neuroscience,1,0.10681921
W2034089932,1,C2778780117,Reading comprehension,3,0.80402064
W2034089932,2,C511192102,Comprehension,2,0.7749618
W2034089932,3,C15744967,Psychology,0,0.6671921
W2034089932,4,C554936623,Reading (process),2,0.603153
W2034089932,5,C138496976,Developmental psychology,1,0.48751304
W2034089932,6,C180747234,Cognitive psychology,1,0.42865682
W2034089932,7,C41895202,Linguistics,1,0.16819507
W2034089932,8,C138885662,Philosophy,0,0
W2052684070,1,C102894143,Monaural,2,0.93040454
W2052684070,2,C548259974,Audiology,1,0.7037356
W2052684070,3,C15744967,Psychology,0,0.4718114
W2052684070,4,C28490314,Speech recognition,1,0.43728673
W2052684070,5,C46312422,Communication,1,0.35249233
W2052684070,6,C41008148,Computer science,0,0.27074355
W2052684070,7,C71924100,Medicine,0,0.21446192
W2320895105,1,C103189561,Basketball,2,0.94387317
W2320895105,2,C15744967,Psychology,0,0.692752
W2320895105,3,C2781054738,Athletes,2,0.62532014
W2320895105,4,C178253425,Visual perception,3,0.5365593
W2320895105,5,C26760741,Perception,2,0.49816465
W2320895105,6,C2777267654,Test (biology),2,0.48992652
W2320895105,7,C2776058522,Visual field,2,0.42918593
W2320895105,8,C180747234,Cognitive psychology,1,0.36765888
W2320895105,9,C77805123,Social psychology,1,0.365829
W2320895105,10,C75630572,Applied psychology,1,0.3338535
W2320895105,11,C548259974,Audiology,1,0.3238659
W2320895105,12,C1862650,Physical therapy,1,0.14563304
W2320895105,13,C205649164,Geography,0,0.09510493
W2320895105,14,C71924100,Medicine,0,0
W2320895105,15,C166957645,Archaeology,1,0
W2320895105,16,C151730666,Paleontology,1,0
W2320895105,17,C169760540,Neuroscience,1,0
W2320895105,18,C86803240,Biology,0,0
W1990110095,1,C15744967,Psychology,0,0.7439474
W1990110095,2,C2780451532,Task (project management),2,0.6423808
W1990110095,3,C2777394604,Pupil,2,0.52332497
W1990110095,4,C180747234,Cognitive psychology,1,0.49819565
W1990110095,5,C50335755,Phenomenon,2,0.44333822
W1990110095,6,C77805123,Social psychology,1,0.3749476
W1990110095,7,C138496976,Developmental psychology,1,0.32314456
W1990110095,8,C169760540,Neuroscience,1,0.11395332
W1990110095,9,C121332964,Physics,0,0
W1990110095,10,C187736073,Management,1,0
W1990110095,11,C62520636,Quantum mechanics,1,0
W1990110095,12,C162324750,Economics,0,0
W2334512670,1,C2777953023,Heart rate,3,0.7246037
W2334512670,2,C26760741,Perception,2,0.548571
W2334512670,3,C15744967,Psychology,0,0.43824255
W2334512670,4,C164705383,Cardiology,1,0.43581805
W2334512670,5,C71924100,Medicine,0,0.41779566
W2334512670,6,C2775924081,Control (management),2,0.41089225
W2334512670,7,C548259974,Audiology,1,0.32139575
W2334512670,8,C126322002,Internal medicine,1,0.29420805
W2334512670,9,C169760540,Neuroscience,1,0.15456235
W2334512670,10,C41008148,Computer science,0,0.13695937
W2334512670,11,C84393581,Blood pressure,2,0.13217539
W2334512670,12,C154945302,Artificial intelligence,1,0.11407739
W1974094061,1,C82876162,Latency (audio),2,0.6422212
W1974094061,2,C2780226923,Movement (music),2,0.64052427
W1974094061,3,C15744967,Psychology,0,0.54164517
W1974094061,4,C164953862,Psychomotor learning,3,0.5279547
W1974094061,5,C548259974,Audiology,1,0.43174797
W1974094061,6,C138496976,Developmental psychology,1,0.40396658
W1974094061,7,C99508421,Physical medicine and rehabilitation,1,0.34501755
W1974094061,8,C169900460,Cognition,2,0.30705863
W1974094061,9,C71924100,Medicine,0,0.25877666
W1974094061,10,C169760540,Neuroscience,1,0.22384828
W1974094061,11,C41008148,Computer science,0,0.08248794
W1974094061,12,C76155785,Telecommunications,1,0
W1974094061,13,C138885662,Philosophy,0,0
W1974094061,14,C107038049,Aesthetics,1,0
W2013898495,1,C548259974,Audiology,1,0.724914
W2013898495,2,C506058694,Dyslexia,3,0.6902013
W2013898495,3,C15744967,Psychology,0,0.65906686
W2013898495,4,C138370407,Interstimulus interval,3,0.5196796
W2013898495,5,C2779918689,Stimulus (psychology),2,0.50888014
W2013898495,6,C2776907103,Reading disability,4,0.45898092
W2013898495,7,C138496976,Developmental psychology,1,0.41442573
W2013898495,8,C180747234,Cognitive psychology,1,0.29255602000000003
W2013898495,9,C554936623,Reading (process),2,0.26851714
W2013898495,10,C71924100,Medicine,0,0.1991601
W2013898495,11,C41895202,Linguistics,1,0.11345366
W2013898495,12,C169760540,Neuroscience,1,0.09431553
W2013898495,13,C138885662,Philosophy,0,0
W2013898495,14,C24998067,Stimulation,2,0
W2092586327,1,C15744967,Psychology,0,0.6253751
W2092586327,2,C2780226923,Movement (music),2,0.5502704
W2092586327,3,C138496976,Developmental psychology,1,0.3878495
W2092586327,4,C75630572,Applied psychology,1,0.38252074
W2092586327,5,C509550671,Medical education,1,0.3418069
W2092586327,6,C145420912,Mathematics education,1,0.3375999
W2092586327,7,C71924100,Medicine,0,0.20183563
W2092586327,8,C138885662,Philosophy,0,0
W2092586327,9,C107038049,Aesthetics,1,0
W2145274667,1,C182215343,Respiration,2,0.8862529
W2145274667,2,C2777953023,Heart rate,3,0.7175812
W2145274667,3,C8213797,Respiratory rate,4,0.6619707
W2145274667,4,C534529494,Respiratory system,2,0.59590596
W2145274667,5,C116270902,Respiration rate,3,0.57973874
W2145274667,6,C39300077,Breathing,2,0.524554
W2145274667,7,C123792249,Control of respiration,3,0.5232795
W2145274667,8,C180205008,Amplitude,2,0.46738398
W2145274667,9,C42219234,Anesthesia,1,0.45892647
W2145274667,10,C71924100,Medicine,0,0.44340953
W2145274667,11,C2910114146,Increased heart rate,4,0.41994178
W2145274667,12,C164705383,Cardiology,1,0.41876957
W2145274667,13,C99508421,Physical medicine and rehabilitation,1,0.33614972
W2145274667,14,C126322002,Internal medicine,1,0.26418722
W2145274667,15,C84393581,Blood pressure,2,0.11708012
W2145274667,16,C121332964,Physics,0,0.080774784
W2145274667,17,C105702510,Anatomy,1,0.06880632
W2145274667,18,C62520636,Quantum mechanics,1,0
W2088088497,1,C2776393769,Arteriosclerosis,2,0.62582386
W2088088497,2,C84393581,Blood pressure,2,0.5782498
W2088088497,3,C555293320,Diabetes mellitus,2,0.54330224
W2088088497,4,C2779687425,Percept,3,0.5261766
W2088088497,5,C71924100,Medicine,0,0.5220123
W2088088497,6,C164705383,Cardiology,1,0.46194133
W2088088497,7,C2780167933,Pulse (music),3,0.44044623
W2088088497,8,C2776502983,Contrast (vision),2,0.4309166
W2088088497,9,C17140001,Pulse pressure,3,0.42599347
W2088088497,10,C126322002,Internal medicine,1,0.39467958
W2088088497,11,C15744967,Psychology,0,0.24864146
W2088088497,12,C134018914,Endocrinology,1,0.17213976
W2088088497,13,C120665830,Optics,1,0.114733666
W2088088497,14,C169760540,Neuroscience,1,0.10550547
W2088088497,15,C26760741,Perception,2,0
W2088088497,16,C121332964,Physics,0,0
W2088088497,17,C94915269,Detector,2,0
W2089461609,1,C2780813799,Zero (linguistics),2,0.7143376
W2089461609,2,C33923547,Mathematics,0,0.5354697
W2089461609,3,C126691448,Magnitude (astronomy),2,0.49458072
W2089461609,4,C117220453,Correlation,2,0.47989976
W2089461609,5,C105795698,Statistics,1,0.47090912
W2089461609,6,C2780226923,Movement (music),2,0.41201946
W2089461609,7,C15744967,Psychology,0,0.3984156
W2089461609,8,C121332964,Physics,0,0.24505398
W2089461609,9,C2524010,Geometry,1,0.14002544
W2089461609,10,C138885662,Philosophy,0,0.07692608
W2089461609,11,C24890656,Acoustics,1,0.05810848
W2089461609,12,C1276947,Astronomy,1,0
W2089461609,13,C41895202,Linguistics,1,0
W2332363293,1,C2781265381,Helpfulness,2,0.9031881
W2332363293,2,C15744967,Psychology,0,0.5324786
W2332363293,3,C2910722728,Alcoholic intoxication,4,0.50770557
W2332363293,4,C118552586,Psychiatry,1,0.38407597
W2332363293,5,C70410870,Clinical psychology,1,0.3648693
W2332363293,6,C71924100,Medicine,0,0.33301014
W2332363293,7,C545542383,Medical emergency,1,0.2627476
W2332363293,8,C3017944768,Poison control,2,0.2449536
W2332363293,9,C166735990,Human factors and ergonomics,3,0.24397683
W2332363293,10,C77805123,Social psychology,1,0.20618793
W1995323650,1,C71924100,Medicine,0,0.85687387
W1995323650,2,C2781432949,Ependymoma,2,0.7302487
W1995323650,3,C2779504383,Autopsy,2,0.70237476
W1995323650,4,C142724271,Pathology,1,0.5158707
W2077687375,1,C2781371259,Stuttering,2,0.96912247
W2077687375,2,C15744967,Psychology,0,0.6255909
W2077687375,3,C548259974,Audiology,1,0.37143898
W2077687375,4,C180747234,Cognitive psychology,1,0.3493476
W2077687375,5,C138496976,Developmental psychology,1,0.3253221
W2077687375,6,C71924100,Medicine,0,0.25288948
W2082038776,1,C15744967,Psychology,0,0.4700766
W2082038776,2,C3018023364,Significant difference,2,0.46053624
W2082038776,3,C180747234,Cognitive psychology,1,0.41407144
